y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	271.428571428571	77.7425653354051	0	77.7425653354051	DFR	Franja_366	0	FranjaRep_1	77.7425653354051
366.666666666667	285.714285714286	78.5227798723821	0	78.5227798723821	DFR	Franja_366	0	FranjaRep_1	78.5227798723821
366.666666666667	300	79.2295068166963	0	79.2295068166963	DFR	Franja_366	0	FranjaRep_1	79.2295068166963
366.666666666667	314.285714285714	78.5049451855849	0	78.5049451855849	DFR	Franja_366	0	FranjaRep_1	78.5049451855849
366.666666666667	328.571428571429	77.6665816380688	0	77.6665816380688	DFR	Franja_366	0	FranjaRep_1	77.6665816380688
366.666666666667	342.857142857143	78.468514105708	0	78.468514105708	DFR	Franja_366	0	FranjaRep_1	78.468514105708
366.666666666667	357.142857142857	74.0771462839745	0	74.0771462839745	DFR	Franja_366	0	FranjaRep_1	74.0771462839745
366.666666666667	371.428571428571	77.1949345973824	0	77.1949345973824	DFR	Franja_366	0	FranjaRep_1	77.1949345973824
366.666666666667	385.714285714286	79.7233021432459	0	79.7233021432459	DFR	Franja_366	0	FranjaRep_1	79.7233021432459
366.666666666667	400	79.9607682296684	0	79.9607682296684	DFR	Franja_366	0	FranjaRep_1	79.9607682296684
366.666666666667	414.285714285714	80.602774153685	0	80.602774153685	DFR	Franja_366	0	FranjaRep_1	80.602774153685
366.666666666667	428.571428571429	78.5573553729873	0	78.5573553729873	DFR	Franja_366	0	FranjaRep_1	78.5573553729873
366.666666666667	442.857142857143	78.2689727322131	0	78.2689727322131	DFR	Franja_366	0	FranjaRep_1	78.2689727322131
366.666666666667	457.142857142857	83.6178147052751	0	83.6178147052751	DFR	Franja_366	0	FranjaRep_1	83.6178147052751
366.666666666667	471.428571428571	82.947449038211	0	82.947449038211	DFR	Franja_366	0	FranjaRep_1	82.947449038211
366.666666666667	485.714285714286	83.3263961740175	0	83.3263961740175	DFR	Franja_366	0	FranjaRep_1	83.3263961740175
366.666666666667	500	80.3554546629432	0	80.3554546629432	DFR	Franja_366	0	FranjaRep_1	80.3554546629432
366.666666666667	514.285714285714	79.8551319131481	24.6	104.455131913148	DFR	Franja_366	0	FranjaRep_1	104.455131913148
366.666666666667	528.571428571429	80.3284446158422	24.6	104.928444615842	DFR	Franja_366	0	FranjaRep_1	104.928444615842
366.666666666667	542.857142857143	78.2129093677731	24.6	102.812909367773	DFR	Franja_366	0	FranjaRep_1	102.812909367773
366.666666666667	557.142857142857	76.5491508556014	24.6	101.149150855601	DFR	Franja_366	0	FranjaRep_1	101.149150855601
366.666666666667	571.428571428571	76.934046427479	24.6	101.534046427479	DFR	Franja_366	0	FranjaRep_1	101.534046427479
366.666666666667	585.714285714286	78.9703835880519	24.6	103.570383588052	DFR	Franja_366	0	FranjaRep_1	103.570383588052
366.666666666667	600	76.3501432392367	24.6	100.950143239237	DFR	Franja_366	0	FranjaRep_1	100.950143239237
366.666666666667	614.285714285714	81.4600083418706	24.6	106.060008341871	DFR	Franja_366	0	FranjaRep_1	106.060008341871
366.666666666667	628.571428571429	77.9673557097848	24.6	102.567355709785	DFR	Franja_366	0	FranjaRep_1	102.567355709785
366.666666666667	642.857142857143	77.9588104943302	24.6	102.55881049433	DFR	Franja_366	0	FranjaRep_1	102.55881049433
366.666666666667	657.142857142857	73.9446238440188	24.6	98.5446238440188	DFR	Franja_366	0	FranjaRep_1	98.5446238440188
366.666666666667	671.428571428571	73.0218474414955	24.6	97.6218474414955	DFR	Franja_366	0	FranjaRep_1	97.6218474414955
366.666666666667	685.714285714286	75.4820487352454	24.6	100.082048735245	DFR	Franja_366	0	FranjaRep_1	100.082048735245
366.666666666667	700	78.5163271842051	24.6	103.116327184205	DFR	Franja_366	0	FranjaRep_1	103.116327184205
366.666666666667	714.285714285714	78.2812908636077	24.6	102.881290863608	DFR	Franja_366	0	FranjaRep_1	102.881290863608
366.666666666667	728.571428571429	80.0691382975304	24.6	104.66913829753	DFR	Franja_366	0	FranjaRep_1	104.66913829753
366.666666666667	742.857142857143	77.9152712245479	24.6	102.515271224548	DFR	Franja_366	0	FranjaRep_1	102.515271224548
366.666666666667	757.142857142857	81.1797419382372	24.6	105.779741938237	DFR	Franja_366	0	FranjaRep_1	105.779741938237
366.666666666667	771.428571428571	80.2157799693225	24.6	104.815779969323	DFR	Franja_366	0	FranjaRep_1	104.815779969323
366.666666666667	785.714285714286	80.6476965305598	24.6	105.24769653056	DFR	Franja_366	0	FranjaRep_1	105.24769653056
366.666666666667	800	83.6416529540052	24.6	108.241652954005	DFR	Franja_366	0	FranjaRep_1	108.241652954005
366.666666666667	814.285714285714	81.6681428818557	24.6	106.268142881856	DFR	Franja_366	0	FranjaRep_1	106.268142881856
366.666666666667	828.571428571429	80.9920090235641	24.6	105.592009023564	DFR	Franja_366	0	FranjaRep_1	105.592009023564
366.666666666667	842.857142857143	77.5985141529885	24.6	102.198514152988	DFR	Franja_366	0	FranjaRep_1	102.198514152988
366.666666666667	857.142857142857	77.3732466721345	24.6	101.973246672135	DFR	Franja_366	0	FranjaRep_1	101.973246672135
366.666666666667	871.428571428571	78.6110483799879	24.6	103.211048379988	DFR	Franja_366	0	FranjaRep_1	103.211048379988
366.666666666667	885.714285714286	78.9014204738352	24.6	103.501420473835	DFR	Franja_366	0	FranjaRep_1	103.501420473835
366.666666666667	900	78.4175974718226	24.6	103.017597471823	DFR	Franja_366	0	FranjaRep_1	103.017597471823
366.666666666667	914.285714285714	82.1296432100503	24.6	106.72964321005	DFR	Franja_366	0	FranjaRep_1	106.72964321005
366.666666666667	928.571428571429	78.4436458196131	24.6	103.043645819613	DFR	Franja_366	0	FranjaRep_1	103.043645819613
366.666666666667	942.857142857143	80.2461490793866	24.6	104.846149079387	DFR	Franja_366	0	FranjaRep_1	104.846149079387
366.666666666667	957.142857142857	80.3279948175654	24.6	104.927994817565	DFR	Franja_366	0	FranjaRep_1	104.927994817565
366.666666666667	971.428571428571	84.9917851262966	24.6	109.591785126297	DFR	Franja_366	0	FranjaRep_1	109.591785126297
366.666666666667	985.714285714286	82.4662194672032	24.6	107.066219467203	DFR	Franja_366	0	FranjaRep_1	107.066219467203
366.666666666667	1000	81.0442754659661	24.6	105.644275465966	DFR	Franja_366	0	FranjaRep_1	105.644275465966
400	0	74.4693855744202	0	74.4693855744202	DFR	Franja_400	140	FranjaRep_1	82.6865531855063
400	14.2857142857143	71.8755195310083	0	71.8755195310083	DFR	Franja_400	140	FranjaRep_1	80.0926871420944
400	28.5714285714286	77.7147981701371	0	77.7147981701371	DFR	Franja_400	140	FranjaRep_1	85.9319657812233
400	42.8571428571429	79.8082584755855	0	79.8082584755855	DFR	Franja_400	140	FranjaRep_1	88.0254260866716
400	57.1428571428571	77.4436232229505	0	77.4436232229505	DFR	Franja_400	140	FranjaRep_1	85.6607908340366
400	71.4285714285714	78.7647269352903	0	78.7647269352903	DFR	Franja_400	140	FranjaRep_1	86.9818945463764
400	85.7142857142857	81.8531692595811	0	81.8531692595811	DFR	Franja_400	140	FranjaRep_1	90.0703368706672
400	100	81.8552453801133	0	81.8552453801133	DFR	Franja_400	140	FranjaRep_1	90.0724129911994
400	114.285714285714	82.433890163122	0	82.433890163122	DFR	Franja_400	140	FranjaRep_1	90.6510577742082
400	128.571428571429	82.1680739125786	0	82.1680739125786	DFR	Franja_400	140	FranjaRep_1	90.3852415236647
400	142.857142857143	84.4595517173388	0	84.4595517173388	DFR	Franja_400	140	FranjaRep_1	92.6767193284249
400	157.142857142857	81.2347462051041	0	81.2347462051041	DFR	Franja_400	140	FranjaRep_1	89.4519138161902
400	171.428571428571	86.0348582747496	0	86.0348582747496	DFR	Franja_400	140	FranjaRep_1	94.2520258858357
400	185.714285714286	85.9195144420915	0	85.9195144420915	DFR	Franja_400	140	FranjaRep_1	94.1366820531776
400	200	84.0886306653462	0	84.0886306653462	DFR	Franja_400	140	FranjaRep_1	92.3057982764323
400	214.285714285714	84.0101111239631	0	84.0101111239631	DFR	Franja_400	140	FranjaRep_1	92.2272787350492
400	228.571428571429	80.8458723261462	0	80.8458723261462	DFR	Franja_400	140	FranjaRep_1	89.0630399372323
400	242.857142857143	81.2594005081388	0	81.2594005081388	DFR	Franja_400	140	FranjaRep_1	89.476568119225
400	257.142857142857	80.5725784922784	0	80.5725784922784	DFR	Franja_400	140	FranjaRep_1	88.7897461033645
400	271.428571428571	82.0118428378891	0	82.0118428378891	DFR	Franja_400	140	FranjaRep_1	90.2290104489753
400	285.714285714286	80.2677727227186	0	80.2677727227186	DFR	Franja_400	140	FranjaRep_1	88.4849403338047
400	300	81.3490077683333	0	81.3490077683333	DFR	Franja_400	140	FranjaRep_1	89.5661753794195
400	314.285714285714	81.8308557421557	0	81.8308557421557	DFR	Franja_400	140	FranjaRep_1	90.0480233532418
400	328.571428571429	78.6211630306803	0	78.6211630306803	DFR	Franja_400	140	FranjaRep_1	86.8383306417664
400	342.857142857143	76.74727468738	0	76.74727468738	DFR	Franja_400	140	FranjaRep_1	84.9644422984662
400	357.142857142857	78.1665595921567	0	78.1665595921567	DFR	Franja_400	140	FranjaRep_1	86.3837272032428
400	371.428571428571	74.1230813970012	0	74.1230813970012	DFR	Franja_400	140	FranjaRep_1	82.3402490080873
400	385.714285714286	78.7319168284344	0	78.7319168284344	DFR	Franja_400	140	FranjaRep_1	86.9490844395206
400	400	80.4995691839354	0	80.4995691839354	DFR	Franja_400	140	FranjaRep_1	88.7167367950215
400	414.285714285714	79.6076091565872	0	79.6076091565872	DFR	Franja_400	140	FranjaRep_1	87.8247767676733
400	428.571428571429	79.2622993316763	0	79.2622993316763	DFR	Franja_400	140	FranjaRep_1	87.4794669427625
400	442.857142857143	81.6908148040183	0	81.6908148040183	DFR	Franja_400	140	FranjaRep_1	89.9079824151044
400	457.142857142857	79.8414610861188	0	79.8414610861188	DFR	Franja_400	140	FranjaRep_1	88.058628697205
400	471.428571428571	78.4890921698195	0	78.4890921698195	DFR	Franja_400	140	FranjaRep_1	86.7062597809056
400	485.714285714286	77.5286151301352	0	77.5286151301352	DFR	Franja_400	140	FranjaRep_1	85.7457827412213
400	500	75.1402868239397	0	75.1402868239397	DFR	Franja_400	140	FranjaRep_1	83.3574544350258
400	514.285714285714	79.9230747680003	24.6	104.523074768	DFR	Franja_400	140	FranjaRep_1	124.449842379086
400	528.571428571429	80.7424507106105	24.6	105.34245071061	DFR	Franja_400	140	FranjaRep_1	125.269218321697
400	542.857142857143	81.4139047318292	24.6	106.013904731829	DFR	Franja_400	140	FranjaRep_1	125.940672342915
400	557.142857142857	78.0136370683127	24.6	102.613637068313	DFR	Franja_400	140	FranjaRep_1	122.540404679399
400	571.428571428571	78.0685306174154	24.6	102.668530617415	DFR	Franja_400	140	FranjaRep_1	122.595298228501
400	585.714285714286	80.7239818261202	24.6	105.32398182612	DFR	Franja_400	140	FranjaRep_1	125.250749437206
400	600	79.0636811617476	24.6	103.663681161748	DFR	Franja_400	140	FranjaRep_1	123.590448772834
400	614.285714285714	80.5897956767616	24.6	105.189795676762	DFR	Franja_400	140	FranjaRep_1	125.116563287848
400	628.571428571429	78.5415095879878	24.6	103.141509587988	DFR	Franja_400	140	FranjaRep_1	123.068277199074
400	642.857142857143	78.5860623722464	24.6	103.186062372246	DFR	Franja_400	140	FranjaRep_1	123.112829983333
400	657.142857142857	79.7243231815144	24.6	104.324323181514	DFR	Franja_400	140	FranjaRep_1	124.2510907926
400	671.428571428571	80.803700112297	24.6	105.403700112297	DFR	Franja_400	140	FranjaRep_1	125.330467723383
400	685.714285714286	81.2289609061685	24.6	105.828960906168	DFR	Franja_400	140	FranjaRep_1	125.755728517255
400	700	78.8987775422017	24.6	103.498777542202	DFR	Franja_400	140	FranjaRep_1	123.425545153288
400	714.285714285714	79.0628244880594	24.6	103.662824488059	DFR	Franja_400	140	FranjaRep_1	123.589592099146
400	728.571428571429	80.9390069480702	24.6	105.53900694807	DFR	Franja_400	140	FranjaRep_1	125.465774559156
400	742.857142857143	80.0628325159035	24.6	104.662832515903	DFR	Franja_400	140	FranjaRep_1	124.58960012699
400	757.142857142857	76.0670216967914	24.6	100.667021696791	DFR	Franja_400	140	FranjaRep_1	120.593789307878
400	771.428571428571	79.4576832028262	24.6	104.057683202826	DFR	Franja_400	140	FranjaRep_1	123.984450813912
400	785.714285714286	81.4939808730929	24.6	106.093980873093	DFR	Franja_400	140	FranjaRep_1	126.020748484179
400	800	80.6485230609691	24.6	105.248523060969	DFR	Franja_400	140	FranjaRep_1	125.175290672055
400	814.285714285714	81.0680094636854	24.6	105.668009463685	DFR	Franja_400	140	FranjaRep_1	125.594777074772
400	828.571428571429	76.2817236705759	24.6	100.881723670576	DFR	Franja_400	140	FranjaRep_1	120.808491281662
400	842.857142857143	80.3924477729875	24.6	104.992447772987	DFR	Franja_400	140	FranjaRep_1	124.919215384074
400	857.142857142857	80.4273897741092	24.6	105.027389774109	DFR	Franja_400	140	FranjaRep_1	124.954157385195
400	871.428571428571	80.0755690737104	24.6	104.67556907371	DFR	Franja_400	140	FranjaRep_1	124.602336684796
400	885.714285714286	79.2329183665167	24.6	103.832918366517	DFR	Franja_400	140	FranjaRep_1	123.759685977603
400	900	79.3718126356458	24.6	103.971812635646	DFR	Franja_400	140	FranjaRep_1	123.898580246732
400	914.285714285714	75.4262742206037	24.6	100.026274220604	DFR	Franja_400	140	FranjaRep_1	119.95304183169
400	928.571428571429	77.6062740732034	24.6	102.206274073203	DFR	Franja_400	140	FranjaRep_1	122.133041684289
400	942.857142857143	73.7925661716381	24.6	98.3925661716381	DFR	Franja_400	140	FranjaRep_1	118.319333782724
400	957.142857142857	75.7642250419099	24.6	100.36422504191	DFR	Franja_400	140	FranjaRep_1	120.290992652996
400	971.428571428571	77.2406202708181	24.6	101.840620270818	DFR	Franja_400	140	FranjaRep_1	121.767387881904
400	985.714285714286	79.3210971603253	24.6	103.921097160325	DFR	Franja_400	140	FranjaRep_1	123.847864771411
400	1000	78.7237663450333	24.6	103.323766345033	DFR	Franja_400	140	FranjaRep_1	123.250533956119
433.333333333333	0	76.2150035606571	0	76.2150035606571	DFR	Franja_433	210	FranjaRep_1	83.7670227690296
433.333333333333	14.2857142857143	76.6625531555151	0	76.6625531555151	DFR	Franja_433	210	FranjaRep_1	84.2145723638876
433.333333333333	28.5714285714286	76.3316188617629	0	76.3316188617629	DFR	Franja_433	210	FranjaRep_1	83.8836380701355
433.333333333333	42.8571428571429	80.3885487681917	0	80.3885487681917	DFR	Franja_433	210	FranjaRep_1	87.9405679765643
433.333333333333	57.1428571428571	81.3578732920226	0	81.3578732920226	DFR	Franja_433	210	FranjaRep_1	88.9098925003952
433.333333333333	71.4285714285714	82.3477862473924	0	82.3477862473924	DFR	Franja_433	210	FranjaRep_1	89.8998054557649
433.333333333333	85.7142857142857	80.2744245585947	0	80.2744245585947	DFR	Franja_433	210	FranjaRep_1	87.8264437669672
433.333333333333	100	80.47386887834	0	80.47386887834	DFR	Franja_433	210	FranjaRep_1	88.0258880867125
433.333333333333	114.285714285714	79.2528742044017	0	79.2528742044017	DFR	Franja_433	210	FranjaRep_1	86.8048934127743
433.333333333333	128.571428571429	85.4511006250087	0	85.4511006250087	DFR	Franja_433	210	FranjaRep_1	93.0031198333812
433.333333333333	142.857142857143	85.1906425371463	0	85.1906425371463	DFR	Franja_433	210	FranjaRep_1	92.7426617455188
433.333333333333	157.142857142857	82.3071719202289	0	82.3071719202289	DFR	Franja_433	210	FranjaRep_1	89.8591911286015
433.333333333333	171.428571428571	87.634941878675	0	87.634941878675	DFR	Franja_433	210	FranjaRep_1	95.1869610870476
433.333333333333	185.714285714286	82.3337253559909	0	82.3337253559909	DFR	Franja_433	210	FranjaRep_1	89.8857445643635
433.333333333333	200	83.4216654655095	0	83.4216654655095	DFR	Franja_433	210	FranjaRep_1	90.9736846738821
433.333333333333	214.285714285714	80.5834747488541	0	80.5834747488541	DFR	Franja_433	210	FranjaRep_1	88.1354939572267
433.333333333333	228.571428571429	79.3105113273608	0	79.3105113273608	DFR	Franja_433	210	FranjaRep_1	86.8625305357334
433.333333333333	242.857142857143	82.7651365257161	0	82.7651365257161	DFR	Franja_433	210	FranjaRep_1	90.3171557340886
433.333333333333	257.142857142857	80.0292135178867	0	80.0292135178867	DFR	Franja_433	210	FranjaRep_1	87.5812327262592
433.333333333333	271.428571428571	79.1282836631374	0	79.1282836631374	DFR	Franja_433	210	FranjaRep_1	86.68030287151
433.333333333333	285.714285714286	77.92814172564	0	77.92814172564	DFR	Franja_433	210	FranjaRep_1	85.4801609340126
433.333333333333	300	77.6882862701221	0	77.6882862701221	DFR	Franja_433	210	FranjaRep_1	85.2403054784947
433.333333333333	314.285714285714	80.3069367773889	0	80.3069367773889	DFR	Franja_433	210	FranjaRep_1	87.8589559857615
