y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	79.3415040325386	0	79.3415040325386	DFR	Franja_333	210	FranjaRep_1	83.4334639741142
333.333333333333	257.142857142857	81.2912603285317	0	81.2912603285317	DFR	Franja_333	210	FranjaRep_1	85.3832202701073
333.333333333333	271.428571428571	78.5633952208636	0	78.5633952208636	DFR	Franja_333	210	FranjaRep_1	82.6553551624392
333.333333333333	285.714285714286	76.1896461105153	0	76.1896461105153	DFR	Franja_333	210	FranjaRep_1	80.2816060520909
333.333333333333	300	74.1232333653931	0	74.1232333653931	DFR	Franja_333	210	FranjaRep_1	78.2151933069687
333.333333333333	314.285714285714	75.3324318219159	0	75.3324318219159	DFR	Franja_333	210	FranjaRep_1	79.4243917634915
333.333333333333	328.571428571429	75.485870748438	0	75.485870748438	DFR	Franja_333	210	FranjaRep_1	79.5778306900136
333.333333333333	342.857142857143	76.2368911999094	0	76.2368911999094	DFR	Franja_333	210	FranjaRep_1	80.328851141485
333.333333333333	357.142857142857	75.8844956380722	0	75.8844956380722	DFR	Franja_333	210	FranjaRep_1	79.9764555796478
333.333333333333	371.428571428571	76.816224231747	0	76.816224231747	DFR	Franja_333	210	FranjaRep_1	80.9081841733226
333.333333333333	385.714285714286	79.9840330629975	0	79.9840330629975	DFR	Franja_333	210	FranjaRep_1	84.0759930045731
333.333333333333	400	81.1351105474871	0	81.1351105474871	DFR	Franja_333	210	FranjaRep_1	85.2270704890628
333.333333333333	414.285714285714	85.2827874017755	0	85.2827874017755	DFR	Franja_333	210	FranjaRep_1	89.3747473433511
333.333333333333	428.571428571429	83.404621486624	0	83.404621486624	DFR	Franja_333	210	FranjaRep_1	87.4965814281996
333.333333333333	442.857142857143	79.2450610322209	0	79.2450610322209	DFR	Franja_333	210	FranjaRep_1	83.3370209737965
333.333333333333	457.142857142857	80.8195741675746	0	80.8195741675746	DFR	Franja_333	210	FranjaRep_1	84.9115341091502
333.333333333333	471.428571428571	79.8256885007232	0	79.8256885007232	DFR	Franja_333	210	FranjaRep_1	83.9176484422988
333.333333333333	485.714285714286	79.0745379930913	0	79.0745379930913	DFR	Franja_333	210	FranjaRep_1	83.1664979346669
333.333333333333	500	79.1235326426232	0	79.1235326426232	DFR	Franja_333	210	FranjaRep_1	83.2154925841988
333.333333333333	514.285714285714	78.8516237377916	24.6	103.451623737792	DFR	Franja_333	210	FranjaRep_1	125.107983679367
333.333333333333	528.571428571429	78.4065509009304	24.6	103.00655090093	DFR	Franja_333	210	FranjaRep_1	124.662910842506
333.333333333333	542.857142857143	75.9731526052019	24.6	100.573152605202	DFR	Franja_333	210	FranjaRep_1	122.229512546778
333.333333333333	557.142857142857	77.3963820439005	24.6	101.9963820439	DFR	Franja_333	210	FranjaRep_1	123.652741985476
333.333333333333	571.428571428571	75.4945996710153	24.6	100.094599671015	DFR	Franja_333	210	FranjaRep_1	121.750959612591
333.333333333333	585.714285714286	77.9822041260218	24.6	102.582204126022	DFR	Franja_333	210	FranjaRep_1	124.238564067597
333.333333333333	600	75.6577160709528	24.6	100.257716070953	DFR	Franja_333	210	FranjaRep_1	121.914076012528
333.333333333333	614.285714285714	80.1537051968683	24.6	104.753705196868	DFR	Franja_333	210	FranjaRep_1	126.410065138444
333.333333333333	628.571428571429	78.8587547500202	24.6	103.45875475002	DFR	Franja_333	210	FranjaRep_1	125.115114691596
333.333333333333	642.857142857143	78.5094390706383	24.6	103.109439070638	DFR	Franja_333	210	FranjaRep_1	124.765799012214
333.333333333333	657.142857142857	80.2551515962446	24.6	104.855151596245	DFR	Franja_333	210	FranjaRep_1	126.51151153782
333.333333333333	671.428571428571	81.6636181364726	24.6	106.263618136473	DFR	Franja_333	210	FranjaRep_1	127.919978078048
333.333333333333	685.714285714286	75.2583797676786	24.6	99.8583797676786	DFR	Franja_333	210	FranjaRep_1	121.514739709254
333.333333333333	700	75.2850159489311	24.6	99.8850159489311	DFR	Franja_333	210	FranjaRep_1	121.541375890507
333.333333333333	714.285714285714	74.4637955714115	24.6	99.0637955714115	DFR	Franja_333	210	FranjaRep_1	120.720155512987
333.333333333333	728.571428571429	71.6626734459705	24.6	96.2626734459704	DFR	Franja_333	210	FranjaRep_1	117.919033387546
333.333333333333	742.857142857143	74.8219480795048	24.6	99.4219480795048	DFR	Franja_333	210	FranjaRep_1	121.07830802108
333.333333333333	757.142857142857	74.8932325095552	24.6	99.4932325095552	DFR	Franja_333	210	FranjaRep_1	121.149592451131
333.333333333333	771.428571428571	77.1858523246455	24.6	101.785852324645	DFR	Franja_333	210	FranjaRep_1	123.442212266221
333.333333333333	785.714285714286	78.4715166171661	24.6	103.071516617166	DFR	Franja_333	210	FranjaRep_1	124.727876558742
333.333333333333	800	79.9632853530246	24.6	104.563285353025	DFR	Franja_333	210	FranjaRep_1	126.2196452946
333.333333333333	814.285714285714	81.6527900404979	24.6	106.252790040498	DFR	Franja_333	210	FranjaRep_1	127.909149982074
333.333333333333	828.571428571429	84.0327488530453	24.6	108.632748853045	DFR	Franja_333	210	FranjaRep_1	130.289108794621
333.333333333333	842.857142857143	80.7454433706143	24.6	105.345443370614	DFR	Franja_333	210	FranjaRep_1	127.00180331219
333.333333333333	857.142857142857	80.4469123890457	24.6	105.046912389046	DFR	Franja_333	210	FranjaRep_1	126.703272330621
333.333333333333	871.428571428571	80.934415373791	24.6	105.534415373791	DFR	Franja_333	210	FranjaRep_1	127.190775315367
333.333333333333	885.714285714286	80.3763540465932	24.6	104.976354046593	DFR	Franja_333	210	FranjaRep_1	126.632713988169
333.333333333333	900	79.5378732114698	24.6	104.13787321147	DFR	Franja_333	210	FranjaRep_1	125.794233153045
333.333333333333	914.285714285714	79.8919022030306	24.6	104.491902203031	DFR	Franja_333	210	FranjaRep_1	126.148262144606
333.333333333333	928.571428571429	77.2709711064153	24.6	101.870971106415	DFR	Franja_333	210	FranjaRep_1	123.527331047991
333.333333333333	942.857142857143	75.1686537210019	24.6	99.7686537210019	DFR	Franja_333	210	FranjaRep_1	121.425013662578
333.333333333333	957.142857142857	76.5202800069258	24.6	101.120280006926	DFR	Franja_333	210	FranjaRep_1	122.776639948501
333.333333333333	971.428571428571	78.2629783708225	24.6	102.862978370822	DFR	Franja_333	210	FranjaRep_1	124.519338312398
333.333333333333	985.714285714286	81.2831007728385	24.6	105.883100772839	DFR	Franja_333	210	FranjaRep_1	127.539460714414
333.333333333333	1000	80.5074197882316	24.6	105.107419788232	DFR	Franja_333	210	FranjaRep_1	126.763779729807
366.666666666667	0	78.4366914038309	0	78.4366914038309	DFR	Franja_366	140	FranjaRep_1	85.5047118648993
366.666666666667	14.2857142857143	76.5979169542064	0	76.5979169542064	DFR	Franja_366	140	FranjaRep_1	83.6659374152749
366.666666666667	28.5714285714286	75.5898967825903	0	75.5898967825903	DFR	Franja_366	140	FranjaRep_1	82.6579172436588
366.666666666667	42.8571428571429	78.6272874773804	0	78.6272874773804	DFR	Franja_366	140	FranjaRep_1	85.6953079384488
366.666666666667	57.1428571428571	79.6794396836753	0	79.6794396836753	DFR	Franja_366	140	FranjaRep_1	86.7474601447438
366.666666666667	71.4285714285714	78.5331685369309	0	78.5331685369309	DFR	Franja_366	140	FranjaRep_1	85.6011889979994
366.666666666667	85.7142857142857	79.45470359793	0	79.45470359793	DFR	Franja_366	140	FranjaRep_1	86.5227240589985
366.666666666667	100	76.0866863065729	0	76.0866863065729	DFR	Franja_366	140	FranjaRep_1	83.1547067676414
366.666666666667	114.285714285714	76.3718043985823	0	76.3718043985823	DFR	Franja_366	140	FranjaRep_1	83.4398248596508
366.666666666667	128.571428571429	77.537911590346	0	77.537911590346	DFR	Franja_366	140	FranjaRep_1	84.6059320514145
366.666666666667	142.857142857143	81.1019810755796	0	81.1019810755796	DFR	Franja_366	140	FranjaRep_1	88.1700015366481
366.666666666667	157.142857142857	77.5403670228124	0	77.5403670228124	DFR	Franja_366	140	FranjaRep_1	84.6083874838808
366.666666666667	171.428571428571	77.6159849535027	0	77.6159849535027	DFR	Franja_366	140	FranjaRep_1	84.6840054145711
366.666666666667	185.714285714286	77.6419749433794	0	77.6419749433794	DFR	Franja_366	140	FranjaRep_1	84.7099954044479
366.666666666667	200	81.4955247785262	0	81.4955247785262	DFR	Franja_366	140	FranjaRep_1	88.5635452395947
366.666666666667	214.285714285714	83.7126913400553	0	83.7126913400553	DFR	Franja_366	140	FranjaRep_1	90.7807118011238
366.666666666667	228.571428571429	77.7247084894595	0	77.7247084894595	DFR	Franja_366	140	FranjaRep_1	84.792728950528
366.666666666667	242.857142857143	78.9817072956393	0	78.9817072956393	DFR	Franja_366	140	FranjaRep_1	86.0497277567078
366.666666666667	257.142857142857	79.7756317701739	0	79.7756317701739	DFR	Franja_366	140	FranjaRep_1	86.8436522312424
366.666666666667	271.428571428571	81.7494639849331	0	81.7494639849331	DFR	Franja_366	140	FranjaRep_1	88.8174844460016
366.666666666667	285.714285714286	80.0367245610789	0	80.0367245610789	DFR	Franja_366	140	FranjaRep_1	87.1047450221474
366.666666666667	300	74.5550882917506	0	74.5550882917506	DFR	Franja_366	140	FranjaRep_1	81.6231087528191
366.666666666667	314.285714285714	77.5323166199527	0	77.5323166199527	DFR	Franja_366	140	FranjaRep_1	84.6003370810211
366.666666666667	328.571428571429	78.343612299521	0	78.343612299521	DFR	Franja_366	140	FranjaRep_1	85.4116327605894
366.666666666667	342.857142857143	76.7144891282836	0	76.7144891282836	DFR	Franja_366	140	FranjaRep_1	83.782509589352
366.666666666667	357.142857142857	79.5875525246074	0	79.5875525246074	DFR	Franja_366	140	FranjaRep_1	86.6555729856759
366.666666666667	371.428571428571	83.0971610095541	0	83.0971610095541	DFR	Franja_366	140	FranjaRep_1	90.1651814706225
366.666666666667	385.714285714286	79.9842831618359	0	79.9842831618359	DFR	Franja_366	140	FranjaRep_1	87.0523036229044
366.666666666667	400	85.0471824732548	0	85.0471824732548	DFR	Franja_366	140	FranjaRep_1	92.1152029343232
366.666666666667	414.285714285714	88.2604543606659	0	88.2604543606659	DFR	Franja_366	140	FranjaRep_1	95.3284748217344
366.666666666667	428.571428571429	85.7927142232741	0	85.7927142232741	DFR	Franja_366	140	FranjaRep_1	92.8607346843425
366.666666666667	442.857142857143	84.8293670364316	0	84.8293670364316	DFR	Franja_366	140	FranjaRep_1	91.8973874975001
366.666666666667	457.142857142857	83.1393927258124	0	83.1393927258124	DFR	Franja_366	140	FranjaRep_1	90.2074131868809
366.666666666667	471.428571428571	80.457175213613	0	80.457175213613	DFR	Franja_366	140	FranjaRep_1	87.5251956746814
366.666666666667	485.714285714286	78.8256945740468	0	78.8256945740468	DFR	Franja_366	140	FranjaRep_1	85.8937150351152
366.666666666667	500	78.4425152638189	0	78.4425152638189	DFR	Franja_366	140	FranjaRep_1	85.5105357248874
366.666666666667	514.285714285714	77.7027317346681	24.6	102.302731734668	DFR	Franja_366	140	FranjaRep_1	121.080352195737
366.666666666667	528.571428571429	77.9422809539956	24.6	102.542280953996	DFR	Franja_366	140	FranjaRep_1	121.319901415064
366.666666666667	542.857142857143	76.6196552580507	24.6	101.219655258051	DFR	Franja_366	140	FranjaRep_1	119.997275719119
366.666666666667	557.142857142857	76.7541320583047	24.6	101.354132058305	DFR	Franja_366	140	FranjaRep_1	120.131752519373
366.666666666667	571.428571428571	77.5021843576403	24.6	102.10218435764	DFR	Franja_366	140	FranjaRep_1	120.879804818709
366.666666666667	585.714285714286	78.5302627068701	24.6	103.13026270687	DFR	Franja_366	140	FranjaRep_1	121.907883167939
366.666666666667	600	78.2684453117407	24.6	102.868445311741	DFR	Franja_366	140	FranjaRep_1	121.646065772809
366.666666666667	614.285714285714	80.6319406170967	24.6	105.231940617097	DFR	Franja_366	140	FranjaRep_1	124.009561078165
366.666666666667	628.571428571429	78.3995550285372	24.6	102.999555028537	DFR	Franja_366	140	FranjaRep_1	121.777175489606
366.666666666667	642.857142857143	78.5399434048763	24.6	103.139943404876	DFR	Franja_366	140	FranjaRep_1	121.917563865945
366.666666666667	657.142857142857	77.2514432151113	24.6	101.851443215111	DFR	Franja_366	140	FranjaRep_1	120.62906367618
366.666666666667	671.428571428571	73.9803099510795	24.6	98.5803099510795	DFR	Franja_366	140	FranjaRep_1	117.357930412148
366.666666666667	685.714285714286	75.6129031313312	24.6	100.212903131331	DFR	Franja_366	140	FranjaRep_1	118.9905235924
366.666666666667	700	75.7782211947545	24.6	100.378221194754	DFR	Franja_366	140	FranjaRep_1	119.155841655823
366.666666666667	714.285714285714	74.3060379326372	24.6	98.9060379326372	DFR	Franja_366	140	FranjaRep_1	117.683658393706
366.666666666667	728.571428571429	75.9981477318181	24.6	100.598147731818	DFR	Franja_366	140	FranjaRep_1	119.375768192887
366.666666666667	742.857142857143	75.9753385462998	24.6	100.5753385463	DFR	Franja_366	140	FranjaRep_1	119.352959007368
366.666666666667	757.142857142857	76.8914315265305	24.6	101.491431526531	DFR	Franja_366	140	FranjaRep_1	120.269051987599
366.666666666667	771.428571428571	77.069114751814	24.6	101.669114751814	DFR	Franja_366	140	FranjaRep_1	120.446735212882
366.666666666667	785.714285714286	79.281635291066	24.6	103.881635291066	DFR	Franja_366	140	FranjaRep_1	122.659255752134
366.666666666667	800	79.553717392987	24.6	104.153717392987	DFR	Franja_366	140	FranjaRep_1	122.931337854055
366.666666666667	814.285714285714	83.4912641874158	24.6	108.091264187416	DFR	Franja_366	140	FranjaRep_1	126.868884648484
366.666666666667	828.571428571429	83.0797943893744	24.6	107.679794389374	DFR	Franja_366	140	FranjaRep_1	126.457414850443
366.666666666667	842.857142857143	81.0820652527593	24.6	105.682065252759	DFR	Franja_366	140	FranjaRep_1	124.459685713828
366.666666666667	857.142857142857	82.6328596490598	24.6	107.23285964906	DFR	Franja_366	140	FranjaRep_1	126.010480110128
366.666666666667	871.428571428571	82.9634329697954	24.6	107.563432969795	DFR	Franja_366	140	FranjaRep_1	126.341053430864
366.666666666667	885.714285714286	80.5791851098785	24.6	105.179185109879	DFR	Franja_366	140	FranjaRep_1	123.956805570947
366.666666666667	900	80.8969276459667	24.6	105.496927645967	DFR	Franja_366	140	FranjaRep_1	124.274548107035
366.666666666667	914.285714285714	80.7451941460146	24.6	105.345194146015	DFR	Franja_366	140	FranjaRep_1	124.122814607083
366.666666666667	928.571428571429	79.5710018529951	24.6	104.171001852995	DFR	Franja_366	140	FranjaRep_1	122.948622314064
366.666666666667	942.857142857143	79.5790010717761	24.6	104.179001071776	DFR	Franja_366	140	FranjaRep_1	122.956621532845
366.666666666667	957.142857142857	80.1607229995222	24.6	104.760722999522	DFR	Franja_366	140	FranjaRep_1	123.538343460591
366.666666666667	971.428571428571	78.5443914539159	24.6	103.144391453916	DFR	Franja_366	140	FranjaRep_1	121.922011914984
366.666666666667	985.714285714286	78.0169371310387	24.6	102.616937131039	DFR	Franja_366	140	FranjaRep_1	121.394557592107
366.666666666667	1000	77.1969417185046	24.6	101.796941718505	DFR	Franja_366	140	FranjaRep_1	120.574562179573
400	0	79.035059092259	0	79.035059092259	DFR	Franja_400	280	FranjaRep_1	75.810911347657
400	14.2857142857143	80.9021951378298	0	80.9021951378298	DFR	Franja_400	280	FranjaRep_1	77.6780473932279
400	28.5714285714286	79.6488643917467	0	79.6488643917467	DFR	Franja_400	280	FranjaRep_1	76.4247166471448
400	42.8571428571429	77.5100025626256	0	77.5100025626256	DFR	Franja_400	280	FranjaRep_1	74.2858548180237
400	57.1428571428571	78.3097725466923	0	78.3097725466923	DFR	Franja_400	280	FranjaRep_1	75.0856248020903
400	71.4285714285714	80.9279906625152	0	80.9279906625152	DFR	Franja_400	280	FranjaRep_1	77.7038429179133
400	85.7142857142857	83.268133452045	0	83.268133452045	DFR	Franja_400	280	FranjaRep_1	80.043985707443
400	100	80.5793951654004	0	80.5793951654004	DFR	Franja_400	280	FranjaRep_1	77.3552474207984
400	114.285714285714	75.6903611797161	0	75.6903611797161	DFR	Franja_400	280	FranjaRep_1	72.4662134351142
400	128.571428571429	77.2826662045521	0	77.2826662045521	DFR	Franja_400	280	FranjaRep_1	74.0585184599501
400	142.857142857143	78.2724931782686	0	78.2724931782686	DFR	Franja_400	280	FranjaRep_1	75.0483454336667
400	157.142857142857	78.4227339760331	0	78.4227339760331	DFR	Franja_400	280	FranjaRep_1	75.1985862314312
400	171.428571428571	78.2120278459356	0	78.2120278459356	DFR	Franja_400	280	FranjaRep_1	74.9878801013337
400	185.714285714286	75.1987497560357	0	75.1987497560357	DFR	Franja_400	280	FranjaRep_1	71.9746020114338
400	200	81.1513808587727	0	81.1513808587727	DFR	Franja_400	280	FranjaRep_1	77.9272331141708
400	214.285714285714	80.2775289972599	0	80.2775289972599	DFR	Franja_400	280	FranjaRep_1	77.053381252658
400	228.571428571429	77.1628379809477	0	77.1628379809477	DFR	Franja_400	280	FranjaRep_1	73.9386902363457
400	242.857142857143	78.3952689311317	0	78.3952689311317	DFR	Franja_400	280	FranjaRep_1	75.1711211865297
400	257.142857142857	80.4757736238362	0	80.4757736238362	DFR	Franja_400	280	FranjaRep_1	77.2516258792343
400	271.428571428571	77.3446194578509	0	77.3446194578509	DFR	Franja_400	280	FranjaRep_1	74.120471713249
400	285.714285714286	75.9358712578027	0	75.9358712578027	DFR	Franja_400	280	FranjaRep_1	72.7117235132007
400	300	75.8208290165328	0	75.8208290165328	DFR	Franja_400	280	FranjaRep_1	72.5966812719309
400	314.285714285714	76.2739908623142	0	76.2739908623142	DFR	Franja_400	280	FranjaRep_1	73.0498431177123
400	328.571428571429	80.004325831975	0	80.004325831975	DFR	Franja_400	280	FranjaRep_1	76.780178087373
400	342.857142857143	82.9989470804906	0	82.9989470804906	DFR	Franja_400	280	FranjaRep_1	79.7747993358886
400	357.142857142857	80.528468425334	0	80.528468425334	DFR	Franja_400	280	FranjaRep_1	77.3043206807321
400	371.428571428571	80.6080965399395	0	80.6080965399395	DFR	Franja_400	280	FranjaRep_1	77.3839487953376
400	385.714285714286	82.9925003009417	0	82.9925003009417	DFR	Franja_400	280	FranjaRep_1	79.7683525563397
400	400	84.2729633731088	0	84.2729633731088	DFR	Franja_400	280	FranjaRep_1	81.0488156285068
400	414.285714285714	80.315446848678	0	80.315446848678	DFR	Franja_400	280	FranjaRep_1	77.091299104076
400	428.571428571429	79.0057377243147	0	79.0057377243147	DFR	Franja_400	280	FranjaRep_1	75.7815899797128
400	442.857142857143	77.5519830469266	0	77.5519830469266	DFR	Franja_400	280	FranjaRep_1	74.3278353023247
400	457.142857142857	83.2035129496944	0	83.2035129496944	DFR	Franja_400	280	FranjaRep_1	79.9793652050925
400	471.428571428571	77.9493695752036	0	77.9493695752036	DFR	Franja_400	280	FranjaRep_1	74.7252218306017
400	485.714285714286	79.6467329908246	0	79.6467329908246	DFR	Franja_400	280	FranjaRep_1	76.4225852462227
400	500	75.0756074266669	0	75.0756074266669	DFR	Franja_400	280	FranjaRep_1	71.851459682065
400	514.285714285714	77.6826917113804	24.6	102.28269171138	DFR	Franja_400	280	FranjaRep_1	122.477743966778
400	528.571428571429	80.9129412347208	24.6	105.512941234721	DFR	Franja_400	280	FranjaRep_1	125.707993490119
400	542.857142857143	78.3726208187396	24.6	102.97262081874	DFR	Franja_400	280	FranjaRep_1	123.167673074138
400	557.142857142857	80.0419119829606	24.6	104.641911982961	DFR	Franja_400	280	FranjaRep_1	124.836964238359
400	571.428571428571	81.0562808625571	24.6	105.656280862557	DFR	Franja_400	280	FranjaRep_1	125.851333117955
400	585.714285714286	78.3786077601523	24.6	102.978607760152	DFR	Franja_400	280	FranjaRep_1	123.17366001555
400	600	77.6902732426718	24.6	102.290273242672	DFR	Franja_400	280	FranjaRep_1	122.48532549807
400	614.285714285714	77.6031154903254	24.6	102.203115490325	DFR	Franja_400	280	FranjaRep_1	122.398167745723
400	628.571428571429	77.3926831204667	24.6	101.992683120467	DFR	Franja_400	280	FranjaRep_1	122.187735375865
400	642.857142857143	73.3244369335049	24.6	97.9244369335049	DFR	Franja_400	280	FranjaRep_1	118.119489188903
400	657.142857142857	78.6544424723112	24.6	103.254442472311	DFR	Franja_400	280	FranjaRep_1	123.449494727709
400	671.428571428571	79.7960171943	24.6	104.3960171943	DFR	Franja_400	280	FranjaRep_1	124.591069449698
400	685.714285714286	77.1247973754483	24.6	101.724797375448	DFR	Franja_400	280	FranjaRep_1	121.919849630846
400	700	78.1814030877432	24.6	102.781403087743	DFR	Franja_400	280	FranjaRep_1	122.976455343141
400	714.285714285714	79.2629223991804	24.6	103.86292239918	DFR	Franja_400	280	FranjaRep_1	124.057974654578
400	728.571428571429	81.2763327976879	24.6	105.876332797688	DFR	Franja_400	280	FranjaRep_1	126.071385053086
400	742.857142857143	80.7263438385908	24.6	105.326343838591	DFR	Franja_400	280	FranjaRep_1	125.521396093989
400	757.142857142857	78.7870519335427	24.6	103.387051933543	DFR	Franja_400	280	FranjaRep_1	123.582104188941
400	771.428571428571	78.3772753448946	24.6	102.977275344895	DFR	Franja_400	280	FranjaRep_1	123.172327600293
400	785.714285714286	77.6243665060102	24.6	102.22436650601	DFR	Franja_400	280	FranjaRep_1	122.419418761408
400	800	80.6518505499702	24.6	105.25185054997	DFR	Franja_400	280	FranjaRep_1	125.446902805368
400	814.285714285714	83.1112809322023	24.6	107.711280932202	DFR	Franja_400	280	FranjaRep_1	127.9063331876
400	828.571428571429	78.9646476248988	24.6	103.564647624899	DFR	Franja_400	280	FranjaRep_1	123.759699880297
400	842.857142857143	79.5396113606384	24.6	104.139611360638	DFR	Franja_400	280	FranjaRep_1	124.334663616036
400	857.142857142857	77.7227922984027	24.6	102.322792298403	DFR	Franja_400	280	FranjaRep_1	122.517844553801
400	871.428571428571	76.3547993755742	24.6	100.954799375574	DFR	Franja_400	280	FranjaRep_1	121.149851630972
400	885.714285714286	79.2921697699573	24.6	103.892169769957	DFR	Franja_400	280	FranjaRep_1	124.087222025355
400	900	79.6710685022749	24.6	104.271068502275	DFR	Franja_400	280	FranjaRep_1	124.466120757673
400	914.285714285714	77.6520716438577	24.6	102.252071643858	DFR	Franja_400	280	FranjaRep_1	122.447123899256
400	928.571428571429	79.7961833416538	24.6	104.396183341654	DFR	Franja_400	280	FranjaRep_1	124.591235597052
400	942.857142857143	78.8400759038499	24.6	103.44007590385	DFR	Franja_400	280	FranjaRep_1	123.635128159248
400	957.142857142857	83.3855575394922	24.6	107.985557539492	DFR	Franja_400	280	FranjaRep_1	128.18060979489
400	971.428571428571	81.302410673394	24.6	105.902410673394	DFR	Franja_400	280	FranjaRep_1	126.097462928792
400	985.714285714286	79.549601943209	24.6	104.149601943209	DFR	Franja_400	280	FranjaRep_1	124.344654198607
400	1000	80.6403982930943	24.6	105.240398293094	DFR	Franja_400	280	FranjaRep_1	125.435450548492
433.333333333333	0	78.8981865297213	0	78.8981865297213	DFR	Franja_433	70	FranjaRep_1	84.6022203435978
433.333333333333	14.2857142857143	79.6076186217499	0	79.6076186217499	DFR	Franja_433	70	FranjaRep_1	85.3116524356265
433.333333333333	28.5714285714286	77.6096183440177	0	77.6096183440177	DFR	Franja_433	70	FranjaRep_1	83.3136521578943
433.333333333333	42.8571428571429	79.0016596022925	0	79.0016596022925	DFR	Franja_433	70	FranjaRep_1	84.7056934161691
433.333333333333	57.1428571428571	81.1792822973314	0	81.1792822973314	DFR	Franja_433	70	FranjaRep_1	86.883316111208
433.333333333333	71.4285714285714	80.6321764889423	0	80.6321764889423	DFR	Franja_433	70	FranjaRep_1	86.3362103028189
433.333333333333	85.7142857142857	83.3163697828814	0	83.3163697828814	DFR	Franja_433	70	FranjaRep_1	89.020403596758
433.333333333333	100	77.668138194529	0	77.668138194529	DFR	Franja_433	70	FranjaRep_1	83.3721720084055
433.333333333333	114.285714285714	80.1317070724526	0	80.1317070724526	DFR	Franja_433	70	FranjaRep_1	85.8357408863292
433.333333333333	128.571428571429	80.9193612266354	0	80.9193612266354	DFR	Franja_433	70	FranjaRep_1	86.623395040512
433.333333333333	142.857142857143	76.7938440771585	0	76.7938440771585	DFR	Franja_433	70	FranjaRep_1	82.497877891035
433.333333333333	157.142857142857	72.0542337446186	0	72.0542337446186	DFR	Franja_433	70	FranjaRep_1	77.7582675584952
433.333333333333	171.428571428571	77.5496742596465	0	77.5496742596465	DFR	Franja_433	70	FranjaRep_1	83.2537080735231
433.333333333333	185.714285714286	80.2912301593926	0	80.2912301593926	DFR	Franja_433	70	FranjaRep_1	85.9952639732692
433.333333333333	200	78.8250907050143	0	78.8250907050143	DFR	Franja_433	70	FranjaRep_1	84.5291245188909
433.333333333333	214.285714285714	76.1555435771331	0	76.1555435771331	DFR	Franja_433	70	FranjaRep_1	81.8595773910097
433.333333333333	228.571428571429	75.2937129277363	0	75.2937129277363	DFR	Franja_433	70	FranjaRep_1	80.9977467416129
433.333333333333	242.857142857143	76.0552612052835	0	76.0552612052835	DFR	Franja_433	70	FranjaRep_1	81.7592950191601
433.333333333333	257.142857142857	81.482891836131	0	81.482891836131	DFR	Franja_433	70	FranjaRep_1	87.1869256500076
433.333333333333	271.428571428571	81.9069955339371	0	81.9069955339371	DFR	Franja_433	70	FranjaRep_1	87.6110293478137
433.333333333333	285.714285714286	81.2287798950164	0	81.2287798950164	DFR	Franja_433	70	FranjaRep_1	86.932813708893
433.333333333333	300	76.2687714355284	0	76.2687714355284	DFR	Franja_433	70	FranjaRep_1	81.972805249405
433.333333333333	314.285714285714	77.97216911214	0	77.97216911214	DFR	Franja_433	70	FranjaRep_1	83.6762029260166
433.333333333333	328.571428571429	79.5581247043375	0	79.5581247043375	DFR	Franja_433	70	FranjaRep_1	85.2621585182141
