y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	81.1838430880472	0	81.1838430880472	DFR	Franja_366	0	FranjaRep_1	81.1838430880472
366.666666666667	71.4285714285714	79.2668309185353	0	79.2668309185353	DFR	Franja_366	0	FranjaRep_1	79.2668309185353
366.666666666667	85.7142857142857	81.3463003369878	0	81.3463003369878	DFR	Franja_366	0	FranjaRep_1	81.3463003369878
366.666666666667	100	75.5350463406472	0	75.5350463406472	DFR	Franja_366	0	FranjaRep_1	75.5350463406472
366.666666666667	114.285714285714	74.9842641771747	0	74.9842641771747	DFR	Franja_366	0	FranjaRep_1	74.9842641771747
366.666666666667	128.571428571429	76.5199163722527	0	76.5199163722527	DFR	Franja_366	0	FranjaRep_1	76.5199163722527
366.666666666667	142.857142857143	79.9255476780185	0	79.9255476780185	DFR	Franja_366	0	FranjaRep_1	79.9255476780185
366.666666666667	157.142857142857	79.8474258674823	0	79.8474258674823	DFR	Franja_366	0	FranjaRep_1	79.8474258674823
366.666666666667	171.428571428571	77.2106807063969	0	77.2106807063969	DFR	Franja_366	0	FranjaRep_1	77.2106807063969
366.666666666667	185.714285714286	78.4476465301335	0	78.4476465301335	DFR	Franja_366	0	FranjaRep_1	78.4476465301335
366.666666666667	200	78.5550495948829	0	78.5550495948829	DFR	Franja_366	0	FranjaRep_1	78.5550495948829
366.666666666667	214.285714285714	76.4467792634609	0	76.4467792634609	DFR	Franja_366	0	FranjaRep_1	76.4467792634609
366.666666666667	228.571428571429	81.3815971393715	0	81.3815971393715	DFR	Franja_366	0	FranjaRep_1	81.3815971393715
366.666666666667	242.857142857143	80.371822376726	0	80.371822376726	DFR	Franja_366	0	FranjaRep_1	80.371822376726
366.666666666667	257.142857142857	79.7634284662107	0	79.7634284662107	DFR	Franja_366	0	FranjaRep_1	79.7634284662107
366.666666666667	271.428571428571	79.1212370185705	0	79.1212370185705	DFR	Franja_366	0	FranjaRep_1	79.1212370185705
366.666666666667	285.714285714286	78.5008911125865	0	78.5008911125865	DFR	Franja_366	0	FranjaRep_1	78.5008911125865
366.666666666667	300	78.6388658292223	0	78.6388658292223	DFR	Franja_366	0	FranjaRep_1	78.6388658292223
366.666666666667	314.285714285714	81.3693572251516	0	81.3693572251516	DFR	Franja_366	0	FranjaRep_1	81.3693572251516
366.666666666667	328.571428571429	79.0584393826601	0	79.0584393826601	DFR	Franja_366	0	FranjaRep_1	79.0584393826601
366.666666666667	342.857142857143	80.5549431342164	0	80.5549431342164	DFR	Franja_366	0	FranjaRep_1	80.5549431342164
366.666666666667	357.142857142857	80.8389983885702	0	80.8389983885702	DFR	Franja_366	0	FranjaRep_1	80.8389983885702
366.666666666667	371.428571428571	81.8912569439757	0	81.8912569439757	DFR	Franja_366	0	FranjaRep_1	81.8912569439757
366.666666666667	385.714285714286	86.7615804264553	0	86.7615804264553	DFR	Franja_366	0	FranjaRep_1	86.7615804264553
366.666666666667	400	86.8822778560857	0	86.8822778560857	DFR	Franja_366	0	FranjaRep_1	86.8822778560857
366.666666666667	414.285714285714	83.2244842508589	0	83.2244842508589	DFR	Franja_366	0	FranjaRep_1	83.2244842508589
366.666666666667	428.571428571429	84.6418315998132	0	84.6418315998132	DFR	Franja_366	0	FranjaRep_1	84.6418315998132
366.666666666667	442.857142857143	85.2577949104808	0	85.2577949104808	DFR	Franja_366	0	FranjaRep_1	85.2577949104808
366.666666666667	457.142857142857	81.6028311632769	0	81.6028311632769	DFR	Franja_366	0	FranjaRep_1	81.6028311632769
366.666666666667	471.428571428571	83.6368970609696	0	83.6368970609696	DFR	Franja_366	0	FranjaRep_1	83.6368970609696
366.666666666667	485.714285714286	80.8040171332131	0	80.8040171332131	DFR	Franja_366	0	FranjaRep_1	80.8040171332131
366.666666666667	500	82.0350935785307	0	82.0350935785307	DFR	Franja_366	0	FranjaRep_1	82.0350935785307
366.666666666667	514.285714285714	83.2766145351165	24.6	107.876614535117	DFR	Franja_366	0	FranjaRep_1	107.876614535117
366.666666666667	528.571428571429	82.6556402011762	24.6	107.255640201176	DFR	Franja_366	0	FranjaRep_1	107.255640201176
366.666666666667	542.857142857143	83.5857773786052	24.6	108.185777378605	DFR	Franja_366	0	FranjaRep_1	108.185777378605
366.666666666667	557.142857142857	83.9115742443575	24.6	108.511574244357	DFR	Franja_366	0	FranjaRep_1	108.511574244357
366.666666666667	571.428571428571	80.0849990426602	24.6	104.68499904266	DFR	Franja_366	0	FranjaRep_1	104.68499904266
366.666666666667	585.714285714286	80.1832320217096	24.6	104.78323202171	DFR	Franja_366	0	FranjaRep_1	104.78323202171
366.666666666667	600	81.1200534384652	24.6	105.720053438465	DFR	Franja_366	0	FranjaRep_1	105.720053438465
366.666666666667	614.285714285714	81.4515547505936	24.6	106.051554750594	DFR	Franja_366	0	FranjaRep_1	106.051554750594
366.666666666667	628.571428571429	82.4076080838701	24.6	107.00760808387	DFR	Franja_366	0	FranjaRep_1	107.00760808387
366.666666666667	642.857142857143	82.343268747394	24.6	106.943268747394	DFR	Franja_366	0	FranjaRep_1	106.943268747394
366.666666666667	657.142857142857	84.2209807570223	24.6	108.820980757022	DFR	Franja_366	0	FranjaRep_1	108.820980757022
366.666666666667	671.428571428571	82.0673192115798	24.6	106.66731921158	DFR	Franja_366	0	FranjaRep_1	106.66731921158
366.666666666667	685.714285714286	79.5493553418072	24.6	104.149355341807	DFR	Franja_366	0	FranjaRep_1	104.149355341807
366.666666666667	700	79.2195221717389	24.6	103.819522171739	DFR	Franja_366	0	FranjaRep_1	103.819522171739
366.666666666667	714.285714285714	79.8563333107936	24.6	104.456333310794	DFR	Franja_366	0	FranjaRep_1	104.456333310794
366.666666666667	728.571428571429	79.0895613018017	24.6	103.689561301802	DFR	Franja_366	0	FranjaRep_1	103.689561301802
366.666666666667	742.857142857143	78.6372308607334	24.6	103.237230860733	DFR	Franja_366	0	FranjaRep_1	103.237230860733
366.666666666667	757.142857142857	79.1404393748686	24.6	103.740439374869	DFR	Franja_366	0	FranjaRep_1	103.740439374869
366.666666666667	771.428571428571	81.5277881660579	24.6	106.127788166058	DFR	Franja_366	0	FranjaRep_1	106.127788166058
366.666666666667	785.714285714286	78.8489285289562	24.6	103.448928528956	DFR	Franja_366	0	FranjaRep_1	103.448928528956
366.666666666667	800	82.2117820752335	24.6	106.811782075233	DFR	Franja_366	0	FranjaRep_1	106.811782075233
366.666666666667	814.285714285714	82.6729828022436	24.6	107.272982802244	DFR	Franja_366	0	FranjaRep_1	107.272982802244
366.666666666667	828.571428571429	80.5776367365229	24.6	105.177636736523	DFR	Franja_366	0	FranjaRep_1	105.177636736523
366.666666666667	842.857142857143	78.5141735731289	24.6	103.114173573129	DFR	Franja_366	0	FranjaRep_1	103.114173573129
366.666666666667	857.142857142857	78.0623315341756	24.6	102.662331534176	DFR	Franja_366	0	FranjaRep_1	102.662331534176
366.666666666667	871.428571428571	80.7478604633382	24.6	105.347860463338	DFR	Franja_366	0	FranjaRep_1	105.347860463338
366.666666666667	885.714285714286	81.9482468628567	24.6	106.548246862857	DFR	Franja_366	0	FranjaRep_1	106.548246862857
366.666666666667	900	79.7048028333769	24.6	104.304802833377	DFR	Franja_366	0	FranjaRep_1	104.304802833377
366.666666666667	914.285714285714	82.7166085796891	24.6	107.316608579689	DFR	Franja_366	0	FranjaRep_1	107.316608579689
366.666666666667	928.571428571429	84.7517434808206	24.6	109.351743480821	DFR	Franja_366	0	FranjaRep_1	109.351743480821
366.666666666667	942.857142857143	81.6943830238769	24.6	106.294383023877	DFR	Franja_366	0	FranjaRep_1	106.294383023877
366.666666666667	957.142857142857	83.8331484502443	24.6	108.433148450244	DFR	Franja_366	0	FranjaRep_1	108.433148450244
366.666666666667	971.428571428571	83.9209827990063	24.6	108.520982799006	DFR	Franja_366	0	FranjaRep_1	108.520982799006
366.666666666667	985.714285714286	83.060548704445	24.6	107.660548704445	DFR	Franja_366	0	FranjaRep_1	107.660548704445
366.666666666667	1000	84.430342783931	24.6	109.030342783931	DFR	Franja_366	0	FranjaRep_1	109.030342783931
400	0	77.9517872070646	0	77.9517872070646	DFR	Franja_400	140	FranjaRep_1	84.3242020900867
400	14.2857142857143	82.1029046091719	0	82.1029046091719	DFR	Franja_400	140	FranjaRep_1	88.475319492194
400	28.5714285714286	80.1055074274303	0	80.1055074274303	DFR	Franja_400	140	FranjaRep_1	86.4779223104524
400	42.8571428571429	82.1682560094881	0	82.1682560094881	DFR	Franja_400	140	FranjaRep_1	88.5406708925103
400	57.1428571428571	84.3048609370782	0	84.3048609370782	DFR	Franja_400	140	FranjaRep_1	90.6772758201003
400	71.4285714285714	77.9234503689641	0	77.9234503689641	DFR	Franja_400	140	FranjaRep_1	84.2958652519862
400	85.7142857142857	76.2330595559563	0	76.2330595559563	DFR	Franja_400	140	FranjaRep_1	82.6054744389784
400	100	77.2194573694085	0	77.2194573694085	DFR	Franja_400	140	FranjaRep_1	83.5918722524306
400	114.285714285714	77.597243834108	0	77.597243834108	DFR	Franja_400	140	FranjaRep_1	83.9696587171301
400	128.571428571429	78.2310140159107	0	78.2310140159107	DFR	Franja_400	140	FranjaRep_1	84.6034288989328
400	142.857142857143	75.8207738232238	0	75.8207738232238	DFR	Franja_400	140	FranjaRep_1	82.1931887062459
400	157.142857142857	73.5754448106808	0	73.5754448106808	DFR	Franja_400	140	FranjaRep_1	79.947859693703
400	171.428571428571	75.3884749295131	0	75.3884749295131	DFR	Franja_400	140	FranjaRep_1	81.7608898125352
400	185.714285714286	77.4186381586972	0	77.4186381586972	DFR	Franja_400	140	FranjaRep_1	83.7910530417193
400	200	74.9693932866855	0	74.9693932866855	DFR	Franja_400	140	FranjaRep_1	81.3418081697076
400	214.285714285714	77.1069171277155	0	77.1069171277155	DFR	Franja_400	140	FranjaRep_1	83.4793320107377
400	228.571428571429	73.5224850064179	0	73.5224850064179	DFR	Franja_400	140	FranjaRep_1	79.89489988944
400	242.857142857143	77.1608288784024	0	77.1608288784024	DFR	Franja_400	140	FranjaRep_1	83.5332437614245
400	257.142857142857	74.2576473712655	0	74.2576473712655	DFR	Franja_400	140	FranjaRep_1	80.6300622542876
400	271.428571428571	74.3432888434385	0	74.3432888434385	DFR	Franja_400	140	FranjaRep_1	80.7157037264606
400	285.714285714286	76.1998794267464	0	76.1998794267464	DFR	Franja_400	140	FranjaRep_1	82.5722943097686
400	300	79.7625753648454	0	79.7625753648454	DFR	Franja_400	140	FranjaRep_1	86.1349902478675
400	314.285714285714	78.9198534173584	0	78.9198534173584	DFR	Franja_400	140	FranjaRep_1	85.2922683003805
400	328.571428571429	78.2406681665937	0	78.2406681665937	DFR	Franja_400	140	FranjaRep_1	84.6130830496158
400	342.857142857143	79.2222879201074	0	79.2222879201074	DFR	Franja_400	140	FranjaRep_1	85.5947028031296
400	357.142857142857	79.015964166376	0	79.015964166376	DFR	Franja_400	140	FranjaRep_1	85.3883790493981
400	371.428571428571	76.8600039441932	0	76.8600039441932	DFR	Franja_400	140	FranjaRep_1	83.2324188272153
400	385.714285714286	77.3433778045974	0	77.3433778045974	DFR	Franja_400	140	FranjaRep_1	83.7157926876195
400	400	79.6574418582278	0	79.6574418582278	DFR	Franja_400	140	FranjaRep_1	86.02985674125
400	414.285714285714	82.7234631346163	0	82.7234631346163	DFR	Franja_400	140	FranjaRep_1	89.0958780176384
400	428.571428571429	81.1369530867447	0	81.1369530867447	DFR	Franja_400	140	FranjaRep_1	87.5093679697669
400	442.857142857143	83.1582622752639	0	83.1582622752639	DFR	Franja_400	140	FranjaRep_1	89.530677158286
400	457.142857142857	80.1719879827919	0	80.1719879827919	DFR	Franja_400	140	FranjaRep_1	86.544402865814
400	471.428571428571	83.2033903881873	0	83.2033903881873	DFR	Franja_400	140	FranjaRep_1	89.5758052712094
400	485.714285714286	82.3212562424646	0	82.3212562424646	DFR	Franja_400	140	FranjaRep_1	88.6936711254868
400	500	77.6597524018418	0	77.6597524018418	DFR	Franja_400	140	FranjaRep_1	84.0321672848639
400	514.285714285714	80.9818432044329	24.6	105.581843204433	DFR	Franja_400	140	FranjaRep_1	123.663858087455
400	528.571428571429	82.0572524872925	24.6	106.657252487292	DFR	Franja_400	140	FranjaRep_1	124.739267370315
400	542.857142857143	80.0706726784793	24.6	104.670672678479	DFR	Franja_400	140	FranjaRep_1	122.752687561501
400	557.142857142857	80.7728870685589	24.6	105.372887068559	DFR	Franja_400	140	FranjaRep_1	123.454901951581
400	571.428571428571	78.4428014493338	24.6	103.042801449334	DFR	Franja_400	140	FranjaRep_1	121.124816332356
400	585.714285714286	76.9310501515614	24.6	101.531050151561	DFR	Franja_400	140	FranjaRep_1	119.613065034583
400	600	77.5309706193834	24.6	102.130970619383	DFR	Franja_400	140	FranjaRep_1	120.212985502405
400	614.285714285714	79.8417766031586	24.6	104.441776603159	DFR	Franja_400	140	FranjaRep_1	122.523791486181
400	628.571428571429	80.2930537978381	24.6	104.893053797838	DFR	Franja_400	140	FranjaRep_1	122.97506868086
400	642.857142857143	80.0262064482274	24.6	104.626206448227	DFR	Franja_400	140	FranjaRep_1	122.708221331249
400	657.142857142857	79.7113804101512	24.6	104.311380410151	DFR	Franja_400	140	FranjaRep_1	122.393395293173
400	671.428571428571	80.5968577773643	24.6	105.196857777364	DFR	Franja_400	140	FranjaRep_1	123.278872660386
400	685.714285714286	80.1910884052523	24.6	104.791088405252	DFR	Franja_400	140	FranjaRep_1	122.873103288274
400	700	81.1406962174936	24.6	105.740696217494	DFR	Franja_400	140	FranjaRep_1	123.822711100516
400	714.285714285714	83.3504560880907	24.6	107.950456088091	DFR	Franja_400	140	FranjaRep_1	126.032470971113
400	728.571428571429	80.4201931998554	24.6	105.020193199855	DFR	Franja_400	140	FranjaRep_1	123.102208082878
400	742.857142857143	78.4058855504697	24.6	103.00588555047	DFR	Franja_400	140	FranjaRep_1	121.087900433492
400	757.142857142857	79.6850772624774	24.6	104.285077262477	DFR	Franja_400	140	FranjaRep_1	122.3670921455
400	771.428571428571	79.9024947028306	24.6	104.502494702831	DFR	Franja_400	140	FranjaRep_1	122.584509585853
400	785.714285714286	79.768732945478	24.6	104.368732945478	DFR	Franja_400	140	FranjaRep_1	122.4507478285
400	800	79.2327809798642	24.6	103.832780979864	DFR	Franja_400	140	FranjaRep_1	121.914795862886
400	814.285714285714	83.8904164841314	24.6	108.490416484131	DFR	Franja_400	140	FranjaRep_1	126.572431367154
400	828.571428571429	80.0959572188216	24.6	104.695957218822	DFR	Franja_400	140	FranjaRep_1	122.777972101844
400	842.857142857143	79.7217911757792	24.6	104.321791175779	DFR	Franja_400	140	FranjaRep_1	122.403806058801
400	857.142857142857	78.3946867838187	24.6	102.994686783819	DFR	Franja_400	140	FranjaRep_1	121.076701666841
400	871.428571428571	79.150444499233	24.6	103.750444499233	DFR	Franja_400	140	FranjaRep_1	121.832459382255
400	885.714285714286	78.2287651364073	24.6	102.828765136407	DFR	Franja_400	140	FranjaRep_1	120.910780019429
400	900	78.7880815737158	24.6	103.388081573716	DFR	Franja_400	140	FranjaRep_1	121.470096456738
400	914.285714285714	77.521591218831	24.6	102.121591218831	DFR	Franja_400	140	FranjaRep_1	120.203606101853
400	928.571428571429	87.0747051993433	24.6	111.674705199343	DFR	Franja_400	140	FranjaRep_1	129.756720082365
400	942.857142857143	87.683731006429	24.6	112.283731006429	DFR	Franja_400	140	FranjaRep_1	130.365745889451
400	957.142857142857	85.5852240178525	24.6	110.185224017852	DFR	Franja_400	140	FranjaRep_1	128.267238900875
400	971.428571428571	85.0663536631114	24.6	109.666353663111	DFR	Franja_400	140	FranjaRep_1	127.748368546134
400	985.714285714286	83.8536191506163	24.6	108.453619150616	DFR	Franja_400	140	FranjaRep_1	126.535634033638
400	1000	84.3462890022296	24.6	108.94628900223	DFR	Franja_400	140	FranjaRep_1	127.028303885252
433.333333333333	0	82.4354679259277	0	82.4354679259277	DFR	Franja_433	70	FranjaRep_1	88.0967739231772
433.333333333333	14.2857142857143	82.2351337466106	0	82.2351337466106	DFR	Franja_433	70	FranjaRep_1	87.8964397438602
433.333333333333	28.5714285714286	81.7106539151699	0	81.7106539151699	DFR	Franja_433	70	FranjaRep_1	87.3719599124195
433.333333333333	42.8571428571429	83.6025706551823	0	83.6025706551823	DFR	Franja_433	70	FranjaRep_1	89.2638766524318
433.333333333333	57.1428571428571	80.0627364442055	0	80.0627364442055	DFR	Franja_433	70	FranjaRep_1	85.724042441455
433.333333333333	71.4285714285714	78.4956422591161	0	78.4956422591161	DFR	Franja_433	70	FranjaRep_1	84.1569482563656
433.333333333333	85.7142857142857	74.990602358079	0	74.990602358079	DFR	Franja_433	70	FranjaRep_1	80.6519083553286
433.333333333333	100	72.8461853400474	0	72.8461853400474	DFR	Franja_433	70	FranjaRep_1	78.507491337297
433.333333333333	114.285714285714	74.7807586966749	0	74.7807586966749	DFR	Franja_433	70	FranjaRep_1	80.4420646939244
433.333333333333	128.571428571429	75.5478845817443	0	75.5478845817443	DFR	Franja_433	70	FranjaRep_1	81.2091905789939
433.333333333333	142.857142857143	74.1711258403838	0	74.1711258403838	DFR	Franja_433	70	FranjaRep_1	79.8324318376333
433.333333333333	157.142857142857	79.0975631710773	0	79.0975631710773	DFR	Franja_433	70	FranjaRep_1	84.7588691683269
433.333333333333	171.428571428571	74.0302427768328	0	74.0302427768328	DFR	Franja_433	70	FranjaRep_1	79.6915487740824
433.333333333333	185.714285714286	74.732727068743	0	74.732727068743	DFR	Franja_433	70	FranjaRep_1	80.3940330659926
433.333333333333	200	74.6610556759072	0	74.6610556759072	DFR	Franja_433	70	FranjaRep_1	80.3223616731567
433.333333333333	214.285714285714	72.8466173193069	0	72.8466173193069	DFR	Franja_433	70	FranjaRep_1	78.5079233165564
433.333333333333	228.571428571429	69.5321270663671	0	69.5321270663671	DFR	Franja_433	70	FranjaRep_1	75.1934330636166
433.333333333333	242.857142857143	71.8391821924379	0	71.8391821924379	DFR	Franja_433	70	FranjaRep_1	77.5004881896874
433.333333333333	257.142857142857	73.6886819650245	0	73.6886819650245	DFR	Franja_433	70	FranjaRep_1	79.349987962274
433.333333333333	271.428571428571	73.3493806557939	0	73.3493806557939	DFR	Franja_433	70	FranjaRep_1	79.0106866530434
433.333333333333	285.714285714286	74.9019715122955	0	74.9019715122955	DFR	Franja_433	70	FranjaRep_1	80.5632775095451
433.333333333333	300	77.0791513232832	0	77.0791513232832	DFR	Franja_433	70	FranjaRep_1	82.7404573205327
433.333333333333	314.285714285714	78.9575716167539	0	78.9575716167539	DFR	Franja_433	70	FranjaRep_1	84.6188776140034
433.333333333333	328.571428571429	79.1092597047269	0	79.1092597047269	DFR	Franja_433	70	FranjaRep_1	84.7705657019764
