y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	78.9336621226881	24.6	103.533662122688	DFR	Franja_333	210	FranjaRep_1	124.833049595268
333.333333333333	928.571428571429	76.3459225776589	24.6	100.945922577659	DFR	Franja_333	210	FranjaRep_1	122.245310050239
333.333333333333	942.857142857143	78.6059897731322	24.6	103.205989773132	DFR	Franja_333	210	FranjaRep_1	124.505377245712
333.333333333333	957.142857142857	78.0435750846359	24.6	102.643575084636	DFR	Franja_333	210	FranjaRep_1	123.942962557216
333.333333333333	971.428571428571	82.2769525301927	24.6	106.876952530193	DFR	Franja_333	210	FranjaRep_1	128.176340002773
333.333333333333	985.714285714286	84.7467236449336	24.6	109.346723644934	DFR	Franja_333	210	FranjaRep_1	130.646111117514
333.333333333333	1000	81.7600646754615	24.6	106.360064675462	DFR	Franja_333	210	FranjaRep_1	127.659452148042
366.666666666667	0	80.8992449889258	0	80.8992449889258	DFR	Franja_366	70	FranjaRep_1	87.1144097081626
366.666666666667	14.2857142857143	81.0288663113409	0	81.0288663113409	DFR	Franja_366	70	FranjaRep_1	87.2440310305778
366.666666666667	28.5714285714286	82.9760718158409	0	82.9760718158409	DFR	Franja_366	70	FranjaRep_1	89.1912365350777
366.666666666667	42.8571428571429	84.0879953352636	0	84.0879953352636	DFR	Franja_366	70	FranjaRep_1	90.3031600545004
366.666666666667	57.1428571428571	82.5449356343305	0	82.5449356343305	DFR	Franja_366	70	FranjaRep_1	88.7601003535674
366.666666666667	71.4285714285714	78.0026582359913	0	78.0026582359913	DFR	Franja_366	70	FranjaRep_1	84.2178229552281
366.666666666667	85.7142857142857	81.3903472894535	0	81.3903472894535	DFR	Franja_366	70	FranjaRep_1	87.6055120086903
366.666666666667	100	77.177565097361	0	77.177565097361	DFR	Franja_366	70	FranjaRep_1	83.3927298165978
366.666666666667	114.285714285714	74.5489311728189	0	74.5489311728189	DFR	Franja_366	70	FranjaRep_1	80.7640958920558
366.666666666667	128.571428571429	77.4876385512706	0	77.4876385512706	DFR	Franja_366	70	FranjaRep_1	83.7028032705075
366.666666666667	142.857142857143	73.9662680730148	0	73.9662680730148	DFR	Franja_366	70	FranjaRep_1	80.1814327922516
366.666666666667	157.142857142857	82.8296640346665	0	82.8296640346665	DFR	Franja_366	70	FranjaRep_1	89.0448287539033
366.666666666667	171.428571428571	81.6938554371227	0	81.6938554371227	DFR	Franja_366	70	FranjaRep_1	87.9090201563595
366.666666666667	185.714285714286	81.5549355306105	0	81.5549355306105	DFR	Franja_366	70	FranjaRep_1	87.7701002498473
366.666666666667	200	81.1736748824521	0	81.1736748824521	DFR	Franja_366	70	FranjaRep_1	87.3888396016889
366.666666666667	214.285714285714	78.6986337923804	0	78.6986337923804	DFR	Franja_366	70	FranjaRep_1	84.9137985116172
366.666666666667	228.571428571429	75.3133611326482	0	75.3133611326482	DFR	Franja_366	70	FranjaRep_1	81.528525851885
366.666666666667	242.857142857143	79.4336889553418	0	79.4336889553418	DFR	Franja_366	70	FranjaRep_1	85.6488536745786
366.666666666667	257.142857142857	79.9985742243539	0	79.9985742243539	DFR	Franja_366	70	FranjaRep_1	86.2137389435907
366.666666666667	271.428571428571	79.5710506602822	0	79.5710506602822	DFR	Franja_366	70	FranjaRep_1	85.7862153795191
366.666666666667	285.714285714286	81.1713943773882	0	81.1713943773882	DFR	Franja_366	70	FranjaRep_1	87.3865590966251
366.666666666667	300	85.0446190841765	0	85.0446190841765	DFR	Franja_366	70	FranjaRep_1	91.2597838034133
366.666666666667	314.285714285714	83.0585979675353	0	83.0585979675353	DFR	Franja_366	70	FranjaRep_1	89.2737626867722
366.666666666667	328.571428571429	81.2257786483264	0	81.2257786483264	DFR	Franja_366	70	FranjaRep_1	87.4409433675632
366.666666666667	342.857142857143	81.3571252525229	0	81.3571252525229	DFR	Franja_366	70	FranjaRep_1	87.5722899717598
366.666666666667	357.142857142857	80.9617348203931	0	80.9617348203931	DFR	Franja_366	70	FranjaRep_1	87.1768995396299
366.666666666667	371.428571428571	77.2532192720876	0	77.2532192720876	DFR	Franja_366	70	FranjaRep_1	83.4683839913244
366.666666666667	385.714285714286	81.7030723398848	0	81.7030723398848	DFR	Franja_366	70	FranjaRep_1	87.9182370591216
366.666666666667	400	82.2343953038287	0	82.2343953038287	DFR	Franja_366	70	FranjaRep_1	88.4495600230655
366.666666666667	414.285714285714	81.94512386976	0	81.94512386976	DFR	Franja_366	70	FranjaRep_1	88.1602885889969
366.666666666667	428.571428571429	81.8177957846302	0	81.8177957846302	DFR	Franja_366	70	FranjaRep_1	88.0329605038671
366.666666666667	442.857142857143	83.7048383256723	0	83.7048383256723	DFR	Franja_366	70	FranjaRep_1	89.9200030449092
366.666666666667	457.142857142857	82.8820244417307	0	82.8820244417307	DFR	Franja_366	70	FranjaRep_1	89.0971891609676
366.666666666667	471.428571428571	83.2896297001736	0	83.2896297001736	DFR	Franja_366	70	FranjaRep_1	89.5047944194104
366.666666666667	485.714285714286	78.3168013626898	0	78.3168013626898	DFR	Franja_366	70	FranjaRep_1	84.5319660819266
366.666666666667	500	80.2738504714523	0	80.2738504714523	DFR	Franja_366	70	FranjaRep_1	86.4890151906892
366.666666666667	514.285714285714	78.3792060686938	24.6	102.979206068694	DFR	Franja_366	70	FranjaRep_1	115.049170787931
366.666666666667	528.571428571429	77.5426509826879	24.6	102.142650982688	DFR	Franja_366	70	FranjaRep_1	114.212615701925
366.666666666667	542.857142857143	81.3380718594249	24.6	105.938071859425	DFR	Franja_366	70	FranjaRep_1	118.008036578662
366.666666666667	557.142857142857	82.8621177267192	24.6	107.462117726719	DFR	Franja_366	70	FranjaRep_1	119.532082445956
366.666666666667	571.428571428571	77.7992552246347	24.6	102.399255224635	DFR	Franja_366	70	FranjaRep_1	114.469219943872
366.666666666667	585.714285714286	81.2988392423458	24.6	105.898839242346	DFR	Franja_366	70	FranjaRep_1	117.968803961583
366.666666666667	600	78.7284360559094	24.6	103.328436055909	DFR	Franja_366	70	FranjaRep_1	115.398400775146
366.666666666667	614.285714285714	85.8491227173655	24.6	110.449122717366	DFR	Franja_366	70	FranjaRep_1	122.519087436602
366.666666666667	628.571428571429	83.5374915214114	24.6	108.137491521411	DFR	Franja_366	70	FranjaRep_1	120.207456240648
366.666666666667	642.857142857143	82.6262121341125	24.6	107.226212134112	DFR	Franja_366	70	FranjaRep_1	119.296176853349
366.666666666667	657.142857142857	83.8202351710222	24.6	108.420235171022	DFR	Franja_366	70	FranjaRep_1	120.490199890259
366.666666666667	671.428571428571	82.7168657389676	24.6	107.316865738968	DFR	Franja_366	70	FranjaRep_1	119.386830458204
366.666666666667	685.714285714286	78.2595342158441	24.6	102.859534215844	DFR	Franja_366	70	FranjaRep_1	114.929498935081
366.666666666667	700	78.3112397595713	24.6	102.911239759571	DFR	Franja_366	70	FranjaRep_1	114.981204478808
366.666666666667	714.285714285714	74.8332684373906	24.6	99.4332684373906	DFR	Franja_366	70	FranjaRep_1	111.503233156627
366.666666666667	728.571428571429	77.6508427743892	24.6	102.250842774389	DFR	Franja_366	70	FranjaRep_1	114.320807493626
366.666666666667	742.857142857143	82.6240171855181	24.6	107.224017185518	DFR	Franja_366	70	FranjaRep_1	119.293981904755
366.666666666667	757.142857142857	79.0009801841099	24.6	103.60098018411	DFR	Franja_366	70	FranjaRep_1	115.670944903347
366.666666666667	771.428571428571	81.1862668276541	24.6	105.786266827654	DFR	Franja_366	70	FranjaRep_1	117.856231546891
366.666666666667	785.714285714286	80.1806714750531	24.6	104.780671475053	DFR	Franja_366	70	FranjaRep_1	116.85063619429
366.666666666667	800	77.7092052286902	24.6	102.30920522869	DFR	Franja_366	70	FranjaRep_1	114.379169947927
366.666666666667	814.285714285714	82.5208380436559	24.6	107.120838043656	DFR	Franja_366	70	FranjaRep_1	119.190802762893
366.666666666667	828.571428571429	78.3838289649398	24.6	102.98382896494	DFR	Franja_366	70	FranjaRep_1	115.053793684177
366.666666666667	842.857142857143	75.6357021376811	24.6	100.235702137681	DFR	Franja_366	70	FranjaRep_1	112.305666856918
366.666666666667	857.142857142857	76.3661864348941	24.6	100.966186434894	DFR	Franja_366	70	FranjaRep_1	113.036151154131
366.666666666667	871.428571428571	73.7940718877563	24.6	98.3940718877563	DFR	Franja_366	70	FranjaRep_1	110.464036606993
366.666666666667	885.714285714286	75.3234439347003	24.6	99.9234439347003	DFR	Franja_366	70	FranjaRep_1	111.993408653937
366.666666666667	900	77.4682717340025	24.6	102.068271734002	DFR	Franja_366	70	FranjaRep_1	114.138236453239
366.666666666667	914.285714285714	78.530476934704	24.6	103.130476934704	DFR	Franja_366	70	FranjaRep_1	115.200441653941
366.666666666667	928.571428571429	79.8828457694141	24.6	104.482845769414	DFR	Franja_366	70	FranjaRep_1	116.552810488651
366.666666666667	942.857142857143	81.452801884983	24.6	106.052801884983	DFR	Franja_366	70	FranjaRep_1	118.12276660422
366.666666666667	957.142857142857	83.0246537437125	24.6	107.624653743713	DFR	Franja_366	70	FranjaRep_1	119.694618462949
366.666666666667	971.428571428571	80.0980690964649	24.6	104.698069096465	DFR	Franja_366	70	FranjaRep_1	116.768033815702
366.666666666667	985.714285714286	83.9414334953918	24.6	108.541433495392	DFR	Franja_366	70	FranjaRep_1	120.611398214629
366.666666666667	1000	83.9294017899588	24.6	108.529401789959	DFR	Franja_366	70	FranjaRep_1	120.599366509196
400	0	75.3338612457604	0	75.3338612457604	DFR	Franja_400	140	FranjaRep_1	82.7940217891907
400	14.2857142857143	79.7629994616179	0	79.7629994616179	DFR	Franja_400	140	FranjaRep_1	87.2231600050481
400	28.5714285714286	80.3255565394523	0	80.3255565394523	DFR	Franja_400	140	FranjaRep_1	87.7857170828825
400	42.8571428571429	79.8209932350358	0	79.8209932350358	DFR	Franja_400	140	FranjaRep_1	87.2811537784661
400	57.1428571428571	78.5232130451754	0	78.5232130451754	DFR	Franja_400	140	FranjaRep_1	85.9833735886056
400	71.4285714285714	77.0384476024702	0	77.0384476024702	DFR	Franja_400	140	FranjaRep_1	84.4986081459004
400	85.7142857142857	78.6411272388693	0	78.6411272388693	DFR	Franja_400	140	FranjaRep_1	86.1012877822996
400	100	80.6263713383934	0	80.6263713383934	DFR	Franja_400	140	FranjaRep_1	88.0865318818237
400	114.285714285714	82.2512329314154	0	82.2512329314154	DFR	Franja_400	140	FranjaRep_1	89.7113934748457
400	128.571428571429	78.1125478886414	0	78.1125478886414	DFR	Franja_400	140	FranjaRep_1	85.5727084320717
400	142.857142857143	79.078464488695	0	79.078464488695	DFR	Franja_400	140	FranjaRep_1	86.5386250321252
400	157.142857142857	85.8944189240251	0	85.8944189240251	DFR	Franja_400	140	FranjaRep_1	93.3545794674554
400	171.428571428571	82.3355419471855	0	82.3355419471855	DFR	Franja_400	140	FranjaRep_1	89.7957024906158
400	185.714285714286	82.5016528829466	0	82.5016528829466	DFR	Franja_400	140	FranjaRep_1	89.9618134263769
400	200	79.5897907832717	0	79.5897907832717	DFR	Franja_400	140	FranjaRep_1	87.049951326702
400	214.285714285714	77.3384813943233	0	77.3384813943233	DFR	Franja_400	140	FranjaRep_1	84.7986419377536
400	228.571428571429	78.9549098646825	0	78.9549098646825	DFR	Franja_400	140	FranjaRep_1	86.4150704081128
400	242.857142857143	73.5105743714132	0	73.5105743714132	DFR	Franja_400	140	FranjaRep_1	80.9707349148434
400	257.142857142857	76.6209508145964	0	76.6209508145964	DFR	Franja_400	140	FranjaRep_1	84.0811113580266
400	271.428571428571	78.1382890472707	0	78.1382890472707	DFR	Franja_400	140	FranjaRep_1	85.598449590701
400	285.714285714286	82.0957940291577	0	82.0957940291577	DFR	Franja_400	140	FranjaRep_1	89.555954572588
400	300	79.0504312165162	0	79.0504312165162	DFR	Franja_400	140	FranjaRep_1	86.5105917599465
400	314.285714285714	84.6897657502572	0	84.6897657502572	DFR	Franja_400	140	FranjaRep_1	92.1499262936874
400	328.571428571429	83.3953614732826	0	83.3953614732826	DFR	Franja_400	140	FranjaRep_1	90.8555220167128
400	342.857142857143	78.5162886617059	0	78.5162886617059	DFR	Franja_400	140	FranjaRep_1	85.9764492051362
400	357.142857142857	82.0935682871087	0	82.0935682871087	DFR	Franja_400	140	FranjaRep_1	89.553728830539
400	371.428571428571	84.0924839655852	0	84.0924839655852	DFR	Franja_400	140	FranjaRep_1	91.5526445090154
400	385.714285714286	81.2338868013059	0	81.2338868013059	DFR	Franja_400	140	FranjaRep_1	88.6940473447361
400	400	83.3055811480695	0	83.3055811480695	DFR	Franja_400	140	FranjaRep_1	90.7657416914997
400	414.285714285714	85.3701010495989	0	85.3701010495989	DFR	Franja_400	140	FranjaRep_1	92.8302615930291
400	428.571428571429	84.169881125806	0	84.169881125806	DFR	Franja_400	140	FranjaRep_1	91.6300416692362
400	442.857142857143	84.392279439956	0	84.392279439956	DFR	Franja_400	140	FranjaRep_1	91.8524399833863
400	457.142857142857	84.5907565770014	0	84.5907565770014	DFR	Franja_400	140	FranjaRep_1	92.0509171204316
400	471.428571428571	82.2282218411191	0	82.2282218411191	DFR	Franja_400	140	FranjaRep_1	89.6883823845493
400	485.714285714286	79.124240692732	0	79.124240692732	DFR	Franja_400	140	FranjaRep_1	86.5844012361622
400	500	76.7691063120361	0	76.7691063120361	DFR	Franja_400	140	FranjaRep_1	84.2292668554664
400	514.285714285714	78.8564952324387	24.6	103.456495232439	DFR	Franja_400	140	FranjaRep_1	122.626255775869
400	528.571428571429	81.4243499016467	24.6	106.024349901647	DFR	Franja_400	140	FranjaRep_1	125.194110445077
400	542.857142857143	80.6447849076508	24.6	105.244784907651	DFR	Franja_400	140	FranjaRep_1	124.414545451081
400	557.142857142857	85.0790472339937	24.6	109.679047233994	DFR	Franja_400	140	FranjaRep_1	128.848807777424
400	571.428571428571	82.9642619155863	24.6	107.564261915586	DFR	Franja_400	140	FranjaRep_1	126.734022459017
400	585.714285714286	85.4533246284444	24.6	110.053324628444	DFR	Franja_400	140	FranjaRep_1	129.223085171875
400	600	83.5639165045001	24.6	108.1639165045	DFR	Franja_400	140	FranjaRep_1	127.33367704793
400	614.285714285714	84.4776024433306	24.6	109.077602443331	DFR	Franja_400	140	FranjaRep_1	128.247362986761
400	628.571428571429	84.0098161226175	24.6	108.609816122617	DFR	Franja_400	140	FranjaRep_1	127.779576666048
400	642.857142857143	85.5439784163003	24.6	110.1439784163	DFR	Franja_400	140	FranjaRep_1	129.313738959731
400	657.142857142857	83.1120007815881	24.6	107.712000781588	DFR	Franja_400	140	FranjaRep_1	126.881761325018
400	671.428571428571	82.8104327421339	24.6	107.410432742134	DFR	Franja_400	140	FranjaRep_1	126.580193285564
400	685.714285714286	84.4350568650318	24.6	109.035056865032	DFR	Franja_400	140	FranjaRep_1	128.204817408462
400	700	78.9588122615006	24.6	103.558812261501	DFR	Franja_400	140	FranjaRep_1	122.728572804931
400	714.285714285714	79.5588103586963	24.6	104.158810358696	DFR	Franja_400	140	FranjaRep_1	123.328570902127
400	728.571428571429	81.1151836030737	24.6	105.715183603074	DFR	Franja_400	140	FranjaRep_1	124.884944146504
400	742.857142857143	79.7231591245318	24.6	104.323159124532	DFR	Franja_400	140	FranjaRep_1	123.492919667962
400	757.142857142857	78.8675201284345	24.6	103.467520128434	DFR	Franja_400	140	FranjaRep_1	122.637280671865
400	771.428571428571	80.3313330039475	24.6	104.931333003947	DFR	Franja_400	140	FranjaRep_1	124.101093547378
400	785.714285714286	79.8245487862913	24.6	104.424548786291	DFR	Franja_400	140	FranjaRep_1	123.594309329722
400	800	77.0000388471867	24.6	101.600038847187	DFR	Franja_400	140	FranjaRep_1	120.769799390617
400	814.285714285714	78.3291246496643	24.6	102.929124649664	DFR	Franja_400	140	FranjaRep_1	122.098885193095
400	828.571428571429	75.791754589384	24.6	100.391754589384	DFR	Franja_400	140	FranjaRep_1	119.561515132814
400	842.857142857143	77.0936781320071	24.6	101.693678132007	DFR	Franja_400	140	FranjaRep_1	120.863438675437
400	857.142857142857	76.6372974435075	24.6	101.237297443507	DFR	Franja_400	140	FranjaRep_1	120.407057986938
400	871.428571428571	75.7566494686154	24.6	100.356649468615	DFR	Franja_400	140	FranjaRep_1	119.526410012046
400	885.714285714286	76.3757016683253	24.6	100.975701668325	DFR	Franja_400	140	FranjaRep_1	120.145462211756
400	900	76.9809196471435	24.6	101.580919647143	DFR	Franja_400	140	FranjaRep_1	120.750680190574
400	914.285714285714	76.6955070520309	24.6	101.295507052031	DFR	Franja_400	140	FranjaRep_1	120.465267595461
400	928.571428571429	78.7261303400419	24.6	103.326130340042	DFR	Franja_400	140	FranjaRep_1	122.495890883472
400	942.857142857143	79.0100821265205	24.6	103.610082126521	DFR	Franja_400	140	FranjaRep_1	122.779842669951
400	957.142857142857	82.186726866722	24.6	106.786726866722	DFR	Franja_400	140	FranjaRep_1	125.956487410152
400	971.428571428571	83.0806431008646	24.6	107.680643100865	DFR	Franja_400	140	FranjaRep_1	126.850403644295
400	985.714285714286	82.8383382344799	24.6	107.43833823448	DFR	Franja_400	140	FranjaRep_1	126.60809877791
400	1000	81.3383125550513	24.6	105.938312555051	DFR	Franja_400	140	FranjaRep_1	125.108073098482
433.333333333333	0	78.1984766194681	0	78.1984766194681	DFR	Franja_433	0	FranjaRep_1	78.1984766194681
433.333333333333	14.2857142857143	77.9512089741349	0	77.9512089741349	DFR	Franja_433	0	FranjaRep_1	77.9512089741349
433.333333333333	28.5714285714286	75.8829226618574	0	75.8829226618574	DFR	Franja_433	0	FranjaRep_1	75.8829226618574
433.333333333333	42.8571428571429	77.3900477296527	0	77.3900477296527	DFR	Franja_433	0	FranjaRep_1	77.3900477296527
433.333333333333	57.1428571428571	78.4298963912966	0	78.4298963912966	DFR	Franja_433	0	FranjaRep_1	78.4298963912966
433.333333333333	71.4285714285714	81.3229153264666	0	81.3229153264666	DFR	Franja_433	0	FranjaRep_1	81.3229153264666
433.333333333333	85.7142857142857	79.1968769570141	0	79.1968769570141	DFR	Franja_433	0	FranjaRep_1	79.1968769570141
433.333333333333	100	79.9508653178557	0	79.9508653178557	DFR	Franja_433	0	FranjaRep_1	79.9508653178557
433.333333333333	114.285714285714	79.4277656347874	0	79.4277656347874	DFR	Franja_433	0	FranjaRep_1	79.4277656347874
433.333333333333	128.571428571429	81.129057097629	0	81.129057097629	DFR	Franja_433	0	FranjaRep_1	81.129057097629
433.333333333333	142.857142857143	79.1834507184784	0	79.1834507184784	DFR	Franja_433	0	FranjaRep_1	79.1834507184784
433.333333333333	157.142857142857	82.4886719071189	0	82.4886719071189	DFR	Franja_433	0	FranjaRep_1	82.4886719071189
433.333333333333	171.428571428571	80.0702566301165	0	80.0702566301165	DFR	Franja_433	0	FranjaRep_1	80.0702566301165
433.333333333333	185.714285714286	81.7386152847983	0	81.7386152847983	DFR	Franja_433	0	FranjaRep_1	81.7386152847983
433.333333333333	200	79.9769737056518	0	79.9769737056518	DFR	Franja_433	0	FranjaRep_1	79.9769737056518
433.333333333333	214.285714285714	82.2312962178942	0	82.2312962178942	DFR	Franja_433	0	FranjaRep_1	82.2312962178942
433.333333333333	228.571428571429	78.2674861272123	0	78.2674861272123	DFR	Franja_433	0	FranjaRep_1	78.2674861272123
433.333333333333	242.857142857143	75.4203193379234	0	75.4203193379234	DFR	Franja_433	0	FranjaRep_1	75.4203193379234
433.333333333333	257.142857142857	73.2960794630004	0	73.2960794630004	DFR	Franja_433	0	FranjaRep_1	73.2960794630004
433.333333333333	271.428571428571	75.5952802361182	0	75.5952802361182	DFR	Franja_433	0	FranjaRep_1	75.5952802361182
433.333333333333	285.714285714286	76.6616015795754	0	76.6616015795754	DFR	Franja_433	0	FranjaRep_1	76.6616015795754
433.333333333333	300	77.0425848923893	0	77.0425848923893	DFR	Franja_433	0	FranjaRep_1	77.0425848923893
433.333333333333	314.285714285714	79.8082389290456	0	79.8082389290456	DFR	Franja_433	0	FranjaRep_1	79.8082389290456
