y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	80.3772301010593	0	80.3772301010593	DFR	Franja_433	140	FranjaRep_1	88.0263029256066
433.333333333333	357.142857142857	82.681055667056	0	82.681055667056	DFR	Franja_433	140	FranjaRep_1	90.3301284916033
433.333333333333	371.428571428571	81.389534908071	0	81.389534908071	DFR	Franja_433	140	FranjaRep_1	89.0386077326184
433.333333333333	385.714285714286	81.1880689870044	0	81.1880689870044	DFR	Franja_433	140	FranjaRep_1	88.8371418115517
433.333333333333	400	78.1934971303501	0	78.1934971303501	DFR	Franja_433	140	FranjaRep_1	85.8425699548974
433.333333333333	414.285714285714	79.6509820092276	0	79.6509820092276	DFR	Franja_433	140	FranjaRep_1	87.300054833775
433.333333333333	428.571428571429	80.5088047235952	0	80.5088047235952	DFR	Franja_433	140	FranjaRep_1	88.1578775481425
433.333333333333	442.857142857143	79.6921514988776	0	79.6921514988776	DFR	Franja_433	140	FranjaRep_1	87.341224323425
433.333333333333	457.142857142857	78.1728004225864	0	78.1728004225864	DFR	Franja_433	140	FranjaRep_1	85.8218732471338
433.333333333333	471.428571428571	77.448045882221	0	77.448045882221	DFR	Franja_433	140	FranjaRep_1	85.0971187067683
433.333333333333	485.714285714286	78.2801121036815	0	78.2801121036815	DFR	Franja_433	140	FranjaRep_1	85.9291849282289
433.333333333333	500	81.6867825513977	0	81.6867825513977	DFR	Franja_433	140	FranjaRep_1	89.3358553759451
433.333333333333	514.285714285714	81.504816205761	24.6	106.104816205761	DFR	Franja_433	140	FranjaRep_1	125.463489030308
433.333333333333	528.571428571429	81.6731642990754	24.6	106.273164299075	DFR	Franja_433	140	FranjaRep_1	125.631837123623
433.333333333333	542.857142857143	85.1016015972776	24.6	109.701601597278	DFR	Franja_433	140	FranjaRep_1	129.060274421825
433.333333333333	557.142857142857	85.4013036077698	24.6	110.00130360777	DFR	Franja_433	140	FranjaRep_1	129.359976432317
433.333333333333	571.428571428571	87.368215468297	24.6	111.968215468297	DFR	Franja_433	140	FranjaRep_1	131.326888292844
433.333333333333	585.714285714286	84.921777385934	24.6	109.521777385934	DFR	Franja_433	140	FranjaRep_1	128.880450210481
433.333333333333	600	83.3938779527248	24.6	107.993877952725	DFR	Franja_433	140	FranjaRep_1	127.352550777272
433.333333333333	614.285714285714	81.1226070620053	24.6	105.722607062005	DFR	Franja_433	140	FranjaRep_1	125.081279886553
433.333333333333	628.571428571429	82.5990218279029	24.6	107.199021827903	DFR	Franja_433	140	FranjaRep_1	126.55769465245
433.333333333333	642.857142857143	80.7943163635856	24.6	105.394316363586	DFR	Franja_433	140	FranjaRep_1	124.752989188133
433.333333333333	657.142857142857	82.5870000953485	24.6	107.187000095348	DFR	Franja_433	140	FranjaRep_1	126.545672919896
433.333333333333	671.428571428571	82.7950469851469	24.6	107.395046985147	DFR	Franja_433	140	FranjaRep_1	126.753719809694
433.333333333333	685.714285714286	82.9998894607361	24.6	107.599889460736	DFR	Franja_433	140	FranjaRep_1	126.958562285284
433.333333333333	700	81.7228354677491	24.6	106.322835467749	DFR	Franja_433	140	FranjaRep_1	125.681508292297
433.333333333333	714.285714285714	81.9895894106935	24.6	106.589589410694	DFR	Franja_433	140	FranjaRep_1	125.948262235241
433.333333333333	728.571428571429	81.7254658040925	24.6	106.325465804093	DFR	Franja_433	140	FranjaRep_1	125.68413862864
433.333333333333	742.857142857143	77.2445182562752	24.6	101.844518256275	DFR	Franja_433	140	FranjaRep_1	121.203191080823
433.333333333333	757.142857142857	77.8832654171961	24.6	102.483265417196	DFR	Franja_433	140	FranjaRep_1	121.841938241743
433.333333333333	771.428571428571	78.1463445897184	24.6	102.746344589718	DFR	Franja_433	140	FranjaRep_1	122.105017414266
433.333333333333	785.714285714286	79.9177661451948	24.6	104.517766145195	DFR	Franja_433	140	FranjaRep_1	123.876438969742
433.333333333333	800	78.4243197927468	24.6	103.024319792747	DFR	Franja_433	140	FranjaRep_1	122.382992617294
433.333333333333	814.285714285714	78.0771093007769	24.6	102.677109300777	DFR	Franja_433	140	FranjaRep_1	122.035782125324
433.333333333333	828.571428571429	78.4039589442024	24.6	103.003958944202	DFR	Franja_433	140	FranjaRep_1	122.36263176875
433.333333333333	842.857142857143	79.5804809393977	24.6	104.180480939398	DFR	Franja_433	140	FranjaRep_1	123.539153763945
433.333333333333	857.142857142857	79.2266581896041	24.6	103.826658189604	DFR	Franja_433	140	FranjaRep_1	123.185331014152
433.333333333333	871.428571428571	76.4764943588688	24.6	101.076494358869	DFR	Franja_433	140	FranjaRep_1	120.435167183416
433.333333333333	885.714285714286	77.5991584141518	24.6	102.199158414152	DFR	Franja_433	140	FranjaRep_1	121.557831238699
433.333333333333	900	78.2718910537135	24.6	102.871891053713	DFR	Franja_433	140	FranjaRep_1	122.230563878261
433.333333333333	914.285714285714	79.4749180607635	24.6	104.074918060764	DFR	Franja_433	140	FranjaRep_1	123.433590885311
433.333333333333	928.571428571429	80.6067151094297	24.6	105.20671510943	DFR	Franja_433	140	FranjaRep_1	124.565387933977
433.333333333333	942.857142857143	85.0005541007072	24.6	109.600554100707	DFR	Franja_433	140	FranjaRep_1	128.959226925255
433.333333333333	957.142857142857	83.3847327025113	24.6	107.984732702511	DFR	Franja_433	140	FranjaRep_1	127.343405527059
433.333333333333	971.428571428571	83.552773177039	24.6	108.152773177039	DFR	Franja_433	140	FranjaRep_1	127.511446001586
433.333333333333	985.714285714286	82.3208905155784	24.6	106.920890515578	DFR	Franja_433	140	FranjaRep_1	126.279563340126
433.333333333333	1000	79.6001524192988	24.6	104.200152419299	DFR	Franja_433	140	FranjaRep_1	123.558825243846
466.666666666667	0	81.4403357645357	0	81.4403357645357	DFR	Franja_466	280	FranjaRep_1	78.5186576057552
466.666666666667	14.2857142857143	83.021424916611	0	83.021424916611	DFR	Franja_466	280	FranjaRep_1	80.0997467578306
466.666666666667	28.5714285714286	81.8975456172222	0	81.8975456172222	DFR	Franja_466	280	FranjaRep_1	78.9758674584418
466.666666666667	42.8571428571429	81.1611888332961	0	81.1611888332961	DFR	Franja_466	280	FranjaRep_1	78.2395106745157
466.666666666667	57.1428571428571	81.6435145378263	0	81.6435145378263	DFR	Franja_466	280	FranjaRep_1	78.7218363790458
466.666666666667	71.4285714285714	84.8465995997864	0	84.8465995997864	DFR	Franja_466	280	FranjaRep_1	81.9249214410059
466.666666666667	85.7142857142857	85.2653597714018	0	85.2653597714018	DFR	Franja_466	280	FranjaRep_1	82.3436816126214
466.666666666667	100	80.3611569643863	0	80.3611569643863	DFR	Franja_466	280	FranjaRep_1	77.4394788056059
466.666666666667	114.285714285714	79.5927581630243	0	79.5927581630243	DFR	Franja_466	280	FranjaRep_1	76.6710800042438
466.666666666667	128.571428571429	84.8678281885295	0	84.8678281885295	DFR	Franja_466	280	FranjaRep_1	81.946150029749
466.666666666667	142.857142857143	83.5769180171968	0	83.5769180171968	DFR	Franja_466	280	FranjaRep_1	80.6552398584164
466.666666666667	157.142857142857	84.5007841205617	0	84.5007841205617	DFR	Franja_466	280	FranjaRep_1	81.5791059617812
466.666666666667	171.428571428571	83.2295838078236	0	83.2295838078236	DFR	Franja_466	280	FranjaRep_1	80.3079056490432
466.666666666667	185.714285714286	80.4486402798176	0	80.4486402798176	DFR	Franja_466	280	FranjaRep_1	77.5269621210371
466.666666666667	200	78.1801736094708	0	78.1801736094708	DFR	Franja_466	280	FranjaRep_1	75.2584954506903
466.666666666667	214.285714285714	79.6567800787811	0	79.6567800787811	DFR	Franja_466	280	FranjaRep_1	76.7351019200007
466.666666666667	228.571428571429	76.5058328507079	0	76.5058328507079	DFR	Franja_466	280	FranjaRep_1	73.5841546919275
466.666666666667	242.857142857143	74.9349570823178	0	74.9349570823178	DFR	Franja_466	280	FranjaRep_1	72.0132789235374
466.666666666667	257.142857142857	77.2205026351117	0	77.2205026351117	DFR	Franja_466	280	FranjaRep_1	74.2988244763312
466.666666666667	271.428571428571	78.981735014293	0	78.981735014293	DFR	Franja_466	280	FranjaRep_1	76.0600568555126
466.666666666667	285.714285714286	79.2195886837281	0	79.2195886837281	DFR	Franja_466	280	FranjaRep_1	76.2979105249477
466.666666666667	300	83.6533204446381	0	83.6533204446381	DFR	Franja_466	280	FranjaRep_1	80.7316422858577
466.666666666667	314.285714285714	81.8418285959025	0	81.8418285959025	DFR	Franja_466	280	FranjaRep_1	78.9201504371221
466.666666666667	328.571428571429	81.4824748722975	0	81.4824748722975	DFR	Franja_466	280	FranjaRep_1	78.5607967135171
466.666666666667	342.857142857143	78.2519383500458	0	78.2519383500458	DFR	Franja_466	280	FranjaRep_1	75.3302601912654
466.666666666667	357.142857142857	78.9980982774384	0	78.9980982774384	DFR	Franja_466	280	FranjaRep_1	76.0764201186579
466.666666666667	371.428571428571	83.5052365237405	0	83.5052365237405	DFR	Franja_466	280	FranjaRep_1	80.58355836496
466.666666666667	385.714285714286	77.9034860042238	0	77.9034860042238	DFR	Franja_466	280	FranjaRep_1	74.9818078454433
466.666666666667	400	77.7124605121441	0	77.7124605121441	DFR	Franja_466	280	FranjaRep_1	74.7907823533637
466.666666666667	414.285714285714	78.9210865079642	0	78.9210865079642	DFR	Franja_466	280	FranjaRep_1	75.9994083491837
466.666666666667	428.571428571429	79.4807116028881	0	79.4807116028881	DFR	Franja_466	280	FranjaRep_1	76.5590334441076
466.666666666667	442.857142857143	79.8443959260814	0	79.8443959260814	DFR	Franja_466	280	FranjaRep_1	76.9227177673009
466.666666666667	457.142857142857	77.7000962709813	0	77.7000962709813	DFR	Franja_466	280	FranjaRep_1	74.7784181122009
466.666666666667	471.428571428571	76.5603837284239	0	76.5603837284239	DFR	Franja_466	280	FranjaRep_1	73.6387055696434
466.666666666667	485.714285714286	81.9304141045787	0	81.9304141045787	DFR	Franja_466	280	FranjaRep_1	79.0087359457983
466.666666666667	500	83.5953315804638	0	83.5953315804638	DFR	Franja_466	280	FranjaRep_1	80.6736534216833
466.666666666667	514.285714285714	87.9867159442113	24.6	112.586715944211	DFR	Franja_466	280	FranjaRep_1	133.084237785431
466.666666666667	528.571428571429	87.4829219687326	24.6	112.082921968733	DFR	Franja_466	280	FranjaRep_1	132.580443809952
466.666666666667	542.857142857143	86.4697854272309	24.6	111.069785427231	DFR	Franja_466	280	FranjaRep_1	131.56730726845
466.666666666667	557.142857142857	84.7958554969993	24.6	109.395855496999	DFR	Franja_466	280	FranjaRep_1	129.893377338219
466.666666666667	571.428571428571	83.6237475696777	24.6	108.223747569678	DFR	Franja_466	280	FranjaRep_1	128.721269410897
466.666666666667	585.714285714286	79.0605292307863	24.6	103.660529230786	DFR	Franja_466	280	FranjaRep_1	124.158051072006
466.666666666667	600	81.7240717082714	24.6	106.324071708271	DFR	Franja_466	280	FranjaRep_1	126.821593549491
466.666666666667	614.285714285714	79.5991049424986	24.6	104.199104942499	DFR	Franja_466	280	FranjaRep_1	124.696626783718
466.666666666667	628.571428571429	77.4900466857992	24.6	102.090046685799	DFR	Franja_466	280	FranjaRep_1	122.587568527019
466.666666666667	642.857142857143	77.4999800783994	24.6	102.099980078399	DFR	Franja_466	280	FranjaRep_1	122.597501919619
466.666666666667	657.142857142857	79.6801339570385	24.6	104.280133957038	DFR	Franja_466	280	FranjaRep_1	124.777655798258
466.666666666667	671.428571428571	78.5451057833357	24.6	103.145105783336	DFR	Franja_466	280	FranjaRep_1	123.642627624555
466.666666666667	685.714285714286	80.2046628785365	24.6	104.804662878537	DFR	Franja_466	280	FranjaRep_1	125.302184719756
466.666666666667	700	77.8552052637094	24.6	102.455205263709	DFR	Franja_466	280	FranjaRep_1	122.952727104929
466.666666666667	714.285714285714	76.4294651416722	24.6	101.029465141672	DFR	Franja_466	280	FranjaRep_1	121.526986982892
466.666666666667	728.571428571429	76.3400644636638	24.6	100.940064463664	DFR	Franja_466	280	FranjaRep_1	121.437586304883
466.666666666667	742.857142857143	80.288518920096	24.6	104.888518920096	DFR	Franja_466	280	FranjaRep_1	125.386040761316
466.666666666667	757.142857142857	78.9615491800755	24.6	103.561549180075	DFR	Franja_466	280	FranjaRep_1	124.059071021295
466.666666666667	771.428571428571	79.3751171694944	24.6	103.975117169494	DFR	Franja_466	280	FranjaRep_1	124.472639010714
466.666666666667	785.714285714286	76.2442548261189	24.6	100.844254826119	DFR	Franja_466	280	FranjaRep_1	121.341776667338
466.666666666667	800	80.1028026115239	24.6	104.702802611524	DFR	Franja_466	280	FranjaRep_1	125.200324452743
466.666666666667	814.285714285714	78.5984664792272	24.6	103.198466479227	DFR	Franja_466	280	FranjaRep_1	123.695988320447
466.666666666667	828.571428571429	79.6649737276627	24.6	104.264973727663	DFR	Franja_466	280	FranjaRep_1	124.762495568882
466.666666666667	842.857142857143	79.054987556142	24.6	103.654987556142	DFR	Franja_466	280	FranjaRep_1	124.152509397362
466.666666666667	857.142857142857	79.1333947588477	24.6	103.733394758848	DFR	Franja_466	280	FranjaRep_1	124.230916600067
466.666666666667	871.428571428571	75.7966679391837	24.6	100.396667939184	DFR	Franja_466	280	FranjaRep_1	120.894189780403
466.666666666667	885.714285714286	75.655718236945	24.6	100.255718236945	DFR	Franja_466	280	FranjaRep_1	120.753240078165
466.666666666667	900	77.1400856709758	24.6	101.740085670976	DFR	Franja_466	280	FranjaRep_1	122.237607512195
466.666666666667	914.285714285714	72.0200336606335	24.6	96.6200336606335	DFR	Franja_466	280	FranjaRep_1	117.117555501853
466.666666666667	928.571428571429	80.8763821354028	24.6	105.476382135403	DFR	Franja_466	280	FranjaRep_1	125.973903976622
466.666666666667	942.857142857143	80.6227725215775	24.6	105.222772521578	DFR	Franja_466	280	FranjaRep_1	125.720294362797
466.666666666667	957.142857142857	81.5564089485113	24.6	106.156408948511	DFR	Franja_466	280	FranjaRep_1	126.653930789731
466.666666666667	971.428571428571	82.1494995329908	24.6	106.749499532991	DFR	Franja_466	280	FranjaRep_1	127.24702137421
466.666666666667	985.714285714286	81.1602934834008	24.6	105.760293483401	DFR	Franja_466	280	FranjaRep_1	126.25781532462
466.666666666667	1000	76.6634525790764	24.6	101.263452579076	DFR	Franja_466	280	FranjaRep_1	121.760974420296
500	0	80.8762520452196	0	80.8762520452196	DFR	Franja_500	70	FranjaRep_2	86.9782664334777
500	14.2857142857143	80.6722992726476	0	80.6722992726476	DFR	Franja_500	70	FranjaRep_2	86.7743136609057
500	28.5714285714286	81.5225250428642	0	81.5225250428642	DFR	Franja_500	70	FranjaRep_2	87.6245394311223
500	42.8571428571429	81.0669008005591	0	81.0669008005591	DFR	Franja_500	70	FranjaRep_2	87.1689151888172
500	57.1428571428571	84.4739450425394	0	84.4739450425394	DFR	Franja_500	70	FranjaRep_2	90.5759594307975
500	71.4285714285714	89.4485896500058	0	89.4485896500058	DFR	Franja_500	70	FranjaRep_2	95.5506040382639
500	85.7142857142857	82.0595476157301	0	82.0595476157301	DFR	Franja_500	70	FranjaRep_2	88.1615620039882
500	100	81.6470036907603	0	81.6470036907603	DFR	Franja_500	70	FranjaRep_2	87.7490180790184
500	114.285714285714	82.5018022230344	0	82.5018022230344	DFR	Franja_500	70	FranjaRep_2	88.6038166112925
500	128.571428571429	75.3504259799737	0	75.3504259799737	DFR	Franja_500	70	FranjaRep_2	81.4524403682318
500	142.857142857143	80.932978268053	0	80.932978268053	DFR	Franja_500	70	FranjaRep_2	87.0349926563111
500	157.142857142857	79.6285181790466	0	79.6285181790466	DFR	Franja_500	70	FranjaRep_2	85.7305325673047
500	171.428571428571	78.633361414719	0	78.633361414719	DFR	Franja_500	70	FranjaRep_2	84.7353758029771
500	185.714285714286	79.8349252672384	0	79.8349252672384	DFR	Franja_500	70	FranjaRep_2	85.9369396554965
500	200	77.0072330235127	0	77.0072330235127	DFR	Franja_500	70	FranjaRep_2	83.1092474117708
500	214.285714285714	80.8293230027834	0	80.8293230027834	DFR	Franja_500	70	FranjaRep_2	86.9313373910415
500	228.571428571429	75.8110705418998	0	75.8110705418998	DFR	Franja_500	70	FranjaRep_2	81.9130849301579
500	242.857142857143	77.1957266777343	0	77.1957266777343	DFR	Franja_500	70	FranjaRep_2	83.2977410659924
500	257.142857142857	78.0528758847091	0	78.0528758847091	DFR	Franja_500	70	FranjaRep_2	84.1548902729672
500	271.428571428571	79.8387930260672	0	79.8387930260672	DFR	Franja_500	70	FranjaRep_2	85.9408074143252
500	285.714285714286	82.3689312437819	0	82.3689312437819	DFR	Franja_500	70	FranjaRep_2	88.47094563204
500	300	84.8305029250347	0	84.8305029250347	DFR	Franja_500	70	FranjaRep_2	90.9325173132927
500	314.285714285714	84.0927325759657	0	84.0927325759657	DFR	Franja_500	70	FranjaRep_2	90.1947469642238
500	328.571428571429	81.1816672105228	0	81.1816672105228	DFR	Franja_500	70	FranjaRep_2	87.2836815987809
500	342.857142857143	84.2615875817143	0	84.2615875817143	DFR	Franja_500	70	FranjaRep_2	90.3636019699724
500	357.142857142857	80.3204724399118	0	80.3204724399118	DFR	Franja_500	70	FranjaRep_2	86.4224868281699
500	371.428571428571	82.9125335303334	0	82.9125335303334	DFR	Franja_500	70	FranjaRep_2	89.0145479185915
500	385.714285714286	79.1355922568582	0	79.1355922568582	DFR	Franja_500	70	FranjaRep_2	85.2376066451163
500	400	77.7640684060156	0	77.7640684060156	DFR	Franja_500	70	FranjaRep_2	83.8660827942736
500	414.285714285714	74.9624088023973	0	74.9624088023973	DFR	Franja_500	70	FranjaRep_2	81.0644231906554
500	428.571428571429	77.9770581658437	0	77.9770581658437	DFR	Franja_500	70	FranjaRep_2	84.0790725541018
500	442.857142857143	76.6696681680082	0	76.6696681680082	DFR	Franja_500	70	FranjaRep_2	82.7716825562663
500	457.142857142857	79.0999074657874	0	79.0999074657874	DFR	Franja_500	70	FranjaRep_2	85.2019218540455
500	471.428571428571	78.5888285159613	0	78.5888285159613	DFR	Franja_500	70	FranjaRep_2	84.6908429042194
500	485.714285714286	79.827984332935	0	79.827984332935	DFR	Franja_500	70	FranjaRep_2	85.9299987211931
500	500	82.0298258508317	0	82.0298258508317	DFR	Franja_500	70	FranjaRep_2	88.1318402390898
500	514.285714285714	85.9705303350698	24.6	110.57053033507	DFR	Franja_500	70	FranjaRep_2	122.527344723328
500	528.571428571429	86.8054732136447	24.6	111.405473213645	DFR	Franja_500	70	FranjaRep_2	123.362287601903
500	542.857142857143	83.4329219231077	24.6	108.032921923108	DFR	Franja_500	70	FranjaRep_2	119.989736311366
500	557.142857142857	81.6978514162575	24.6	106.297851416258	DFR	Franja_500	70	FranjaRep_2	118.254665804516
500	571.428571428571	79.8764889595529	24.6	104.476488959553	DFR	Franja_500	70	FranjaRep_2	116.433303347811
500	585.714285714286	78.0716113091043	24.6	102.671611309104	DFR	Franja_500	70	FranjaRep_2	114.628425697362
500	600	79.16206170737	24.6	103.76206170737	DFR	Franja_500	70	FranjaRep_2	115.718876095628
500	614.285714285714	77.7025651033544	24.6	102.302565103354	DFR	Franja_500	70	FranjaRep_2	114.259379491613
500	628.571428571429	84.8486251417479	24.6	109.448625141748	DFR	Franja_500	70	FranjaRep_2	121.405439530006
500	642.857142857143	80.8472691202156	24.6	105.447269120216	DFR	Franja_500	70	FranjaRep_2	117.404083508474
500	657.142857142857	80.0441166976575	24.6	104.644116697657	DFR	Franja_500	70	FranjaRep_2	116.600931085916
500	671.428571428571	81.9635980178355	24.6	106.563598017835	DFR	Franja_500	70	FranjaRep_2	118.520412406094
500	685.714285714286	82.0306100122729	24.6	106.630610012273	DFR	Franja_500	70	FranjaRep_2	118.587424400531
500	700	80.5718280552896	24.6	105.17182805529	DFR	Franja_500	70	FranjaRep_2	117.128642443548
500	714.285714285714	80.5083149333094	24.6	105.108314933309	DFR	Franja_500	70	FranjaRep_2	117.065129321567
500	728.571428571429	78.2705582474031	24.6	102.870558247403	DFR	Franja_500	70	FranjaRep_2	114.827372635661
500	742.857142857143	75.4543502539334	24.6	100.054350253933	DFR	Franja_500	70	FranjaRep_2	112.011164642192
500	757.142857142857	75.481486260881	24.6	100.081486260881	DFR	Franja_500	70	FranjaRep_2	112.038300649139
500	771.428571428571	75.0298650113697	24.6	99.6298650113697	DFR	Franja_500	70	FranjaRep_2	111.586679399628
500	785.714285714286	76.8877732835204	24.6	101.48777328352	DFR	Franja_500	70	FranjaRep_2	113.444587671779
500	800	74.4655481273032	24.6	99.0655481273032	DFR	Franja_500	70	FranjaRep_2	111.022362515561
500	814.285714285714	73.0639443992024	24.6	97.6639443992024	DFR	Franja_500	70	FranjaRep_2	109.620758787461
500	828.571428571429	77.5045951179185	24.6	102.104595117918	DFR	Franja_500	70	FranjaRep_2	114.061409506177
500	842.857142857143	77.8092893358118	24.6	102.409289335812	DFR	Franja_500	70	FranjaRep_2	114.36610372407
500	857.142857142857	74.3928267482814	24.6	98.9928267482814	DFR	Franja_500	70	FranjaRep_2	110.949641136539
500	871.428571428571	76.521557787237	24.6	101.121557787237	DFR	Franja_500	70	FranjaRep_2	113.078372175495
500	885.714285714286	73.8949081321143	24.6	98.4949081321143	DFR	Franja_500	70	FranjaRep_2	110.451722520372
500	900	75.6680556773362	24.6	100.268055677336	DFR	Franja_500	70	FranjaRep_2	112.224870065594
500	914.285714285714	80.1686441999473	24.6	104.768644199947	DFR	Franja_500	70	FranjaRep_2	116.725458588205
500	928.571428571429	78.4642745858191	24.6	103.064274585819	DFR	Franja_500	70	FranjaRep_2	115.021088974077
500	942.857142857143	73.9902065116846	24.6	98.5902065116846	DFR	Franja_500	70	FranjaRep_2	110.547020899943
500	957.142857142857	73.6203906274665	24.6	98.2203906274665	DFR	Franja_500	70	FranjaRep_2	110.177205015725
500	971.428571428571	77.7421795041856	24.6	102.342179504186	DFR	Franja_500	70	FranjaRep_2	114.298993892444
500	985.714285714286	80.5632430088962	24.6	105.163243008896	DFR	Franja_500	70	FranjaRep_2	117.120057397154
500	1000	76.782099421254	24.6	101.382099421254	DFR	Franja_500	70	FranjaRep_2	113.338913809512
533.333333333333	0	81.6668095214513	0	81.6668095214513	DFR	Franja_533	210	FranjaRep_2	86.3079848303192
533.333333333333	14.2857142857143	81.5862554531206	0	81.5862554531206	DFR	Franja_533	210	FranjaRep_2	86.2274307619885
533.333333333333	28.5714285714286	81.518602349627	0	81.518602349627	DFR	Franja_533	210	FranjaRep_2	86.1597776584949
533.333333333333	42.8571428571429	84.1925199607217	0	84.1925199607217	DFR	Franja_533	210	FranjaRep_2	88.8336952695896
533.333333333333	57.1428571428571	82.1694045286097	0	82.1694045286097	DFR	Franja_533	210	FranjaRep_2	86.8105798374775
533.333333333333	71.4285714285714	84.0720262455595	0	84.0720262455595	DFR	Franja_533	210	FranjaRep_2	88.7132015544274
533.333333333333	85.7142857142857	81.7688940526617	0	81.7688940526617	DFR	Franja_533	210	FranjaRep_2	86.4100693615296
533.333333333333	100	81.7284903339359	0	81.7284903339359	DFR	Franja_533	210	FranjaRep_2	86.3696656428038
533.333333333333	114.285714285714	80.6631119802158	0	80.6631119802158	DFR	Franja_533	210	FranjaRep_2	85.3042872890836
533.333333333333	128.571428571429	76.0514217370889	0	76.0514217370889	DFR	Franja_533	210	FranjaRep_2	80.6925970459568
533.333333333333	142.857142857143	79.8850936574531	0	79.8850936574531	DFR	Franja_533	210	FranjaRep_2	84.526268966321
533.333333333333	157.142857142857	81.7030949149805	0	81.7030949149805	DFR	Franja_533	210	FranjaRep_2	86.3442702238484
533.333333333333	171.428571428571	83.3028992708062	0	83.3028992708062	DFR	Franja_533	210	FranjaRep_2	87.944074579674
533.333333333333	185.714285714286	82.1533354340914	0	82.1533354340914	DFR	Franja_533	210	FranjaRep_2	86.7945107429593
533.333333333333	200	81.9057332793468	0	81.9057332793468	DFR	Franja_533	210	FranjaRep_2	86.5469085882146
533.333333333333	214.285714285714	78.852674480846	0	78.852674480846	DFR	Franja_533	210	FranjaRep_2	83.4938497897139
533.333333333333	228.571428571429	79.8180455838632	0	79.8180455838632	DFR	Franja_533	210	FranjaRep_2	84.4592208927311
533.333333333333	242.857142857143	81.6078805853591	0	81.6078805853591	DFR	Franja_533	210	FranjaRep_2	86.249055894227
533.333333333333	257.142857142857	77.8184414190119	0	77.8184414190119	DFR	Franja_533	210	FranjaRep_2	82.4596167278798
533.333333333333	271.428571428571	77.8815078888488	0	77.8815078888488	DFR	Franja_533	210	FranjaRep_2	82.5226831977167
533.333333333333	285.714285714286	79.3572272860597	0	79.3572272860597	DFR	Franja_533	210	FranjaRep_2	83.9984025949276
533.333333333333	300	82.4488518882828	0	82.4488518882828	DFR	Franja_533	210	FranjaRep_2	87.0900271971507
533.333333333333	314.285714285714	84.0709364503792	0	84.0709364503792	DFR	Franja_533	210	FranjaRep_2	88.7121117592471
533.333333333333	328.571428571429	85.3510141043976	0	85.3510141043976	DFR	Franja_533	210	FranjaRep_2	89.9921894132655
533.333333333333	342.857142857143	86.4399783831362	0	86.4399783831362	DFR	Franja_533	210	FranjaRep_2	91.081153692004
533.333333333333	357.142857142857	87.7499168529445	0	87.7499168529445	DFR	Franja_533	210	FranjaRep_2	92.3910921618124
533.333333333333	371.428571428571	83.7441223539575	0	83.7441223539575	DFR	Franja_533	210	FranjaRep_2	88.3852976628254
533.333333333333	385.714285714286	82.4141548717533	0	82.4141548717533	DFR	Franja_533	210	FranjaRep_2	87.0553301806212
533.333333333333	400	81.4772870292533	0	81.4772870292533	DFR	Franja_533	210	FranjaRep_2	86.1184623381212
533.333333333333	414.285714285714	81.7577119505069	0	81.7577119505069	DFR	Franja_533	210	FranjaRep_2	86.3988872593747
533.333333333333	428.571428571429	78.180223065735	0	78.180223065735	DFR	Franja_533	210	FranjaRep_2	82.8213983746029
533.333333333333	442.857142857143	80.1952512596477	0	80.1952512596477	DFR	Franja_533	210	FranjaRep_2	84.8364265685156
533.333333333333	457.142857142857	78.5537095305152	0	78.5537095305152	DFR	Franja_533	210	FranjaRep_2	83.1948848393831
533.333333333333	471.428571428571	79.9918004660881	0	79.9918004660881	DFR	Franja_533	210	FranjaRep_2	84.6329757749559
533.333333333333	485.714285714286	77.6867137354816	0	77.6867137354816	DFR	Franja_533	210	FranjaRep_2	82.3278890443495
533.333333333333	500	80.599023404767	0	80.599023404767	DFR	Franja_533	210	FranjaRep_2	85.2401987136349
533.333333333333	514.285714285714	86.2990785122366	24.6	110.899078512237	DFR	Franja_533	210	FranjaRep_2	133.104653821104
533.333333333333	528.571428571429	80.1913767285855	24.6	104.791376728585	DFR	Franja_533	210	FranjaRep_2	126.996952037453
533.333333333333	542.857142857143	77.3611543067427	24.6	101.961154306743	DFR	Franja_533	210	FranjaRep_2	124.166729615611
533.333333333333	557.142857142857	81.3558220142799	24.6	105.95582201428	DFR	Franja_533	210	FranjaRep_2	128.161397323148
533.333333333333	571.428571428571	82.3485605980915	24.6	106.948560598092	DFR	Franja_533	210	FranjaRep_2	129.154135906959
533.333333333333	585.714285714286	82.2405557125063	24.6	106.840555712506	DFR	Franja_533	210	FranjaRep_2	129.046131021374
533.333333333333	600	81.1539288436894	24.6	105.753928843689	DFR	Franja_533	210	FranjaRep_2	127.959504152557
533.333333333333	614.285714285714	82.0165772016172	24.6	106.616577201617	DFR	Franja_533	210	FranjaRep_2	128.822152510485
533.333333333333	628.571428571429	82.0806064591327	24.6	106.680606459133	DFR	Franja_533	210	FranjaRep_2	128.886181768001
533.333333333333	642.857142857143	79.6303223466676	24.6	104.230322346668	DFR	Franja_533	210	FranjaRep_2	126.435897655535
533.333333333333	657.142857142857	81.8393482837534	24.6	106.439348283753	DFR	Franja_533	210	FranjaRep_2	128.644923592621
533.333333333333	671.428571428571	80.2131609864204	24.6	104.81316098642	DFR	Franja_533	210	FranjaRep_2	127.018736295288
