y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	785.714285714286	80.5466442002525	24.6	105.146644200252	DFR	Franja_333	0	FranjaRep_1	105.146644200252
333.333333333333	800	78.6005080777132	24.6	103.200508077713	DFR	Franja_333	0	FranjaRep_1	103.200508077713
333.333333333333	814.285714285714	79.4978577100057	24.6	104.097857710006	DFR	Franja_333	0	FranjaRep_1	104.097857710006
333.333333333333	828.571428571429	78.7337131476422	24.6	103.333713147642	DFR	Franja_333	0	FranjaRep_1	103.333713147642
333.333333333333	842.857142857143	83.283297000484	24.6	107.883297000484	DFR	Franja_333	0	FranjaRep_1	107.883297000484
333.333333333333	857.142857142857	79.2008125056211	24.6	103.800812505621	DFR	Franja_333	0	FranjaRep_1	103.800812505621
333.333333333333	871.428571428571	80.1966441805205	24.6	104.79664418052	DFR	Franja_333	0	FranjaRep_1	104.79664418052
333.333333333333	885.714285714286	80.0991977492058	24.6	104.699197749206	DFR	Franja_333	0	FranjaRep_1	104.699197749206
333.333333333333	900	77.200638211826	24.6	101.800638211826	DFR	Franja_333	0	FranjaRep_1	101.800638211826
333.333333333333	914.285714285714	79.934870391689	24.6	104.534870391689	DFR	Franja_333	0	FranjaRep_1	104.534870391689
333.333333333333	928.571428571429	79.2210033433609	24.6	103.821003343361	DFR	Franja_333	0	FranjaRep_1	103.821003343361
333.333333333333	942.857142857143	81.234291021729	24.6	105.834291021729	DFR	Franja_333	0	FranjaRep_1	105.834291021729
333.333333333333	957.142857142857	81.2815125152381	24.6	105.881512515238	DFR	Franja_333	0	FranjaRep_1	105.881512515238
333.333333333333	971.428571428571	80.6258966622936	24.6	105.225896662294	DFR	Franja_333	0	FranjaRep_1	105.225896662294
333.333333333333	985.714285714286	81.3376717156367	24.6	105.937671715637	DFR	Franja_333	0	FranjaRep_1	105.937671715637
333.333333333333	1000	82.1645268660443	24.6	106.764526866044	DFR	Franja_333	0	FranjaRep_1	106.764526866044
366.666666666667	0	76.140116264468	0	76.140116264468	DFR	Franja_366	70	FranjaRep_1	83.043296169898
366.666666666667	14.2857142857143	79.8064483072863	0	79.8064483072863	DFR	Franja_366	70	FranjaRep_1	86.7096282127163
366.666666666667	28.5714285714286	81.239850154567	0	81.239850154567	DFR	Franja_366	70	FranjaRep_1	88.143030059997
366.666666666667	42.8571428571429	78.6404834119101	0	78.6404834119101	DFR	Franja_366	70	FranjaRep_1	85.5436633173401
366.666666666667	57.1428571428571	79.7364213655884	0	79.7364213655884	DFR	Franja_366	70	FranjaRep_1	86.6396012710184
366.666666666667	71.4285714285714	79.4539531831243	0	79.4539531831243	DFR	Franja_366	70	FranjaRep_1	86.3571330885543
366.666666666667	85.7142857142857	82.9922110322122	0	82.9922110322122	DFR	Franja_366	70	FranjaRep_1	89.8953909376422
366.666666666667	100	79.0865229633296	0	79.0865229633296	DFR	Franja_366	70	FranjaRep_1	85.9897028687596
366.666666666667	114.285714285714	81.0676440533776	0	81.0676440533776	DFR	Franja_366	70	FranjaRep_1	87.9708239588077
366.666666666667	128.571428571429	82.4291237496386	0	82.4291237496386	DFR	Franja_366	70	FranjaRep_1	89.3323036550686
366.666666666667	142.857142857143	81.5241861084122	0	81.5241861084122	DFR	Franja_366	70	FranjaRep_1	88.4273660138422
366.666666666667	157.142857142857	80.2211715186469	0	80.2211715186469	DFR	Franja_366	70	FranjaRep_1	87.1243514240769
366.666666666667	171.428571428571	80.545809651205	0	80.545809651205	DFR	Franja_366	70	FranjaRep_1	87.448989556635
366.666666666667	185.714285714286	79.9667547371007	0	79.9667547371007	DFR	Franja_366	70	FranjaRep_1	86.8699346425308
366.666666666667	200	82.7147344322752	0	82.7147344322752	DFR	Franja_366	70	FranjaRep_1	89.6179143377052
366.666666666667	214.285714285714	82.5618495305446	0	82.5618495305446	DFR	Franja_366	70	FranjaRep_1	89.4650294359746
366.666666666667	228.571428571429	80.7554242959647	0	80.7554242959647	DFR	Franja_366	70	FranjaRep_1	87.6586042013947
366.666666666667	242.857142857143	80.8898149709786	0	80.8898149709786	DFR	Franja_366	70	FranjaRep_1	87.7929948764087
366.666666666667	257.142857142857	81.7899983080976	0	81.7899983080976	DFR	Franja_366	70	FranjaRep_1	88.6931782135276
366.666666666667	271.428571428571	79.4627489985953	0	79.4627489985953	DFR	Franja_366	70	FranjaRep_1	86.3659289040253
366.666666666667	285.714285714286	76.714880222618	0	76.714880222618	DFR	Franja_366	70	FranjaRep_1	83.618060128048
366.666666666667	300	70.3266367677837	0	70.3266367677837	DFR	Franja_366	70	FranjaRep_1	77.2298166732138
366.666666666667	314.285714285714	72.2900114176645	0	72.2900114176645	DFR	Franja_366	70	FranjaRep_1	79.1931913230945
366.666666666667	328.571428571429	76.2521057099137	0	76.2521057099137	DFR	Franja_366	70	FranjaRep_1	83.1552856153437
366.666666666667	342.857142857143	75.1971487218271	0	75.1971487218271	DFR	Franja_366	70	FranjaRep_1	82.1003286272571
366.666666666667	357.142857142857	79.1059059314867	0	79.1059059314867	DFR	Franja_366	70	FranjaRep_1	86.0090858369167
366.666666666667	371.428571428571	79.9241406148568	0	79.9241406148568	DFR	Franja_366	70	FranjaRep_1	86.8273205202868
366.666666666667	385.714285714286	84.1556255130301	0	84.1556255130301	DFR	Franja_366	70	FranjaRep_1	91.0588054184601
366.666666666667	400	81.9110150394114	0	81.9110150394114	DFR	Franja_366	70	FranjaRep_1	88.8141949448414
366.666666666667	414.285714285714	82.3884462256217	0	82.3884462256217	DFR	Franja_366	70	FranjaRep_1	89.2916261310518
366.666666666667	428.571428571429	82.7668837861177	0	82.7668837861177	DFR	Franja_366	70	FranjaRep_1	89.6700636915477
366.666666666667	442.857142857143	82.0196124899519	0	82.0196124899519	DFR	Franja_366	70	FranjaRep_1	88.922792395382
366.666666666667	457.142857142857	83.4534948135255	0	83.4534948135255	DFR	Franja_366	70	FranjaRep_1	90.3566747189555
366.666666666667	471.428571428571	80.8167660240248	0	80.8167660240248	DFR	Franja_366	70	FranjaRep_1	87.7199459294548
366.666666666667	485.714285714286	80.9011031642081	0	80.9011031642081	DFR	Franja_366	70	FranjaRep_1	87.8042830696381
366.666666666667	500	83.8023198372988	0	83.8023198372988	DFR	Franja_366	70	FranjaRep_1	90.7054997427288
366.666666666667	514.285714285714	82.578350349321	24.6	107.178350349321	DFR	Franja_366	70	FranjaRep_1	119.936330254751
366.666666666667	528.571428571429	79.6630425865253	24.6	104.263042586525	DFR	Franja_366	70	FranjaRep_1	117.021022491955
366.666666666667	542.857142857143	78.9987798415996	24.6	103.5987798416	DFR	Franja_366	70	FranjaRep_1	116.35675974703
366.666666666667	557.142857142857	80.4840807418139	24.6	105.084080741814	DFR	Franja_366	70	FranjaRep_1	117.842060647244
366.666666666667	571.428571428571	78.6914424676483	24.6	103.291442467648	DFR	Franja_366	70	FranjaRep_1	116.049422373078
366.666666666667	585.714285714286	78.4243796160701	24.6	103.02437961607	DFR	Franja_366	70	FranjaRep_1	115.7823595215
366.666666666667	600	77.3408546124349	24.6	101.940854612435	DFR	Franja_366	70	FranjaRep_1	114.698834517865
366.666666666667	614.285714285714	78.8916822869539	24.6	103.491682286954	DFR	Franja_366	70	FranjaRep_1	116.249662192384
366.666666666667	628.571428571429	77.2592938000136	24.6	101.859293800014	DFR	Franja_366	70	FranjaRep_1	114.617273705444
366.666666666667	642.857142857143	77.9469476652843	24.6	102.546947665284	DFR	Franja_366	70	FranjaRep_1	115.304927570714
366.666666666667	657.142857142857	74.3337507732695	24.6	98.9337507732695	DFR	Franja_366	70	FranjaRep_1	111.691730678699
366.666666666667	671.428571428571	72.4653172156632	24.6	97.0653172156632	DFR	Franja_366	70	FranjaRep_1	109.823297121093
366.666666666667	685.714285714286	76.5744262851205	24.6	101.174426285121	DFR	Franja_366	70	FranjaRep_1	113.932406190551
366.666666666667	700	79.4948855587088	24.6	104.094885558709	DFR	Franja_366	70	FranjaRep_1	116.852865464139
366.666666666667	714.285714285714	76.9332983790128	24.6	101.533298379013	DFR	Franja_366	70	FranjaRep_1	114.291278284443
366.666666666667	728.571428571429	77.9529170582975	24.6	102.552917058298	DFR	Franja_366	70	FranjaRep_1	115.310896963728
366.666666666667	742.857142857143	78.3084763657648	24.6	102.908476365765	DFR	Franja_366	70	FranjaRep_1	115.666456271195
366.666666666667	757.142857142857	80.3616498556528	24.6	104.961649855653	DFR	Franja_366	70	FranjaRep_1	117.719629761083
366.666666666667	771.428571428571	78.6022968596601	24.6	103.20229685966	DFR	Franja_366	70	FranjaRep_1	115.96027676509
366.666666666667	785.714285714286	79.691656582713	24.6	104.291656582713	DFR	Franja_366	70	FranjaRep_1	117.049636488143
366.666666666667	800	81.4496855307578	24.6	106.049685530758	DFR	Franja_366	70	FranjaRep_1	118.807665436188
366.666666666667	814.285714285714	77.8292817753745	24.6	102.429281775374	DFR	Franja_366	70	FranjaRep_1	115.187261680805
366.666666666667	828.571428571429	80.1542475625564	24.6	104.754247562556	DFR	Franja_366	70	FranjaRep_1	117.512227467986
366.666666666667	842.857142857143	79.2580488082161	24.6	103.858048808216	DFR	Franja_366	70	FranjaRep_1	116.616028713646
366.666666666667	857.142857142857	82.2241001432164	24.6	106.824100143216	DFR	Franja_366	70	FranjaRep_1	119.582080048646
366.666666666667	871.428571428571	82.2004040823664	24.6	106.800404082366	DFR	Franja_366	70	FranjaRep_1	119.558383987796
366.666666666667	885.714285714286	82.6046662305109	24.6	107.204666230511	DFR	Franja_366	70	FranjaRep_1	119.962646135941
366.666666666667	900	83.0650314134785	24.6	107.665031413478	DFR	Franja_366	70	FranjaRep_1	120.423011318908
366.666666666667	914.285714285714	81.2237651322022	24.6	105.823765132202	DFR	Franja_366	70	FranjaRep_1	118.581745037632
366.666666666667	928.571428571429	81.2380642748194	24.6	105.838064274819	DFR	Franja_366	70	FranjaRep_1	118.596044180249
366.666666666667	942.857142857143	84.579172220453	24.6	109.179172220453	DFR	Franja_366	70	FranjaRep_1	121.937152125883
366.666666666667	957.142857142857	82.5007058432737	24.6	107.100705843274	DFR	Franja_366	70	FranjaRep_1	119.858685748704
366.666666666667	971.428571428571	80.4535907707762	24.6	105.053590770776	DFR	Franja_366	70	FranjaRep_1	117.811570676206
366.666666666667	985.714285714286	78.4803936543635	24.6	103.080393654364	DFR	Franja_366	70	FranjaRep_1	115.838373559794
366.666666666667	1000	78.1756554255869	24.6	102.775655425587	DFR	Franja_366	70	FranjaRep_1	115.533635331017
400	0	77.6778192012705	0	77.6778192012705	DFR	Franja_400	280	FranjaRep_1	79.5271251432363
400	14.2857142857143	81.1048332175364	0	81.1048332175364	DFR	Franja_400	280	FranjaRep_1	82.9541391595022
400	28.5714285714286	77.2919482647297	0	77.2919482647297	DFR	Franja_400	280	FranjaRep_1	79.1412542066955
400	42.8571428571429	80.5241320767026	0	80.5241320767026	DFR	Franja_400	280	FranjaRep_1	82.3734380186683
400	57.1428571428571	79.7600715138649	0	79.7600715138649	DFR	Franja_400	280	FranjaRep_1	81.6093774558307
400	71.4285714285714	78.222963963313	0	78.222963963313	DFR	Franja_400	280	FranjaRep_1	80.0722699052788
400	85.7142857142857	76.9160132855603	0	76.9160132855603	DFR	Franja_400	280	FranjaRep_1	78.7653192275261
400	100	79.4965397051647	0	79.4965397051647	DFR	Franja_400	280	FranjaRep_1	81.3458456471304
400	114.285714285714	81.0637469643654	0	81.0637469643654	DFR	Franja_400	280	FranjaRep_1	82.9130529063312
400	128.571428571429	83.6101116028639	0	83.6101116028639	DFR	Franja_400	280	FranjaRep_1	85.4594175448297
400	142.857142857143	79.4681587691549	0	79.4681587691549	DFR	Franja_400	280	FranjaRep_1	81.3174647111207
400	157.142857142857	84.2274681464313	0	84.2274681464313	DFR	Franja_400	280	FranjaRep_1	86.0767740883971
400	171.428571428571	83.4954898166807	0	83.4954898166807	DFR	Franja_400	280	FranjaRep_1	85.3447957586465
400	185.714285714286	83.2873223112905	0	83.2873223112905	DFR	Franja_400	280	FranjaRep_1	85.1366282532562
400	200	79.3685400261632	0	79.3685400261632	DFR	Franja_400	280	FranjaRep_1	81.217845968129
400	214.285714285714	84.7224784420256	0	84.7224784420256	DFR	Franja_400	280	FranjaRep_1	86.5717843839914
400	228.571428571429	81.1995963332692	0	81.1995963332692	DFR	Franja_400	280	FranjaRep_1	83.048902275235
400	242.857142857143	83.0557301865883	0	83.0557301865883	DFR	Franja_400	280	FranjaRep_1	84.9050361285541
400	257.142857142857	83.4513489617253	0	83.4513489617253	DFR	Franja_400	280	FranjaRep_1	85.3006549036911
400	271.428571428571	75.9751710254789	0	75.9751710254789	DFR	Franja_400	280	FranjaRep_1	77.8244769674447
400	285.714285714286	79.7936477565992	0	79.7936477565992	DFR	Franja_400	280	FranjaRep_1	81.642953698565
400	300	76.7576205102737	0	76.7576205102737	DFR	Franja_400	280	FranjaRep_1	78.6069264522395
400	314.285714285714	75.0073406831512	0	75.0073406831512	DFR	Franja_400	280	FranjaRep_1	76.856646625117
400	328.571428571429	77.253891193368	0	77.253891193368	DFR	Franja_400	280	FranjaRep_1	79.1031971353338
400	342.857142857143	79.9448891077742	0	79.9448891077742	DFR	Franja_400	280	FranjaRep_1	81.79419504974
400	357.142857142857	78.7427445271597	0	78.7427445271597	DFR	Franja_400	280	FranjaRep_1	80.5920504691255
400	371.428571428571	81.9930657313763	0	81.9930657313763	DFR	Franja_400	280	FranjaRep_1	83.8423716733421
400	385.714285714286	84.0251810673087	0	84.0251810673087	DFR	Franja_400	280	FranjaRep_1	85.8744870092745
400	400	77.5360267610676	0	77.5360267610676	DFR	Franja_400	280	FranjaRep_1	79.3853327030334
400	414.285714285714	81.6215849367534	0	81.6215849367534	DFR	Franja_400	280	FranjaRep_1	83.4708908787191
400	428.571428571429	78.8180597114369	0	78.8180597114369	DFR	Franja_400	280	FranjaRep_1	80.6673656534027
400	442.857142857143	80.5244850188612	0	80.5244850188612	DFR	Franja_400	280	FranjaRep_1	82.373790960827
400	457.142857142857	81.6192145975125	0	81.6192145975125	DFR	Franja_400	280	FranjaRep_1	83.4685205394783
400	471.428571428571	81.6979183974647	0	81.6979183974647	DFR	Franja_400	280	FranjaRep_1	83.5472243394305
400	485.714285714286	77.9061232395142	0	77.9061232395142	DFR	Franja_400	280	FranjaRep_1	79.7554291814799
400	500	78.5513822432091	0	78.5513822432091	DFR	Franja_400	280	FranjaRep_1	80.4006881851749
400	514.285714285714	84.1377521011353	24.6	108.737752101135	DFR	Franja_400	280	FranjaRep_1	134.006258043101
400	528.571428571429	85.6210012487984	24.6	110.221001248798	DFR	Franja_400	280	FranjaRep_1	135.489507190764
400	542.857142857143	80.229531359442	24.6	104.829531359442	DFR	Franja_400	280	FranjaRep_1	130.098037301408
400	557.142857142857	79.5930499539984	24.6	104.193049953998	DFR	Franja_400	280	FranjaRep_1	129.461555895964
400	571.428571428571	79.0104758984182	24.6	103.610475898418	DFR	Franja_400	280	FranjaRep_1	128.878981840384
400	585.714285714286	79.7920773745789	24.6	104.392077374579	DFR	Franja_400	280	FranjaRep_1	129.660583316545
400	600	82.298337218104	24.6	106.898337218104	DFR	Franja_400	280	FranjaRep_1	132.16684316007
400	614.285714285714	85.4949690321523	24.6	110.094969032152	DFR	Franja_400	280	FranjaRep_1	135.363474974118
400	628.571428571429	85.2257936083121	24.6	109.825793608312	DFR	Franja_400	280	FranjaRep_1	135.094299550278
400	642.857142857143	83.6891913165403	24.6	108.28919131654	DFR	Franja_400	280	FranjaRep_1	133.557697258506
400	657.142857142857	82.3616327217801	24.6	106.96163272178	DFR	Franja_400	280	FranjaRep_1	132.230138663746
400	671.428571428571	80.3069897523683	24.6	104.906989752368	DFR	Franja_400	280	FranjaRep_1	130.175495694334
400	685.714285714286	76.808959320238	24.6	101.408959320238	DFR	Franja_400	280	FranjaRep_1	126.677465262204
400	700	81.881742019496	24.6	106.481742019496	DFR	Franja_400	280	FranjaRep_1	131.750247961462
400	714.285714285714	81.3942886144126	24.6	105.994288614413	DFR	Franja_400	280	FranjaRep_1	131.262794556378
400	728.571428571429	81.6125715706865	24.6	106.212571570686	DFR	Franja_400	280	FranjaRep_1	131.481077512652
400	742.857142857143	78.5610306856537	24.6	103.161030685654	DFR	Franja_400	280	FranjaRep_1	128.429536627619
400	757.142857142857	79.5414700410912	24.6	104.141470041091	DFR	Franja_400	280	FranjaRep_1	129.409975983057
400	771.428571428571	80.126800737626	24.6	104.726800737626	DFR	Franja_400	280	FranjaRep_1	129.995306679592
400	785.714285714286	79.6321119831753	24.6	104.232111983175	DFR	Franja_400	280	FranjaRep_1	129.500617925141
400	800	76.0751385745954	24.6	100.675138574595	DFR	Franja_400	280	FranjaRep_1	125.943644516561
400	814.285714285714	80.9479973575184	24.6	105.547997357518	DFR	Franja_400	280	FranjaRep_1	130.816503299484
400	828.571428571429	84.1613882146651	24.6	108.761388214665	DFR	Franja_400	280	FranjaRep_1	134.029894156631
400	842.857142857143	87.0980340927009	24.6	111.698034092701	DFR	Franja_400	280	FranjaRep_1	136.966540034667
400	857.142857142857	84.2922137063855	24.6	108.892213706385	DFR	Franja_400	280	FranjaRep_1	134.160719648351
400	871.428571428571	85.3611749144708	24.6	109.961174914471	DFR	Franja_400	280	FranjaRep_1	135.229680856437
400	885.714285714286	83.8713532787604	24.6	108.47135327876	DFR	Franja_400	280	FranjaRep_1	133.739859220726
400	900	82.077938890032	24.6	106.677938890032	DFR	Franja_400	280	FranjaRep_1	131.946444831998
400	914.285714285714	83.1560152767619	24.6	107.756015276762	DFR	Franja_400	280	FranjaRep_1	133.024521218728
400	928.571428571429	82.4908982230811	24.6	107.090898223081	DFR	Franja_400	280	FranjaRep_1	132.359404165047
400	942.857142857143	81.661083168598	24.6	106.261083168598	DFR	Franja_400	280	FranjaRep_1	131.529589110564
400	957.142857142857	81.581758621566	24.6	106.181758621566	DFR	Franja_400	280	FranjaRep_1	131.450264563532
400	971.428571428571	80.3940264147768	24.6	104.994026414777	DFR	Franja_400	280	FranjaRep_1	130.262532356743
400	985.714285714286	79.5381087980231	24.6	104.138108798023	DFR	Franja_400	280	FranjaRep_1	129.406614739989
400	1000	78.9595246214758	24.6	103.559524621476	DFR	Franja_400	280	FranjaRep_1	128.828030563442
433.333333333333	0	77.4650754327959	0	77.4650754327959	DFR	Franja_433	210	FranjaRep_1	85.2929083092088
433.333333333333	14.2857142857143	78.5741929741885	0	78.5741929741885	DFR	Franja_433	210	FranjaRep_1	86.4020258506014
433.333333333333	28.5714285714286	76.9804227113058	0	76.9804227113058	DFR	Franja_433	210	FranjaRep_1	84.8082555877187
433.333333333333	42.8571428571429	79.3820554233137	0	79.3820554233137	DFR	Franja_433	210	FranjaRep_1	87.2098882997267
433.333333333333	57.1428571428571	76.6017359162051	0	76.6017359162051	DFR	Franja_433	210	FranjaRep_1	84.4295687926181
433.333333333333	71.4285714285714	78.5431359166158	0	78.5431359166158	DFR	Franja_433	210	FranjaRep_1	86.3709687930287
433.333333333333	85.7142857142857	77.8372236110989	0	77.8372236110989	DFR	Franja_433	210	FranjaRep_1	85.6650564875118
433.333333333333	100	77.3262974038761	0	77.3262974038761	DFR	Franja_433	210	FranjaRep_1	85.154130280289
433.333333333333	114.285714285714	78.3764363645922	0	78.3764363645922	DFR	Franja_433	210	FranjaRep_1	86.2042692410051
433.333333333333	128.571428571429	80.7190993731267	0	80.7190993731267	DFR	Franja_433	210	FranjaRep_1	88.5469322495396
433.333333333333	142.857142857143	83.1605213868624	0	83.1605213868624	DFR	Franja_433	210	FranjaRep_1	90.9883542632753
433.333333333333	157.142857142857	84.1910737444604	0	84.1910737444604	DFR	Franja_433	210	FranjaRep_1	92.0189066208733
433.333333333333	171.428571428571	82.0403553249229	0	82.0403553249229	DFR	Franja_433	210	FranjaRep_1	89.8681882013359
433.333333333333	185.714285714286	82.5394580678713	0	82.5394580678713	DFR	Franja_433	210	FranjaRep_1	90.3672909442842
433.333333333333	200	81.8834253510854	0	81.8834253510854	DFR	Franja_433	210	FranjaRep_1	89.7112582274983
433.333333333333	214.285714285714	82.0052016462385	0	82.0052016462385	DFR	Franja_433	210	FranjaRep_1	89.8330345226514
433.333333333333	228.571428571429	78.5175217864107	0	78.5175217864107	DFR	Franja_433	210	FranjaRep_1	86.3453546628237
433.333333333333	242.857142857143	78.6548035939585	0	78.6548035939585	DFR	Franja_433	210	FranjaRep_1	86.4826364703715
433.333333333333	257.142857142857	83.0304500502141	0	83.0304500502141	DFR	Franja_433	210	FranjaRep_1	90.8582829266271
433.333333333333	271.428571428571	78.5999007356855	0	78.5999007356855	DFR	Franja_433	210	FranjaRep_1	86.4277336120984
433.333333333333	285.714285714286	78.5722417682904	0	78.5722417682904	DFR	Franja_433	210	FranjaRep_1	86.4000746447033
433.333333333333	300	78.9228224512175	0	78.9228224512175	DFR	Franja_433	210	FranjaRep_1	86.7506553276304
433.333333333333	314.285714285714	78.2621494542826	0	78.2621494542826	DFR	Franja_433	210	FranjaRep_1	86.0899823306955
433.333333333333	328.571428571429	82.015442268613	0	82.015442268613	DFR	Franja_433	210	FranjaRep_1	89.8432751450259
