y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	78.2276567491617	24.6	102.827656749162	DFR	Franja_333	140	FranjaRep_1	124.741545037923
333.333333333333	585.714285714286	78.3317631400255	24.6	102.931763140025	DFR	Franja_333	140	FranjaRep_1	124.845651428787
333.333333333333	600	81.0456186351011	24.6	105.645618635101	DFR	Franja_333	140	FranjaRep_1	127.559506923862
333.333333333333	614.285714285714	85.0170559357366	24.6	109.617055935737	DFR	Franja_333	140	FranjaRep_1	131.530944224498
333.333333333333	628.571428571429	84.1458061294412	24.6	108.745806129441	DFR	Franja_333	140	FranjaRep_1	130.659694418202
333.333333333333	642.857142857143	84.0417557360686	24.6	108.641755736069	DFR	Franja_333	140	FranjaRep_1	130.55564402483
333.333333333333	657.142857142857	82.9484770421214	24.6	107.548477042121	DFR	Franja_333	140	FranjaRep_1	129.462365330882
333.333333333333	671.428571428571	80.7779380831317	24.6	105.377938083132	DFR	Franja_333	140	FranjaRep_1	127.291826371893
333.333333333333	685.714285714286	76.063529250113	24.6	100.663529250113	DFR	Franja_333	140	FranjaRep_1	122.577417538874
333.333333333333	700	75.48796949699	24.6	100.08796949699	DFR	Franja_333	140	FranjaRep_1	122.001857785751
333.333333333333	714.285714285714	78.704695983744	24.6	103.304695983744	DFR	Franja_333	140	FranjaRep_1	125.218584272505
333.333333333333	728.571428571429	77.2952562572946	24.6	101.895256257295	DFR	Franja_333	140	FranjaRep_1	123.809144546056
333.333333333333	742.857142857143	77.2546512144909	24.6	101.854651214491	DFR	Franja_333	140	FranjaRep_1	123.768539503252
333.333333333333	757.142857142857	77.2910096308456	24.6	101.891009630846	DFR	Franja_333	140	FranjaRep_1	123.804897919607
333.333333333333	771.428571428571	80.2575723989905	24.6	104.857572398991	DFR	Franja_333	140	FranjaRep_1	126.771460687752
333.333333333333	785.714285714286	79.2969017117547	24.6	103.896901711755	DFR	Franja_333	140	FranjaRep_1	125.810790000516
333.333333333333	800	78.3869422595381	24.6	102.986942259538	DFR	Franja_333	140	FranjaRep_1	124.900830548299
333.333333333333	814.285714285714	77.895834730631	24.6	102.495834730631	DFR	Franja_333	140	FranjaRep_1	124.409723019392
333.333333333333	828.571428571429	76.2571437421688	24.6	100.857143742169	DFR	Franja_333	140	FranjaRep_1	122.77103203093
333.333333333333	842.857142857143	72.2137226098727	24.6	96.8137226098727	DFR	Franja_333	140	FranjaRep_1	118.727610898634
333.333333333333	857.142857142857	76.2609627101903	24.6	100.86096271019	DFR	Franja_333	140	FranjaRep_1	122.774850998951
333.333333333333	871.428571428571	73.7321885791092	24.6	98.3321885791092	DFR	Franja_333	140	FranjaRep_1	120.24607686787
333.333333333333	885.714285714286	73.6717150210871	24.6	98.2717150210871	DFR	Franja_333	140	FranjaRep_1	120.185603309848
333.333333333333	900	71.9836260048102	24.6	96.5836260048102	DFR	Franja_333	140	FranjaRep_1	118.497514293571
333.333333333333	914.285714285714	76.3253828679398	24.6	100.92538286794	DFR	Franja_333	140	FranjaRep_1	122.839271156701
333.333333333333	928.571428571429	75.134207448967	24.6	99.734207448967	DFR	Franja_333	140	FranjaRep_1	121.648095737728
333.333333333333	942.857142857143	76.3498811293546	24.6	100.949881129355	DFR	Franja_333	140	FranjaRep_1	122.863769418116
333.333333333333	957.142857142857	75.5780036322559	24.6	100.178003632256	DFR	Franja_333	140	FranjaRep_1	122.091891921017
333.333333333333	971.428571428571	78.6912967998004	24.6	103.2912967998	DFR	Franja_333	140	FranjaRep_1	125.205185088562
333.333333333333	985.714285714286	83.2477532470188	24.6	107.847753247019	DFR	Franja_333	140	FranjaRep_1	129.76164153578
333.333333333333	1000	82.8611021617249	24.6	107.461102161725	DFR	Franja_333	140	FranjaRep_1	129.374990450486
366.666666666667	0	82.8137979778254	0	82.8137979778254	DFR	Franja_366	0	FranjaRep_1	82.8137979778254
366.666666666667	14.2857142857143	81.0713352713857	0	81.0713352713857	DFR	Franja_366	0	FranjaRep_1	81.0713352713857
366.666666666667	28.5714285714286	81.6482898258549	0	81.6482898258549	DFR	Franja_366	0	FranjaRep_1	81.6482898258549
366.666666666667	42.8571428571429	83.2394318527755	0	83.2394318527755	DFR	Franja_366	0	FranjaRep_1	83.2394318527755
366.666666666667	57.1428571428571	81.7302981612581	0	81.7302981612581	DFR	Franja_366	0	FranjaRep_1	81.7302981612581
366.666666666667	71.4285714285714	83.9981307293148	0	83.9981307293148	DFR	Franja_366	0	FranjaRep_1	83.9981307293148
366.666666666667	85.7142857142857	78.0790363501063	0	78.0790363501063	DFR	Franja_366	0	FranjaRep_1	78.0790363501063
366.666666666667	100	78.3844852355822	0	78.3844852355822	DFR	Franja_366	0	FranjaRep_1	78.3844852355822
366.666666666667	114.285714285714	80.2594721628376	0	80.2594721628376	DFR	Franja_366	0	FranjaRep_1	80.2594721628376
366.666666666667	128.571428571429	78.1944189150091	0	78.1944189150091	DFR	Franja_366	0	FranjaRep_1	78.1944189150091
366.666666666667	142.857142857143	76.7647871051324	0	76.7647871051324	DFR	Franja_366	0	FranjaRep_1	76.7647871051324
366.666666666667	157.142857142857	81.2117736071708	0	81.2117736071708	DFR	Franja_366	0	FranjaRep_1	81.2117736071708
366.666666666667	171.428571428571	78.6443050485017	0	78.6443050485017	DFR	Franja_366	0	FranjaRep_1	78.6443050485017
366.666666666667	185.714285714286	77.9005158899692	0	77.9005158899692	DFR	Franja_366	0	FranjaRep_1	77.9005158899692
366.666666666667	200	77.4777246047317	0	77.4777246047317	DFR	Franja_366	0	FranjaRep_1	77.4777246047317
366.666666666667	214.285714285714	77.8931561315504	0	77.8931561315504	DFR	Franja_366	0	FranjaRep_1	77.8931561315504
366.666666666667	228.571428571429	77.6755107701091	0	77.6755107701091	DFR	Franja_366	0	FranjaRep_1	77.6755107701091
366.666666666667	242.857142857143	76.7839429826051	0	76.7839429826051	DFR	Franja_366	0	FranjaRep_1	76.7839429826051
366.666666666667	257.142857142857	79.6077519853004	0	79.6077519853004	DFR	Franja_366	0	FranjaRep_1	79.6077519853004
366.666666666667	271.428571428571	82.2393014659989	0	82.2393014659989	DFR	Franja_366	0	FranjaRep_1	82.2393014659989
366.666666666667	285.714285714286	81.6134112625645	0	81.6134112625645	DFR	Franja_366	0	FranjaRep_1	81.6134112625645
366.666666666667	300	79.841264418992	0	79.841264418992	DFR	Franja_366	0	FranjaRep_1	79.841264418992
366.666666666667	314.285714285714	80.5955106858468	0	80.5955106858468	DFR	Franja_366	0	FranjaRep_1	80.5955106858468
366.666666666667	328.571428571429	82.1670213982288	0	82.1670213982288	DFR	Franja_366	0	FranjaRep_1	82.1670213982288
366.666666666667	342.857142857143	80.7958154188731	0	80.7958154188731	DFR	Franja_366	0	FranjaRep_1	80.7958154188731
366.666666666667	357.142857142857	78.8790075205973	0	78.8790075205973	DFR	Franja_366	0	FranjaRep_1	78.8790075205973
366.666666666667	371.428571428571	79.2979724590206	0	79.2979724590206	DFR	Franja_366	0	FranjaRep_1	79.2979724590206
366.666666666667	385.714285714286	79.1038973171676	0	79.1038973171676	DFR	Franja_366	0	FranjaRep_1	79.1038973171676
366.666666666667	400	74.607799180832	0	74.607799180832	DFR	Franja_366	0	FranjaRep_1	74.607799180832
366.666666666667	414.285714285714	75.4589832672361	0	75.4589832672361	DFR	Franja_366	0	FranjaRep_1	75.4589832672361
366.666666666667	428.571428571429	74.1021898734508	0	74.1021898734508	DFR	Franja_366	0	FranjaRep_1	74.1021898734508
366.666666666667	442.857142857143	76.2788196182578	0	76.2788196182578	DFR	Franja_366	0	FranjaRep_1	76.2788196182578
366.666666666667	457.142857142857	74.6829402421061	0	74.6829402421061	DFR	Franja_366	0	FranjaRep_1	74.6829402421061
366.666666666667	471.428571428571	77.0245690493843	0	77.0245690493843	DFR	Franja_366	0	FranjaRep_1	77.0245690493843
366.666666666667	485.714285714286	80.4223007555937	0	80.4223007555937	DFR	Franja_366	0	FranjaRep_1	80.4223007555937
366.666666666667	500	78.6742832891797	0	78.6742832891797	DFR	Franja_366	0	FranjaRep_1	78.6742832891797
366.666666666667	514.285714285714	81.4699197569314	24.6	106.069919756931	DFR	Franja_366	0	FranjaRep_1	106.069919756931
366.666666666667	528.571428571429	81.0432824799644	24.6	105.643282479964	DFR	Franja_366	0	FranjaRep_1	105.643282479964
366.666666666667	542.857142857143	78.4278767544254	24.6	103.027876754425	DFR	Franja_366	0	FranjaRep_1	103.027876754425
366.666666666667	557.142857142857	81.0058655806378	24.6	105.605865580638	DFR	Franja_366	0	FranjaRep_1	105.605865580638
366.666666666667	571.428571428571	81.7043293132193	24.6	106.304329313219	DFR	Franja_366	0	FranjaRep_1	106.304329313219
366.666666666667	585.714285714286	79.6455706265929	24.6	104.245570626593	DFR	Franja_366	0	FranjaRep_1	104.245570626593
366.666666666667	600	79.3568279941705	24.6	103.956827994171	DFR	Franja_366	0	FranjaRep_1	103.956827994171
366.666666666667	614.285714285714	78.6782980280554	24.6	103.278298028055	DFR	Franja_366	0	FranjaRep_1	103.278298028055
366.666666666667	628.571428571429	79.7243306665772	24.6	104.324330666577	DFR	Franja_366	0	FranjaRep_1	104.324330666577
366.666666666667	642.857142857143	79.0167591731008	24.6	103.616759173101	DFR	Franja_366	0	FranjaRep_1	103.616759173101
366.666666666667	657.142857142857	81.7317241387755	24.6	106.331724138776	DFR	Franja_366	0	FranjaRep_1	106.331724138776
366.666666666667	671.428571428571	77.7914527772916	24.6	102.391452777292	DFR	Franja_366	0	FranjaRep_1	102.391452777292
366.666666666667	685.714285714286	82.4224281631451	24.6	107.022428163145	DFR	Franja_366	0	FranjaRep_1	107.022428163145
366.666666666667	700	80.3191350294363	24.6	104.919135029436	DFR	Franja_366	0	FranjaRep_1	104.919135029436
366.666666666667	714.285714285714	77.8485989754252	24.6	102.448598975425	DFR	Franja_366	0	FranjaRep_1	102.448598975425
366.666666666667	728.571428571429	78.5037215627417	24.6	103.103721562742	DFR	Franja_366	0	FranjaRep_1	103.103721562742
366.666666666667	742.857142857143	78.9323811290872	24.6	103.532381129087	DFR	Franja_366	0	FranjaRep_1	103.532381129087
366.666666666667	757.142857142857	80.1480806306251	24.6	104.748080630625	DFR	Franja_366	0	FranjaRep_1	104.748080630625
366.666666666667	771.428571428571	76.3878882944201	24.6	100.98788829442	DFR	Franja_366	0	FranjaRep_1	100.98788829442
366.666666666667	785.714285714286	76.0666494122844	24.6	100.666649412284	DFR	Franja_366	0	FranjaRep_1	100.666649412284
366.666666666667	800	76.2988032613745	24.6	100.898803261374	DFR	Franja_366	0	FranjaRep_1	100.898803261374
366.666666666667	814.285714285714	75.207762557175	24.6	99.807762557175	DFR	Franja_366	0	FranjaRep_1	99.807762557175
366.666666666667	828.571428571429	72.0317362026685	24.6	96.6317362026685	DFR	Franja_366	0	FranjaRep_1	96.6317362026685
366.666666666667	842.857142857143	72.0874018909941	24.6	96.6874018909941	DFR	Franja_366	0	FranjaRep_1	96.6874018909941
366.666666666667	857.142857142857	76.1211884080883	24.6	100.721188408088	DFR	Franja_366	0	FranjaRep_1	100.721188408088
366.666666666667	871.428571428571	72.042900203814	24.6	96.642900203814	DFR	Franja_366	0	FranjaRep_1	96.642900203814
366.666666666667	885.714285714286	72.0393461886653	24.6	96.6393461886653	DFR	Franja_366	0	FranjaRep_1	96.6393461886653
366.666666666667	900	76.8190205205428	24.6	101.419020520543	DFR	Franja_366	0	FranjaRep_1	101.419020520543
366.666666666667	914.285714285714	79.3968719091004	24.6	103.9968719091	DFR	Franja_366	0	FranjaRep_1	103.9968719091
366.666666666667	928.571428571429	76.6393928387052	24.6	101.239392838705	DFR	Franja_366	0	FranjaRep_1	101.239392838705
366.666666666667	942.857142857143	78.155003196372	24.6	102.755003196372	DFR	Franja_366	0	FranjaRep_1	102.755003196372
366.666666666667	957.142857142857	76.5797983407624	24.6	101.179798340762	DFR	Franja_366	0	FranjaRep_1	101.179798340762
366.666666666667	971.428571428571	80.7254021084642	24.6	105.325402108464	DFR	Franja_366	0	FranjaRep_1	105.325402108464
366.666666666667	985.714285714286	80.9938414190749	24.6	105.593841419075	DFR	Franja_366	0	FranjaRep_1	105.593841419075
366.666666666667	1000	81.7396656551745	24.6	106.339665655174	DFR	Franja_366	0	FranjaRep_1	106.339665655174
400	0	79.4889887049255	0	79.4889887049255	DFR	Franja_400	210	FranjaRep_1	89.5795803675817
400	14.2857142857143	83.8527139869707	0	83.8527139869707	DFR	Franja_400	210	FranjaRep_1	93.9433056496269
400	28.5714285714286	82.6262345429116	0	82.6262345429116	DFR	Franja_400	210	FranjaRep_1	92.7168262055677
400	42.8571428571429	84.4185728998928	0	84.4185728998928	DFR	Franja_400	210	FranjaRep_1	94.5091645625489
400	57.1428571428571	82.7677001068078	0	82.7677001068078	DFR	Franja_400	210	FranjaRep_1	92.858291769464
400	71.4285714285714	81.2082444033681	0	81.2082444033681	DFR	Franja_400	210	FranjaRep_1	91.2988360660242
400	85.7142857142857	83.1720620061409	0	83.1720620061409	DFR	Franja_400	210	FranjaRep_1	93.262653668797
400	100	78.4923001913854	0	78.4923001913854	DFR	Franja_400	210	FranjaRep_1	88.5828918540415
400	114.285714285714	75.9913304699585	0	75.9913304699585	DFR	Franja_400	210	FranjaRep_1	86.0819221326146
400	128.571428571429	78.2832979469608	0	78.2832979469608	DFR	Franja_400	210	FranjaRep_1	88.3738896096169
400	142.857142857143	73.1112495674034	0	73.1112495674034	DFR	Franja_400	210	FranjaRep_1	83.2018412300596
400	157.142857142857	79.1323279253152	0	79.1323279253152	DFR	Franja_400	210	FranjaRep_1	89.2229195879713
400	171.428571428571	78.2430558293087	0	78.2430558293087	DFR	Franja_400	210	FranjaRep_1	88.3336474919648
400	185.714285714286	78.5249370511454	0	78.5249370511454	DFR	Franja_400	210	FranjaRep_1	88.6155287138016
400	200	83.3832256253602	0	83.3832256253602	DFR	Franja_400	210	FranjaRep_1	93.4738172880163
400	214.285714285714	82.4879157025189	0	82.4879157025189	DFR	Franja_400	210	FranjaRep_1	92.5785073651751
400	228.571428571429	80.0523183530407	0	80.0523183530407	DFR	Franja_400	210	FranjaRep_1	90.1429100156968
400	242.857142857143	81.4370164832444	0	81.4370164832444	DFR	Franja_400	210	FranjaRep_1	91.5276081459006
400	257.142857142857	78.8908120093574	0	78.8908120093574	DFR	Franja_400	210	FranjaRep_1	88.9814036720135
400	271.428571428571	78.5314646460529	0	78.5314646460529	DFR	Franja_400	210	FranjaRep_1	88.622056308709
400	285.714285714286	79.2625851920496	0	79.2625851920496	DFR	Franja_400	210	FranjaRep_1	89.3531768547057
400	300	77.5800437467471	0	77.5800437467471	DFR	Franja_400	210	FranjaRep_1	87.6706354094033
400	314.285714285714	79.9805284681809	0	79.9805284681809	DFR	Franja_400	210	FranjaRep_1	90.071120130837
400	328.571428571429	84.3648167288443	0	84.3648167288443	DFR	Franja_400	210	FranjaRep_1	94.4554083915005
400	342.857142857143	81.2462119972515	0	81.2462119972515	DFR	Franja_400	210	FranjaRep_1	91.3368036599076
400	357.142857142857	79.4088416692848	0	79.4088416692848	DFR	Franja_400	210	FranjaRep_1	89.4994333319409
400	371.428571428571	79.5159517226873	0	79.5159517226873	DFR	Franja_400	210	FranjaRep_1	89.6065433853435
400	385.714285714286	78.7947784488373	0	78.7947784488373	DFR	Franja_400	210	FranjaRep_1	88.8853701114935
400	400	82.8090877419025	0	82.8090877419025	DFR	Franja_400	210	FranjaRep_1	92.8996794045586
400	414.285714285714	79.1898494380897	0	79.1898494380897	DFR	Franja_400	210	FranjaRep_1	89.2804411007459
400	428.571428571429	76.035459420191	0	76.035459420191	DFR	Franja_400	210	FranjaRep_1	86.1260510828471
400	442.857142857143	76.9849654508727	0	76.9849654508727	DFR	Franja_400	210	FranjaRep_1	87.0755571135288
400	457.142857142857	77.2571636021516	0	77.2571636021516	DFR	Franja_400	210	FranjaRep_1	87.3477552648077
400	471.428571428571	78.1993205385257	0	78.1993205385257	DFR	Franja_400	210	FranjaRep_1	88.2899122011818
400	485.714285714286	79.5615073327822	0	79.5615073327822	DFR	Franja_400	210	FranjaRep_1	89.6520989954384
400	500	79.3981406793817	0	79.3981406793817	DFR	Franja_400	210	FranjaRep_1	89.4887323420378
400	514.285714285714	81.3473933769807	24.6	105.947393376981	DFR	Franja_400	210	FranjaRep_1	133.602385039637
400	528.571428571429	77.7769348890321	24.6	102.376934889032	DFR	Franja_400	210	FranjaRep_1	130.031926551688
400	542.857142857143	79.6424155814949	24.6	104.242415581495	DFR	Franja_400	210	FranjaRep_1	131.897407244151
400	557.142857142857	81.2356005667598	24.6	105.83560056676	DFR	Franja_400	210	FranjaRep_1	133.490592229416
400	571.428571428571	79.4417060156943	24.6	104.041706015694	DFR	Franja_400	210	FranjaRep_1	131.69669767835
400	585.714285714286	77.374072233108	24.6	101.974072233108	DFR	Franja_400	210	FranjaRep_1	129.629063895764
400	600	76.0211195860228	24.6	100.621119586023	DFR	Franja_400	210	FranjaRep_1	128.276111248679
400	614.285714285714	77.2039757640687	24.6	101.803975764069	DFR	Franja_400	210	FranjaRep_1	129.458967426725
400	628.571428571429	75.1917512872721	24.6	99.7917512872721	DFR	Franja_400	210	FranjaRep_1	127.446742949928
400	642.857142857143	75.6370257117316	24.6	100.237025711732	DFR	Franja_400	210	FranjaRep_1	127.892017374388
400	657.142857142857	80.7777981695572	24.6	105.377798169557	DFR	Franja_400	210	FranjaRep_1	133.032789832213
400	671.428571428571	80.9244966808027	24.6	105.524496680803	DFR	Franja_400	210	FranjaRep_1	133.179488343459
400	685.714285714286	77.2418089481601	24.6	101.84180894816	DFR	Franja_400	210	FranjaRep_1	129.496800610816
400	700	78.1056792112947	24.6	102.705679211295	DFR	Franja_400	210	FranjaRep_1	130.360670873951
400	714.285714285714	77.7590535904665	24.6	102.359053590466	DFR	Franja_400	210	FranjaRep_1	130.014045253123
400	728.571428571429	77.2416974685489	24.6	101.841697468549	DFR	Franja_400	210	FranjaRep_1	129.496689131205
400	742.857142857143	75.5318637870533	24.6	100.131863787053	DFR	Franja_400	210	FranjaRep_1	127.786855449709
400	757.142857142857	73.9865791580516	24.6	98.5865791580516	DFR	Franja_400	210	FranjaRep_1	126.241570820708
400	771.428571428571	77.1795732280928	24.6	101.779573228093	DFR	Franja_400	210	FranjaRep_1	129.434564890749
400	785.714285714286	76.8029425532764	24.6	101.402942553276	DFR	Franja_400	210	FranjaRep_1	129.057934215933
400	800	75.178234433155	24.6	99.778234433155	DFR	Franja_400	210	FranjaRep_1	127.433226095811
400	814.285714285714	74.3691613722048	24.6	98.9691613722048	DFR	Franja_400	210	FranjaRep_1	126.624153034861
400	828.571428571429	75.2519166537671	24.6	99.8519166537671	DFR	Franja_400	210	FranjaRep_1	127.506908316423
400	842.857142857143	75.4161962392659	24.6	100.016196239266	DFR	Franja_400	210	FranjaRep_1	127.671187901922
400	857.142857142857	75.3560414469497	24.6	99.9560414469497	DFR	Franja_400	210	FranjaRep_1	127.611033109606
400	871.428571428571	77.358224898555	24.6	101.958224898555	DFR	Franja_400	210	FranjaRep_1	129.613216561211
400	885.714285714286	79.9783125736772	24.6	104.578312573677	DFR	Franja_400	210	FranjaRep_1	132.233304236333
400	900	79.5325360846922	24.6	104.132536084692	DFR	Franja_400	210	FranjaRep_1	131.787527747348
400	914.285714285714	82.8822116958034	24.6	107.482211695803	DFR	Franja_400	210	FranjaRep_1	135.13720335846
400	928.571428571429	82.8433306699516	24.6	107.443330669952	DFR	Franja_400	210	FranjaRep_1	135.098322332608
400	942.857142857143	79.2655303543205	24.6	103.86553035432	DFR	Franja_400	210	FranjaRep_1	131.520522016977
400	957.142857142857	81.0670696572422	24.6	105.667069657242	DFR	Franja_400	210	FranjaRep_1	133.322061319898
400	971.428571428571	80.546466469172	24.6	105.146466469172	DFR	Franja_400	210	FranjaRep_1	132.801458131828
400	985.714285714286	80.9636063298459	24.6	105.563606329846	DFR	Franja_400	210	FranjaRep_1	133.218597992502
400	1000	77.725900571729	24.6	102.325900571729	DFR	Franja_400	210	FranjaRep_1	129.980892234385
433.333333333333	0	80.9708712776906	0	80.9708712776906	DFR	Franja_433	280	FranjaRep_1	87.4705391339181
433.333333333333	14.2857142857143	83.1225095594325	0	83.1225095594325	DFR	Franja_433	280	FranjaRep_1	89.62217741566
433.333333333333	28.5714285714286	80.1336632660539	0	80.1336632660539	DFR	Franja_433	280	FranjaRep_1	86.6333311222813
433.333333333333	42.8571428571429	84.674685881998	0	84.674685881998	DFR	Franja_433	280	FranjaRep_1	91.1743537382255
433.333333333333	57.1428571428571	83.2059244087059	0	83.2059244087059	DFR	Franja_433	280	FranjaRep_1	89.7055922649334
433.333333333333	71.4285714285714	83.6248957457748	0	83.6248957457748	DFR	Franja_433	280	FranjaRep_1	90.1245636020023
433.333333333333	85.7142857142857	80.84690473147	0	80.84690473147	DFR	Franja_433	280	FranjaRep_1	87.3465725876975
433.333333333333	100	79.7254114457912	0	79.7254114457912	DFR	Franja_433	280	FranjaRep_1	86.2250793020187
433.333333333333	114.285714285714	80.3016219360382	0	80.3016219360382	DFR	Franja_433	280	FranjaRep_1	86.8012897922657
433.333333333333	128.571428571429	80.2093963133355	0	80.2093963133355	DFR	Franja_433	280	FranjaRep_1	86.709064169563
433.333333333333	142.857142857143	81.4158880498508	0	81.4158880498508	DFR	Franja_433	280	FranjaRep_1	87.9155559060782
433.333333333333	157.142857142857	80.3578997762562	0	80.3578997762562	DFR	Franja_433	280	FranjaRep_1	86.8575676324837
433.333333333333	171.428571428571	81.3984180106273	0	81.3984180106273	DFR	Franja_433	280	FranjaRep_1	87.8980858668548
433.333333333333	185.714285714286	79.9280851253114	0	79.9280851253114	DFR	Franja_433	280	FranjaRep_1	86.4277529815389
433.333333333333	200	81.1032535753405	0	81.1032535753405	DFR	Franja_433	280	FranjaRep_1	87.602921431568
433.333333333333	214.285714285714	80.9519678247876	0	80.9519678247876	DFR	Franja_433	280	FranjaRep_1	87.451635681015
433.333333333333	228.571428571429	82.5714788560438	0	82.5714788560438	DFR	Franja_433	280	FranjaRep_1	89.0711467122713
433.333333333333	242.857142857143	81.0697748747958	0	81.0697748747958	DFR	Franja_433	280	FranjaRep_1	87.5694427310233
433.333333333333	257.142857142857	75.317047319504	0	75.317047319504	DFR	Franja_433	280	FranjaRep_1	81.8167151757315
433.333333333333	271.428571428571	75.5471646607577	0	75.5471646607577	DFR	Franja_433	280	FranjaRep_1	82.0468325169852
433.333333333333	285.714285714286	74.6629316100971	0	74.6629316100971	DFR	Franja_433	280	FranjaRep_1	81.1625994663246
433.333333333333	300	76.1255292168743	0	76.1255292168743	DFR	Franja_433	280	FranjaRep_1	82.6251970731018
433.333333333333	314.285714285714	80.1772880973552	0	80.1772880973552	DFR	Franja_433	280	FranjaRep_1	86.6769559535826
