y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	81.4773935731481	24.6	106.077393573148	DFR	Franja_333	70	FranjaRep_1	119.490458080482
333.333333333333	842.857142857143	81.6438355623485	24.6	106.243835562349	DFR	Franja_333	70	FranjaRep_1	119.656900069682
333.333333333333	857.142857142857	80.0336102148311	24.6	104.633610214831	DFR	Franja_333	70	FranjaRep_1	118.046674722165
333.333333333333	871.428571428571	79.2709375932299	24.6	103.87093759323	DFR	Franja_333	70	FranjaRep_1	117.284002100564
333.333333333333	885.714285714286	82.059061164304	24.6	106.659061164304	DFR	Franja_333	70	FranjaRep_1	120.072125671638
333.333333333333	900	77.7552168778229	24.6	102.355216877823	DFR	Franja_333	70	FranjaRep_1	115.768281385157
333.333333333333	914.285714285714	79.9446942856843	24.6	104.544694285684	DFR	Franja_333	70	FranjaRep_1	117.957758793018
333.333333333333	928.571428571429	80.7615797468262	24.6	105.361579746826	DFR	Franja_333	70	FranjaRep_1	118.77464425416
333.333333333333	942.857142857143	80.6470647394968	24.6	105.247064739497	DFR	Franja_333	70	FranjaRep_1	118.660129246831
333.333333333333	957.142857142857	79.7839746641433	24.6	104.383974664143	DFR	Franja_333	70	FranjaRep_1	117.797039171477
333.333333333333	971.428571428571	81.2994111323368	24.6	105.899411132337	DFR	Franja_333	70	FranjaRep_1	119.312475639671
333.333333333333	985.714285714286	79.877814748849	24.6	104.477814748849	DFR	Franja_333	70	FranjaRep_1	117.890879256183
333.333333333333	1000	77.270106504767	24.6	101.870106504767	DFR	Franja_333	70	FranjaRep_1	115.283171012101
366.666666666667	0	80.1416490699813	0	80.1416490699813	DFR	Franja_366	140	FranjaRep_1	91.6450641623794
366.666666666667	14.2857142857143	79.5136528505158	0	79.5136528505158	DFR	Franja_366	140	FranjaRep_1	91.0170679429139
366.666666666667	28.5714285714286	81.0304756252332	0	81.0304756252332	DFR	Franja_366	140	FranjaRep_1	92.5338907176313
366.666666666667	42.8571428571429	81.1752949184246	0	81.1752949184246	DFR	Franja_366	140	FranjaRep_1	92.6787100108227
366.666666666667	57.1428571428571	78.0076643441158	0	78.0076643441158	DFR	Franja_366	140	FranjaRep_1	89.5110794365139
366.666666666667	71.4285714285714	79.7711392192301	0	79.7711392192301	DFR	Franja_366	140	FranjaRep_1	91.2745543116282
366.666666666667	85.7142857142857	72.1068449008515	0	72.1068449008515	DFR	Franja_366	140	FranjaRep_1	83.6102599932496
366.666666666667	100	75.9730446274532	0	75.9730446274532	DFR	Franja_366	140	FranjaRep_1	87.4764597198513
366.666666666667	114.285714285714	76.4153847479283	0	76.4153847479283	DFR	Franja_366	140	FranjaRep_1	87.9187998403264
366.666666666667	128.571428571429	77.3775270232866	0	77.3775270232866	DFR	Franja_366	140	FranjaRep_1	88.8809421156847
366.666666666667	142.857142857143	80.0962944556149	0	80.0962944556149	DFR	Franja_366	140	FranjaRep_1	91.599709548013
366.666666666667	157.142857142857	79.3151650679087	0	79.3151650679087	DFR	Franja_366	140	FranjaRep_1	90.8185801603068
366.666666666667	171.428571428571	82.8908467259617	0	82.8908467259617	DFR	Franja_366	140	FranjaRep_1	94.3942618183598
366.666666666667	185.714285714286	81.2239251351605	0	81.2239251351605	DFR	Franja_366	140	FranjaRep_1	92.7273402275586
366.666666666667	200	75.4608053619528	0	75.4608053619528	DFR	Franja_366	140	FranjaRep_1	86.9642204543509
366.666666666667	214.285714285714	77.913946541655	0	77.913946541655	DFR	Franja_366	140	FranjaRep_1	89.4173616340531
366.666666666667	228.571428571429	77.8738930607802	0	77.8738930607802	DFR	Franja_366	140	FranjaRep_1	89.3773081531783
366.666666666667	242.857142857143	78.9430865936157	0	78.9430865936157	DFR	Franja_366	140	FranjaRep_1	90.4465016860138
366.666666666667	257.142857142857	80.4758152741986	0	80.4758152741986	DFR	Franja_366	140	FranjaRep_1	91.9792303665967
366.666666666667	271.428571428571	78.95309807253	0	78.95309807253	DFR	Franja_366	140	FranjaRep_1	90.4565131649281
366.666666666667	285.714285714286	78.1335091050007	0	78.1335091050007	DFR	Franja_366	140	FranjaRep_1	89.6369241973988
366.666666666667	300	77.7691530895638	0	77.7691530895638	DFR	Franja_366	140	FranjaRep_1	89.2725681819619
366.666666666667	314.285714285714	79.275839747655	0	79.275839747655	DFR	Franja_366	140	FranjaRep_1	90.7792548400531
366.666666666667	328.571428571429	76.4817116107164	0	76.4817116107164	DFR	Franja_366	140	FranjaRep_1	87.9851267031145
366.666666666667	342.857142857143	81.2673393714258	0	81.2673393714258	DFR	Franja_366	140	FranjaRep_1	92.7707544638239
366.666666666667	357.142857142857	80.5748436523824	0	80.5748436523824	DFR	Franja_366	140	FranjaRep_1	92.0782587447805
366.666666666667	371.428571428571	83.4747762347435	0	83.4747762347435	DFR	Franja_366	140	FranjaRep_1	94.9781913271416
366.666666666667	385.714285714286	85.2630170964282	0	85.2630170964282	DFR	Franja_366	140	FranjaRep_1	96.7664321888263
366.666666666667	400	82.1942763424068	0	82.1942763424068	DFR	Franja_366	140	FranjaRep_1	93.6976914348049
366.666666666667	414.285714285714	82.6318114993986	0	82.6318114993986	DFR	Franja_366	140	FranjaRep_1	94.1352265917967
366.666666666667	428.571428571429	79.8885270853967	0	79.8885270853967	DFR	Franja_366	140	FranjaRep_1	91.3919421777948
366.666666666667	442.857142857143	81.1890499213148	0	81.1890499213148	DFR	Franja_366	140	FranjaRep_1	92.6924650137129
366.666666666667	457.142857142857	79.6828594908597	0	79.6828594908597	DFR	Franja_366	140	FranjaRep_1	91.1862745832578
366.666666666667	471.428571428571	77.3074583709343	0	77.3074583709343	DFR	Franja_366	140	FranjaRep_1	88.8108734633324
366.666666666667	485.714285714286	81.1038946244	0	81.1038946244	DFR	Franja_366	140	FranjaRep_1	92.6073097167981
366.666666666667	500	82.4878471122661	0	82.4878471122661	DFR	Franja_366	140	FranjaRep_1	93.9912622046642
366.666666666667	514.285714285714	81.2665862062657	24.6	105.866586206266	DFR	Franja_366	140	FranjaRep_1	129.079601298664
366.666666666667	528.571428571429	80.8753590952547	24.6	105.475359095255	DFR	Franja_366	140	FranjaRep_1	128.688374187653
366.666666666667	542.857142857143	78.1566570777399	24.6	102.75665707774	DFR	Franja_366	140	FranjaRep_1	125.969672170138
366.666666666667	557.142857142857	82.5680284364373	24.6	107.168028436437	DFR	Franja_366	140	FranjaRep_1	130.381043528835
366.666666666667	571.428571428571	81.211046483637	24.6	105.811046483637	DFR	Franja_366	140	FranjaRep_1	129.024061576035
366.666666666667	585.714285714286	78.9269430219558	24.6	103.526943021956	DFR	Franja_366	140	FranjaRep_1	126.739958114354
366.666666666667	600	82.5131502210073	24.6	107.113150221007	DFR	Franja_366	140	FranjaRep_1	130.326165313405
366.666666666667	614.285714285714	85.408394907893	24.6	110.008394907893	DFR	Franja_366	140	FranjaRep_1	133.221410000291
366.666666666667	628.571428571429	84.6072912661239	24.6	109.207291266124	DFR	Franja_366	140	FranjaRep_1	132.420306358522
366.666666666667	642.857142857143	85.5057299514205	24.6	110.105729951421	DFR	Franja_366	140	FranjaRep_1	133.318745043819
366.666666666667	657.142857142857	84.3814769792558	24.6	108.981476979256	DFR	Franja_366	140	FranjaRep_1	132.194492071654
366.666666666667	671.428571428571	79.4643680406902	24.6	104.06436804069	DFR	Franja_366	140	FranjaRep_1	127.277383133088
366.666666666667	685.714285714286	77.9657484646118	24.6	102.565748464612	DFR	Franja_366	140	FranjaRep_1	125.77876355701
366.666666666667	700	78.0641648888316	24.6	102.664164888832	DFR	Franja_366	140	FranjaRep_1	125.87717998123
366.666666666667	714.285714285714	78.3034332737539	24.6	102.903433273754	DFR	Franja_366	140	FranjaRep_1	126.116448366152
366.666666666667	728.571428571429	75.127101728472	24.6	99.727101728472	DFR	Franja_366	140	FranjaRep_1	122.94011682087
366.666666666667	742.857142857143	73.8547041171691	24.6	98.4547041171691	DFR	Franja_366	140	FranjaRep_1	121.667719209567
366.666666666667	757.142857142857	78.9097221563406	24.6	103.509722156341	DFR	Franja_366	140	FranjaRep_1	126.722737248739
366.666666666667	771.428571428571	78.5555262192741	24.6	103.155526219274	DFR	Franja_366	140	FranjaRep_1	126.368541311672
366.666666666667	785.714285714286	78.4633277074444	24.6	103.063327707444	DFR	Franja_366	140	FranjaRep_1	126.276342799843
366.666666666667	800	78.7249302352526	24.6	103.324930235253	DFR	Franja_366	140	FranjaRep_1	126.537945327651
366.666666666667	814.285714285714	82.0004251566165	24.6	106.600425156616	DFR	Franja_366	140	FranjaRep_1	129.813440249015
366.666666666667	828.571428571429	82.3520933507714	24.6	106.952093350771	DFR	Franja_366	140	FranjaRep_1	130.16510844317
366.666666666667	842.857142857143	81.674702115214	24.6	106.274702115214	DFR	Franja_366	140	FranjaRep_1	129.487717207612
366.666666666667	857.142857142857	81.8672071597959	24.6	106.467207159796	DFR	Franja_366	140	FranjaRep_1	129.680222252194
366.666666666667	871.428571428571	83.2519605751355	24.6	107.851960575136	DFR	Franja_366	140	FranjaRep_1	131.064975667534
366.666666666667	885.714285714286	80.0016373979871	24.6	104.601637397987	DFR	Franja_366	140	FranjaRep_1	127.814652490385
366.666666666667	900	80.6714458933687	24.6	105.271445893369	DFR	Franja_366	140	FranjaRep_1	128.484460985767
366.666666666667	914.285714285714	79.5081991454061	24.6	104.108199145406	DFR	Franja_366	140	FranjaRep_1	127.321214237804
366.666666666667	928.571428571429	78.5875363791622	24.6	103.187536379162	DFR	Franja_366	140	FranjaRep_1	126.40055147156
366.666666666667	942.857142857143	78.3035273595434	24.6	102.903527359543	DFR	Franja_366	140	FranjaRep_1	126.116542451942
366.666666666667	957.142857142857	75.1467546232116	24.6	99.7467546232116	DFR	Franja_366	140	FranjaRep_1	122.95976971561
366.666666666667	971.428571428571	81.4899550268783	24.6	106.089955026878	DFR	Franja_366	140	FranjaRep_1	129.302970119276
366.666666666667	985.714285714286	78.4855008291758	24.6	103.085500829176	DFR	Franja_366	140	FranjaRep_1	126.298515921574
366.666666666667	1000	79.7704172907518	24.6	104.370417290752	DFR	Franja_366	140	FranjaRep_1	127.58343238315
400	0	80.0027336957491	0	80.0027336957491	DFR	Franja_400	210	FranjaRep_1	91.838185450942
400	14.2857142857143	80.8066099355256	0	80.8066099355256	DFR	Franja_400	210	FranjaRep_1	92.6420616907186
400	28.5714285714286	78.4842091385849	0	78.4842091385849	DFR	Franja_400	210	FranjaRep_1	90.3196608937779
400	42.8571428571429	78.5612283142864	0	78.5612283142864	DFR	Franja_400	210	FranjaRep_1	90.3966800694794
400	57.1428571428571	78.4723186897082	0	78.4723186897082	DFR	Franja_400	210	FranjaRep_1	90.3077704449012
400	71.4285714285714	77.4909931466671	0	77.4909931466671	DFR	Franja_400	210	FranjaRep_1	89.3264449018601
400	85.7142857142857	77.2393452744434	0	77.2393452744434	DFR	Franja_400	210	FranjaRep_1	89.0747970296363
400	100	81.2204464626422	0	81.2204464626422	DFR	Franja_400	210	FranjaRep_1	93.0558982178352
400	114.285714285714	77.6576107513654	0	77.6576107513654	DFR	Franja_400	210	FranjaRep_1	89.4930625065584
400	128.571428571429	78.4824945513638	0	78.4824945513638	DFR	Franja_400	210	FranjaRep_1	90.3179463065568
400	142.857142857143	78.5343312147623	0	78.5343312147623	DFR	Franja_400	210	FranjaRep_1	90.3697829699553
400	157.142857142857	79.2371676922505	0	79.2371676922505	DFR	Franja_400	210	FranjaRep_1	91.0726194474435
400	171.428571428571	78.169997445059	0	78.169997445059	DFR	Franja_400	210	FranjaRep_1	90.0054492002519
400	185.714285714286	74.2790390893198	0	74.2790390893198	DFR	Franja_400	210	FranjaRep_1	86.1144908445128
400	200	76.6785035061345	0	76.6785035061345	DFR	Franja_400	210	FranjaRep_1	88.5139552613275
400	214.285714285714	80.2976529368586	0	80.2976529368586	DFR	Franja_400	210	FranjaRep_1	92.1331046920515
400	228.571428571429	78.0443556607871	0	78.0443556607871	DFR	Franja_400	210	FranjaRep_1	89.8798074159801
400	242.857142857143	79.7120518001339	0	79.7120518001339	DFR	Franja_400	210	FranjaRep_1	91.5475035553269
400	257.142857142857	81.0026896150237	0	81.0026896150237	DFR	Franja_400	210	FranjaRep_1	92.8381413702167
400	271.428571428571	78.1273295442463	0	78.1273295442463	DFR	Franja_400	210	FranjaRep_1	89.9627812994392
400	285.714285714286	77.1206211188186	0	77.1206211188186	DFR	Franja_400	210	FranjaRep_1	88.9560728740116
400	300	75.5214720141356	0	75.5214720141356	DFR	Franja_400	210	FranjaRep_1	87.3569237693286
400	314.285714285714	77.0592589893908	0	77.0592589893908	DFR	Franja_400	210	FranjaRep_1	88.8947107445837
400	328.571428571429	78.2782792860141	0	78.2782792860141	DFR	Franja_400	210	FranjaRep_1	90.1137310412071
400	342.857142857143	75.7058605305236	0	75.7058605305236	DFR	Franja_400	210	FranjaRep_1	87.5413122857166
400	357.142857142857	78.6184544383626	0	78.6184544383626	DFR	Franja_400	210	FranjaRep_1	90.4539061935556
400	371.428571428571	80.2535072123307	0	80.2535072123307	DFR	Franja_400	210	FranjaRep_1	92.0889589675237
400	385.714285714286	78.9782331140504	0	78.9782331140504	DFR	Franja_400	210	FranjaRep_1	90.8136848692434
400	400	82.3772924447375	0	82.3772924447375	DFR	Franja_400	210	FranjaRep_1	94.2127441999305
400	414.285714285714	78.4773172064079	0	78.4773172064079	DFR	Franja_400	210	FranjaRep_1	90.3127689616009
400	428.571428571429	80.7531253006469	0	80.7531253006469	DFR	Franja_400	210	FranjaRep_1	92.5885770558399
400	442.857142857143	79.0902023581525	0	79.0902023581525	DFR	Franja_400	210	FranjaRep_1	90.9256541133455
400	457.142857142857	81.601635523348	0	81.601635523348	DFR	Franja_400	210	FranjaRep_1	93.437087278541
400	471.428571428571	81.8109724617523	0	81.8109724617523	DFR	Franja_400	210	FranjaRep_1	93.6464242169453
400	485.714285714286	85.1470083411895	0	85.1470083411895	DFR	Franja_400	210	FranjaRep_1	96.9824600963824
400	500	85.438869602672	0	85.438869602672	DFR	Franja_400	210	FranjaRep_1	97.274321357865
400	514.285714285714	81.9073250978215	24.6	106.507325097821	DFR	Franja_400	210	FranjaRep_1	135.907176853014
400	528.571428571429	81.0593680237209	24.6	105.659368023721	DFR	Franja_400	210	FranjaRep_1	135.059219778914
400	542.857142857143	81.0330501309197	24.6	105.63305013092	DFR	Franja_400	210	FranjaRep_1	135.032901886113
400	557.142857142857	78.9744228924774	24.6	103.574422892477	DFR	Franja_400	210	FranjaRep_1	132.97427464767
400	571.428571428571	79.2629864311618	24.6	103.862986431162	DFR	Franja_400	210	FranjaRep_1	133.262838186355
400	585.714285714286	80.6670248401048	24.6	105.267024840105	DFR	Franja_400	210	FranjaRep_1	134.666876595298
400	600	84.2774926352012	24.6	108.877492635201	DFR	Franja_400	210	FranjaRep_1	138.277344390394
400	614.285714285714	82.4251247756796	24.6	107.02512477568	DFR	Franja_400	210	FranjaRep_1	136.424976530873
400	628.571428571429	85.3106743330791	24.6	109.910674333079	DFR	Franja_400	210	FranjaRep_1	139.310526088272
400	642.857142857143	80.6943039902576	24.6	105.294303990258	DFR	Franja_400	210	FranjaRep_1	134.694155745451
400	657.142857142857	81.4626466653549	24.6	106.062646665355	DFR	Franja_400	210	FranjaRep_1	135.462498420548
400	671.428571428571	78.7243487562259	24.6	103.324348756226	DFR	Franja_400	210	FranjaRep_1	132.724200511419
400	685.714285714286	75.8588076257877	24.6	100.458807625788	DFR	Franja_400	210	FranjaRep_1	129.858659380981
400	700	74.7725525893788	24.6	99.3725525893788	DFR	Franja_400	210	FranjaRep_1	128.772404344572
400	714.285714285714	72.4165196599473	24.6	97.0165196599473	DFR	Franja_400	210	FranjaRep_1	126.41637141514
400	728.571428571429	74.0309921871361	24.6	98.6309921871361	DFR	Franja_400	210	FranjaRep_1	128.030843942329
400	742.857142857143	77.1213876527193	24.6	101.721387652719	DFR	Franja_400	210	FranjaRep_1	131.121239407912
400	757.142857142857	77.4086796630084	24.6	102.008679663008	DFR	Franja_400	210	FranjaRep_1	131.408531418201
400	771.428571428571	78.848000516233	24.6	103.448000516233	DFR	Franja_400	210	FranjaRep_1	132.847852271426
400	785.714285714286	79.9378005610362	24.6	104.537800561036	DFR	Franja_400	210	FranjaRep_1	133.937652316229
400	800	83.7519524465325	24.6	108.351952446532	DFR	Franja_400	210	FranjaRep_1	137.751804201725
400	814.285714285714	83.6223367815135	24.6	108.222336781514	DFR	Franja_400	210	FranjaRep_1	137.622188536706
400	828.571428571429	83.8745104389698	24.6	108.47451043897	DFR	Franja_400	210	FranjaRep_1	137.874362194163
400	842.857142857143	85.593141396458	24.6	110.193141396458	DFR	Franja_400	210	FranjaRep_1	139.592993151651
400	857.142857142857	82.4199037768039	24.6	107.019903776804	DFR	Franja_400	210	FranjaRep_1	136.419755531997
400	871.428571428571	80.1794371027863	24.6	104.779437102786	DFR	Franja_400	210	FranjaRep_1	134.179288857979
400	885.714285714286	78.1649057726549	24.6	102.764905772655	DFR	Franja_400	210	FranjaRep_1	132.164757527848
400	900	77.8479986296615	24.6	102.447998629661	DFR	Franja_400	210	FranjaRep_1	131.847850384854
400	914.285714285714	79.8369740702961	24.6	104.436974070296	DFR	Franja_400	210	FranjaRep_1	133.836825825489
400	928.571428571429	80.862632959835	24.6	105.462632959835	DFR	Franja_400	210	FranjaRep_1	134.862484715028
400	942.857142857143	81.5120121043751	24.6	106.112012104375	DFR	Franja_400	210	FranjaRep_1	135.511863859568
400	957.142857142857	80.6692413796359	24.6	105.269241379636	DFR	Franja_400	210	FranjaRep_1	134.669093134829
400	971.428571428571	79.9372912541538	24.6	104.537291254154	DFR	Franja_400	210	FranjaRep_1	133.937143009347
400	985.714285714286	80.1393302513445	24.6	104.739330251344	DFR	Franja_400	210	FranjaRep_1	134.139182006537
400	1000	79.4323682974617	24.6	104.032368297462	DFR	Franja_400	210	FranjaRep_1	133.432220052655
433.333333333333	0	76.7659396692617	0	76.7659396692617	DFR	Franja_433	0	FranjaRep_1	76.7659396692617
433.333333333333	14.2857142857143	77.4846261419517	0	77.4846261419517	DFR	Franja_433	0	FranjaRep_1	77.4846261419517
433.333333333333	28.5714285714286	78.4884599423813	0	78.4884599423813	DFR	Franja_433	0	FranjaRep_1	78.4884599423813
433.333333333333	42.8571428571429	79.2539672146888	0	79.2539672146888	DFR	Franja_433	0	FranjaRep_1	79.2539672146888
433.333333333333	57.1428571428571	79.3743734654025	0	79.3743734654025	DFR	Franja_433	0	FranjaRep_1	79.3743734654025
433.333333333333	71.4285714285714	78.1609967196882	0	78.1609967196882	DFR	Franja_433	0	FranjaRep_1	78.1609967196882
433.333333333333	85.7142857142857	76.0112217390033	0	76.0112217390033	DFR	Franja_433	0	FranjaRep_1	76.0112217390033
433.333333333333	100	78.7334939606274	0	78.7334939606274	DFR	Franja_433	0	FranjaRep_1	78.7334939606274
433.333333333333	114.285714285714	78.2062547120044	0	78.2062547120044	DFR	Franja_433	0	FranjaRep_1	78.2062547120044
433.333333333333	128.571428571429	80.4325796898595	0	80.4325796898595	DFR	Franja_433	0	FranjaRep_1	80.4325796898595
433.333333333333	142.857142857143	83.0037674758146	0	83.0037674758146	DFR	Franja_433	0	FranjaRep_1	83.0037674758146
433.333333333333	157.142857142857	80.3712523450164	0	80.3712523450164	DFR	Franja_433	0	FranjaRep_1	80.3712523450164
433.333333333333	171.428571428571	76.5523346708548	0	76.5523346708548	DFR	Franja_433	0	FranjaRep_1	76.5523346708548
433.333333333333	185.714285714286	77.4479580513351	0	77.4479580513351	DFR	Franja_433	0	FranjaRep_1	77.4479580513351
433.333333333333	200	77.1444972538678	0	77.1444972538678	DFR	Franja_433	0	FranjaRep_1	77.1444972538678
433.333333333333	214.285714285714	80.9829992823251	0	80.9829992823251	DFR	Franja_433	0	FranjaRep_1	80.9829992823251
433.333333333333	228.571428571429	79.2832234842695	0	79.2832234842695	DFR	Franja_433	0	FranjaRep_1	79.2832234842695
433.333333333333	242.857142857143	76.8686372314237	0	76.8686372314237	DFR	Franja_433	0	FranjaRep_1	76.8686372314237
433.333333333333	257.142857142857	76.6840784506189	0	76.6840784506189	DFR	Franja_433	0	FranjaRep_1	76.6840784506189
433.333333333333	271.428571428571	76.8376274919695	0	76.8376274919695	DFR	Franja_433	0	FranjaRep_1	76.8376274919695
433.333333333333	285.714285714286	77.9973238241819	0	77.9973238241819	DFR	Franja_433	0	FranjaRep_1	77.9973238241819
433.333333333333	300	80.1679536265354	0	80.1679536265354	DFR	Franja_433	0	FranjaRep_1	80.1679536265354
433.333333333333	314.285714285714	79.4215869343793	0	79.4215869343793	DFR	Franja_433	0	FranjaRep_1	79.4215869343793
