y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.1374605524254	0	79.1374605524254	DFR	Franja_333	140	FranjaRep_1	86.8058266939586
333.333333333333	271.428571428571	78.9678465471859	0	78.9678465471859	DFR	Franja_333	140	FranjaRep_1	86.6362126887191
333.333333333333	285.714285714286	76.4120892231278	0	76.4120892231278	DFR	Franja_333	140	FranjaRep_1	84.0804553646609
333.333333333333	300	79.0825998822393	0	79.0825998822393	DFR	Franja_333	140	FranjaRep_1	86.7509660237725
333.333333333333	314.285714285714	79.7598330187738	0	79.7598330187738	DFR	Franja_333	140	FranjaRep_1	87.428199160307
333.333333333333	328.571428571429	81.1383027885588	0	81.1383027885588	DFR	Franja_333	140	FranjaRep_1	88.806668930092
333.333333333333	342.857142857143	80.5967270945877	0	80.5967270945877	DFR	Franja_333	140	FranjaRep_1	88.2650932361209
333.333333333333	357.142857142857	85.6308225980543	0	85.6308225980543	DFR	Franja_333	140	FranjaRep_1	93.2991887395875
333.333333333333	371.428571428571	82.9754254936307	0	82.9754254936307	DFR	Franja_333	140	FranjaRep_1	90.6437916351639
333.333333333333	385.714285714286	85.3589767604336	0	85.3589767604336	DFR	Franja_333	140	FranjaRep_1	93.0273429019668
333.333333333333	400	84.5176885732467	0	84.5176885732467	DFR	Franja_333	140	FranjaRep_1	92.1860547147799
333.333333333333	414.285714285714	84.4154526175356	0	84.4154526175356	DFR	Franja_333	140	FranjaRep_1	92.0838187590688
333.333333333333	428.571428571429	85.8237870800905	0	85.8237870800905	DFR	Franja_333	140	FranjaRep_1	93.4921532216237
333.333333333333	442.857142857143	82.7707232762782	0	82.7707232762782	DFR	Franja_333	140	FranjaRep_1	90.4390894178114
333.333333333333	457.142857142857	83.7391047109378	0	83.7391047109378	DFR	Franja_333	140	FranjaRep_1	91.407470852471
333.333333333333	471.428571428571	82.3934019294662	0	82.3934019294662	DFR	Franja_333	140	FranjaRep_1	90.0617680709994
333.333333333333	485.714285714286	83.0234966120757	0	83.0234966120757	DFR	Franja_333	140	FranjaRep_1	90.6918627536089
333.333333333333	500	81.5487671625791	0	81.5487671625791	DFR	Franja_333	140	FranjaRep_1	89.2171333041123
333.333333333333	514.285714285714	82.5170149272468	24.6	107.117014927247	DFR	Franja_333	140	FranjaRep_1	126.49498106878
333.333333333333	528.571428571429	80.1832002389786	24.6	104.783200238979	DFR	Franja_333	140	FranjaRep_1	124.161166380512
333.333333333333	542.857142857143	79.5996672829478	24.6	104.199667282948	DFR	Franja_333	140	FranjaRep_1	123.577633424481
333.333333333333	557.142857142857	77.8099705709321	24.6	102.409970570932	DFR	Franja_333	140	FranjaRep_1	121.787936712465
333.333333333333	571.428571428571	79.0953838341836	24.6	103.695383834184	DFR	Franja_333	140	FranjaRep_1	123.073349975717
333.333333333333	585.714285714286	80.2929587376333	24.6	104.892958737633	DFR	Franja_333	140	FranjaRep_1	124.270924879167
333.333333333333	600	79.8252524790135	24.6	104.425252479014	DFR	Franja_333	140	FranjaRep_1	123.803218620547
333.333333333333	614.285714285714	77.4649289072573	24.6	102.064928907257	DFR	Franja_333	140	FranjaRep_1	121.44289504879
333.333333333333	628.571428571429	79.830912790183	24.6	104.430912790183	DFR	Franja_333	140	FranjaRep_1	123.808878931716
333.333333333333	642.857142857143	81.6804758080192	24.6	106.280475808019	DFR	Franja_333	140	FranjaRep_1	125.658441949552
333.333333333333	657.142857142857	79.3201507370503	24.6	103.92015073705	DFR	Franja_333	140	FranjaRep_1	123.298116878584
333.333333333333	671.428571428571	77.8106394779473	24.6	102.410639477947	DFR	Franja_333	140	FranjaRep_1	121.78860561948
333.333333333333	685.714285714286	79.7429683322747	24.6	104.342968332275	DFR	Franja_333	140	FranjaRep_1	123.720934473808
333.333333333333	700	79.721451208608	24.6	104.321451208608	DFR	Franja_333	140	FranjaRep_1	123.699417350141
333.333333333333	714.285714285714	80.6635721435237	24.6	105.263572143524	DFR	Franja_333	140	FranjaRep_1	124.641538285057
333.333333333333	728.571428571429	78.0709680880817	24.6	102.670968088082	DFR	Franja_333	140	FranjaRep_1	122.048934229615
333.333333333333	742.857142857143	81.4855265753386	24.6	106.085526575339	DFR	Franja_333	140	FranjaRep_1	125.463492716872
333.333333333333	757.142857142857	80.4385472070114	24.6	105.038547207011	DFR	Franja_333	140	FranjaRep_1	124.416513348545
333.333333333333	771.428571428571	81.1968802465977	24.6	105.796880246598	DFR	Franja_333	140	FranjaRep_1	125.174846388131
333.333333333333	785.714285714286	83.4714347089879	24.6	108.071434708988	DFR	Franja_333	140	FranjaRep_1	127.449400850521
333.333333333333	800	82.8962411750497	24.6	107.49624117505	DFR	Franja_333	140	FranjaRep_1	126.874207316583
333.333333333333	814.285714285714	79.3678346354542	24.6	103.967834635454	DFR	Franja_333	140	FranjaRep_1	123.345800776987
333.333333333333	828.571428571429	80.6432140697371	24.6	105.243214069737	DFR	Franja_333	140	FranjaRep_1	124.62118021127
333.333333333333	842.857142857143	82.9433657187905	24.6	107.543365718791	DFR	Franja_333	140	FranjaRep_1	126.921331860324
333.333333333333	857.142857142857	86.5191073712903	24.6	111.11910737129	DFR	Franja_333	140	FranjaRep_1	130.497073512824
333.333333333333	871.428571428571	84.5614804024541	24.6	109.161480402454	DFR	Franja_333	140	FranjaRep_1	128.539446543987
333.333333333333	885.714285714286	83.729566395544	24.6	108.329566395544	DFR	Franja_333	140	FranjaRep_1	127.707532537077
333.333333333333	900	81.6166953543216	24.6	106.216695354322	DFR	Franja_333	140	FranjaRep_1	125.594661495855
333.333333333333	914.285714285714	80.6071817514767	24.6	105.207181751477	DFR	Franja_333	140	FranjaRep_1	124.58514789301
333.333333333333	928.571428571429	82.2686627507911	24.6	106.868662750791	DFR	Franja_333	140	FranjaRep_1	126.246628892324
333.333333333333	942.857142857143	79.3148327242304	24.6	103.91483272423	DFR	Franja_333	140	FranjaRep_1	123.292798865764
333.333333333333	957.142857142857	78.9255068812313	24.6	103.525506881231	DFR	Franja_333	140	FranjaRep_1	122.903473022765
333.333333333333	971.428571428571	81.2797549762261	24.6	105.879754976226	DFR	Franja_333	140	FranjaRep_1	125.257721117759
333.333333333333	985.714285714286	81.2778136764662	24.6	105.877813676466	DFR	Franja_333	140	FranjaRep_1	125.255779817999
333.333333333333	1000	78.0329818363585	24.6	102.632981836358	DFR	Franja_333	140	FranjaRep_1	122.010947977892
366.666666666667	0	81.9930152163386	0	81.9930152163386	DFR	Franja_366	0	FranjaRep_1	81.9930152163386
366.666666666667	14.2857142857143	81.4192221912859	0	81.4192221912859	DFR	Franja_366	0	FranjaRep_1	81.4192221912859
366.666666666667	28.5714285714286	79.5064975713004	0	79.5064975713004	DFR	Franja_366	0	FranjaRep_1	79.5064975713004
366.666666666667	42.8571428571429	79.9595238717812	0	79.9595238717812	DFR	Franja_366	0	FranjaRep_1	79.9595238717812
366.666666666667	57.1428571428571	76.9208169594571	0	76.9208169594571	DFR	Franja_366	0	FranjaRep_1	76.9208169594571
366.666666666667	71.4285714285714	78.8578998857565	0	78.8578998857565	DFR	Franja_366	0	FranjaRep_1	78.8578998857565
366.666666666667	85.7142857142857	77.3870978086931	0	77.3870978086931	DFR	Franja_366	0	FranjaRep_1	77.3870978086931
366.666666666667	100	78.1759841664158	0	78.1759841664158	DFR	Franja_366	0	FranjaRep_1	78.1759841664158
366.666666666667	114.285714285714	80.5762932293376	0	80.5762932293376	DFR	Franja_366	0	FranjaRep_1	80.5762932293376
366.666666666667	128.571428571429	81.078120657954	0	81.078120657954	DFR	Franja_366	0	FranjaRep_1	81.078120657954
366.666666666667	142.857142857143	79.7045339724305	0	79.7045339724305	DFR	Franja_366	0	FranjaRep_1	79.7045339724305
366.666666666667	157.142857142857	78.7644626968126	0	78.7644626968126	DFR	Franja_366	0	FranjaRep_1	78.7644626968126
366.666666666667	171.428571428571	76.9315644003857	0	76.9315644003857	DFR	Franja_366	0	FranjaRep_1	76.9315644003857
366.666666666667	185.714285714286	80.0310208657146	0	80.0310208657146	DFR	Franja_366	0	FranjaRep_1	80.0310208657146
366.666666666667	200	77.5712067039153	0	77.5712067039153	DFR	Franja_366	0	FranjaRep_1	77.5712067039153
366.666666666667	214.285714285714	77.3690256998309	0	77.3690256998309	DFR	Franja_366	0	FranjaRep_1	77.3690256998309
366.666666666667	228.571428571429	79.827289378802	0	79.827289378802	DFR	Franja_366	0	FranjaRep_1	79.827289378802
366.666666666667	242.857142857143	76.2979013056831	0	76.2979013056831	DFR	Franja_366	0	FranjaRep_1	76.2979013056831
366.666666666667	257.142857142857	79.5173535325012	0	79.5173535325012	DFR	Franja_366	0	FranjaRep_1	79.5173535325012
366.666666666667	271.428571428571	80.201420298637	0	80.201420298637	DFR	Franja_366	0	FranjaRep_1	80.201420298637
366.666666666667	285.714285714286	83.3251253981122	0	83.3251253981122	DFR	Franja_366	0	FranjaRep_1	83.3251253981122
366.666666666667	300	78.8772497038482	0	78.8772497038482	DFR	Franja_366	0	FranjaRep_1	78.8772497038482
366.666666666667	314.285714285714	81.802700497266	0	81.802700497266	DFR	Franja_366	0	FranjaRep_1	81.802700497266
366.666666666667	328.571428571429	82.6361658834751	0	82.6361658834751	DFR	Franja_366	0	FranjaRep_1	82.6361658834751
366.666666666667	342.857142857143	81.8719238633887	0	81.8719238633887	DFR	Franja_366	0	FranjaRep_1	81.8719238633887
366.666666666667	357.142857142857	78.4118173631474	0	78.4118173631474	DFR	Franja_366	0	FranjaRep_1	78.4118173631474
366.666666666667	371.428571428571	79.3138939688161	0	79.3138939688161	DFR	Franja_366	0	FranjaRep_1	79.3138939688161
366.666666666667	385.714285714286	82.583803076819	0	82.583803076819	DFR	Franja_366	0	FranjaRep_1	82.583803076819
366.666666666667	400	83.4027255214258	0	83.4027255214258	DFR	Franja_366	0	FranjaRep_1	83.4027255214258
366.666666666667	414.285714285714	82.3020442868907	0	82.3020442868907	DFR	Franja_366	0	FranjaRep_1	82.3020442868907
366.666666666667	428.571428571429	82.1408416379129	0	82.1408416379129	DFR	Franja_366	0	FranjaRep_1	82.1408416379129
366.666666666667	442.857142857143	79.380932260569	0	79.380932260569	DFR	Franja_366	0	FranjaRep_1	79.380932260569
366.666666666667	457.142857142857	76.3965270429053	0	76.3965270429053	DFR	Franja_366	0	FranjaRep_1	76.3965270429053
366.666666666667	471.428571428571	80.5904980942666	0	80.5904980942666	DFR	Franja_366	0	FranjaRep_1	80.5904980942666
366.666666666667	485.714285714286	81.2210607647287	0	81.2210607647287	DFR	Franja_366	0	FranjaRep_1	81.2210607647287
366.666666666667	500	78.1856186596165	0	78.1856186596165	DFR	Franja_366	0	FranjaRep_1	78.1856186596165
366.666666666667	514.285714285714	78.1035174751408	24.6	102.703517475141	DFR	Franja_366	0	FranjaRep_1	102.703517475141
366.666666666667	528.571428571429	78.7834297330507	24.6	103.383429733051	DFR	Franja_366	0	FranjaRep_1	103.383429733051
366.666666666667	542.857142857143	79.5194110090089	24.6	104.119411009009	DFR	Franja_366	0	FranjaRep_1	104.119411009009
366.666666666667	557.142857142857	77.8429283026518	24.6	102.442928302652	DFR	Franja_366	0	FranjaRep_1	102.442928302652
366.666666666667	571.428571428571	78.0085463602445	24.6	102.608546360245	DFR	Franja_366	0	FranjaRep_1	102.608546360245
366.666666666667	585.714285714286	79.3029412321958	24.6	103.902941232196	DFR	Franja_366	0	FranjaRep_1	103.902941232196
366.666666666667	600	77.7782211542364	24.6	102.378221154236	DFR	Franja_366	0	FranjaRep_1	102.378221154236
366.666666666667	614.285714285714	75.7466724885239	24.6	100.346672488524	DFR	Franja_366	0	FranjaRep_1	100.346672488524
366.666666666667	628.571428571429	76.1315643190976	24.6	100.731564319098	DFR	Franja_366	0	FranjaRep_1	100.731564319098
366.666666666667	642.857142857143	84.3573311156715	24.6	108.957331115671	DFR	Franja_366	0	FranjaRep_1	108.957331115671
366.666666666667	657.142857142857	82.7959748739664	24.6	107.395974873966	DFR	Franja_366	0	FranjaRep_1	107.395974873966
366.666666666667	671.428571428571	81.8980893401344	24.6	106.498089340134	DFR	Franja_366	0	FranjaRep_1	106.498089340134
366.666666666667	685.714285714286	79.4640323866124	24.6	104.064032386612	DFR	Franja_366	0	FranjaRep_1	104.064032386612
366.666666666667	700	81.092641513588	24.6	105.692641513588	DFR	Franja_366	0	FranjaRep_1	105.692641513588
366.666666666667	714.285714285714	81.5312623154053	24.6	106.131262315405	DFR	Franja_366	0	FranjaRep_1	106.131262315405
366.666666666667	728.571428571429	81.9945402215271	24.6	106.594540221527	DFR	Franja_366	0	FranjaRep_1	106.594540221527
366.666666666667	742.857142857143	84.2185636671045	24.6	108.818563667104	DFR	Franja_366	0	FranjaRep_1	108.818563667104
366.666666666667	757.142857142857	82.3613092025348	24.6	106.961309202535	DFR	Franja_366	0	FranjaRep_1	106.961309202535
366.666666666667	771.428571428571	84.3265578412297	24.6	108.92655784123	DFR	Franja_366	0	FranjaRep_1	108.92655784123
366.666666666667	785.714285714286	84.7996932091721	24.6	109.399693209172	DFR	Franja_366	0	FranjaRep_1	109.399693209172
366.666666666667	800	83.1578264972555	24.6	107.757826497256	DFR	Franja_366	0	FranjaRep_1	107.757826497256
366.666666666667	814.285714285714	79.2435540276821	24.6	103.843554027682	DFR	Franja_366	0	FranjaRep_1	103.843554027682
366.666666666667	828.571428571429	77.7639286672115	24.6	102.363928667211	DFR	Franja_366	0	FranjaRep_1	102.363928667211
366.666666666667	842.857142857143	81.7601209097573	24.6	106.360120909757	DFR	Franja_366	0	FranjaRep_1	106.360120909757
366.666666666667	857.142857142857	86.1389178580681	24.6	110.738917858068	DFR	Franja_366	0	FranjaRep_1	110.738917858068
366.666666666667	871.428571428571	83.7736874997307	24.6	108.373687499731	DFR	Franja_366	0	FranjaRep_1	108.373687499731
366.666666666667	885.714285714286	82.626362758215	24.6	107.226362758215	DFR	Franja_366	0	FranjaRep_1	107.226362758215
366.666666666667	900	84.2598289486182	24.6	108.859828948618	DFR	Franja_366	0	FranjaRep_1	108.859828948618
366.666666666667	914.285714285714	79.916851258819	24.6	104.516851258819	DFR	Franja_366	0	FranjaRep_1	104.516851258819
366.666666666667	928.571428571429	80.9130332866005	24.6	105.513033286601	DFR	Franja_366	0	FranjaRep_1	105.513033286601
366.666666666667	942.857142857143	81.8133573439385	24.6	106.413357343938	DFR	Franja_366	0	FranjaRep_1	106.413357343938
366.666666666667	957.142857142857	75.3475046082467	24.6	99.9475046082467	DFR	Franja_366	0	FranjaRep_1	99.9475046082467
366.666666666667	971.428571428571	79.489969172673	24.6	104.089969172673	DFR	Franja_366	0	FranjaRep_1	104.089969172673
366.666666666667	985.714285714286	81.2038064319501	24.6	105.80380643195	DFR	Franja_366	0	FranjaRep_1	105.80380643195
366.666666666667	1000	82.6071916374238	24.6	107.207191637424	DFR	Franja_366	0	FranjaRep_1	107.207191637424
400	0	84.2997013979416	0	84.2997013979416	DFR	Franja_400	210	FranjaRep_1	88.8279395279655
400	14.2857142857143	78.8657114190252	0	78.8657114190252	DFR	Franja_400	210	FranjaRep_1	83.3939495490491
400	28.5714285714286	78.7455724499326	0	78.7455724499326	DFR	Franja_400	210	FranjaRep_1	83.2738105799565
400	42.8571428571429	77.5545004090735	0	77.5545004090735	DFR	Franja_400	210	FranjaRep_1	82.0827385390974
400	57.1428571428571	79.4652267668457	0	79.4652267668457	DFR	Franja_400	210	FranjaRep_1	83.9934648968696
400	71.4285714285714	76.7524694179728	0	76.7524694179728	DFR	Franja_400	210	FranjaRep_1	81.2807075479967
400	85.7142857142857	77.8647999334482	0	77.8647999334482	DFR	Franja_400	210	FranjaRep_1	82.3930380634721
400	100	81.3151234890445	0	81.3151234890445	DFR	Franja_400	210	FranjaRep_1	85.8433616190684
400	114.285714285714	81.8632284825588	0	81.8632284825588	DFR	Franja_400	210	FranjaRep_1	86.3914666125827
400	128.571428571429	79.306227340181	0	79.306227340181	DFR	Franja_400	210	FranjaRep_1	83.8344654702049
400	142.857142857143	81.6308175445864	0	81.6308175445864	DFR	Franja_400	210	FranjaRep_1	86.1590556746103
400	157.142857142857	82.8563577741922	0	82.8563577741922	DFR	Franja_400	210	FranjaRep_1	87.3845959042161
400	171.428571428571	84.4499170626326	0	84.4499170626326	DFR	Franja_400	210	FranjaRep_1	88.9781551926565
400	185.714285714286	84.4812207663278	0	84.4812207663278	DFR	Franja_400	210	FranjaRep_1	89.0094588963517
400	200	77.6805898445942	0	77.6805898445942	DFR	Franja_400	210	FranjaRep_1	82.2088279746181
400	214.285714285714	78.2930027147564	0	78.2930027147564	DFR	Franja_400	210	FranjaRep_1	82.8212408447803
400	228.571428571429	79.2971692895612	0	79.2971692895612	DFR	Franja_400	210	FranjaRep_1	83.8254074195851
400	242.857142857143	80.3848522970839	0	80.3848522970839	DFR	Franja_400	210	FranjaRep_1	84.9130904271078
400	257.142857142857	79.7466526785305	0	79.7466526785305	DFR	Franja_400	210	FranjaRep_1	84.2748908085544
400	271.428571428571	83.197442485104	0	83.197442485104	DFR	Franja_400	210	FranjaRep_1	87.725680615128
400	285.714285714286	81.6972462237935	0	81.6972462237935	DFR	Franja_400	210	FranjaRep_1	86.2254843538174
400	300	86.4778636534918	0	86.4778636534918	DFR	Franja_400	210	FranjaRep_1	91.0061017835157
400	314.285714285714	84.1991870860727	0	84.1991870860727	DFR	Franja_400	210	FranjaRep_1	88.7274252160966
400	328.571428571429	82.2309320600395	0	82.2309320600395	DFR	Franja_400	210	FranjaRep_1	86.7591701900635
400	342.857142857143	81.2513176586746	0	81.2513176586746	DFR	Franja_400	210	FranjaRep_1	85.7795557886985
400	357.142857142857	82.3208958371258	0	82.3208958371258	DFR	Franja_400	210	FranjaRep_1	86.8491339671497
400	371.428571428571	79.6871712677052	0	79.6871712677052	DFR	Franja_400	210	FranjaRep_1	84.2154093977291
400	385.714285714286	81.417125598603	0	81.417125598603	DFR	Franja_400	210	FranjaRep_1	85.9453637286269
400	400	80.0244652891757	0	80.0244652891757	DFR	Franja_400	210	FranjaRep_1	84.5527034191996
400	414.285714285714	84.1625105926145	0	84.1625105926145	DFR	Franja_400	210	FranjaRep_1	88.6907487226384
400	428.571428571429	80.1037543763252	0	80.1037543763252	DFR	Franja_400	210	FranjaRep_1	84.6319925063491
400	442.857142857143	80.6509927746965	0	80.6509927746965	DFR	Franja_400	210	FranjaRep_1	85.1792309047205
400	457.142857142857	79.1164929628157	0	79.1164929628157	DFR	Franja_400	210	FranjaRep_1	83.6447310928396
400	471.428571428571	81.2193988111226	0	81.2193988111226	DFR	Franja_400	210	FranjaRep_1	85.7476369411465
400	485.714285714286	79.2157448326256	0	79.2157448326256	DFR	Franja_400	210	FranjaRep_1	83.7439829626495
400	500	76.6496472479863	0	76.6496472479863	DFR	Franja_400	210	FranjaRep_1	81.1778853780102
400	514.285714285714	77.5106399449935	24.6	102.110639944994	DFR	Franja_400	210	FranjaRep_1	124.203278075017
400	528.571428571429	76.9748792982609	24.6	101.574879298261	DFR	Franja_400	210	FranjaRep_1	123.667517428285
400	542.857142857143	79.4096475250544	24.6	104.009647525054	DFR	Franja_400	210	FranjaRep_1	126.102285655078
400	557.142857142857	79.908506874137	24.6	104.508506874137	DFR	Franja_400	210	FranjaRep_1	126.601145004161
400	571.428571428571	77.9143010465927	24.6	102.514301046593	DFR	Franja_400	210	FranjaRep_1	124.606939176617
400	585.714285714286	79.6129403842436	24.6	104.212940384244	DFR	Franja_400	210	FranjaRep_1	126.305578514267
400	600	82.6305119675589	24.6	107.230511967559	DFR	Franja_400	210	FranjaRep_1	129.323150097583
400	614.285714285714	80.6232409873357	24.6	105.223240987336	DFR	Franja_400	210	FranjaRep_1	127.31587911736
400	628.571428571429	82.4441322143593	24.6	107.044132214359	DFR	Franja_400	210	FranjaRep_1	129.136770344383
400	642.857142857143	81.1275292309436	24.6	105.727529230944	DFR	Franja_400	210	FranjaRep_1	127.820167360967
400	657.142857142857	85.0995089850758	24.6	109.699508985076	DFR	Franja_400	210	FranjaRep_1	131.7921471151
400	671.428571428571	83.4005883396696	24.6	108.00058833967	DFR	Franja_400	210	FranjaRep_1	130.093226469694
400	685.714285714286	81.6251167610491	24.6	106.225116761049	DFR	Franja_400	210	FranjaRep_1	128.317754891073
400	700	82.1003702733823	24.6	106.700370273382	DFR	Franja_400	210	FranjaRep_1	128.793008403406
400	714.285714285714	82.0814635300386	24.6	106.681463530039	DFR	Franja_400	210	FranjaRep_1	128.774101660062
400	728.571428571429	81.7761893393813	24.6	106.376189339381	DFR	Franja_400	210	FranjaRep_1	128.468827469405
400	742.857142857143	82.6840656853535	24.6	107.284065685354	DFR	Franja_400	210	FranjaRep_1	129.376703815377
400	757.142857142857	80.6631741447417	24.6	105.263174144742	DFR	Franja_400	210	FranjaRep_1	127.355812274766
400	771.428571428571	79.1224374556312	24.6	103.722437455631	DFR	Franja_400	210	FranjaRep_1	125.815075585655
400	785.714285714286	78.9750869664209	24.6	103.575086966421	DFR	Franja_400	210	FranjaRep_1	125.667725096445
400	800	82.1569256830239	24.6	106.756925683024	DFR	Franja_400	210	FranjaRep_1	128.849563813048
400	814.285714285714	81.256410631728	24.6	105.856410631728	DFR	Franja_400	210	FranjaRep_1	127.949048761752
400	828.571428571429	83.1861128071086	24.6	107.786112807109	DFR	Franja_400	210	FranjaRep_1	129.878750937133
400	842.857142857143	81.3049808087072	24.6	105.904980808707	DFR	Franja_400	210	FranjaRep_1	127.997618938731
400	857.142857142857	85.0019591088016	24.6	109.601959108802	DFR	Franja_400	210	FranjaRep_1	131.694597238826
400	871.428571428571	82.4050589255071	24.6	107.005058925507	DFR	Franja_400	210	FranjaRep_1	129.097697055531
400	885.714285714286	76.1583716665321	24.6	100.758371666532	DFR	Franja_400	210	FranjaRep_1	122.851009796556
400	900	79.1347247404842	24.6	103.734724740484	DFR	Franja_400	210	FranjaRep_1	125.827362870508
400	914.285714285714	77.6390677073621	24.6	102.239067707362	DFR	Franja_400	210	FranjaRep_1	124.331705837386
400	928.571428571429	78.0370535972495	24.6	102.637053597249	DFR	Franja_400	210	FranjaRep_1	124.729691727273
400	942.857142857143	76.34532265199	24.6	100.94532265199	DFR	Franja_400	210	FranjaRep_1	123.037960782014
400	957.142857142857	79.3135686925754	24.6	103.913568692575	DFR	Franja_400	210	FranjaRep_1	126.006206822599
400	971.428571428571	79.9389855883206	24.6	104.538985588321	DFR	Franja_400	210	FranjaRep_1	126.631623718344
400	985.714285714286	79.3858695230461	24.6	103.985869523046	DFR	Franja_400	210	FranjaRep_1	126.07850765307
400	1000	78.6427866213616	24.6	103.242786621362	DFR	Franja_400	210	FranjaRep_1	125.335424751386
433.333333333333	0	79.9967920509156	0	79.9967920509156	DFR	Franja_433	70	FranjaRep_1	86.1557454824408
433.333333333333	14.2857142857143	78.6284937434457	0	78.6284937434457	DFR	Franja_433	70	FranjaRep_1	84.787447174971
433.333333333333	28.5714285714286	79.4502112295283	0	79.4502112295283	DFR	Franja_433	70	FranjaRep_1	85.6091646610535
433.333333333333	42.8571428571429	76.7258223814559	0	76.7258223814559	DFR	Franja_433	70	FranjaRep_1	82.8847758129812
433.333333333333	57.1428571428571	76.1025391998675	0	76.1025391998675	DFR	Franja_433	70	FranjaRep_1	82.2614926313927
433.333333333333	71.4285714285714	78.0702888293293	0	78.0702888293293	DFR	Franja_433	70	FranjaRep_1	84.2292422608545
433.333333333333	85.7142857142857	78.1986861244805	0	78.1986861244805	DFR	Franja_433	70	FranjaRep_1	84.3576395560058
433.333333333333	100	81.1692522923173	0	81.1692522923173	DFR	Franja_433	70	FranjaRep_1	87.3282057238425
433.333333333333	114.285714285714	82.0897708448049	0	82.0897708448049	DFR	Franja_433	70	FranjaRep_1	88.2487242763302
433.333333333333	128.571428571429	79.1974609037946	0	79.1974609037946	DFR	Franja_433	70	FranjaRep_1	85.3564143353198
433.333333333333	142.857142857143	80.7088070880505	0	80.7088070880505	DFR	Franja_433	70	FranjaRep_1	86.8677605195757
433.333333333333	157.142857142857	86.5931293755779	0	86.5931293755779	DFR	Franja_433	70	FranjaRep_1	92.7520828071032
433.333333333333	171.428571428571	82.0976260957016	0	82.0976260957016	DFR	Franja_433	70	FranjaRep_1	88.2565795272268
433.333333333333	185.714285714286	82.2063429722497	0	82.2063429722497	DFR	Franja_433	70	FranjaRep_1	88.3652964037749
433.333333333333	200	80.6802225984413	0	80.6802225984413	DFR	Franja_433	70	FranjaRep_1	86.8391760299665
433.333333333333	214.285714285714	78.2964053817075	0	78.2964053817075	DFR	Franja_433	70	FranjaRep_1	84.4553588132327
433.333333333333	228.571428571429	80.7400206958154	0	80.7400206958154	DFR	Franja_433	70	FranjaRep_1	86.8989741273406
433.333333333333	242.857142857143	80.5650918130611	0	80.5650918130611	DFR	Franja_433	70	FranjaRep_1	86.7240452445864
433.333333333333	257.142857142857	81.4315814648216	0	81.4315814648216	DFR	Franja_433	70	FranjaRep_1	87.5905348963468
433.333333333333	271.428571428571	82.1198176377567	0	82.1198176377567	DFR	Franja_433	70	FranjaRep_1	88.278771069282
433.333333333333	285.714285714286	83.4731447429547	0	83.4731447429547	DFR	Franja_433	70	FranjaRep_1	89.6320981744799
433.333333333333	300	80.1527532593182	0	80.1527532593182	DFR	Franja_433	70	FranjaRep_1	86.3117066908435
433.333333333333	314.285714285714	81.336360797138	0	81.336360797138	DFR	Franja_433	70	FranjaRep_1	87.4953142286632
