y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	83.1443910574468	24.6	107.744391057447	DFR	Franja_333	0	FranjaRep_1	107.744391057447
333.333333333333	714.285714285714	81.2599177778024	24.6	105.859917777802	DFR	Franja_333	0	FranjaRep_1	105.859917777802
333.333333333333	728.571428571429	83.2582862821873	24.6	107.858286282187	DFR	Franja_333	0	FranjaRep_1	107.858286282187
333.333333333333	742.857142857143	82.7466850300421	24.6	107.346685030042	DFR	Franja_333	0	FranjaRep_1	107.346685030042
333.333333333333	757.142857142857	81.3771930077451	24.6	105.977193007745	DFR	Franja_333	0	FranjaRep_1	105.977193007745
333.333333333333	771.428571428571	81.364445795994	24.6	105.964445795994	DFR	Franja_333	0	FranjaRep_1	105.964445795994
333.333333333333	785.714285714286	84.186940224968	24.6	108.786940224968	DFR	Franja_333	0	FranjaRep_1	108.786940224968
333.333333333333	800	79.0967352279117	24.6	103.696735227912	DFR	Franja_333	0	FranjaRep_1	103.696735227912
333.333333333333	814.285714285714	84.6061686433365	24.6	109.206168643336	DFR	Franja_333	0	FranjaRep_1	109.206168643336
333.333333333333	828.571428571429	80.1476547697032	24.6	104.747654769703	DFR	Franja_333	0	FranjaRep_1	104.747654769703
333.333333333333	842.857142857143	81.4927702818513	24.6	106.092770281851	DFR	Franja_333	0	FranjaRep_1	106.092770281851
333.333333333333	857.142857142857	80.9542130978581	24.6	105.554213097858	DFR	Franja_333	0	FranjaRep_1	105.554213097858
333.333333333333	871.428571428571	80.4996820803079	24.6	105.099682080308	DFR	Franja_333	0	FranjaRep_1	105.099682080308
333.333333333333	885.714285714286	79.2660120038647	24.6	103.866012003865	DFR	Franja_333	0	FranjaRep_1	103.866012003865
333.333333333333	900	77.3169367733216	24.6	101.916936773322	DFR	Franja_333	0	FranjaRep_1	101.916936773322
333.333333333333	914.285714285714	81.3768551156908	24.6	105.976855115691	DFR	Franja_333	0	FranjaRep_1	105.976855115691
333.333333333333	928.571428571429	79.3394818925455	24.6	103.939481892545	DFR	Franja_333	0	FranjaRep_1	103.939481892545
333.333333333333	942.857142857143	82.1096824617754	24.6	106.709682461775	DFR	Franja_333	0	FranjaRep_1	106.709682461775
333.333333333333	957.142857142857	81.0552666371867	24.6	105.655266637187	DFR	Franja_333	0	FranjaRep_1	105.655266637187
333.333333333333	971.428571428571	80.700824041445	24.6	105.300824041445	DFR	Franja_333	0	FranjaRep_1	105.300824041445
333.333333333333	985.714285714286	79.7478306665481	24.6	104.347830666548	DFR	Franja_333	0	FranjaRep_1	104.347830666548
333.333333333333	1000	79.8330558142072	24.6	104.433055814207	DFR	Franja_333	0	FranjaRep_1	104.433055814207
366.666666666667	0	84.0652639191951	0	84.0652639191951	DFR	Franja_366	210	FranjaRep_1	88.4362111963373
366.666666666667	14.2857142857143	85.8557179126454	0	85.8557179126454	DFR	Franja_366	210	FranjaRep_1	90.2266651897876
366.666666666667	28.5714285714286	84.4685864493135	0	84.4685864493135	DFR	Franja_366	210	FranjaRep_1	88.8395337264558
366.666666666667	42.8571428571429	80.7435327091517	0	80.7435327091517	DFR	Franja_366	210	FranjaRep_1	85.114479986294
366.666666666667	57.1428571428571	81.0050427180815	0	81.0050427180815	DFR	Franja_366	210	FranjaRep_1	85.3759899952238
366.666666666667	71.4285714285714	84.6263028138083	0	84.6263028138083	DFR	Franja_366	210	FranjaRep_1	88.9972500909506
366.666666666667	85.7142857142857	79.9261236431633	0	79.9261236431633	DFR	Franja_366	210	FranjaRep_1	84.2970709203055
366.666666666667	100	77.9290797587048	0	77.9290797587048	DFR	Franja_366	210	FranjaRep_1	82.3000270358471
366.666666666667	114.285714285714	81.1453762568837	0	81.1453762568837	DFR	Franja_366	210	FranjaRep_1	85.516323534026
366.666666666667	128.571428571429	78.9137980907333	0	78.9137980907333	DFR	Franja_366	210	FranjaRep_1	83.2847453678756
366.666666666667	142.857142857143	78.4136728366763	0	78.4136728366763	DFR	Franja_366	210	FranjaRep_1	82.7846201138185
366.666666666667	157.142857142857	79.5015131237797	0	79.5015131237797	DFR	Franja_366	210	FranjaRep_1	83.872460400922
366.666666666667	171.428571428571	76.3484489943104	0	76.3484489943104	DFR	Franja_366	210	FranjaRep_1	80.7193962714527
366.666666666667	185.714285714286	73.1117533501944	0	73.1117533501944	DFR	Franja_366	210	FranjaRep_1	77.4827006273367
366.666666666667	200	74.8734021839803	0	74.8734021839803	DFR	Franja_366	210	FranjaRep_1	79.2443494611225
366.666666666667	214.285714285714	73.4956598076441	0	73.4956598076441	DFR	Franja_366	210	FranjaRep_1	77.8666070847864
366.666666666667	228.571428571429	73.7540287534515	0	73.7540287534515	DFR	Franja_366	210	FranjaRep_1	78.1249760305937
366.666666666667	242.857142857143	77.6474700037674	0	77.6474700037674	DFR	Franja_366	210	FranjaRep_1	82.0184172809097
366.666666666667	257.142857142857	78.099370357985	0	78.099370357985	DFR	Franja_366	210	FranjaRep_1	82.4703176351273
366.666666666667	271.428571428571	78.9584162428894	0	78.9584162428894	DFR	Franja_366	210	FranjaRep_1	83.3293635200317
366.666666666667	285.714285714286	78.8196005216091	0	78.8196005216091	DFR	Franja_366	210	FranjaRep_1	83.1905477987513
366.666666666667	300	84.0842206905926	0	84.0842206905926	DFR	Franja_366	210	FranjaRep_1	88.4551679677348
366.666666666667	314.285714285714	78.0986557785867	0	78.0986557785867	DFR	Franja_366	210	FranjaRep_1	82.4696030557289
366.666666666667	328.571428571429	80.3128865877966	0	80.3128865877966	DFR	Franja_366	210	FranjaRep_1	84.6838338649389
366.666666666667	342.857142857143	80.8704916421703	0	80.8704916421703	DFR	Franja_366	210	FranjaRep_1	85.2414389193126
366.666666666667	357.142857142857	81.3095676444149	0	81.3095676444149	DFR	Franja_366	210	FranjaRep_1	85.6805149215572
366.666666666667	371.428571428571	81.477303844975	0	81.477303844975	DFR	Franja_366	210	FranjaRep_1	85.8482511221173
366.666666666667	385.714285714286	81.1112515259978	0	81.1112515259978	DFR	Franja_366	210	FranjaRep_1	85.4821988031401
366.666666666667	400	80.0061679117134	0	80.0061679117134	DFR	Franja_366	210	FranjaRep_1	84.3771151888556
366.666666666667	414.285714285714	78.2046034152463	0	78.2046034152463	DFR	Franja_366	210	FranjaRep_1	82.5755506923885
366.666666666667	428.571428571429	78.2642333050058	0	78.2642333050058	DFR	Franja_366	210	FranjaRep_1	82.6351805821481
366.666666666667	442.857142857143	78.3314787322011	0	78.3314787322011	DFR	Franja_366	210	FranjaRep_1	82.7024260093434
366.666666666667	457.142857142857	79.8475330167749	0	79.8475330167749	DFR	Franja_366	210	FranjaRep_1	84.2184802939172
366.666666666667	471.428571428571	81.1587273416511	0	81.1587273416511	DFR	Franja_366	210	FranjaRep_1	85.5296746187934
366.666666666667	485.714285714286	80.8211580779687	0	80.8211580779687	DFR	Franja_366	210	FranjaRep_1	85.1921053551109
366.666666666667	500	77.4001507930959	0	77.4001507930959	DFR	Franja_366	210	FranjaRep_1	81.7710980702381
366.666666666667	514.285714285714	76.7294873462264	24.6	101.329487346226	DFR	Franja_366	210	FranjaRep_1	123.264834623369
366.666666666667	528.571428571429	78.3089415501242	24.6	102.908941550124	DFR	Franja_366	210	FranjaRep_1	124.844288827266
366.666666666667	542.857142857143	79.8111100925013	24.6	104.411110092501	DFR	Franja_366	210	FranjaRep_1	126.346457369644
366.666666666667	557.142857142857	78.009645060696	24.6	102.609645060696	DFR	Franja_366	210	FranjaRep_1	124.544992337838
366.666666666667	571.428571428571	78.7495948078075	24.6	103.349594807808	DFR	Franja_366	210	FranjaRep_1	125.28494208495
366.666666666667	585.714285714286	78.1290700357719	24.6	102.729070035772	DFR	Franja_366	210	FranjaRep_1	124.664417312914
366.666666666667	600	77.7690685555722	24.6	102.369068555572	DFR	Franja_366	210	FranjaRep_1	124.304415832714
366.666666666667	614.285714285714	80.0431859023712	24.6	104.643185902371	DFR	Franja_366	210	FranjaRep_1	126.578533179514
366.666666666667	628.571428571429	82.6865316015969	24.6	107.286531601597	DFR	Franja_366	210	FranjaRep_1	129.221878878739
366.666666666667	642.857142857143	81.7307443408751	24.6	106.330744340875	DFR	Franja_366	210	FranjaRep_1	128.266091618017
366.666666666667	657.142857142857	80.6160658925154	24.6	105.216065892515	DFR	Franja_366	210	FranjaRep_1	127.151413169658
366.666666666667	671.428571428571	81.194477225728	24.6	105.794477225728	DFR	Franja_366	210	FranjaRep_1	127.72982450287
366.666666666667	685.714285714286	84.5230944143791	24.6	109.123094414379	DFR	Franja_366	210	FranjaRep_1	131.058441691521
366.666666666667	700	83.1214565868676	24.6	107.721456586868	DFR	Franja_366	210	FranjaRep_1	129.65680386401
366.666666666667	714.285714285714	84.61080195873	24.6	109.21080195873	DFR	Franja_366	210	FranjaRep_1	131.146149235872
366.666666666667	728.571428571429	85.1185102589877	24.6	109.718510258988	DFR	Franja_366	210	FranjaRep_1	131.65385753613
366.666666666667	742.857142857143	80.7737501128256	24.6	105.373750112826	DFR	Franja_366	210	FranjaRep_1	127.309097389968
366.666666666667	757.142857142857	81.5795732961855	24.6	106.179573296185	DFR	Franja_366	210	FranjaRep_1	128.114920573328
366.666666666667	771.428571428571	78.8511831536044	24.6	103.451183153604	DFR	Franja_366	210	FranjaRep_1	125.386530430747
366.666666666667	785.714285714286	80.8967807598127	24.6	105.496780759813	DFR	Franja_366	210	FranjaRep_1	127.432128036955
366.666666666667	800	79.6170700965812	24.6	104.217070096581	DFR	Franja_366	210	FranjaRep_1	126.152417373723
366.666666666667	814.285714285714	78.4835842347197	24.6	103.08358423472	DFR	Franja_366	210	FranjaRep_1	125.018931511862
366.666666666667	828.571428571429	79.5220412500509	24.6	104.122041250051	DFR	Franja_366	210	FranjaRep_1	126.057388527193
366.666666666667	842.857142857143	82.1067117085639	24.6	106.706711708564	DFR	Franja_366	210	FranjaRep_1	128.642058985706
366.666666666667	857.142857142857	80.4863756832459	24.6	105.086375683246	DFR	Franja_366	210	FranjaRep_1	127.021722960388
366.666666666667	871.428571428571	77.1409269777292	24.6	101.740926977729	DFR	Franja_366	210	FranjaRep_1	123.676274254871
366.666666666667	885.714285714286	76.9688394031463	24.6	101.568839403146	DFR	Franja_366	210	FranjaRep_1	123.504186680289
366.666666666667	900	76.4892768674427	24.6	101.089276867443	DFR	Franja_366	210	FranjaRep_1	123.024624144585
366.666666666667	914.285714285714	80.0772745704866	24.6	104.677274570487	DFR	Franja_366	210	FranjaRep_1	126.612621847629
366.666666666667	928.571428571429	86.1381175659005	24.6	110.7381175659	DFR	Franja_366	210	FranjaRep_1	132.673464843043
366.666666666667	942.857142857143	81.3458345582866	24.6	105.945834558287	DFR	Franja_366	210	FranjaRep_1	127.881181835429
366.666666666667	957.142857142857	78.9749332493542	24.6	103.574933249354	DFR	Franja_366	210	FranjaRep_1	125.510280526496
366.666666666667	971.428571428571	79.7773836956466	24.6	104.377383695647	DFR	Franja_366	210	FranjaRep_1	126.312730972789
366.666666666667	985.714285714286	77.120101781179	24.6	101.720101781179	DFR	Franja_366	210	FranjaRep_1	123.655449058321
366.666666666667	1000	77.611553468228	24.6	102.211553468228	DFR	Franja_366	210	FranjaRep_1	124.14690074537
400	0	80.8052341003466	0	80.8052341003466	DFR	Franja_400	140	FranjaRep_1	87.5643464347738
400	14.2857142857143	84.0693834975913	0	84.0693834975913	DFR	Franja_400	140	FranjaRep_1	90.8284958320185
400	28.5714285714286	81.2798091481139	0	81.2798091481139	DFR	Franja_400	140	FranjaRep_1	88.0389214825412
400	42.8571428571429	83.031146865019	0	83.031146865019	DFR	Franja_400	140	FranjaRep_1	89.7902591994463
400	57.1428571428571	79.9151589015385	0	79.9151589015385	DFR	Franja_400	140	FranjaRep_1	86.6742712359658
400	71.4285714285714	82.9101082252909	0	82.9101082252909	DFR	Franja_400	140	FranjaRep_1	89.6692205597181
400	85.7142857142857	81.7002749920664	0	81.7002749920664	DFR	Franja_400	140	FranjaRep_1	88.4593873264936
400	100	81.8434386999868	0	81.8434386999868	DFR	Franja_400	140	FranjaRep_1	88.6025510344141
400	114.285714285714	78.53723683943	0	78.53723683943	DFR	Franja_400	140	FranjaRep_1	85.2963491738572
400	128.571428571429	81.1644026695044	0	81.1644026695044	DFR	Franja_400	140	FranjaRep_1	87.9235150039317
400	142.857142857143	80.3496947754467	0	80.3496947754467	DFR	Franja_400	140	FranjaRep_1	87.1088071098739
400	157.142857142857	77.2940395611452	0	77.2940395611452	DFR	Franja_400	140	FranjaRep_1	84.0531518955724
400	171.428571428571	75.8522805836607	0	75.8522805836607	DFR	Franja_400	140	FranjaRep_1	82.6113929180879
400	185.714285714286	72.9452708583905	0	72.9452708583905	DFR	Franja_400	140	FranjaRep_1	79.7043831928177
400	200	77.2430843060844	0	77.2430843060844	DFR	Franja_400	140	FranjaRep_1	84.0021966405116
400	214.285714285714	77.7906717461004	0	77.7906717461004	DFR	Franja_400	140	FranjaRep_1	84.5497840805276
400	228.571428571429	75.6680619945779	0	75.6680619945779	DFR	Franja_400	140	FranjaRep_1	82.4271743290051
400	242.857142857143	77.3101307385367	0	77.3101307385367	DFR	Franja_400	140	FranjaRep_1	84.0692430729639
400	257.142857142857	74.8503788102845	0	74.8503788102845	DFR	Franja_400	140	FranjaRep_1	81.6094911447117
400	271.428571428571	78.3529492894481	0	78.3529492894481	DFR	Franja_400	140	FranjaRep_1	85.1120616238753
400	285.714285714286	79.6016284048784	0	79.6016284048784	DFR	Franja_400	140	FranjaRep_1	86.3607407393056
400	300	82.6079834533573	0	82.6079834533573	DFR	Franja_400	140	FranjaRep_1	89.3670957877845
400	314.285714285714	80.8650072423051	0	80.8650072423051	DFR	Franja_400	140	FranjaRep_1	87.6241195767323
400	328.571428571429	82.977727333404	0	82.977727333404	DFR	Franja_400	140	FranjaRep_1	89.7368396678312
400	342.857142857143	81.5953064927561	0	81.5953064927561	DFR	Franja_400	140	FranjaRep_1	88.3544188271834
400	357.142857142857	79.2590747728761	0	79.2590747728761	DFR	Franja_400	140	FranjaRep_1	86.0181871073034
400	371.428571428571	79.1841454199345	0	79.1841454199345	DFR	Franja_400	140	FranjaRep_1	85.9432577543618
400	385.714285714286	80.7191525788044	0	80.7191525788044	DFR	Franja_400	140	FranjaRep_1	87.4782649132316
400	400	81.9533807130006	0	81.9533807130006	DFR	Franja_400	140	FranjaRep_1	88.7124930474278
400	414.285714285714	85.2162521803711	0	85.2162521803711	DFR	Franja_400	140	FranjaRep_1	91.9753645147983
400	428.571428571429	80.2773894517988	0	80.2773894517988	DFR	Franja_400	140	FranjaRep_1	87.036501786226
400	442.857142857143	81.2660729615521	0	81.2660729615521	DFR	Franja_400	140	FranjaRep_1	88.0251852959794
400	457.142857142857	80.8935440351384	0	80.8935440351384	DFR	Franja_400	140	FranjaRep_1	87.6526563695656
400	471.428571428571	78.1450616662637	0	78.1450616662637	DFR	Franja_400	140	FranjaRep_1	84.9041740006909
400	485.714285714286	79.6700324384093	0	79.6700324384093	DFR	Franja_400	140	FranjaRep_1	86.4291447728365
400	500	81.2417319788956	0	81.2417319788956	DFR	Franja_400	140	FranjaRep_1	88.0008443133228
400	514.285714285714	78.9055711737724	24.6	103.505571173772	DFR	Franja_400	140	FranjaRep_1	121.9742835082
400	528.571428571429	82.5323807254207	24.6	107.132380725421	DFR	Franja_400	140	FranjaRep_1	125.601093059848
400	542.857142857143	84.4621435000708	24.6	109.062143500071	DFR	Franja_400	140	FranjaRep_1	127.530855834498
400	557.142857142857	81.2207774522399	24.6	105.82077745224	DFR	Franja_400	140	FranjaRep_1	124.289489786667
400	571.428571428571	79.4446913971878	24.6	104.044691397188	DFR	Franja_400	140	FranjaRep_1	122.513403731615
400	585.714285714286	77.1502192151453	24.6	101.750219215145	DFR	Franja_400	140	FranjaRep_1	120.218931549572
400	600	77.5966590868301	24.6	102.19665908683	DFR	Franja_400	140	FranjaRep_1	120.665371421257
400	614.285714285714	80.8551887943806	24.6	105.455188794381	DFR	Franja_400	140	FranjaRep_1	123.923901128808
400	628.571428571429	78.4592148503172	24.6	103.059214850317	DFR	Franja_400	140	FranjaRep_1	121.527927184744
400	642.857142857143	81.6024031603632	24.6	106.202403160363	DFR	Franja_400	140	FranjaRep_1	124.67111549479
400	657.142857142857	84.2528766095846	24.6	108.852876609585	DFR	Franja_400	140	FranjaRep_1	127.321588944012
400	671.428571428571	83.301610305481	24.6	107.901610305481	DFR	Franja_400	140	FranjaRep_1	126.370322639908
400	685.714285714286	82.4367184151217	24.6	107.036718415122	DFR	Franja_400	140	FranjaRep_1	125.505430749549
400	700	81.0810251615567	24.6	105.681025161557	DFR	Franja_400	140	FranjaRep_1	124.149737495984
400	714.285714285714	80.8354981912954	24.6	105.435498191295	DFR	Franja_400	140	FranjaRep_1	123.904210525723
400	728.571428571429	78.2408038096054	24.6	102.840803809605	DFR	Franja_400	140	FranjaRep_1	121.309516144033
400	742.857142857143	78.994156721007	24.6	103.594156721007	DFR	Franja_400	140	FranjaRep_1	122.062869055434
400	757.142857142857	79.9654334113565	24.6	104.565433411357	DFR	Franja_400	140	FranjaRep_1	123.034145745784
400	771.428571428571	81.6657897913339	24.6	106.265789791334	DFR	Franja_400	140	FranjaRep_1	124.734502125761
400	785.714285714286	84.6752825183515	24.6	109.275282518351	DFR	Franja_400	140	FranjaRep_1	127.743994852779
400	800	82.5282301844595	24.6	107.12823018446	DFR	Franja_400	140	FranjaRep_1	125.596942518887
400	814.285714285714	84.6459457291726	24.6	109.245945729173	DFR	Franja_400	140	FranjaRep_1	127.7146580636
400	828.571428571429	82.6442180739906	24.6	107.244218073991	DFR	Franja_400	140	FranjaRep_1	125.712930408418
400	842.857142857143	82.5857793695227	24.6	107.185779369523	DFR	Franja_400	140	FranjaRep_1	125.65449170395
400	857.142857142857	79.3993812607157	24.6	103.999381260716	DFR	Franja_400	140	FranjaRep_1	122.468093595143
400	871.428571428571	79.733272803192	24.6	104.333272803192	DFR	Franja_400	140	FranjaRep_1	122.801985137619
400	885.714285714286	79.1888756097585	24.6	103.788875609759	DFR	Franja_400	140	FranjaRep_1	122.257587944186
400	900	77.8825764730829	24.6	102.482576473083	DFR	Franja_400	140	FranjaRep_1	120.95128880751
400	914.285714285714	80.5643130749823	24.6	105.164313074982	DFR	Franja_400	140	FranjaRep_1	123.633025409409
400	928.571428571429	79.4081319311875	24.6	104.008131931188	DFR	Franja_400	140	FranjaRep_1	122.476844265615
400	942.857142857143	82.7350245871552	24.6	107.335024587155	DFR	Franja_400	140	FranjaRep_1	125.803736921582
400	957.142857142857	84.5893579314311	24.6	109.189357931431	DFR	Franja_400	140	FranjaRep_1	127.658070265858
400	971.428571428571	78.5856503747023	24.6	103.185650374702	DFR	Franja_400	140	FranjaRep_1	121.65436270913
400	985.714285714286	78.716882962614	24.6	103.316882962614	DFR	Franja_400	140	FranjaRep_1	121.785595297041
400	1000	77.0916024586259	24.6	101.691602458626	DFR	Franja_400	140	FranjaRep_1	120.160314793053
433.333333333333	0	82.015454180958	0	82.015454180958	DFR	Franja_433	70	FranjaRep_1	87.3175840896712
433.333333333333	14.2857142857143	79.4505416561903	0	79.4505416561903	DFR	Franja_433	70	FranjaRep_1	84.7526715649034
433.333333333333	28.5714285714286	76.2843661541429	0	76.2843661541429	DFR	Franja_433	70	FranjaRep_1	81.5864960628561
433.333333333333	42.8571428571429	75.1470066125934	0	75.1470066125934	DFR	Franja_433	70	FranjaRep_1	80.4491365213065
433.333333333333	57.1428571428571	75.8108874104368	0	75.8108874104368	DFR	Franja_433	70	FranjaRep_1	81.11301731915
433.333333333333	71.4285714285714	78.8284814392589	0	78.8284814392589	DFR	Franja_433	70	FranjaRep_1	84.130611347972
433.333333333333	85.7142857142857	78.9574358817068	0	78.9574358817068	DFR	Franja_433	70	FranjaRep_1	84.2595657904199
433.333333333333	100	76.8782854203002	0	76.8782854203002	DFR	Franja_433	70	FranjaRep_1	82.1804153290133
433.333333333333	114.285714285714	78.2722786903981	0	78.2722786903981	DFR	Franja_433	70	FranjaRep_1	83.5744085991112
433.333333333333	128.571428571429	76.796916292218	0	76.796916292218	DFR	Franja_433	70	FranjaRep_1	82.0990462009311
433.333333333333	142.857142857143	73.7624798150586	0	73.7624798150586	DFR	Franja_433	70	FranjaRep_1	79.0646097237718
433.333333333333	157.142857142857	75.927147971014	0	75.927147971014	DFR	Franja_433	70	FranjaRep_1	81.2292778797271
433.333333333333	171.428571428571	74.4796996274691	0	74.4796996274691	DFR	Franja_433	70	FranjaRep_1	79.7818295361823
433.333333333333	185.714285714286	75.3886576320647	0	75.3886576320647	DFR	Franja_433	70	FranjaRep_1	80.6907875407778
433.333333333333	200	77.9314687930963	0	77.9314687930963	DFR	Franja_433	70	FranjaRep_1	83.2335987018094
433.333333333333	214.285714285714	78.2834654073303	0	78.2834654073303	DFR	Franja_433	70	FranjaRep_1	83.5855953160434
433.333333333333	228.571428571429	73.8862686565578	0	73.8862686565578	DFR	Franja_433	70	FranjaRep_1	79.1883985652709
433.333333333333	242.857142857143	77.061087896251	0	77.061087896251	DFR	Franja_433	70	FranjaRep_1	82.3632178049642
433.333333333333	257.142857142857	78.4829881029153	0	78.4829881029153	DFR	Franja_433	70	FranjaRep_1	83.7851180116284
433.333333333333	271.428571428571	79.3974688072551	0	79.3974688072551	DFR	Franja_433	70	FranjaRep_1	84.6995987159683
433.333333333333	285.714285714286	81.2317457423047	0	81.2317457423047	DFR	Franja_433	70	FranjaRep_1	86.5338756510179
433.333333333333	300	83.4652918601599	0	83.4652918601599	DFR	Franja_433	70	FranjaRep_1	88.767421768873
433.333333333333	314.285714285714	81.328566671275	0	81.328566671275	DFR	Franja_433	70	FranjaRep_1	86.6306965799881
433.333333333333	328.571428571429	81.3480473906426	0	81.3480473906426	DFR	Franja_433	70	FranjaRep_1	86.6501772993557
