y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	77.7999769548779	0	77.7999769548779	DFR	Franja_433	140	FranjaRep_1	86.4778031643045
433.333333333333	357.142857142857	78.2484766222307	0	78.2484766222307	DFR	Franja_433	140	FranjaRep_1	86.9263028316573
433.333333333333	371.428571428571	79.3666430233417	0	79.3666430233417	DFR	Franja_433	140	FranjaRep_1	88.0444692327683
433.333333333333	385.714285714286	77.9845930127042	0	77.9845930127042	DFR	Franja_433	140	FranjaRep_1	86.6624192221308
433.333333333333	400	75.5986010063193	0	75.5986010063193	DFR	Franja_433	140	FranjaRep_1	84.2764272157459
433.333333333333	414.285714285714	74.8942477394105	0	74.8942477394105	DFR	Franja_433	140	FranjaRep_1	83.5720739488371
433.333333333333	428.571428571429	79.2182584991336	0	79.2182584991336	DFR	Franja_433	140	FranjaRep_1	87.8960847085602
433.333333333333	442.857142857143	78.0300230431187	0	78.0300230431187	DFR	Franja_433	140	FranjaRep_1	86.7078492525453
433.333333333333	457.142857142857	79.4938481041079	0	79.4938481041079	DFR	Franja_433	140	FranjaRep_1	88.1716743135345
433.333333333333	471.428571428571	81.7193293069299	0	81.7193293069299	DFR	Franja_433	140	FranjaRep_1	90.3971555163565
433.333333333333	485.714285714286	80.2777915159115	0	80.2777915159115	DFR	Franja_433	140	FranjaRep_1	88.9556177253381
433.333333333333	500	82.7005787410316	0	82.7005787410316	DFR	Franja_433	140	FranjaRep_1	91.3784049504582
433.333333333333	514.285714285714	81.724819603069	24.6	106.324819603069	DFR	Franja_433	140	FranjaRep_1	126.712245812496
433.333333333333	528.571428571429	78.8270379036566	24.6	103.427037903657	DFR	Franja_433	140	FranjaRep_1	123.814464113083
433.333333333333	542.857142857143	83.9989783585147	24.6	108.598978358515	DFR	Franja_433	140	FranjaRep_1	128.986404567941
433.333333333333	557.142857142857	79.644574381372	24.6	104.244574381372	DFR	Franja_433	140	FranjaRep_1	124.632000590799
433.333333333333	571.428571428571	82.4851926487213	24.6	107.085192648721	DFR	Franja_433	140	FranjaRep_1	127.472618858148
433.333333333333	585.714285714286	79.0600203427618	24.6	103.660020342762	DFR	Franja_433	140	FranjaRep_1	124.047446552188
433.333333333333	600	82.4244633961359	24.6	107.024463396136	DFR	Franja_433	140	FranjaRep_1	127.411889605562
433.333333333333	614.285714285714	81.7335050794869	24.6	106.333505079487	DFR	Franja_433	140	FranjaRep_1	126.720931288913
433.333333333333	628.571428571429	75.1512144599007	24.6	99.7512144599007	DFR	Franja_433	140	FranjaRep_1	120.138640669327
433.333333333333	642.857142857143	76.898589942554	24.6	101.498589942554	DFR	Franja_433	140	FranjaRep_1	121.886016151981
433.333333333333	657.142857142857	80.7868127628718	24.6	105.386812762872	DFR	Franja_433	140	FranjaRep_1	125.774238972298
433.333333333333	671.428571428571	79.4203715946695	24.6	104.02037159467	DFR	Franja_433	140	FranjaRep_1	124.407797804096
433.333333333333	685.714285714286	79.587999914017	24.6	104.187999914017	DFR	Franja_433	140	FranjaRep_1	124.575426123444
433.333333333333	700	82.8457892253709	24.6	107.445789225371	DFR	Franja_433	140	FranjaRep_1	127.833215434797
433.333333333333	714.285714285714	83.1545171491874	24.6	107.754517149187	DFR	Franja_433	140	FranjaRep_1	128.141943358614
433.333333333333	728.571428571429	78.8898387068007	24.6	103.489838706801	DFR	Franja_433	140	FranjaRep_1	123.877264916227
433.333333333333	742.857142857143	81.4290776260574	24.6	106.029077626057	DFR	Franja_433	140	FranjaRep_1	126.416503835484
433.333333333333	757.142857142857	77.7320655680714	24.6	102.332065568071	DFR	Franja_433	140	FranjaRep_1	122.719491777498
433.333333333333	771.428571428571	79.2420069515709	24.6	103.842006951571	DFR	Franja_433	140	FranjaRep_1	124.229433160998
433.333333333333	785.714285714286	79.8815135894703	24.6	104.48151358947	DFR	Franja_433	140	FranjaRep_1	124.868939798897
433.333333333333	800	83.6994326523564	24.6	108.299432652356	DFR	Franja_433	140	FranjaRep_1	128.686858861783
433.333333333333	814.285714285714	82.5821081032536	24.6	107.182108103254	DFR	Franja_433	140	FranjaRep_1	127.56953431268
433.333333333333	828.571428571429	81.5530874391804	24.6	106.15308743918	DFR	Franja_433	140	FranjaRep_1	126.540513648607
433.333333333333	842.857142857143	79.8470458494943	24.6	104.447045849494	DFR	Franja_433	140	FranjaRep_1	124.834472058921
433.333333333333	857.142857142857	76.1548290686276	24.6	100.754829068628	DFR	Franja_433	140	FranjaRep_1	121.142255278054
433.333333333333	871.428571428571	80.1525265423471	24.6	104.752526542347	DFR	Franja_433	140	FranjaRep_1	125.139952751774
433.333333333333	885.714285714286	79.9870556556485	24.6	104.587055655649	DFR	Franja_433	140	FranjaRep_1	124.974481865075
433.333333333333	900	76.6681445786078	24.6	101.268144578608	DFR	Franja_433	140	FranjaRep_1	121.655570788034
433.333333333333	914.285714285714	78.0656223893758	24.6	102.665622389376	DFR	Franja_433	140	FranjaRep_1	123.053048598802
433.333333333333	928.571428571429	79.5442346700061	24.6	104.144234670006	DFR	Franja_433	140	FranjaRep_1	124.531660879433
433.333333333333	942.857142857143	77.8078863401561	24.6	102.407886340156	DFR	Franja_433	140	FranjaRep_1	122.795312549583
433.333333333333	957.142857142857	80.8648539507001	24.6	105.4648539507	DFR	Franja_433	140	FranjaRep_1	125.852280160127
433.333333333333	971.428571428571	79.5910148833664	24.6	104.191014883366	DFR	Franja_433	140	FranjaRep_1	124.578441092793
433.333333333333	985.714285714286	80.3132374100724	24.6	104.913237410072	DFR	Franja_433	140	FranjaRep_1	125.300663619499
433.333333333333	1000	81.9164222540852	24.6	106.516422254085	DFR	Franja_433	140	FranjaRep_1	126.903848463512
466.666666666667	0	84.6724685546773	0	84.6724685546773	DFR	Franja_466	70	FranjaRep_1	91.1338289647076
466.666666666667	14.2857142857143	78.5688211916474	0	78.5688211916474	DFR	Franja_466	70	FranjaRep_1	85.0301816016778
466.666666666667	28.5714285714286	79.7215845230369	0	79.7215845230369	DFR	Franja_466	70	FranjaRep_1	86.1829449330673
466.666666666667	42.8571428571429	80.1437400622894	0	80.1437400622894	DFR	Franja_466	70	FranjaRep_1	86.6051004723198
466.666666666667	57.1428571428571	84.2611973770117	0	84.2611973770117	DFR	Franja_466	70	FranjaRep_1	90.7225577870421
466.666666666667	71.4285714285714	80.225783461241	0	80.225783461241	DFR	Franja_466	70	FranjaRep_1	86.6871438712714
466.666666666667	85.7142857142857	80.4803013198197	0	80.4803013198197	DFR	Franja_466	70	FranjaRep_1	86.9416617298501
466.666666666667	100	83.8654773182479	0	83.8654773182479	DFR	Franja_466	70	FranjaRep_1	90.3268377282783
466.666666666667	114.285714285714	85.011980679599	0	85.011980679599	DFR	Franja_466	70	FranjaRep_1	91.4733410896294
466.666666666667	128.571428571429	85.7587422274003	0	85.7587422274003	DFR	Franja_466	70	FranjaRep_1	92.2201026374307
466.666666666667	142.857142857143	82.5810916840897	0	82.5810916840897	DFR	Franja_466	70	FranjaRep_1	89.0424520941201
466.666666666667	157.142857142857	79.6888987236745	0	79.6888987236745	DFR	Franja_466	70	FranjaRep_1	86.1502591337049
466.666666666667	171.428571428571	81.5147281876825	0	81.5147281876825	DFR	Franja_466	70	FranjaRep_1	87.9760885977129
466.666666666667	185.714285714286	81.8877349693558	0	81.8877349693558	DFR	Franja_466	70	FranjaRep_1	88.3490953793862
466.666666666667	200	78.3762690596445	0	78.3762690596445	DFR	Franja_466	70	FranjaRep_1	84.8376294696749
466.666666666667	214.285714285714	79.5870926782509	0	79.5870926782509	DFR	Franja_466	70	FranjaRep_1	86.0484530882813
466.666666666667	228.571428571429	77.1211839477168	0	77.1211839477168	DFR	Franja_466	70	FranjaRep_1	83.5825443577472
466.666666666667	242.857142857143	77.831887241805	0	77.831887241805	DFR	Franja_466	70	FranjaRep_1	84.2932476518354
466.666666666667	257.142857142857	76.1651509738366	0	76.1651509738366	DFR	Franja_466	70	FranjaRep_1	82.626511383867
466.666666666667	271.428571428571	77.3888334413222	0	77.3888334413222	DFR	Franja_466	70	FranjaRep_1	83.8501938513526
466.666666666667	285.714285714286	76.4571739776463	0	76.4571739776463	DFR	Franja_466	70	FranjaRep_1	82.9185343876767
466.666666666667	300	76.9426820580826	0	76.9426820580826	DFR	Franja_466	70	FranjaRep_1	83.4040424681129
466.666666666667	314.285714285714	78.5373844021971	0	78.5373844021971	DFR	Franja_466	70	FranjaRep_1	84.9987448122275
466.666666666667	328.571428571429	78.9777846722228	0	78.9777846722228	DFR	Franja_466	70	FranjaRep_1	85.4391450822532
466.666666666667	342.857142857143	77.3294413649638	0	77.3294413649638	DFR	Franja_466	70	FranjaRep_1	83.7908017749942
466.666666666667	357.142857142857	77.2331166641447	0	77.2331166641447	DFR	Franja_466	70	FranjaRep_1	83.6944770741751
466.666666666667	371.428571428571	74.7019178689297	0	74.7019178689297	DFR	Franja_466	70	FranjaRep_1	81.1632782789601
466.666666666667	385.714285714286	77.7799331406858	0	77.7799331406858	DFR	Franja_466	70	FranjaRep_1	84.2412935507162
466.666666666667	400	75.5750705943633	0	75.5750705943633	DFR	Franja_466	70	FranjaRep_1	82.0364310043936
466.666666666667	414.285714285714	77.0759358838878	0	77.0759358838878	DFR	Franja_466	70	FranjaRep_1	83.5372962939182
466.666666666667	428.571428571429	78.2098056570619	0	78.2098056570619	DFR	Franja_466	70	FranjaRep_1	84.6711660670923
466.666666666667	442.857142857143	80.6863636662553	0	80.6863636662553	DFR	Franja_466	70	FranjaRep_1	87.1477240762857
466.666666666667	457.142857142857	83.1321668185888	0	83.1321668185888	DFR	Franja_466	70	FranjaRep_1	89.5935272286192
466.666666666667	471.428571428571	84.9173345685413	0	84.9173345685413	DFR	Franja_466	70	FranjaRep_1	91.3786949785717
466.666666666667	485.714285714286	82.4808741378368	0	82.4808741378368	DFR	Franja_466	70	FranjaRep_1	88.9422345478672
466.666666666667	500	82.6704119416179	0	82.6704119416179	DFR	Franja_466	70	FranjaRep_1	89.1317723516483
466.666666666667	514.285714285714	82.8256634170106	24.6	107.425663417011	DFR	Franja_466	70	FranjaRep_1	119.741823827041
466.666666666667	528.571428571429	80.4549799044759	24.6	105.054979904476	DFR	Franja_466	70	FranjaRep_1	117.371140314506
466.666666666667	542.857142857143	82.8054169996307	24.6	107.405416999631	DFR	Franja_466	70	FranjaRep_1	119.721577409661
466.666666666667	557.142857142857	78.1600729424828	24.6	102.760072942483	DFR	Franja_466	70	FranjaRep_1	115.076233352513
466.666666666667	571.428571428571	79.2684411499625	24.6	103.868441149963	DFR	Franja_466	70	FranjaRep_1	116.184601559993
466.666666666667	585.714285714286	78.6699284380313	24.6	103.269928438031	DFR	Franja_466	70	FranjaRep_1	115.586088848062
466.666666666667	600	76.9174716021786	24.6	101.517471602179	DFR	Franja_466	70	FranjaRep_1	113.833632012209
466.666666666667	614.285714285714	79.6171937428307	24.6	104.217193742831	DFR	Franja_466	70	FranjaRep_1	116.533354152861
466.666666666667	628.571428571429	78.9612033143278	24.6	103.561203314328	DFR	Franja_466	70	FranjaRep_1	115.877363724358
466.666666666667	642.857142857143	79.3193311609987	24.6	103.919331160999	DFR	Franja_466	70	FranjaRep_1	116.235491571029
466.666666666667	657.142857142857	79.8756561684334	24.6	104.475656168433	DFR	Franja_466	70	FranjaRep_1	116.791816578464
466.666666666667	671.428571428571	79.526887033703	24.6	104.126887033703	DFR	Franja_466	70	FranjaRep_1	116.443047443733
466.666666666667	685.714285714286	80.6885209110578	24.6	105.288520911058	DFR	Franja_466	70	FranjaRep_1	117.604681321088
466.666666666667	700	84.2499135799397	24.6	108.84991357994	DFR	Franja_466	70	FranjaRep_1	121.16607398997
466.666666666667	714.285714285714	84.9850825088687	24.6	109.585082508869	DFR	Franja_466	70	FranjaRep_1	121.901242918899
466.666666666667	728.571428571429	83.1444001480721	24.6	107.744400148072	DFR	Franja_466	70	FranjaRep_1	120.060560558102
466.666666666667	742.857142857143	84.7589976860988	24.6	109.358997686099	DFR	Franja_466	70	FranjaRep_1	121.675158096129
466.666666666667	757.142857142857	79.7549855100754	24.6	104.354985510075	DFR	Franja_466	70	FranjaRep_1	116.671145920106
466.666666666667	771.428571428571	79.5217299126206	24.6	104.121729912621	DFR	Franja_466	70	FranjaRep_1	116.437890322651
466.666666666667	785.714285714286	80.608356716058	24.6	105.208356716058	DFR	Franja_466	70	FranjaRep_1	117.524517126088
466.666666666667	800	80.5255022466175	24.6	105.125502246617	DFR	Franja_466	70	FranjaRep_1	117.441662656648
466.666666666667	814.285714285714	80.752317970791	24.6	105.352317970791	DFR	Franja_466	70	FranjaRep_1	117.668478380821
466.666666666667	828.571428571429	80.5948665075768	24.6	105.194866507577	DFR	Franja_466	70	FranjaRep_1	117.511026917607
466.666666666667	842.857142857143	83.6075424235958	24.6	108.207542423596	DFR	Franja_466	70	FranjaRep_1	120.523702833626
466.666666666667	857.142857142857	80.9981760928943	24.6	105.598176092894	DFR	Franja_466	70	FranjaRep_1	117.914336502925
466.666666666667	871.428571428571	82.7906021190356	24.6	107.390602119036	DFR	Franja_466	70	FranjaRep_1	119.706762529066
466.666666666667	885.714285714286	80.0185728673688	24.6	104.618572867369	DFR	Franja_466	70	FranjaRep_1	116.934733277399
466.666666666667	900	81.9075330574319	24.6	106.507533057432	DFR	Franja_466	70	FranjaRep_1	118.823693467462
466.666666666667	914.285714285714	80.437055452121	24.6	105.037055452121	DFR	Franja_466	70	FranjaRep_1	117.353215862151
466.666666666667	928.571428571429	79.6497686253288	24.6	104.249768625329	DFR	Franja_466	70	FranjaRep_1	116.565929035359
466.666666666667	942.857142857143	85.4579895552363	24.6	110.057989555236	DFR	Franja_466	70	FranjaRep_1	122.374149965267
466.666666666667	957.142857142857	82.0015118289497	24.6	106.60151182895	DFR	Franja_466	70	FranjaRep_1	118.91767223898
466.666666666667	971.428571428571	80.6808989757587	24.6	105.280898975759	DFR	Franja_466	70	FranjaRep_1	117.597059385789
466.666666666667	985.714285714286	81.3939784607832	24.6	105.993978460783	DFR	Franja_466	70	FranjaRep_1	118.310138870814
466.666666666667	1000	80.2687841652104	24.6	104.86878416521	DFR	Franja_466	70	FranjaRep_1	117.184944575241
500	0	79.1608097696141	0	79.1608097696141	DFR	Franja_500	280	FranjaRep_2	79.5368837459305
500	14.2857142857143	78.8819880058391	0	78.8819880058391	DFR	Franja_500	280	FranjaRep_2	79.2580619821555
500	28.5714285714286	75.620289096154	0	75.620289096154	DFR	Franja_500	280	FranjaRep_2	75.9963630724704
500	42.8571428571429	78.8650756182223	0	78.8650756182223	DFR	Franja_500	280	FranjaRep_2	79.2411495945387
500	57.1428571428571	77.7565845346441	0	77.7565845346441	DFR	Franja_500	280	FranjaRep_2	78.1326585109605
500	71.4285714285714	77.0726182287288	0	77.0726182287288	DFR	Franja_500	280	FranjaRep_2	77.4486922050452
500	85.7142857142857	79.2753759303799	0	79.2753759303799	DFR	Franja_500	280	FranjaRep_2	79.6514499066963
500	100	77.2250001362957	0	77.2250001362957	DFR	Franja_500	280	FranjaRep_2	77.6010741126121
500	114.285714285714	75.8667496112162	0	75.8667496112162	DFR	Franja_500	280	FranjaRep_2	76.2428235875326
500	128.571428571429	77.4283387051967	0	77.4283387051967	DFR	Franja_500	280	FranjaRep_2	77.8044126815131
500	142.857142857143	75.9769844170594	0	75.9769844170594	DFR	Franja_500	280	FranjaRep_2	76.3530583933758
500	157.142857142857	76.2493238994038	0	76.2493238994038	DFR	Franja_500	280	FranjaRep_2	76.6253978757202
500	171.428571428571	74.9709652226411	0	74.9709652226411	DFR	Franja_500	280	FranjaRep_2	75.3470391989574
500	185.714285714286	75.6269345049273	0	75.6269345049273	DFR	Franja_500	280	FranjaRep_2	76.0030084812437
500	200	78.4844312988475	0	78.4844312988475	DFR	Franja_500	280	FranjaRep_2	78.8605052751639
500	214.285714285714	77.8857003587916	0	77.8857003587916	DFR	Franja_500	280	FranjaRep_2	78.261774335108
500	228.571428571429	77.0636521042151	0	77.0636521042151	DFR	Franja_500	280	FranjaRep_2	77.4397260805315
500	242.857142857143	79.1914829375761	0	79.1914829375761	DFR	Franja_500	280	FranjaRep_2	79.5675569138925
500	257.142857142857	76.0292639266941	0	76.0292639266941	DFR	Franja_500	280	FranjaRep_2	76.4053379030105
500	271.428571428571	77.5691829989838	0	77.5691829989838	DFR	Franja_500	280	FranjaRep_2	77.9452569753002
500	285.714285714286	82.89661241542	0	82.89661241542	DFR	Franja_500	280	FranjaRep_2	83.2726863917364
500	300	80.6717041872499	0	80.6717041872499	DFR	Franja_500	280	FranjaRep_2	81.0477781635662
500	314.285714285714	80.2990083488065	0	80.2990083488065	DFR	Franja_500	280	FranjaRep_2	80.6750823251229
500	328.571428571429	78.9572177290194	0	78.9572177290194	DFR	Franja_500	280	FranjaRep_2	79.3332917053358
500	342.857142857143	75.201882721797	0	75.201882721797	DFR	Franja_500	280	FranjaRep_2	75.5779566981134
500	357.142857142857	78.4054977335708	0	78.4054977335708	DFR	Franja_500	280	FranjaRep_2	78.7815717098872
500	371.428571428571	78.1051045656746	0	78.1051045656746	DFR	Franja_500	280	FranjaRep_2	78.481178541991
500	385.714285714286	79.5091632683951	0	79.5091632683951	DFR	Franja_500	280	FranjaRep_2	79.8852372447115
500	400	78.5496752025958	0	78.5496752025958	DFR	Franja_500	280	FranjaRep_2	78.9257491789122
500	414.285714285714	84.437998819452	0	84.437998819452	DFR	Franja_500	280	FranjaRep_2	84.8140727957684
500	428.571428571429	87.3687097905981	0	87.3687097905981	DFR	Franja_500	280	FranjaRep_2	87.7447837669145
500	442.857142857143	83.8211889797319	0	83.8211889797319	DFR	Franja_500	280	FranjaRep_2	84.1972629560483
500	457.142857142857	84.7283769552598	0	84.7283769552598	DFR	Franja_500	280	FranjaRep_2	85.1044509315762
500	471.428571428571	84.500735300058	0	84.500735300058	DFR	Franja_500	280	FranjaRep_2	84.8768092763744
500	485.714285714286	85.8225866193426	0	85.8225866193426	DFR	Franja_500	280	FranjaRep_2	86.198660595659
500	500	87.4773185988195	0	87.4773185988195	DFR	Franja_500	280	FranjaRep_2	87.8533925751359
500	514.285714285714	82.9218217735015	24.6	107.521821773502	DFR	Franja_500	280	FranjaRep_2	131.317095749818
500	528.571428571429	81.0768359165921	24.6	105.676835916592	DFR	Franja_500	280	FranjaRep_2	129.472109892908
500	542.857142857143	79.3777918037634	24.6	103.977791803763	DFR	Franja_500	280	FranjaRep_2	127.77306578008
500	557.142857142857	78.4519548660724	24.6	103.051954866072	DFR	Franja_500	280	FranjaRep_2	126.847228842389
500	571.428571428571	77.097398940544	24.6	101.697398940544	DFR	Franja_500	280	FranjaRep_2	125.49267291686
500	585.714285714286	78.8627611426718	24.6	103.462761142672	DFR	Franja_500	280	FranjaRep_2	127.258035118988
500	600	79.5569848609866	24.6	104.156984860987	DFR	Franja_500	280	FranjaRep_2	127.952258837303
500	614.285714285714	77.3194448742219	24.6	101.919444874222	DFR	Franja_500	280	FranjaRep_2	125.714718850538
500	628.571428571429	75.6581178100672	24.6	100.258117810067	DFR	Franja_500	280	FranjaRep_2	124.053391786384
500	642.857142857143	76.1755757088544	24.6	100.775575708854	DFR	Franja_500	280	FranjaRep_2	124.570849685171
500	657.142857142857	76.508779758803	24.6	101.108779758803	DFR	Franja_500	280	FranjaRep_2	124.904053735119
500	671.428571428571	77.5598137126781	24.6	102.159813712678	DFR	Franja_500	280	FranjaRep_2	125.955087688995
500	685.714285714286	79.4306717496274	24.6	104.030671749627	DFR	Franja_500	280	FranjaRep_2	127.825945725944
500	700	77.6273013302283	24.6	102.227301330228	DFR	Franja_500	280	FranjaRep_2	126.022575306545
500	714.285714285714	81.9828318561647	24.6	106.582831856165	DFR	Franja_500	280	FranjaRep_2	130.378105832481
500	728.571428571429	79.174202482938	24.6	103.774202482938	DFR	Franja_500	280	FranjaRep_2	127.569476459254
500	742.857142857143	79.8695808474928	24.6	104.469580847493	DFR	Franja_500	280	FranjaRep_2	128.264854823809
500	757.142857142857	77.6286034809245	24.6	102.228603480924	DFR	Franja_500	280	FranjaRep_2	126.023877457241
500	771.428571428571	81.0118812402096	24.6	105.61188124021	DFR	Franja_500	280	FranjaRep_2	129.407155216526
500	785.714285714286	75.9658838239873	24.6	100.565883823987	DFR	Franja_500	280	FranjaRep_2	124.361157800304
500	800	78.5152770732998	24.6	103.1152770733	DFR	Franja_500	280	FranjaRep_2	126.910551049616
500	814.285714285714	80.8107007087632	24.6	105.410700708763	DFR	Franja_500	280	FranjaRep_2	129.20597468508
500	828.571428571429	82.0803509109823	24.6	106.680350910982	DFR	Franja_500	280	FranjaRep_2	130.475624887299
500	842.857142857143	81.9153838328667	24.6	106.515383832867	DFR	Franja_500	280	FranjaRep_2	130.310657809183
500	857.142857142857	79.6068071943845	24.6	104.206807194384	DFR	Franja_500	280	FranjaRep_2	128.002081170701
500	871.428571428571	77.9344982253223	24.6	102.534498225322	DFR	Franja_500	280	FranjaRep_2	126.329772201639
500	885.714285714286	80.8756752417674	24.6	105.475675241767	DFR	Franja_500	280	FranjaRep_2	129.270949218084
500	900	81.6119384338375	24.6	106.211938433838	DFR	Franja_500	280	FranjaRep_2	130.007212410154
500	914.285714285714	77.5798246772295	24.6	102.179824677229	DFR	Franja_500	280	FranjaRep_2	125.975098653546
500	928.571428571429	78.3284224371757	24.6	102.928422437176	DFR	Franja_500	280	FranjaRep_2	126.723696413492
500	942.857142857143	79.2789869379889	24.6	103.878986937989	DFR	Franja_500	280	FranjaRep_2	127.674260914305
500	957.142857142857	78.8374305982281	24.6	103.437430598228	DFR	Franja_500	280	FranjaRep_2	127.232704574545
500	971.428571428571	79.6203353561086	24.6	104.220335356109	DFR	Franja_500	280	FranjaRep_2	128.015609332425
500	985.714285714286	81.7793141958973	24.6	106.379314195897	DFR	Franja_500	280	FranjaRep_2	130.174588172214
500	1000	84.1226831490967	24.6	108.722683149097	DFR	Franja_500	280	FranjaRep_2	132.517957125413
533.333333333333	0	80.1918415640027	0	80.1918415640027	DFR	Franja_533	0	FranjaRep_2	80.1918415640027
533.333333333333	14.2857142857143	81.898142304013	0	81.898142304013	DFR	Franja_533	0	FranjaRep_2	81.898142304013
533.333333333333	28.5714285714286	80.9185476542878	0	80.9185476542878	DFR	Franja_533	0	FranjaRep_2	80.9185476542878
533.333333333333	42.8571428571429	79.7992490790291	0	79.7992490790291	DFR	Franja_533	0	FranjaRep_2	79.7992490790291
533.333333333333	57.1428571428571	79.4574048275199	0	79.4574048275199	DFR	Franja_533	0	FranjaRep_2	79.4574048275199
533.333333333333	71.4285714285714	73.8774375637605	0	73.8774375637605	DFR	Franja_533	0	FranjaRep_2	73.8774375637605
533.333333333333	85.7142857142857	75.1859332854697	0	75.1859332854697	DFR	Franja_533	0	FranjaRep_2	75.1859332854697
533.333333333333	100	74.8512861441399	0	74.8512861441399	DFR	Franja_533	0	FranjaRep_2	74.8512861441399
533.333333333333	114.285714285714	78.9674670101398	0	78.9674670101398	DFR	Franja_533	0	FranjaRep_2	78.9674670101398
533.333333333333	128.571428571429	76.8627490225905	0	76.8627490225905	DFR	Franja_533	0	FranjaRep_2	76.8627490225905
533.333333333333	142.857142857143	76.278694793355	0	76.278694793355	DFR	Franja_533	0	FranjaRep_2	76.278694793355
533.333333333333	157.142857142857	75.2750677794792	0	75.2750677794792	DFR	Franja_533	0	FranjaRep_2	75.2750677794792
533.333333333333	171.428571428571	78.2800594112251	0	78.2800594112251	DFR	Franja_533	0	FranjaRep_2	78.2800594112251
533.333333333333	185.714285714286	78.5538215383238	0	78.5538215383238	DFR	Franja_533	0	FranjaRep_2	78.5538215383238
533.333333333333	200	79.1208747761719	0	79.1208747761719	DFR	Franja_533	0	FranjaRep_2	79.1208747761719
533.333333333333	214.285714285714	81.6838405781295	0	81.6838405781295	DFR	Franja_533	0	FranjaRep_2	81.6838405781295
533.333333333333	228.571428571429	81.1476445541952	0	81.1476445541952	DFR	Franja_533	0	FranjaRep_2	81.1476445541952
533.333333333333	242.857142857143	80.5817891768898	0	80.5817891768898	DFR	Franja_533	0	FranjaRep_2	80.5817891768898
533.333333333333	257.142857142857	80.7591056905059	0	80.7591056905059	DFR	Franja_533	0	FranjaRep_2	80.7591056905059
533.333333333333	271.428571428571	85.6265899880183	0	85.6265899880183	DFR	Franja_533	0	FranjaRep_2	85.6265899880183
533.333333333333	285.714285714286	83.2394520920911	0	83.2394520920911	DFR	Franja_533	0	FranjaRep_2	83.2394520920911
533.333333333333	300	79.5151748748543	0	79.5151748748543	DFR	Franja_533	0	FranjaRep_2	79.5151748748543
533.333333333333	314.285714285714	77.3193786791556	0	77.3193786791556	DFR	Franja_533	0	FranjaRep_2	77.3193786791556
533.333333333333	328.571428571429	78.9953291883371	0	78.9953291883371	DFR	Franja_533	0	FranjaRep_2	78.9953291883371
533.333333333333	342.857142857143	77.0824407194803	0	77.0824407194803	DFR	Franja_533	0	FranjaRep_2	77.0824407194803
533.333333333333	357.142857142857	79.0437838118535	0	79.0437838118535	DFR	Franja_533	0	FranjaRep_2	79.0437838118535
533.333333333333	371.428571428571	78.4378377185929	0	78.4378377185929	DFR	Franja_533	0	FranjaRep_2	78.4378377185929
533.333333333333	385.714285714286	78.6697454728498	0	78.6697454728498	DFR	Franja_533	0	FranjaRep_2	78.6697454728498
533.333333333333	400	79.8925637765284	0	79.8925637765284	DFR	Franja_533	0	FranjaRep_2	79.8925637765284
533.333333333333	414.285714285714	81.777310960068	0	81.777310960068	DFR	Franja_533	0	FranjaRep_2	81.777310960068
533.333333333333	428.571428571429	81.3264702000264	0	81.3264702000264	DFR	Franja_533	0	FranjaRep_2	81.3264702000264
533.333333333333	442.857142857143	82.0405766956969	0	82.0405766956969	DFR	Franja_533	0	FranjaRep_2	82.0405766956969
533.333333333333	457.142857142857	82.4902471180548	0	82.4902471180548	DFR	Franja_533	0	FranjaRep_2	82.4902471180548
533.333333333333	471.428571428571	80.8560035620491	0	80.8560035620491	DFR	Franja_533	0	FranjaRep_2	80.8560035620491
533.333333333333	485.714285714286	82.6315459944454	0	82.6315459944454	DFR	Franja_533	0	FranjaRep_2	82.6315459944454
533.333333333333	500	85.2515965634395	0	85.2515965634395	DFR	Franja_533	0	FranjaRep_2	85.2515965634395
533.333333333333	514.285714285714	85.5941254861098	24.6	110.19412548611	DFR	Franja_533	0	FranjaRep_2	110.19412548611
533.333333333333	528.571428571429	79.2250010085821	24.6	103.825001008582	DFR	Franja_533	0	FranjaRep_2	103.825001008582
533.333333333333	542.857142857143	79.4171686025797	24.6	104.01716860258	DFR	Franja_533	0	FranjaRep_2	104.01716860258
533.333333333333	557.142857142857	78.6280878297967	24.6	103.228087829797	DFR	Franja_533	0	FranjaRep_2	103.228087829797
533.333333333333	571.428571428571	78.237788407772	24.6	102.837788407772	DFR	Franja_533	0	FranjaRep_2	102.837788407772
533.333333333333	585.714285714286	78.2904680281922	24.6	102.890468028192	DFR	Franja_533	0	FranjaRep_2	102.890468028192
533.333333333333	600	79.2748177697536	24.6	103.874817769754	DFR	Franja_533	0	FranjaRep_2	103.874817769754
533.333333333333	614.285714285714	83.147191212618	24.6	107.747191212618	DFR	Franja_533	0	FranjaRep_2	107.747191212618
533.333333333333	628.571428571429	80.0108925862435	24.6	104.610892586243	DFR	Franja_533	0	FranjaRep_2	104.610892586243
533.333333333333	642.857142857143	76.8020585614825	24.6	101.402058561482	DFR	Franja_533	0	FranjaRep_2	101.402058561482
533.333333333333	657.142857142857	79.8588890881621	24.6	104.458889088162	DFR	Franja_533	0	FranjaRep_2	104.458889088162
533.333333333333	671.428571428571	76.1237039429405	24.6	100.723703942941	DFR	Franja_533	0	FranjaRep_2	100.723703942941
