y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	485.714285714286	82.1752705579038	0	82.1752705579038	DFR	Franja_366	210	FranjaRep_1	96.0671367769212
366.666666666667	500	86.5065682011581	0	86.5065682011581	DFR	Franja_366	210	FranjaRep_1	100.398434420176
366.666666666667	514.285714285714	81.3210150140436	24.6	105.921015014044	DFR	Franja_366	210	FranjaRep_1	137.377281233061
366.666666666667	528.571428571429	82.9079071532042	24.6	107.507907153204	DFR	Franja_366	210	FranjaRep_1	138.964173372222
366.666666666667	542.857142857143	80.9604961935682	24.6	105.560496193568	DFR	Franja_366	210	FranjaRep_1	137.016762412586
366.666666666667	557.142857142857	80.7179066740196	24.6	105.31790667402	DFR	Franja_366	210	FranjaRep_1	136.774172893037
366.666666666667	571.428571428571	78.7620798730163	24.6	103.362079873016	DFR	Franja_366	210	FranjaRep_1	134.818346092034
366.666666666667	585.714285714286	81.0085415658709	24.6	105.608541565871	DFR	Franja_366	210	FranjaRep_1	137.064807784888
366.666666666667	600	80.3726036489543	24.6	104.972603648954	DFR	Franja_366	210	FranjaRep_1	136.428869867972
366.666666666667	614.285714285714	83.0404804306763	24.6	107.640480430676	DFR	Franja_366	210	FranjaRep_1	139.096746649694
366.666666666667	628.571428571429	83.2922430755043	24.6	107.892243075504	DFR	Franja_366	210	FranjaRep_1	139.348509294522
366.666666666667	642.857142857143	82.4696647014959	24.6	107.069664701496	DFR	Franja_366	210	FranjaRep_1	138.525930920513
366.666666666667	657.142857142857	81.6986743433951	24.6	106.298674343395	DFR	Franja_366	210	FranjaRep_1	137.754940562413
366.666666666667	671.428571428571	83.1521580690751	24.6	107.752158069075	DFR	Franja_366	210	FranjaRep_1	139.208424288092
366.666666666667	685.714285714286	81.5895657333859	24.6	106.189565733386	DFR	Franja_366	210	FranjaRep_1	137.645831952403
366.666666666667	700	83.5264175338991	24.6	108.126417533899	DFR	Franja_366	210	FranjaRep_1	139.582683752916
366.666666666667	714.285714285714	85.4903010266325	24.6	110.090301026633	DFR	Franja_366	210	FranjaRep_1	141.54656724565
366.666666666667	728.571428571429	80.6129111877031	24.6	105.212911187703	DFR	Franja_366	210	FranjaRep_1	136.66917740672
366.666666666667	742.857142857143	80.9302655967905	24.6	105.53026559679	DFR	Franja_366	210	FranjaRep_1	136.986531815808
366.666666666667	757.142857142857	81.9104866549579	24.6	106.510486654958	DFR	Franja_366	210	FranjaRep_1	137.966752873975
366.666666666667	771.428571428571	81.4514560662936	24.6	106.051456066294	DFR	Franja_366	210	FranjaRep_1	137.507722285311
366.666666666667	785.714285714286	78.0466142964011	24.6	102.646614296401	DFR	Franja_366	210	FranjaRep_1	134.102880515418
366.666666666667	800	78.4718010657569	24.6	103.071801065757	DFR	Franja_366	210	FranjaRep_1	134.528067284774
366.666666666667	814.285714285714	77.1440079426943	24.6	101.744007942694	DFR	Franja_366	210	FranjaRep_1	133.200274161712
366.666666666667	828.571428571429	76.183250475093	24.6	100.783250475093	DFR	Franja_366	210	FranjaRep_1	132.23951669411
366.666666666667	842.857142857143	77.9745922879658	24.6	102.574592287966	DFR	Franja_366	210	FranjaRep_1	134.030858506983
366.666666666667	857.142857142857	74.2387629916934	24.6	98.8387629916934	DFR	Franja_366	210	FranjaRep_1	130.295029210711
366.666666666667	871.428571428571	80.0828619174594	24.6	104.682861917459	DFR	Franja_366	210	FranjaRep_1	136.139128136477
366.666666666667	885.714285714286	77.4911880480016	24.6	102.091188048002	DFR	Franja_366	210	FranjaRep_1	133.547454267019
366.666666666667	900	81.6392999293286	24.6	106.239299929329	DFR	Franja_366	210	FranjaRep_1	137.695566148346
366.666666666667	914.285714285714	84.8457361926688	24.6	109.445736192669	DFR	Franja_366	210	FranjaRep_1	140.902002411686
366.666666666667	928.571428571429	86.25925189617	24.6	110.85925189617	DFR	Franja_366	210	FranjaRep_1	142.315518115187
366.666666666667	942.857142857143	87.3493971445782	24.6	111.949397144578	DFR	Franja_366	210	FranjaRep_1	143.405663363596
366.666666666667	957.142857142857	86.8173572652793	24.6	111.417357265279	DFR	Franja_366	210	FranjaRep_1	142.873623484297
366.666666666667	971.428571428571	85.9041428101513	24.6	110.504142810151	DFR	Franja_366	210	FranjaRep_1	141.960409029169
366.666666666667	985.714285714286	80.3542708228688	24.6	104.954270822869	DFR	Franja_366	210	FranjaRep_1	136.410537041886
366.666666666667	1000	80.3997159930252	24.6	104.999715993025	DFR	Franja_366	210	FranjaRep_1	136.455982212043
400	0	79.9704668952379	0	79.9704668952379	DFR	Franja_400	0	FranjaRep_1	79.9704668952379
400	14.2857142857143	80.0949126320022	0	80.0949126320022	DFR	Franja_400	0	FranjaRep_1	80.0949126320022
400	28.5714285714286	78.5412364604517	0	78.5412364604517	DFR	Franja_400	0	FranjaRep_1	78.5412364604517
400	42.8571428571429	77.8210878007009	0	77.8210878007009	DFR	Franja_400	0	FranjaRep_1	77.8210878007009
400	57.1428571428571	78.7155937877308	0	78.7155937877308	DFR	Franja_400	0	FranjaRep_1	78.7155937877308
400	71.4285714285714	82.1035404820469	0	82.1035404820469	DFR	Franja_400	0	FranjaRep_1	82.1035404820469
400	85.7142857142857	81.7888897656697	0	81.7888897656697	DFR	Franja_400	0	FranjaRep_1	81.7888897656697
400	100	79.446545265244	0	79.446545265244	DFR	Franja_400	0	FranjaRep_1	79.446545265244
400	114.285714285714	82.4937334823593	0	82.4937334823593	DFR	Franja_400	0	FranjaRep_1	82.4937334823593
400	128.571428571429	84.2977044660702	0	84.2977044660702	DFR	Franja_400	0	FranjaRep_1	84.2977044660702
400	142.857142857143	82.6921834335556	0	82.6921834335556	DFR	Franja_400	0	FranjaRep_1	82.6921834335556
400	157.142857142857	84.3990231134378	0	84.3990231134378	DFR	Franja_400	0	FranjaRep_1	84.3990231134378
400	171.428571428571	81.6817012338327	0	81.6817012338327	DFR	Franja_400	0	FranjaRep_1	81.6817012338327
400	185.714285714286	82.2990710828587	0	82.2990710828587	DFR	Franja_400	0	FranjaRep_1	82.2990710828587
400	200	84.1826086785731	0	84.1826086785731	DFR	Franja_400	0	FranjaRep_1	84.1826086785731
400	214.285714285714	84.5157236230365	0	84.5157236230365	DFR	Franja_400	0	FranjaRep_1	84.5157236230365
400	228.571428571429	80.9140075090896	0	80.9140075090896	DFR	Franja_400	0	FranjaRep_1	80.9140075090896
400	242.857142857143	81.2139582331972	0	81.2139582331972	DFR	Franja_400	0	FranjaRep_1	81.2139582331972
400	257.142857142857	81.6828621951056	0	81.6828621951056	DFR	Franja_400	0	FranjaRep_1	81.6828621951056
400	271.428571428571	78.8015261257071	0	78.8015261257071	DFR	Franja_400	0	FranjaRep_1	78.8015261257071
400	285.714285714286	74.9235344185142	0	74.9235344185142	DFR	Franja_400	0	FranjaRep_1	74.9235344185142
400	300	78.1462111939812	0	78.1462111939812	DFR	Franja_400	0	FranjaRep_1	78.1462111939812
400	314.285714285714	79.962121974816	0	79.962121974816	DFR	Franja_400	0	FranjaRep_1	79.962121974816
400	328.571428571429	78.5544478918046	0	78.5544478918046	DFR	Franja_400	0	FranjaRep_1	78.5544478918046
400	342.857142857143	73.5762178456259	0	73.5762178456259	DFR	Franja_400	0	FranjaRep_1	73.5762178456259
400	357.142857142857	73.4541640464238	0	73.4541640464238	DFR	Franja_400	0	FranjaRep_1	73.4541640464238
400	371.428571428571	82.3453199080785	0	82.3453199080785	DFR	Franja_400	0	FranjaRep_1	82.3453199080785
400	385.714285714286	79.3067827286692	0	79.3067827286692	DFR	Franja_400	0	FranjaRep_1	79.3067827286692
400	400	83.0350559830466	0	83.0350559830466	DFR	Franja_400	0	FranjaRep_1	83.0350559830466
400	414.285714285714	82.9458616802303	0	82.9458616802303	DFR	Franja_400	0	FranjaRep_1	82.9458616802303
400	428.571428571429	79.5479079270307	0	79.5479079270307	DFR	Franja_400	0	FranjaRep_1	79.5479079270307
400	442.857142857143	81.1012981436818	0	81.1012981436818	DFR	Franja_400	0	FranjaRep_1	81.1012981436818
400	457.142857142857	79.7928504841357	0	79.7928504841357	DFR	Franja_400	0	FranjaRep_1	79.7928504841357
400	471.428571428571	79.9117439553524	0	79.9117439553524	DFR	Franja_400	0	FranjaRep_1	79.9117439553524
400	485.714285714286	82.3037554587348	0	82.3037554587348	DFR	Franja_400	0	FranjaRep_1	82.3037554587348
400	500	82.4411845599855	0	82.4411845599855	DFR	Franja_400	0	FranjaRep_1	82.4411845599855
400	514.285714285714	79.9281100185292	24.6	104.528110018529	DFR	Franja_400	0	FranjaRep_1	104.528110018529
400	528.571428571429	79.7453871924582	24.6	104.345387192458	DFR	Franja_400	0	FranjaRep_1	104.345387192458
400	542.857142857143	73.9887626296232	24.6	98.5887626296232	DFR	Franja_400	0	FranjaRep_1	98.5887626296232
400	557.142857142857	78.6622301094324	24.6	103.262230109432	DFR	Franja_400	0	FranjaRep_1	103.262230109432
400	571.428571428571	77.5615996500428	24.6	102.161599650043	DFR	Franja_400	0	FranjaRep_1	102.161599650043
400	585.714285714286	76.7262375765278	24.6	101.326237576528	DFR	Franja_400	0	FranjaRep_1	101.326237576528
400	600	78.6630759225399	24.6	103.26307592254	DFR	Franja_400	0	FranjaRep_1	103.26307592254
400	614.285714285714	80.4908163997677	24.6	105.090816399768	DFR	Franja_400	0	FranjaRep_1	105.090816399768
400	628.571428571429	80.3935381974354	24.6	104.993538197435	DFR	Franja_400	0	FranjaRep_1	104.993538197435
400	642.857142857143	83.4551335251099	24.6	108.05513352511	DFR	Franja_400	0	FranjaRep_1	108.05513352511
400	657.142857142857	81.5152597793973	24.6	106.115259779397	DFR	Franja_400	0	FranjaRep_1	106.115259779397
400	671.428571428571	79.7987516148175	24.6	104.398751614817	DFR	Franja_400	0	FranjaRep_1	104.398751614817
400	685.714285714286	77.1275391113876	24.6	101.727539111388	DFR	Franja_400	0	FranjaRep_1	101.727539111388
400	700	82.1223727748371	24.6	106.722372774837	DFR	Franja_400	0	FranjaRep_1	106.722372774837
400	714.285714285714	82.1174201568433	24.6	106.717420156843	DFR	Franja_400	0	FranjaRep_1	106.717420156843
400	728.571428571429	80.778697206165	24.6	105.378697206165	DFR	Franja_400	0	FranjaRep_1	105.378697206165
400	742.857142857143	80.2930966576881	24.6	104.893096657688	DFR	Franja_400	0	FranjaRep_1	104.893096657688
400	757.142857142857	76.2328949899438	24.6	100.832894989944	DFR	Franja_400	0	FranjaRep_1	100.832894989944
400	771.428571428571	74.9908399760661	24.6	99.5908399760661	DFR	Franja_400	0	FranjaRep_1	99.5908399760661
400	785.714285714286	75.7687317533208	24.6	100.368731753321	DFR	Franja_400	0	FranjaRep_1	100.368731753321
400	800	74.9669464864974	24.6	99.5669464864974	DFR	Franja_400	0	FranjaRep_1	99.5669464864974
400	814.285714285714	74.6956729085627	24.6	99.2956729085627	DFR	Franja_400	0	FranjaRep_1	99.2956729085627
400	828.571428571429	75.4310490539716	24.6	100.031049053972	DFR	Franja_400	0	FranjaRep_1	100.031049053972
400	842.857142857143	77.8098720542974	24.6	102.409872054297	DFR	Franja_400	0	FranjaRep_1	102.409872054297
400	857.142857142857	76.8961440092868	24.6	101.496144009287	DFR	Franja_400	0	FranjaRep_1	101.496144009287
400	871.428571428571	79.7019566486387	24.6	104.301956648639	DFR	Franja_400	0	FranjaRep_1	104.301956648639
400	885.714285714286	79.698264996782	24.6	104.298264996782	DFR	Franja_400	0	FranjaRep_1	104.298264996782
400	900	77.7880788557642	24.6	102.388078855764	DFR	Franja_400	0	FranjaRep_1	102.388078855764
400	914.285714285714	80.6273428464261	24.6	105.227342846426	DFR	Franja_400	0	FranjaRep_1	105.227342846426
400	928.571428571429	81.5655339677057	24.6	106.165533967706	DFR	Franja_400	0	FranjaRep_1	106.165533967706
400	942.857142857143	86.0680906913488	24.6	110.668090691349	DFR	Franja_400	0	FranjaRep_1	110.668090691349
400	957.142857142857	83.9695203233013	24.6	108.569520323301	DFR	Franja_400	0	FranjaRep_1	108.569520323301
400	971.428571428571	82.8766449405531	24.6	107.476644940553	DFR	Franja_400	0	FranjaRep_1	107.476644940553
400	985.714285714286	81.9735801715599	24.6	106.57358017156	DFR	Franja_400	0	FranjaRep_1	106.57358017156
400	1000	83.8113776725988	24.6	108.411377672599	DFR	Franja_400	0	FranjaRep_1	108.411377672599
433.333333333333	0	80.3463942802346	0	80.3463942802346	DFR	Franja_433	140	FranjaRep_1	92.8269426657978
433.333333333333	14.2857142857143	83.4000242568106	0	83.4000242568106	DFR	Franja_433	140	FranjaRep_1	95.8805726423738
433.333333333333	28.5714285714286	81.9771844388752	0	81.9771844388752	DFR	Franja_433	140	FranjaRep_1	94.4577328244384
433.333333333333	42.8571428571429	81.9707730622074	0	81.9707730622074	DFR	Franja_433	140	FranjaRep_1	94.4513214477706
433.333333333333	57.1428571428571	80.9596933502927	0	80.9596933502927	DFR	Franja_433	140	FranjaRep_1	93.4402417358558
433.333333333333	71.4285714285714	83.4479815743246	0	83.4479815743246	DFR	Franja_433	140	FranjaRep_1	95.9285299598878
433.333333333333	85.7142857142857	80.758210781344	0	80.758210781344	DFR	Franja_433	140	FranjaRep_1	93.2387591669072
433.333333333333	100	79.4850776529944	0	79.4850776529944	DFR	Franja_433	140	FranjaRep_1	91.9656260385576
433.333333333333	114.285714285714	79.1352014045658	0	79.1352014045658	DFR	Franja_433	140	FranjaRep_1	91.615749790129
433.333333333333	128.571428571429	84.1127392129953	0	84.1127392129953	DFR	Franja_433	140	FranjaRep_1	96.5932875985585
433.333333333333	142.857142857143	83.0546754331478	0	83.0546754331478	DFR	Franja_433	140	FranjaRep_1	95.535223818711
433.333333333333	157.142857142857	83.9707515442278	0	83.9707515442278	DFR	Franja_433	140	FranjaRep_1	96.451299929791
433.333333333333	171.428571428571	81.9512631271088	0	81.9512631271088	DFR	Franja_433	140	FranjaRep_1	94.431811512672
433.333333333333	185.714285714286	81.1533616083955	0	81.1533616083955	DFR	Franja_433	140	FranjaRep_1	93.6339099939587
433.333333333333	200	82.6732669633852	0	82.6732669633852	DFR	Franja_433	140	FranjaRep_1	95.1538153489484
433.333333333333	214.285714285714	82.0817236548476	0	82.0817236548476	DFR	Franja_433	140	FranjaRep_1	94.5622720404108
433.333333333333	228.571428571429	79.3367582415954	0	79.3367582415954	DFR	Franja_433	140	FranjaRep_1	91.8173066271586
433.333333333333	242.857142857143	80.7639587490776	0	80.7639587490776	DFR	Franja_433	140	FranjaRep_1	93.2445071346408
433.333333333333	257.142857142857	79.3409227340318	0	79.3409227340318	DFR	Franja_433	140	FranjaRep_1	91.821471119595
433.333333333333	271.428571428571	78.5350940507019	0	78.5350940507019	DFR	Franja_433	140	FranjaRep_1	91.0156424362651
433.333333333333	285.714285714286	77.0299737992975	0	77.0299737992975	DFR	Franja_433	140	FranjaRep_1	89.5105221848606
433.333333333333	300	76.9203849344288	0	76.9203849344288	DFR	Franja_433	140	FranjaRep_1	89.400933319992
433.333333333333	314.285714285714	82.2761481758575	0	82.2761481758575	DFR	Franja_433	140	FranjaRep_1	94.7566965614207
