y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.0711734722324	0	82.0711734722324	DFR	Franja_333	0	FranjaRep_1	82.0711734722324
333.333333333333	257.142857142857	82.1901825188282	0	82.1901825188282	DFR	Franja_333	0	FranjaRep_1	82.1901825188282
333.333333333333	271.428571428571	81.0102245758049	0	81.0102245758049	DFR	Franja_333	0	FranjaRep_1	81.0102245758049
333.333333333333	285.714285714286	80.8863491578127	0	80.8863491578127	DFR	Franja_333	0	FranjaRep_1	80.8863491578127
333.333333333333	300	81.5828633718393	0	81.5828633718393	DFR	Franja_333	0	FranjaRep_1	81.5828633718393
333.333333333333	314.285714285714	80.40836816099	0	80.40836816099	DFR	Franja_333	0	FranjaRep_1	80.40836816099
333.333333333333	328.571428571429	82.718664477758	0	82.718664477758	DFR	Franja_333	0	FranjaRep_1	82.718664477758
333.333333333333	342.857142857143	78.9047683603623	0	78.9047683603623	DFR	Franja_333	0	FranjaRep_1	78.9047683603623
333.333333333333	357.142857142857	81.7510665110171	0	81.7510665110171	DFR	Franja_333	0	FranjaRep_1	81.7510665110171
333.333333333333	371.428571428571	77.4042413925919	0	77.4042413925919	DFR	Franja_333	0	FranjaRep_1	77.4042413925919
333.333333333333	385.714285714286	80.767111072775	0	80.767111072775	DFR	Franja_333	0	FranjaRep_1	80.767111072775
333.333333333333	400	75.464275030904	0	75.464275030904	DFR	Franja_333	0	FranjaRep_1	75.464275030904
333.333333333333	414.285714285714	78.3784540012291	0	78.3784540012291	DFR	Franja_333	0	FranjaRep_1	78.3784540012291
333.333333333333	428.571428571429	73.5484227851796	0	73.5484227851796	DFR	Franja_333	0	FranjaRep_1	73.5484227851796
333.333333333333	442.857142857143	80.4880664816346	0	80.4880664816346	DFR	Franja_333	0	FranjaRep_1	80.4880664816346
333.333333333333	457.142857142857	83.2301820614468	0	83.2301820614468	DFR	Franja_333	0	FranjaRep_1	83.2301820614468
333.333333333333	471.428571428571	80.7842969725502	0	80.7842969725502	DFR	Franja_333	0	FranjaRep_1	80.7842969725502
333.333333333333	485.714285714286	79.8648479416333	0	79.8648479416333	DFR	Franja_333	0	FranjaRep_1	79.8648479416333
333.333333333333	500	78.2806958557052	0	78.2806958557052	DFR	Franja_333	0	FranjaRep_1	78.2806958557052
333.333333333333	514.285714285714	81.0177286352316	24.6	105.617728635232	DFR	Franja_333	0	FranjaRep_1	105.617728635232
333.333333333333	528.571428571429	77.9705654225607	24.6	102.570565422561	DFR	Franja_333	0	FranjaRep_1	102.570565422561
333.333333333333	542.857142857143	77.0451789311841	24.6	101.645178931184	DFR	Franja_333	0	FranjaRep_1	101.645178931184
333.333333333333	557.142857142857	75.9089046270209	24.6	100.508904627021	DFR	Franja_333	0	FranjaRep_1	100.508904627021
333.333333333333	571.428571428571	75.3006510925421	24.6	99.9006510925421	DFR	Franja_333	0	FranjaRep_1	99.9006510925421
333.333333333333	585.714285714286	75.1745108651395	24.6	99.7745108651395	DFR	Franja_333	0	FranjaRep_1	99.7745108651395
333.333333333333	600	76.232650409693	24.6	100.832650409693	DFR	Franja_333	0	FranjaRep_1	100.832650409693
333.333333333333	614.285714285714	77.8121372473027	24.6	102.412137247303	DFR	Franja_333	0	FranjaRep_1	102.412137247303
333.333333333333	628.571428571429	73.8741389082205	24.6	98.4741389082205	DFR	Franja_333	0	FranjaRep_1	98.4741389082205
333.333333333333	642.857142857143	78.6361880939694	24.6	103.236188093969	DFR	Franja_333	0	FranjaRep_1	103.236188093969
333.333333333333	657.142857142857	82.249229896137	24.6	106.849229896137	DFR	Franja_333	0	FranjaRep_1	106.849229896137
333.333333333333	671.428571428571	77.827112283204	24.6	102.427112283204	DFR	Franja_333	0	FranjaRep_1	102.427112283204
333.333333333333	685.714285714286	82.6741311687439	24.6	107.274131168744	DFR	Franja_333	0	FranjaRep_1	107.274131168744
333.333333333333	700	76.8022437200241	24.6	101.402243720024	DFR	Franja_333	0	FranjaRep_1	101.402243720024
333.333333333333	714.285714285714	79.1876002072677	24.6	103.787600207268	DFR	Franja_333	0	FranjaRep_1	103.787600207268
333.333333333333	728.571428571429	83.0400312209646	24.6	107.640031220965	DFR	Franja_333	0	FranjaRep_1	107.640031220965
333.333333333333	742.857142857143	80.6620595103158	24.6	105.262059510316	DFR	Franja_333	0	FranjaRep_1	105.262059510316
333.333333333333	757.142857142857	79.2138250616432	24.6	103.813825061643	DFR	Franja_333	0	FranjaRep_1	103.813825061643
333.333333333333	771.428571428571	79.6634283268553	24.6	104.263428326855	DFR	Franja_333	0	FranjaRep_1	104.263428326855
333.333333333333	785.714285714286	79.1408110660882	24.6	103.740811066088	DFR	Franja_333	0	FranjaRep_1	103.740811066088
333.333333333333	800	76.7862552487202	24.6	101.38625524872	DFR	Franja_333	0	FranjaRep_1	101.38625524872
333.333333333333	814.285714285714	78.7728067023022	24.6	103.372806702302	DFR	Franja_333	0	FranjaRep_1	103.372806702302
333.333333333333	828.571428571429	79.6725247955604	24.6	104.27252479556	DFR	Franja_333	0	FranjaRep_1	104.27252479556
333.333333333333	842.857142857143	80.2614218224461	24.6	104.861421822446	DFR	Franja_333	0	FranjaRep_1	104.861421822446
333.333333333333	857.142857142857	79.5189558924823	24.6	104.118955892482	DFR	Franja_333	0	FranjaRep_1	104.118955892482
333.333333333333	871.428571428571	79.5248925485021	24.6	104.124892548502	DFR	Franja_333	0	FranjaRep_1	104.124892548502
333.333333333333	885.714285714286	79.0761476522431	24.6	103.676147652243	DFR	Franja_333	0	FranjaRep_1	103.676147652243
333.333333333333	900	81.0166255875104	24.6	105.61662558751	DFR	Franja_333	0	FranjaRep_1	105.61662558751
333.333333333333	914.285714285714	76.3689915247125	24.6	100.968991524712	DFR	Franja_333	0	FranjaRep_1	100.968991524712
333.333333333333	928.571428571429	78.5668525249597	24.6	103.16685252496	DFR	Franja_333	0	FranjaRep_1	103.16685252496
333.333333333333	942.857142857143	82.620887432251	24.6	107.220887432251	DFR	Franja_333	0	FranjaRep_1	107.220887432251
333.333333333333	957.142857142857	82.9127853209923	24.6	107.512785320992	DFR	Franja_333	0	FranjaRep_1	107.512785320992
333.333333333333	971.428571428571	84.3160610504684	24.6	108.916061050468	DFR	Franja_333	0	FranjaRep_1	108.916061050468
333.333333333333	985.714285714286	81.2930915345327	24.6	105.893091534533	DFR	Franja_333	0	FranjaRep_1	105.893091534533
333.333333333333	1000	82.9487336979421	24.6	107.548733697942	DFR	Franja_333	0	FranjaRep_1	107.548733697942
366.666666666667	0	79.7574446565522	0	79.7574446565522	DFR	Franja_366	140	FranjaRep_1	90.0189283262167
366.666666666667	14.2857142857143	81.4845367581703	0	81.4845367581703	DFR	Franja_366	140	FranjaRep_1	91.7460204278348
366.666666666667	28.5714285714286	82.1429087178974	0	82.1429087178974	DFR	Franja_366	140	FranjaRep_1	92.4043923875619
366.666666666667	42.8571428571429	85.5005323358692	0	85.5005323358692	DFR	Franja_366	140	FranjaRep_1	95.7620160055337
366.666666666667	57.1428571428571	82.0120683462311	0	82.0120683462311	DFR	Franja_366	140	FranjaRep_1	92.2735520158956
366.666666666667	71.4285714285714	79.5255260514814	0	79.5255260514814	DFR	Franja_366	140	FranjaRep_1	89.7870097211459
366.666666666667	85.7142857142857	81.6276818099786	0	81.6276818099786	DFR	Franja_366	140	FranjaRep_1	91.8891654796432
366.666666666667	100	82.8325814048398	0	82.8325814048398	DFR	Franja_366	140	FranjaRep_1	93.0940650745043
366.666666666667	114.285714285714	78.3713531802073	0	78.3713531802073	DFR	Franja_366	140	FranjaRep_1	88.6328368498719
366.666666666667	128.571428571429	75.8374500508117	0	75.8374500508117	DFR	Franja_366	140	FranjaRep_1	86.0989337204762
366.666666666667	142.857142857143	72.2388365427797	0	72.2388365427797	DFR	Franja_366	140	FranjaRep_1	82.5003202124442
366.666666666667	157.142857142857	78.9542673533248	0	78.9542673533248	DFR	Franja_366	140	FranjaRep_1	89.2157510229893
366.666666666667	171.428571428571	82.7952947317462	0	82.7952947317462	DFR	Franja_366	140	FranjaRep_1	93.0567784014107
366.666666666667	185.714285714286	82.0565412161793	0	82.0565412161793	DFR	Franja_366	140	FranjaRep_1	92.3180248858438
366.666666666667	200	83.8054594140356	0	83.8054594140356	DFR	Franja_366	140	FranjaRep_1	94.0669430837001
366.666666666667	214.285714285714	83.5128005764615	0	83.5128005764615	DFR	Franja_366	140	FranjaRep_1	93.774284246126
366.666666666667	228.571428571429	86.0100107313901	0	86.0100107313901	DFR	Franja_366	140	FranjaRep_1	96.2714944010546
366.666666666667	242.857142857143	84.6282527019972	0	84.6282527019972	DFR	Franja_366	140	FranjaRep_1	94.8897363716617
366.666666666667	257.142857142857	83.2651988317828	0	83.2651988317828	DFR	Franja_366	140	FranjaRep_1	93.5266825014473
366.666666666667	271.428571428571	80.9176475092706	0	80.9176475092706	DFR	Franja_366	140	FranjaRep_1	91.1791311789351
366.666666666667	285.714285714286	78.6939655146469	0	78.6939655146469	DFR	Franja_366	140	FranjaRep_1	88.9554491843114
366.666666666667	300	76.8297457537992	0	76.8297457537992	DFR	Franja_366	140	FranjaRep_1	87.0912294234638
366.666666666667	314.285714285714	78.5711402086559	0	78.5711402086559	DFR	Franja_366	140	FranjaRep_1	88.8326238783204
366.666666666667	328.571428571429	77.2728053313611	0	77.2728053313611	DFR	Franja_366	140	FranjaRep_1	87.5342890010257
366.666666666667	342.857142857143	77.7650828369678	0	77.7650828369678	DFR	Franja_366	140	FranjaRep_1	88.0265665066324
366.666666666667	357.142857142857	74.8898788945765	0	74.8898788945765	DFR	Franja_366	140	FranjaRep_1	85.151362564241
366.666666666667	371.428571428571	77.6809059207936	0	77.6809059207936	DFR	Franja_366	140	FranjaRep_1	87.9423895904581
366.666666666667	385.714285714286	78.7359054381282	0	78.7359054381282	DFR	Franja_366	140	FranjaRep_1	88.9973891077927
366.666666666667	400	74.8346440831717	0	74.8346440831717	DFR	Franja_366	140	FranjaRep_1	85.0961277528362
366.666666666667	414.285714285714	78.3863043954487	0	78.3863043954487	DFR	Franja_366	140	FranjaRep_1	88.6477880651132
366.666666666667	428.571428571429	76.4751791928512	0	76.4751791928512	DFR	Franja_366	140	FranjaRep_1	86.7366628625157
366.666666666667	442.857142857143	79.4317524841137	0	79.4317524841137	DFR	Franja_366	140	FranjaRep_1	89.6932361537783
366.666666666667	457.142857142857	84.487240839557	0	84.487240839557	DFR	Franja_366	140	FranjaRep_1	94.7487245092216
366.666666666667	471.428571428571	79.8709525877363	0	79.8709525877363	DFR	Franja_366	140	FranjaRep_1	90.1324362574008
366.666666666667	485.714285714286	81.9698509010769	0	81.9698509010769	DFR	Franja_366	140	FranjaRep_1	92.2313345707415
366.666666666667	500	79.2621743651835	0	79.2621743651835	DFR	Franja_366	140	FranjaRep_1	89.5236580348481
366.666666666667	514.285714285714	78.8912365417959	24.6	103.491236541796	DFR	Franja_366	140	FranjaRep_1	125.46232021146
366.666666666667	528.571428571429	74.8751078506745	24.6	99.4751078506745	DFR	Franja_366	140	FranjaRep_1	121.446191520339
366.666666666667	542.857142857143	74.4456715468916	24.6	99.0456715468916	DFR	Franja_366	140	FranjaRep_1	121.016755216556
366.666666666667	557.142857142857	73.4078490207152	24.6	98.0078490207152	DFR	Franja_366	140	FranjaRep_1	119.97893269038
366.666666666667	571.428571428571	78.6324173935654	24.6	103.232417393565	DFR	Franja_366	140	FranjaRep_1	125.20350106323
366.666666666667	585.714285714286	77.657318796654	24.6	102.257318796654	DFR	Franja_366	140	FranjaRep_1	124.228402466318
366.666666666667	600	80.0316481674316	24.6	104.631648167432	DFR	Franja_366	140	FranjaRep_1	126.602731837096
366.666666666667	614.285714285714	80.5172287230224	24.6	105.117228723022	DFR	Franja_366	140	FranjaRep_1	127.088312392687
366.666666666667	628.571428571429	83.644757426993	24.6	108.244757426993	DFR	Franja_366	140	FranjaRep_1	130.215841096658
366.666666666667	642.857142857143	80.5732397060041	24.6	105.173239706004	DFR	Franja_366	140	FranjaRep_1	127.144323375669
366.666666666667	657.142857142857	80.9003316556948	24.6	105.500331655695	DFR	Franja_366	140	FranjaRep_1	127.471415325359
366.666666666667	671.428571428571	82.6360594452509	24.6	107.236059445251	DFR	Franja_366	140	FranjaRep_1	129.207143114915
366.666666666667	685.714285714286	80.0300956458163	24.6	104.630095645816	DFR	Franja_366	140	FranjaRep_1	126.601179315481
366.666666666667	700	79.9121649556168	24.6	104.512164955617	DFR	Franja_366	140	FranjaRep_1	126.483248625281
366.666666666667	714.285714285714	82.1529617534776	24.6	106.752961753478	DFR	Franja_366	140	FranjaRep_1	128.724045423142
366.666666666667	728.571428571429	82.3588724964239	24.6	106.958872496424	DFR	Franja_366	140	FranjaRep_1	128.929956166088
366.666666666667	742.857142857143	84.0828232067322	24.6	108.682823206732	DFR	Franja_366	140	FranjaRep_1	130.653906876397
366.666666666667	757.142857142857	80.4908063623982	24.6	105.090806362398	DFR	Franja_366	140	FranjaRep_1	127.061890032063
366.666666666667	771.428571428571	78.4509435110842	24.6	103.050943511084	DFR	Franja_366	140	FranjaRep_1	125.022027180749
366.666666666667	785.714285714286	77.2493471569181	24.6	101.849347156918	DFR	Franja_366	140	FranjaRep_1	123.820430826583
366.666666666667	800	80.690006987691	24.6	105.290006987691	DFR	Franja_366	140	FranjaRep_1	127.261090657356
366.666666666667	814.285714285714	80.2125817639546	24.6	104.812581763955	DFR	Franja_366	140	FranjaRep_1	126.783665433619
366.666666666667	828.571428571429	82.8984258301935	24.6	107.498425830193	DFR	Franja_366	140	FranjaRep_1	129.469509499858
366.666666666667	842.857142857143	85.3576418539226	24.6	109.957641853923	DFR	Franja_366	140	FranjaRep_1	131.928725523587
366.666666666667	857.142857142857	83.3520825664467	24.6	107.952082566447	DFR	Franja_366	140	FranjaRep_1	129.923166236111
366.666666666667	871.428571428571	83.6120719933987	24.6	108.212071993399	DFR	Franja_366	140	FranjaRep_1	130.183155663063
366.666666666667	885.714285714286	78.9838942037003	24.6	103.5838942037	DFR	Franja_366	140	FranjaRep_1	125.554977873365
366.666666666667	900	81.4993674280491	24.6	106.099367428049	DFR	Franja_366	140	FranjaRep_1	128.070451097714
366.666666666667	914.285714285714	78.5921013513064	24.6	103.192101351306	DFR	Franja_366	140	FranjaRep_1	125.163185020971
366.666666666667	928.571428571429	78.052549360816	24.6	102.652549360816	DFR	Franja_366	140	FranjaRep_1	124.623633030481
366.666666666667	942.857142857143	77.680988258832	24.6	102.280988258832	DFR	Franja_366	140	FranjaRep_1	124.252071928496
366.666666666667	957.142857142857	77.8849591944266	24.6	102.484959194427	DFR	Franja_366	140	FranjaRep_1	124.456042864091
366.666666666667	971.428571428571	83.4748028636749	24.6	108.074802863675	DFR	Franja_366	140	FranjaRep_1	130.045886533339
366.666666666667	985.714285714286	80.7061528558044	24.6	105.306152855804	DFR	Franja_366	140	FranjaRep_1	127.277236525469
366.666666666667	1000	82.1909014864503	24.6	106.79090148645	DFR	Franja_366	140	FranjaRep_1	128.761985156115
400	0	80.4036485075455	0	80.4036485075455	DFR	Franja_400	70	FranjaRep_1	87.3562379146783
400	14.2857142857143	79.9572508029058	0	79.9572508029058	DFR	Franja_400	70	FranjaRep_1	86.9098402100386
400	28.5714285714286	77.0301132387608	0	77.0301132387608	DFR	Franja_400	70	FranjaRep_1	83.9827026458936
400	42.8571428571429	81.2053783851665	0	81.2053783851665	DFR	Franja_400	70	FranjaRep_1	88.1579677922992
400	57.1428571428571	80.6929432425246	0	80.6929432425246	DFR	Franja_400	70	FranjaRep_1	87.6455326496574
400	71.4285714285714	81.0898948679476	0	81.0898948679476	DFR	Franja_400	70	FranjaRep_1	88.0424842750804
400	85.7142857142857	78.9170141983413	0	78.9170141983413	DFR	Franja_400	70	FranjaRep_1	85.8696036054741
400	100	76.3807756706965	0	76.3807756706965	DFR	Franja_400	70	FranjaRep_1	83.3333650778293
400	114.285714285714	73.0382338586943	0	73.0382338586943	DFR	Franja_400	70	FranjaRep_1	79.9908232658271
400	128.571428571429	77.0822558112628	0	77.0822558112628	DFR	Franja_400	70	FranjaRep_1	84.0348452183955
400	142.857142857143	78.9887578680881	0	78.9887578680881	DFR	Franja_400	70	FranjaRep_1	85.9413472752209
400	157.142857142857	77.0501294201975	0	77.0501294201975	DFR	Franja_400	70	FranjaRep_1	84.0027188273303
400	171.428571428571	79.3028440223357	0	79.3028440223357	DFR	Franja_400	70	FranjaRep_1	86.2554334294685
400	185.714285714286	81.4355699928202	0	81.4355699928202	DFR	Franja_400	70	FranjaRep_1	88.388159399953
400	200	80.5075997998466	0	80.5075997998466	DFR	Franja_400	70	FranjaRep_1	87.4601892069794
400	214.285714285714	81.7423345593533	0	81.7423345593533	DFR	Franja_400	70	FranjaRep_1	88.6949239664861
400	228.571428571429	83.037443113602	0	83.037443113602	DFR	Franja_400	70	FranjaRep_1	89.9900325207348
400	242.857142857143	84.6320075159174	0	84.6320075159174	DFR	Franja_400	70	FranjaRep_1	91.5845969230502
400	257.142857142857	78.0560479600432	0	78.0560479600432	DFR	Franja_400	70	FranjaRep_1	85.008637367176
400	271.428571428571	80.0863088630167	0	80.0863088630167	DFR	Franja_400	70	FranjaRep_1	87.0388982701495
400	285.714285714286	79.2506067271186	0	79.2506067271186	DFR	Franja_400	70	FranjaRep_1	86.2031961342514
400	300	81.8969310047301	0	81.8969310047301	DFR	Franja_400	70	FranjaRep_1	88.8495204118629
400	314.285714285714	79.6974699578086	0	79.6974699578086	DFR	Franja_400	70	FranjaRep_1	86.6500593649414
400	328.571428571429	80.6686365837734	0	80.6686365837734	DFR	Franja_400	70	FranjaRep_1	87.6212259909062
400	342.857142857143	79.1017146904635	0	79.1017146904635	DFR	Franja_400	70	FranjaRep_1	86.0543040975963
400	357.142857142857	80.0646931945714	0	80.0646931945714	DFR	Franja_400	70	FranjaRep_1	87.0172826017042
400	371.428571428571	77.9336802798735	0	77.9336802798735	DFR	Franja_400	70	FranjaRep_1	84.8862696870063
400	385.714285714286	75.0725733893609	0	75.0725733893609	DFR	Franja_400	70	FranjaRep_1	82.0251627964936
400	400	76.4165002037753	0	76.4165002037753	DFR	Franja_400	70	FranjaRep_1	83.3690896109081
400	414.285714285714	78.8420827375105	0	78.8420827375105	DFR	Franja_400	70	FranjaRep_1	85.7946721446433
400	428.571428571429	79.9437138988409	0	79.9437138988409	DFR	Franja_400	70	FranjaRep_1	86.8963033059736
400	442.857142857143	75.4250327898302	0	75.4250327898302	DFR	Franja_400	70	FranjaRep_1	82.377622196963
400	457.142857142857	75.9402835561462	0	75.9402835561462	DFR	Franja_400	70	FranjaRep_1	82.8928729632789
400	471.428571428571	80.2972988848955	0	80.2972988848955	DFR	Franja_400	70	FranjaRep_1	87.2498882920283
400	485.714285714286	80.4935770599742	0	80.4935770599742	DFR	Franja_400	70	FranjaRep_1	87.446166467107
400	500	80.9015604464655	0	80.9015604464655	DFR	Franja_400	70	FranjaRep_1	87.8541498535983
400	514.285714285714	79.9797232135789	24.6	104.579723213579	DFR	Franja_400	70	FranjaRep_1	117.387112620712
400	528.571428571429	80.370682607145	24.6	104.970682607145	DFR	Franja_400	70	FranjaRep_1	117.778072014278
400	542.857142857143	79.7440958952669	24.6	104.344095895267	DFR	Franja_400	70	FranjaRep_1	117.1514853024
400	557.142857142857	78.3377479063002	24.6	102.9377479063	DFR	Franja_400	70	FranjaRep_1	115.745137313433
400	571.428571428571	76.083078942049	24.6	100.683078942049	DFR	Franja_400	70	FranjaRep_1	113.490468349182
400	585.714285714286	83.2340357170633	24.6	107.834035717063	DFR	Franja_400	70	FranjaRep_1	120.641425124196
400	600	84.2363844551554	24.6	108.836384455155	DFR	Franja_400	70	FranjaRep_1	121.643773862288
400	614.285714285714	85.5667645395883	24.6	110.166764539588	DFR	Franja_400	70	FranjaRep_1	122.974153946721
400	628.571428571429	84.9177269128029	24.6	109.517726912803	DFR	Franja_400	70	FranjaRep_1	122.325116319936
400	642.857142857143	86.6003346986527	24.6	111.200334698653	DFR	Franja_400	70	FranjaRep_1	124.007724105785
400	657.142857142857	83.3949985456156	24.6	107.994998545616	DFR	Franja_400	70	FranjaRep_1	120.802387952748
400	671.428571428571	83.3377964177824	24.6	107.937796417782	DFR	Franja_400	70	FranjaRep_1	120.745185824915
400	685.714285714286	82.4980907494958	24.6	107.098090749496	DFR	Franja_400	70	FranjaRep_1	119.905480156629
400	700	84.0173961035711	24.6	108.617396103571	DFR	Franja_400	70	FranjaRep_1	121.424785510704
400	714.285714285714	82.5511952593624	24.6	107.151195259362	DFR	Franja_400	70	FranjaRep_1	119.958584666495
400	728.571428571429	83.6216193673807	24.6	108.221619367381	DFR	Franja_400	70	FranjaRep_1	121.029008774513
400	742.857142857143	79.021880366363	24.6	103.621880366363	DFR	Franja_400	70	FranjaRep_1	116.429269773496
400	757.142857142857	78.1989555013406	24.6	102.798955501341	DFR	Franja_400	70	FranjaRep_1	115.606344908473
400	771.428571428571	77.167400547817	24.6	101.767400547817	DFR	Franja_400	70	FranjaRep_1	114.57478995495
400	785.714285714286	77.7177653839739	24.6	102.317765383974	DFR	Franja_400	70	FranjaRep_1	115.125154791107
400	800	74.4329768739495	24.6	99.0329768739495	DFR	Franja_400	70	FranjaRep_1	111.840366281082
400	814.285714285714	75.5695288758242	24.6	100.169528875824	DFR	Franja_400	70	FranjaRep_1	112.976918282957
400	828.571428571429	77.5357579550652	24.6	102.135757955065	DFR	Franja_400	70	FranjaRep_1	114.943147362198
400	842.857142857143	81.4514498281786	24.6	106.051449828179	DFR	Franja_400	70	FranjaRep_1	118.858839235311
400	857.142857142857	84.4716632000036	24.6	109.071663200004	DFR	Franja_400	70	FranjaRep_1	121.879052607136
400	871.428571428571	83.2705731566734	24.6	107.870573156673	DFR	Franja_400	70	FranjaRep_1	120.677962563806
400	885.714285714286	78.1519976476647	24.6	102.751997647665	DFR	Franja_400	70	FranjaRep_1	115.559387054797
400	900	79.7150201653568	24.6	104.315020165357	DFR	Franja_400	70	FranjaRep_1	117.12240957249
400	914.285714285714	80.9317372633067	24.6	105.531737263307	DFR	Franja_400	70	FranjaRep_1	118.33912667044
400	928.571428571429	80.1284940939478	24.6	104.728494093948	DFR	Franja_400	70	FranjaRep_1	117.535883501081
400	942.857142857143	80.9968641662105	24.6	105.596864166211	DFR	Franja_400	70	FranjaRep_1	118.404253573343
400	957.142857142857	79.2706677446269	24.6	103.870667744627	DFR	Franja_400	70	FranjaRep_1	116.67805715176
400	971.428571428571	79.8378972072531	24.6	104.437897207253	DFR	Franja_400	70	FranjaRep_1	117.245286614386
400	985.714285714286	80.9613157533795	24.6	105.561315753379	DFR	Franja_400	70	FranjaRep_1	118.368705160512
400	1000	82.6968415837756	24.6	107.296841583776	DFR	Franja_400	70	FranjaRep_1	120.104230990908
433.333333333333	0	83.3712841565521	0	83.3712841565521	DFR	Franja_433	280	FranjaRep_1	89.319470917477
433.333333333333	14.2857142857143	79.947209099304	0	79.947209099304	DFR	Franja_433	280	FranjaRep_1	85.8953958602289
433.333333333333	28.5714285714286	80.5967266563347	0	80.5967266563347	DFR	Franja_433	280	FranjaRep_1	86.5449134172595
433.333333333333	42.8571428571429	79.0660998117533	0	79.0660998117533	DFR	Franja_433	280	FranjaRep_1	85.0142865726782
433.333333333333	57.1428571428571	81.2549579834974	0	81.2549579834974	DFR	Franja_433	280	FranjaRep_1	87.2031447444223
433.333333333333	71.4285714285714	76.4735395093343	0	76.4735395093343	DFR	Franja_433	280	FranjaRep_1	82.4217262702592
433.333333333333	85.7142857142857	75.141606784096	0	75.141606784096	DFR	Franja_433	280	FranjaRep_1	81.0897935450209
433.333333333333	100	76.4431586845873	0	76.4431586845873	DFR	Franja_433	280	FranjaRep_1	82.3913454455122
433.333333333333	114.285714285714	76.9269905129352	0	76.9269905129352	DFR	Franja_433	280	FranjaRep_1	82.8751772738601
433.333333333333	128.571428571429	78.3080942549467	0	78.3080942549467	DFR	Franja_433	280	FranjaRep_1	84.2562810158715
433.333333333333	142.857142857143	80.4129935846349	0	80.4129935846349	DFR	Franja_433	280	FranjaRep_1	86.3611803455598
433.333333333333	157.142857142857	78.8286410090442	0	78.8286410090442	DFR	Franja_433	280	FranjaRep_1	84.7768277699691
433.333333333333	171.428571428571	80.8167101709585	0	80.8167101709585	DFR	Franja_433	280	FranjaRep_1	86.7648969318834
433.333333333333	185.714285714286	81.4974463704809	0	81.4974463704809	DFR	Franja_433	280	FranjaRep_1	87.4456331314058
433.333333333333	200	80.5440485687538	0	80.5440485687538	DFR	Franja_433	280	FranjaRep_1	86.4922353296786
433.333333333333	214.285714285714	80.6938295270964	0	80.6938295270964	DFR	Franja_433	280	FranjaRep_1	86.6420162880212
433.333333333333	228.571428571429	83.6456233745052	0	83.6456233745052	DFR	Franja_433	280	FranjaRep_1	89.5938101354301
433.333333333333	242.857142857143	81.8931566686872	0	81.8931566686872	DFR	Franja_433	280	FranjaRep_1	87.8413434296121
433.333333333333	257.142857142857	79.3452803913336	0	79.3452803913336	DFR	Franja_433	280	FranjaRep_1	85.2934671522585
433.333333333333	271.428571428571	82.54139709115	0	82.54139709115	DFR	Franja_433	280	FranjaRep_1	88.4895838520749
433.333333333333	285.714285714286	78.7853656634361	0	78.7853656634361	DFR	Franja_433	280	FranjaRep_1	84.733552424361
433.333333333333	300	79.5845380781574	0	79.5845380781574	DFR	Franja_433	280	FranjaRep_1	85.5327248390822
433.333333333333	314.285714285714	80.0611214693857	0	80.0611214693857	DFR	Franja_433	280	FranjaRep_1	86.0093082303106
433.333333333333	328.571428571429	81.7347701873538	0	81.7347701873538	DFR	Franja_433	280	FranjaRep_1	87.6829569482787
