y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	79.8797445847212	24.6	104.479744584721	DFR	Franja_333	0	FranjaRep_1	104.479744584721
333.333333333333	928.571428571429	81.1647915840561	24.6	105.764791584056	DFR	Franja_333	0	FranjaRep_1	105.764791584056
333.333333333333	942.857142857143	77.7432821158808	24.6	102.343282115881	DFR	Franja_333	0	FranjaRep_1	102.343282115881
333.333333333333	957.142857142857	79.8683697548815	24.6	104.468369754882	DFR	Franja_333	0	FranjaRep_1	104.468369754882
333.333333333333	971.428571428571	80.462935068996	24.6	105.062935068996	DFR	Franja_333	0	FranjaRep_1	105.062935068996
333.333333333333	985.714285714286	80.6992145853929	24.6	105.299214585393	DFR	Franja_333	0	FranjaRep_1	105.299214585393
333.333333333333	1000	83.2056209701792	24.6	107.805620970179	DFR	Franja_333	0	FranjaRep_1	107.805620970179
366.666666666667	0	79.6920746637199	0	79.6920746637199	DFR	Franja_366	210	FranjaRep_1	91.4135346353595
366.666666666667	14.2857142857143	74.0200703479619	0	74.0200703479619	DFR	Franja_366	210	FranjaRep_1	85.7415303196015
366.666666666667	28.5714285714286	74.9047422348557	0	74.9047422348557	DFR	Franja_366	210	FranjaRep_1	86.6262022064953
366.666666666667	42.8571428571429	75.0583363078156	0	75.0583363078156	DFR	Franja_366	210	FranjaRep_1	86.7797962794552
366.666666666667	57.1428571428571	74.2038748379943	0	74.2038748379943	DFR	Franja_366	210	FranjaRep_1	85.925334809634
366.666666666667	71.4285714285714	74.9631748054138	0	74.9631748054138	DFR	Franja_366	210	FranjaRep_1	86.6846347770535
366.666666666667	85.7142857142857	77.4613256712581	0	77.4613256712581	DFR	Franja_366	210	FranjaRep_1	89.1827856428978
366.666666666667	100	78.4745016198063	0	78.4745016198063	DFR	Franja_366	210	FranjaRep_1	90.195961591446
366.666666666667	114.285714285714	80.4078025631768	0	80.4078025631768	DFR	Franja_366	210	FranjaRep_1	92.1292625348165
366.666666666667	128.571428571429	80.6252630963363	0	80.6252630963363	DFR	Franja_366	210	FranjaRep_1	92.346723067976
366.666666666667	142.857142857143	80.7469497102416	0	80.7469497102416	DFR	Franja_366	210	FranjaRep_1	92.4684096818812
366.666666666667	157.142857142857	82.7807830876136	0	82.7807830876136	DFR	Franja_366	210	FranjaRep_1	94.5022430592532
366.666666666667	171.428571428571	85.0517085338305	0	85.0517085338305	DFR	Franja_366	210	FranjaRep_1	96.7731685054702
366.666666666667	185.714285714286	81.185773686575	0	81.185773686575	DFR	Franja_366	210	FranjaRep_1	92.9072336582146
366.666666666667	200	79.0844692953109	0	79.0844692953109	DFR	Franja_366	210	FranjaRep_1	90.8059292669506
366.666666666667	214.285714285714	79.8276134247577	0	79.8276134247577	DFR	Franja_366	210	FranjaRep_1	91.5490733963973
366.666666666667	228.571428571429	81.3544019020471	0	81.3544019020471	DFR	Franja_366	210	FranjaRep_1	93.0758618736867
366.666666666667	242.857142857143	82.044445694192	0	82.044445694192	DFR	Franja_366	210	FranjaRep_1	93.7659056658316
366.666666666667	257.142857142857	80.2213374231314	0	80.2213374231314	DFR	Franja_366	210	FranjaRep_1	91.942797394771
366.666666666667	271.428571428571	80.1970754320184	0	80.1970754320184	DFR	Franja_366	210	FranjaRep_1	91.918535403658
366.666666666667	285.714285714286	79.0033290217737	0	79.0033290217737	DFR	Franja_366	210	FranjaRep_1	90.7247889934133
366.666666666667	300	82.8552183419981	0	82.8552183419981	DFR	Franja_366	210	FranjaRep_1	94.5766783136377
366.666666666667	314.285714285714	81.1906717501715	0	81.1906717501715	DFR	Franja_366	210	FranjaRep_1	92.9121317218111
366.666666666667	328.571428571429	75.4848883636367	0	75.4848883636367	DFR	Franja_366	210	FranjaRep_1	87.2063483352764
366.666666666667	342.857142857143	72.9564638395264	0	72.9564638395264	DFR	Franja_366	210	FranjaRep_1	84.677923811166
366.666666666667	357.142857142857	78.4333639690065	0	78.4333639690065	DFR	Franja_366	210	FranjaRep_1	90.1548239406462
366.666666666667	371.428571428571	79.1392995051228	0	79.1392995051228	DFR	Franja_366	210	FranjaRep_1	90.8607594767624
366.666666666667	385.714285714286	78.3534941242242	0	78.3534941242242	DFR	Franja_366	210	FranjaRep_1	90.0749540958639
366.666666666667	400	76.1127551935766	0	76.1127551935766	DFR	Franja_366	210	FranjaRep_1	87.8342151652163
366.666666666667	414.285714285714	78.146426715668	0	78.146426715668	DFR	Franja_366	210	FranjaRep_1	89.8678866873077
366.666666666667	428.571428571429	76.7243097199505	0	76.7243097199505	DFR	Franja_366	210	FranjaRep_1	88.4457696915901
366.666666666667	442.857142857143	79.5375995655103	0	79.5375995655103	DFR	Franja_366	210	FranjaRep_1	91.2590595371499
366.666666666667	457.142857142857	74.6794302320265	0	74.6794302320265	DFR	Franja_366	210	FranjaRep_1	86.4008902036662
366.666666666667	471.428571428571	76.645943716529	0	76.645943716529	DFR	Franja_366	210	FranjaRep_1	88.3674036881687
366.666666666667	485.714285714286	72.9481365951921	0	72.9481365951921	DFR	Franja_366	210	FranjaRep_1	84.6695965668318
366.666666666667	500	77.0863183006307	0	77.0863183006307	DFR	Franja_366	210	FranjaRep_1	88.8077782722703
366.666666666667	514.285714285714	74.6379978442775	24.6	99.2379978442775	DFR	Franja_366	210	FranjaRep_1	128.523857815917
366.666666666667	528.571428571429	77.1859013106831	24.6	101.785901310683	DFR	Franja_366	210	FranjaRep_1	131.071761282323
366.666666666667	542.857142857143	74.5633934419151	24.6	99.1633934419151	DFR	Franja_366	210	FranjaRep_1	128.449253413555
366.666666666667	557.142857142857	77.3070913718582	24.6	101.907091371858	DFR	Franja_366	210	FranjaRep_1	131.192951343498
366.666666666667	571.428571428571	76.8294025142606	24.6	101.429402514261	DFR	Franja_366	210	FranjaRep_1	130.7152624859
366.666666666667	585.714285714286	75.9276460668357	24.6	100.527646066836	DFR	Franja_366	210	FranjaRep_1	129.813506038475
366.666666666667	600	79.6820338404824	24.6	104.282033840482	DFR	Franja_366	210	FranjaRep_1	133.567893812122
366.666666666667	614.285714285714	75.3173002732615	24.6	99.9173002732614	DFR	Franja_366	210	FranjaRep_1	129.203160244901
366.666666666667	628.571428571429	78.6823064072839	24.6	103.282306407284	DFR	Franja_366	210	FranjaRep_1	132.568166378924
366.666666666667	642.857142857143	81.3661180644377	24.6	105.966118064438	DFR	Franja_366	210	FranjaRep_1	135.251978036077
366.666666666667	657.142857142857	79.0582172027639	24.6	103.658217202764	DFR	Franja_366	210	FranjaRep_1	132.944077174404
366.666666666667	671.428571428571	80.9950210076637	24.6	105.595021007664	DFR	Franja_366	210	FranjaRep_1	134.880880979303
366.666666666667	685.714285714286	76.293211168951	24.6	100.893211168951	DFR	Franja_366	210	FranjaRep_1	130.179071140591
366.666666666667	700	80.0030418308784	24.6	104.603041830878	DFR	Franja_366	210	FranjaRep_1	133.888901802518
366.666666666667	714.285714285714	81.78879930144	24.6	106.38879930144	DFR	Franja_366	210	FranjaRep_1	135.67465927308
366.666666666667	728.571428571429	80.1315939802237	24.6	104.731593980224	DFR	Franja_366	210	FranjaRep_1	134.017453951863
366.666666666667	742.857142857143	79.4198375679222	24.6	104.019837567922	DFR	Franja_366	210	FranjaRep_1	133.305697539562
366.666666666667	757.142857142857	80.8793799862929	24.6	105.479379986293	DFR	Franja_366	210	FranjaRep_1	134.765239957933
366.666666666667	771.428571428571	81.695160753194	24.6	106.295160753194	DFR	Franja_366	210	FranjaRep_1	135.581020724834
366.666666666667	785.714285714286	80.5950798020287	24.6	105.195079802029	DFR	Franja_366	210	FranjaRep_1	134.480939773668
366.666666666667	800	79.7735321600138	24.6	104.373532160014	DFR	Franja_366	210	FranjaRep_1	133.659392131653
366.666666666667	814.285714285714	79.2313190776424	24.6	103.831319077642	DFR	Franja_366	210	FranjaRep_1	133.117179049282
366.666666666667	828.571428571429	75.7893056676437	24.6	100.389305667644	DFR	Franja_366	210	FranjaRep_1	129.675165639283
366.666666666667	842.857142857143	77.0460869259731	24.6	101.646086925973	DFR	Franja_366	210	FranjaRep_1	130.931946897613
366.666666666667	857.142857142857	74.829077887855	24.6	99.429077887855	DFR	Franja_366	210	FranjaRep_1	128.714937859495
366.666666666667	871.428571428571	74.1917713805832	24.6	98.7917713805832	DFR	Franja_366	210	FranjaRep_1	128.077631352223
366.666666666667	885.714285714286	79.8001814215068	24.6	104.400181421507	DFR	Franja_366	210	FranjaRep_1	133.686041393146
366.666666666667	900	77.5677083641836	24.6	102.167708364184	DFR	Franja_366	210	FranjaRep_1	131.453568335823
366.666666666667	914.285714285714	79.2901041266079	24.6	103.890104126608	DFR	Franja_366	210	FranjaRep_1	133.175964098248
366.666666666667	928.571428571429	80.8529581224001	24.6	105.4529581224	DFR	Franja_366	210	FranjaRep_1	134.73881809404
366.666666666667	942.857142857143	83.4811668911294	24.6	108.081166891129	DFR	Franja_366	210	FranjaRep_1	137.367026862769
366.666666666667	957.142857142857	81.7966105714203	24.6	106.39661057142	DFR	Franja_366	210	FranjaRep_1	135.68247054306
366.666666666667	971.428571428571	82.2702073485058	24.6	106.870207348506	DFR	Franja_366	210	FranjaRep_1	136.156067320145
366.666666666667	985.714285714286	83.7177352193491	24.6	108.317735219349	DFR	Franja_366	210	FranjaRep_1	137.603595190989
366.666666666667	1000	83.2398666726635	24.6	107.839866672663	DFR	Franja_366	210	FranjaRep_1	137.125726644303
400	0	78.8473918613228	0	78.8473918613228	DFR	Franja_400	280	FranjaRep_1	89.8502148862763
400	14.2857142857143	78.8741138537505	0	78.8741138537505	DFR	Franja_400	280	FranjaRep_1	89.8769368787041
400	28.5714285714286	75.2881886535736	0	75.2881886535736	DFR	Franja_400	280	FranjaRep_1	86.2910116785272
400	42.8571428571429	72.8923677391367	0	72.8923677391367	DFR	Franja_400	280	FranjaRep_1	83.8951907640903
400	57.1428571428571	73.4214291462543	0	73.4214291462543	DFR	Franja_400	280	FranjaRep_1	84.4242521712078
400	71.4285714285714	73.7661156557795	0	73.7661156557795	DFR	Franja_400	280	FranjaRep_1	84.7689386807331
400	85.7142857142857	73.4372341514795	0	73.4372341514795	DFR	Franja_400	280	FranjaRep_1	84.440057176433
400	100	76.1243499227321	0	76.1243499227321	DFR	Franja_400	280	FranjaRep_1	87.1271729476856
400	114.285714285714	81.0104186991038	0	81.0104186991038	DFR	Franja_400	280	FranjaRep_1	92.0132417240573
400	128.571428571429	82.8536622279973	0	82.8536622279973	DFR	Franja_400	280	FranjaRep_1	93.8564852529508
400	142.857142857143	80.8024555703564	0	80.8024555703564	DFR	Franja_400	280	FranjaRep_1	91.80527859531
400	157.142857142857	80.2832007805138	0	80.2832007805138	DFR	Franja_400	280	FranjaRep_1	91.2860238054674
400	171.428571428571	80.415134027386	0	80.415134027386	DFR	Franja_400	280	FranjaRep_1	91.4179570523395
400	185.714285714286	79.5154896330112	0	79.5154896330112	DFR	Franja_400	280	FranjaRep_1	90.5183126579647
400	200	77.9035850709233	0	77.9035850709233	DFR	Franja_400	280	FranjaRep_1	88.9064080958768
400	214.285714285714	82.1696753150006	0	82.1696753150006	DFR	Franja_400	280	FranjaRep_1	93.1724983399542
400	228.571428571429	85.3034853873996	0	85.3034853873996	DFR	Franja_400	280	FranjaRep_1	96.3063084123531
400	242.857142857143	83.9961919833567	0	83.9961919833567	DFR	Franja_400	280	FranjaRep_1	94.9990150083102
400	257.142857142857	83.3341153791787	0	83.3341153791787	DFR	Franja_400	280	FranjaRep_1	94.3369384041322
400	271.428571428571	80.5885500814411	0	80.5885500814411	DFR	Franja_400	280	FranjaRep_1	91.5913731063946
400	285.714285714286	76.8813059381218	0	76.8813059381218	DFR	Franja_400	280	FranjaRep_1	87.8841289630753
400	300	80.3757257272461	0	80.3757257272461	DFR	Franja_400	280	FranjaRep_1	91.3785487521997
400	314.285714285714	78.9018963420123	0	78.9018963420123	DFR	Franja_400	280	FranjaRep_1	89.9047193669658
400	328.571428571429	78.8583630438519	0	78.8583630438519	DFR	Franja_400	280	FranjaRep_1	89.8611860688054
400	342.857142857143	74.5774675099048	0	74.5774675099048	DFR	Franja_400	280	FranjaRep_1	85.5802905348583
400	357.142857142857	76.7992445494574	0	76.7992445494574	DFR	Franja_400	280	FranjaRep_1	87.8020675744109
400	371.428571428571	80.2033103337972	0	80.2033103337972	DFR	Franja_400	280	FranjaRep_1	91.2061333587507
400	385.714285714286	80.3165479912285	0	80.3165479912285	DFR	Franja_400	280	FranjaRep_1	91.3193710161821
400	400	82.0627826507045	0	82.0627826507045	DFR	Franja_400	280	FranjaRep_1	93.0656056756581
400	414.285714285714	81.4778645495541	0	81.4778645495541	DFR	Franja_400	280	FranjaRep_1	92.4806875745076
400	428.571428571429	82.7083751694446	0	82.7083751694446	DFR	Franja_400	280	FranjaRep_1	93.7111981943981
400	442.857142857143	84.1535611464546	0	84.1535611464546	DFR	Franja_400	280	FranjaRep_1	95.1563841714081
400	457.142857142857	84.3420198297099	0	84.3420198297099	DFR	Franja_400	280	FranjaRep_1	95.3448428546634
400	471.428571428571	83.3202208957412	0	83.3202208957412	DFR	Franja_400	280	FranjaRep_1	94.3230439206947
400	485.714285714286	81.3297648265753	0	81.3297648265753	DFR	Franja_400	280	FranjaRep_1	92.3325878515289
400	500	82.4675355889737	0	82.4675355889737	DFR	Franja_400	280	FranjaRep_1	93.4703586139272
400	514.285714285714	79.7165692953328	24.6	104.316569295333	DFR	Franja_400	280	FranjaRep_1	138.738592320286
400	528.571428571429	80.5122784596747	24.6	105.112278459675	DFR	Franja_400	280	FranjaRep_1	139.534301484628
400	542.857142857143	80.2004920865741	24.6	104.800492086574	DFR	Franja_400	280	FranjaRep_1	139.222515111528
400	557.142857142857	80.8229633349427	24.6	105.422963334943	DFR	Franja_400	280	FranjaRep_1	139.844986359896
400	571.428571428571	78.1978504181202	24.6	102.79785041812	DFR	Franja_400	280	FranjaRep_1	137.219873443074
400	585.714285714286	77.2635038432568	24.6	101.863503843257	DFR	Franja_400	280	FranjaRep_1	136.28552686821
400	600	76.6631645358542	24.6	101.263164535854	DFR	Franja_400	280	FranjaRep_1	135.685187560808
400	614.285714285714	73.613149011741	24.6	98.213149011741	DFR	Franja_400	280	FranjaRep_1	132.635172036695
400	628.571428571429	76.6644263305048	24.6	101.264426330505	DFR	Franja_400	280	FranjaRep_1	135.686449355458
400	642.857142857143	78.4366074424741	24.6	103.036607442474	DFR	Franja_400	280	FranjaRep_1	137.458630467428
400	657.142857142857	81.2459754880914	24.6	105.845975488091	DFR	Franja_400	280	FranjaRep_1	140.267998513045
400	671.428571428571	79.7005078932784	24.6	104.300507893278	DFR	Franja_400	280	FranjaRep_1	138.722530918232
400	685.714285714286	80.9669719428722	24.6	105.566971942872	DFR	Franja_400	280	FranjaRep_1	139.988994967826
400	700	82.2536877719634	24.6	106.853687771963	DFR	Franja_400	280	FranjaRep_1	141.275710796917
400	714.285714285714	83.9020986619347	24.6	108.502098661935	DFR	Franja_400	280	FranjaRep_1	142.924121686888
400	728.571428571429	83.832752258492	24.6	108.432752258492	DFR	Franja_400	280	FranjaRep_1	142.854775283446
400	742.857142857143	85.9019734290704	24.6	110.50197342907	DFR	Franja_400	280	FranjaRep_1	144.923996454024
400	757.142857142857	84.7062444838365	24.6	109.306244483836	DFR	Franja_400	280	FranjaRep_1	143.72826750879
400	771.428571428571	85.3417479042585	24.6	109.941747904259	DFR	Franja_400	280	FranjaRep_1	144.363770929212
400	785.714285714286	85.3010181433698	24.6	109.90101814337	DFR	Franja_400	280	FranjaRep_1	144.323041168323
400	800	84.1844580519691	24.6	108.784458051969	DFR	Franja_400	280	FranjaRep_1	143.206481076923
400	814.285714285714	83.0447281214417	24.6	107.644728121442	DFR	Franja_400	280	FranjaRep_1	142.066751146395
400	828.571428571429	78.3190014286147	24.6	102.919001428615	DFR	Franja_400	280	FranjaRep_1	137.341024453568
400	842.857142857143	83.0135767890438	24.6	107.613576789044	DFR	Franja_400	280	FranjaRep_1	142.035599813997
400	857.142857142857	78.7785806052502	24.6	103.37858060525	DFR	Franja_400	280	FranjaRep_1	137.800603630204
400	871.428571428571	82.0448776669793	24.6	106.644877666979	DFR	Franja_400	280	FranjaRep_1	141.066900691933
400	885.714285714286	80.1051569826384	24.6	104.705156982638	DFR	Franja_400	280	FranjaRep_1	139.127180007592
400	900	79.4396173473605	24.6	104.039617347361	DFR	Franja_400	280	FranjaRep_1	138.461640372314
400	914.285714285714	81.8277399661088	24.6	106.427739966109	DFR	Franja_400	280	FranjaRep_1	140.849762991062
400	928.571428571429	81.4844248758118	24.6	106.084424875812	DFR	Franja_400	280	FranjaRep_1	140.506447900765
400	942.857142857143	81.0469265872896	24.6	105.64692658729	DFR	Franja_400	280	FranjaRep_1	140.068949612243
400	957.142857142857	82.0709194551297	24.6	106.67091945513	DFR	Franja_400	280	FranjaRep_1	141.092942480083
400	971.428571428571	83.6515402796375	24.6	108.251540279637	DFR	Franja_400	280	FranjaRep_1	142.673563304591
400	985.714285714286	82.1435437679965	24.6	106.743543767997	DFR	Franja_400	280	FranjaRep_1	141.16556679295
400	1000	83.1320480487012	24.6	107.732048048701	DFR	Franja_400	280	FranjaRep_1	142.154071073655
433.333333333333	0	75.8538862608817	0	75.8538862608817	DFR	Franja_433	70	FranjaRep_1	82.0739347200445
433.333333333333	14.2857142857143	75.2527888322198	0	75.2527888322198	DFR	Franja_433	70	FranjaRep_1	81.4728372913827
433.333333333333	28.5714285714286	70.0369148798857	0	70.0369148798857	DFR	Franja_433	70	FranjaRep_1	76.2569633390486
433.333333333333	42.8571428571429	69.9281479494783	0	69.9281479494783	DFR	Franja_433	70	FranjaRep_1	76.1481964086411
433.333333333333	57.1428571428571	71.7046215447459	0	71.7046215447459	DFR	Franja_433	70	FranjaRep_1	77.9246700039087
433.333333333333	71.4285714285714	76.2555811607656	0	76.2555811607656	DFR	Franja_433	70	FranjaRep_1	82.4756296199285
433.333333333333	85.7142857142857	77.6833833253642	0	77.6833833253642	DFR	Franja_433	70	FranjaRep_1	83.9034317845271
433.333333333333	100	80.0015214548688	0	80.0015214548688	DFR	Franja_433	70	FranjaRep_1	86.2215699140316
433.333333333333	114.285714285714	81.4723945683937	0	81.4723945683937	DFR	Franja_433	70	FranjaRep_1	87.6924430275566
433.333333333333	128.571428571429	80.2157442227219	0	80.2157442227219	DFR	Franja_433	70	FranjaRep_1	86.4357926818848
433.333333333333	142.857142857143	82.248355134865	0	82.248355134865	DFR	Franja_433	70	FranjaRep_1	88.4684035940278
433.333333333333	157.142857142857	75.6540401788599	0	75.6540401788599	DFR	Franja_433	70	FranjaRep_1	81.8740886380228
433.333333333333	171.428571428571	78.0795182408436	0	78.0795182408436	DFR	Franja_433	70	FranjaRep_1	84.2995667000065
433.333333333333	185.714285714286	78.8334622954727	0	78.8334622954727	DFR	Franja_433	70	FranjaRep_1	85.0535107546356
433.333333333333	200	78.1386794043658	0	78.1386794043658	DFR	Franja_433	70	FranjaRep_1	84.3587278635286
433.333333333333	214.285714285714	81.4313627867433	0	81.4313627867433	DFR	Franja_433	70	FranjaRep_1	87.6514112459062
433.333333333333	228.571428571429	82.1469757332418	0	82.1469757332418	DFR	Franja_433	70	FranjaRep_1	88.3670241924047
433.333333333333	242.857142857143	83.1582687932773	0	83.1582687932773	DFR	Franja_433	70	FranjaRep_1	89.3783172524402
433.333333333333	257.142857142857	80.9846302193259	0	80.9846302193259	DFR	Franja_433	70	FranjaRep_1	87.2046786784888
433.333333333333	271.428571428571	80.2511638944791	0	80.2511638944791	DFR	Franja_433	70	FranjaRep_1	86.471212353642
433.333333333333	285.714285714286	80.8035200021708	0	80.8035200021708	DFR	Franja_433	70	FranjaRep_1	87.0235684613337
433.333333333333	300	82.2661372627976	0	82.2661372627976	DFR	Franja_433	70	FranjaRep_1	88.4861857219605
433.333333333333	314.285714285714	81.8085850189763	0	81.8085850189763	DFR	Franja_433	70	FranjaRep_1	88.0286334781392
