y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	84.2759196760582	0	84.2759196760582	DFR	Franja_333	0	FranjaRep_1	84.2759196760582
333.333333333333	285.714285714286	79.8418999835404	0	79.8418999835404	DFR	Franja_333	0	FranjaRep_1	79.8418999835404
333.333333333333	300	78.4224521942909	0	78.4224521942909	DFR	Franja_333	0	FranjaRep_1	78.4224521942909
333.333333333333	314.285714285714	76.2141160149543	0	76.2141160149543	DFR	Franja_333	0	FranjaRep_1	76.2141160149543
333.333333333333	328.571428571429	74.5064453439059	0	74.5064453439059	DFR	Franja_333	0	FranjaRep_1	74.5064453439059
333.333333333333	342.857142857143	75.7918376344841	0	75.7918376344841	DFR	Franja_333	0	FranjaRep_1	75.7918376344841
333.333333333333	357.142857142857	74.9418435059265	0	74.9418435059265	DFR	Franja_333	0	FranjaRep_1	74.9418435059265
333.333333333333	371.428571428571	80.6906905899721	0	80.6906905899721	DFR	Franja_333	0	FranjaRep_1	80.6906905899721
333.333333333333	385.714285714286	77.8232366452261	0	77.8232366452261	DFR	Franja_333	0	FranjaRep_1	77.8232366452261
333.333333333333	400	78.2095772772214	0	78.2095772772214	DFR	Franja_333	0	FranjaRep_1	78.2095772772214
333.333333333333	414.285714285714	78.336867905129	0	78.336867905129	DFR	Franja_333	0	FranjaRep_1	78.336867905129
333.333333333333	428.571428571429	79.7456777501307	0	79.7456777501307	DFR	Franja_333	0	FranjaRep_1	79.7456777501307
333.333333333333	442.857142857143	80.0048425583457	0	80.0048425583457	DFR	Franja_333	0	FranjaRep_1	80.0048425583457
333.333333333333	457.142857142857	79.7735212944981	0	79.7735212944981	DFR	Franja_333	0	FranjaRep_1	79.7735212944981
333.333333333333	471.428571428571	84.4203385950729	0	84.4203385950729	DFR	Franja_333	0	FranjaRep_1	84.4203385950729
333.333333333333	485.714285714286	82.5371918726942	0	82.5371918726942	DFR	Franja_333	0	FranjaRep_1	82.5371918726942
333.333333333333	500	80.3541353410558	0	80.3541353410558	DFR	Franja_333	0	FranjaRep_1	80.3541353410558
333.333333333333	514.285714285714	81.214525671963	24.6	105.814525671963	DFR	Franja_333	0	FranjaRep_1	105.814525671963
333.333333333333	528.571428571429	81.0481648224831	24.6	105.648164822483	DFR	Franja_333	0	FranjaRep_1	105.648164822483
333.333333333333	542.857142857143	84.4022812018222	24.6	109.002281201822	DFR	Franja_333	0	FranjaRep_1	109.002281201822
333.333333333333	557.142857142857	83.5533186063466	24.6	108.153318606347	DFR	Franja_333	0	FranjaRep_1	108.153318606347
333.333333333333	571.428571428571	78.5754402498472	24.6	103.175440249847	DFR	Franja_333	0	FranjaRep_1	103.175440249847
333.333333333333	585.714285714286	81.1962343723543	24.6	105.796234372354	DFR	Franja_333	0	FranjaRep_1	105.796234372354
333.333333333333	600	80.1751917868423	24.6	104.775191786842	DFR	Franja_333	0	FranjaRep_1	104.775191786842
333.333333333333	614.285714285714	82.1150088998617	24.6	106.715008899862	DFR	Franja_333	0	FranjaRep_1	106.715008899862
333.333333333333	628.571428571429	79.2042189810428	24.6	103.804218981043	DFR	Franja_333	0	FranjaRep_1	103.804218981043
333.333333333333	642.857142857143	79.6380586271265	24.6	104.238058627126	DFR	Franja_333	0	FranjaRep_1	104.238058627126
333.333333333333	657.142857142857	77.5278693382428	24.6	102.127869338243	DFR	Franja_333	0	FranjaRep_1	102.127869338243
333.333333333333	671.428571428571	75.4569026419554	24.6	100.056902641955	DFR	Franja_333	0	FranjaRep_1	100.056902641955
333.333333333333	685.714285714286	76.9924384638949	24.6	101.592438463895	DFR	Franja_333	0	FranjaRep_1	101.592438463895
333.333333333333	700	74.2530968437576	24.6	98.8530968437576	DFR	Franja_333	0	FranjaRep_1	98.8530968437576
333.333333333333	714.285714285714	77.4724018967488	24.6	102.072401896749	DFR	Franja_333	0	FranjaRep_1	102.072401896749
333.333333333333	728.571428571429	76.0683172489608	24.6	100.668317248961	DFR	Franja_333	0	FranjaRep_1	100.668317248961
333.333333333333	742.857142857143	80.5653873967185	24.6	105.165387396718	DFR	Franja_333	0	FranjaRep_1	105.165387396718
333.333333333333	757.142857142857	78.1008186435427	24.6	102.700818643543	DFR	Franja_333	0	FranjaRep_1	102.700818643543
333.333333333333	771.428571428571	78.4212545264859	24.6	103.021254526486	DFR	Franja_333	0	FranjaRep_1	103.021254526486
333.333333333333	785.714285714286	78.7531904189047	24.6	103.353190418905	DFR	Franja_333	0	FranjaRep_1	103.353190418905
333.333333333333	800	79.1270693037923	24.6	103.727069303792	DFR	Franja_333	0	FranjaRep_1	103.727069303792
333.333333333333	814.285714285714	76.3280628005183	24.6	100.928062800518	DFR	Franja_333	0	FranjaRep_1	100.928062800518
333.333333333333	828.571428571429	76.4835000384329	24.6	101.083500038433	DFR	Franja_333	0	FranjaRep_1	101.083500038433
333.333333333333	842.857142857143	77.5093345302991	24.6	102.109334530299	DFR	Franja_333	0	FranjaRep_1	102.109334530299
333.333333333333	857.142857142857	81.1727251157705	24.6	105.772725115771	DFR	Franja_333	0	FranjaRep_1	105.772725115771
333.333333333333	871.428571428571	81.2884368739282	24.6	105.888436873928	DFR	Franja_333	0	FranjaRep_1	105.888436873928
333.333333333333	885.714285714286	80.4925573935324	24.6	105.092557393532	DFR	Franja_333	0	FranjaRep_1	105.092557393532
333.333333333333	900	81.7068824338119	24.6	106.306882433812	DFR	Franja_333	0	FranjaRep_1	106.306882433812
333.333333333333	914.285714285714	80.5702697837778	24.6	105.170269783778	DFR	Franja_333	0	FranjaRep_1	105.170269783778
333.333333333333	928.571428571429	83.3162921799251	24.6	107.916292179925	DFR	Franja_333	0	FranjaRep_1	107.916292179925
333.333333333333	942.857142857143	79.0640172353543	24.6	103.664017235354	DFR	Franja_333	0	FranjaRep_1	103.664017235354
333.333333333333	957.142857142857	80.8791588955656	24.6	105.479158895566	DFR	Franja_333	0	FranjaRep_1	105.479158895566
333.333333333333	971.428571428571	77.3824209772803	24.6	101.98242097728	DFR	Franja_333	0	FranjaRep_1	101.98242097728
333.333333333333	985.714285714286	78.3699601506797	24.6	102.96996015068	DFR	Franja_333	0	FranjaRep_1	102.96996015068
333.333333333333	1000	81.1139406927836	24.6	105.713940692784	DFR	Franja_333	0	FranjaRep_1	105.713940692784
366.666666666667	0	77.3127542214266	0	77.3127542214266	DFR	Franja_366	210	FranjaRep_1	86.7384249420404
366.666666666667	14.2857142857143	78.1740967298432	0	78.1740967298432	DFR	Franja_366	210	FranjaRep_1	87.599767450457
366.666666666667	28.5714285714286	81.5151373551408	0	81.5151373551408	DFR	Franja_366	210	FranjaRep_1	90.9408080757546
366.666666666667	42.8571428571429	79.1201088564496	0	79.1201088564496	DFR	Franja_366	210	FranjaRep_1	88.5457795770633
366.666666666667	57.1428571428571	79.2219797099134	0	79.2219797099134	DFR	Franja_366	210	FranjaRep_1	88.6476504305272
366.666666666667	71.4285714285714	76.6045835474577	0	76.6045835474577	DFR	Franja_366	210	FranjaRep_1	86.0302542680714
366.666666666667	85.7142857142857	78.7856143613642	0	78.7856143613642	DFR	Franja_366	210	FranjaRep_1	88.2112850819779
366.666666666667	100	81.2467129240364	0	81.2467129240364	DFR	Franja_366	210	FranjaRep_1	90.6723836446502
366.666666666667	114.285714285714	82.1261811662396	0	82.1261811662396	DFR	Franja_366	210	FranjaRep_1	91.5518518868533
366.666666666667	128.571428571429	81.3592118491542	0	81.3592118491542	DFR	Franja_366	210	FranjaRep_1	90.7848825697679
366.666666666667	142.857142857143	83.0568323131529	0	83.0568323131529	DFR	Franja_366	210	FranjaRep_1	92.4825030337667
366.666666666667	157.142857142857	77.6845578110574	0	77.6845578110574	DFR	Franja_366	210	FranjaRep_1	87.1102285316712
366.666666666667	171.428571428571	78.8006238231981	0	78.8006238231981	DFR	Franja_366	210	FranjaRep_1	88.2262945438118
366.666666666667	185.714285714286	77.1919115966769	0	77.1919115966769	DFR	Franja_366	210	FranjaRep_1	86.6175823172907
366.666666666667	200	78.4482244832494	0	78.4482244832494	DFR	Franja_366	210	FranjaRep_1	87.8738952038632
366.666666666667	214.285714285714	77.6002594000498	0	77.6002594000498	DFR	Franja_366	210	FranjaRep_1	87.0259301206636
366.666666666667	228.571428571429	78.9354746766625	0	78.9354746766625	DFR	Franja_366	210	FranjaRep_1	88.3611453972762
366.666666666667	242.857142857143	82.8072252694966	0	82.8072252694966	DFR	Franja_366	210	FranjaRep_1	92.2328959901104
366.666666666667	257.142857142857	80.1899590584095	0	80.1899590584095	DFR	Franja_366	210	FranjaRep_1	89.6156297790232
366.666666666667	271.428571428571	85.2022381559394	0	85.2022381559394	DFR	Franja_366	210	FranjaRep_1	94.6279088765532
366.666666666667	285.714285714286	83.4042383785161	0	83.4042383785161	DFR	Franja_366	210	FranjaRep_1	92.8299090991299
366.666666666667	300	83.1680808107583	0	83.1680808107583	DFR	Franja_366	210	FranjaRep_1	92.593751531372
366.666666666667	314.285714285714	83.7415261227402	0	83.7415261227402	DFR	Franja_366	210	FranjaRep_1	93.167196843354
366.666666666667	328.571428571429	80.3088397421567	0	80.3088397421567	DFR	Franja_366	210	FranjaRep_1	89.7345104627705
366.666666666667	342.857142857143	80.1882082957085	0	80.1882082957085	DFR	Franja_366	210	FranjaRep_1	89.6138790163223
366.666666666667	357.142857142857	81.1594382863736	0	81.1594382863736	DFR	Franja_366	210	FranjaRep_1	90.5851090069874
366.666666666667	371.428571428571	83.4785192898745	0	83.4785192898745	DFR	Franja_366	210	FranjaRep_1	92.9041900104883
366.666666666667	385.714285714286	81.7875859915045	0	81.7875859915045	DFR	Franja_366	210	FranjaRep_1	91.2132567121183
366.666666666667	400	80.4860583797115	0	80.4860583797115	DFR	Franja_366	210	FranjaRep_1	89.9117291003253
366.666666666667	414.285714285714	80.2633992687956	0	80.2633992687956	DFR	Franja_366	210	FranjaRep_1	89.6890699894094
366.666666666667	428.571428571429	78.9095573790259	0	78.9095573790259	DFR	Franja_366	210	FranjaRep_1	88.3352280996397
366.666666666667	442.857142857143	82.7878954193642	0	82.7878954193642	DFR	Franja_366	210	FranjaRep_1	92.213566139978
366.666666666667	457.142857142857	80.7747596902862	0	80.7747596902862	DFR	Franja_366	210	FranjaRep_1	90.2004304109
366.666666666667	471.428571428571	77.7287643097852	0	77.7287643097852	DFR	Franja_366	210	FranjaRep_1	87.154435030399
366.666666666667	485.714285714286	79.5102477611249	0	79.5102477611249	DFR	Franja_366	210	FranjaRep_1	88.9359184817387
366.666666666667	500	81.5613275756152	0	81.5613275756152	DFR	Franja_366	210	FranjaRep_1	90.986998296229
366.666666666667	514.285714285714	80.8438040735665	24.6	105.443804073567	DFR	Franja_366	210	FranjaRep_1	132.43387479418
366.666666666667	528.571428571429	79.9170293590695	24.6	104.517029359069	DFR	Franja_366	210	FranjaRep_1	131.507100079683
366.666666666667	542.857142857143	79.0327909148543	24.6	103.632790914854	DFR	Franja_366	210	FranjaRep_1	130.622861635468
366.666666666667	557.142857142857	78.8809530756042	24.6	103.480953075604	DFR	Franja_366	210	FranjaRep_1	130.471023796218
366.666666666667	571.428571428571	79.9500006347033	24.6	104.550000634703	DFR	Franja_366	210	FranjaRep_1	131.540071355317
366.666666666667	585.714285714286	77.2847887848568	24.6	101.884788784857	DFR	Franja_366	210	FranjaRep_1	128.874859505471
366.666666666667	600	79.323452943189	24.6	103.923452943189	DFR	Franja_366	210	FranjaRep_1	130.913523663803
366.666666666667	614.285714285714	79.7078125831136	24.6	104.307812583114	DFR	Franja_366	210	FranjaRep_1	131.297883303727
366.666666666667	628.571428571429	81.1057803099808	24.6	105.705780309981	DFR	Franja_366	210	FranjaRep_1	132.695851030595
366.666666666667	642.857142857143	75.7532294736542	24.6	100.353229473654	DFR	Franja_366	210	FranjaRep_1	127.343300194268
366.666666666667	657.142857142857	75.2847622047455	24.6	99.8847622047455	DFR	Franja_366	210	FranjaRep_1	126.874832925359
366.666666666667	671.428571428571	76.2275125637244	24.6	100.827512563724	DFR	Franja_366	210	FranjaRep_1	127.817583284338
366.666666666667	685.714285714286	74.707746738836	24.6	99.307746738836	DFR	Franja_366	210	FranjaRep_1	126.29781745945
366.666666666667	700	79.4332121637492	24.6	104.033212163749	DFR	Franja_366	210	FranjaRep_1	131.023282884363
366.666666666667	714.285714285714	79.3639601384465	24.6	103.963960138447	DFR	Franja_366	210	FranjaRep_1	130.95403085906
366.666666666667	728.571428571429	77.2000008295948	24.6	101.800000829595	DFR	Franja_366	210	FranjaRep_1	128.790071550209
366.666666666667	742.857142857143	79.970472024196	24.6	104.570472024196	DFR	Franja_366	210	FranjaRep_1	131.56054274481
366.666666666667	757.142857142857	82.4053239084247	24.6	107.005323908425	DFR	Franja_366	210	FranjaRep_1	133.995394629038
366.666666666667	771.428571428571	82.8982006279468	24.6	107.498200627947	DFR	Franja_366	210	FranjaRep_1	134.488271348561
366.666666666667	785.714285714286	76.5341036856045	24.6	101.134103685605	DFR	Franja_366	210	FranjaRep_1	128.124174406218
366.666666666667	800	77.1248364675844	24.6	101.724836467584	DFR	Franja_366	210	FranjaRep_1	128.714907188198
366.666666666667	814.285714285714	78.0121190820283	24.6	102.612119082028	DFR	Franja_366	210	FranjaRep_1	129.602189802642
366.666666666667	828.571428571429	80.8766817523641	24.6	105.476681752364	DFR	Franja_366	210	FranjaRep_1	132.466752472978
366.666666666667	842.857142857143	78.7183137356036	24.6	103.318313735604	DFR	Franja_366	210	FranjaRep_1	130.308384456217
366.666666666667	857.142857142857	78.4898574060512	24.6	103.089857406051	DFR	Franja_366	210	FranjaRep_1	130.079928126665
366.666666666667	871.428571428571	78.5920922292573	24.6	103.192092229257	DFR	Franja_366	210	FranjaRep_1	130.182162949871
366.666666666667	885.714285714286	79.3352553217919	24.6	103.935255321792	DFR	Franja_366	210	FranjaRep_1	130.925326042406
366.666666666667	900	78.3242207032214	24.6	102.924220703221	DFR	Franja_366	210	FranjaRep_1	129.914291423835
366.666666666667	914.285714285714	79.660692694524	24.6	104.260692694524	DFR	Franja_366	210	FranjaRep_1	131.250763415138
366.666666666667	928.571428571429	80.6050196883022	24.6	105.205019688302	DFR	Franja_366	210	FranjaRep_1	132.195090408916
366.666666666667	942.857142857143	80.2309518289179	24.6	104.830951828918	DFR	Franja_366	210	FranjaRep_1	131.821022549532
366.666666666667	957.142857142857	77.3565815629116	24.6	101.956581562912	DFR	Franja_366	210	FranjaRep_1	128.946652283525
366.666666666667	971.428571428571	76.3487336996465	24.6	100.948733699646	DFR	Franja_366	210	FranjaRep_1	127.93880442026
366.666666666667	985.714285714286	75.9127840858269	24.6	100.512784085827	DFR	Franja_366	210	FranjaRep_1	127.502854806441
366.666666666667	1000	75.7422923888113	24.6	100.342292388811	DFR	Franja_366	210	FranjaRep_1	127.332363109425
400	0	78.313169548726	0	78.313169548726	DFR	Franja_400	140	FranjaRep_1	88.3813530840459
400	14.2857142857143	77.7509451363974	0	77.7509451363974	DFR	Franja_400	140	FranjaRep_1	87.8191286717173
400	28.5714285714286	75.476644892692	0	75.476644892692	DFR	Franja_400	140	FranjaRep_1	85.5448284280119
400	42.8571428571429	76.1536216108267	0	76.1536216108267	DFR	Franja_400	140	FranjaRep_1	86.2218051461466
400	57.1428571428571	80.5197685393837	0	80.5197685393837	DFR	Franja_400	140	FranjaRep_1	90.5879520747036
400	71.4285714285714	76.2895342869803	0	76.2895342869803	DFR	Franja_400	140	FranjaRep_1	86.3577178223001
400	85.7142857142857	74.6201227868888	0	74.6201227868888	DFR	Franja_400	140	FranjaRep_1	84.6883063222086
400	100	77.9172590859285	0	77.9172590859285	DFR	Franja_400	140	FranjaRep_1	87.9854426212484
400	114.285714285714	80.9416316722263	0	80.9416316722263	DFR	Franja_400	140	FranjaRep_1	91.0098152075462
400	128.571428571429	78.4746792754883	0	78.4746792754883	DFR	Franja_400	140	FranjaRep_1	88.5428628108082
400	142.857142857143	78.7165590207899	0	78.7165590207899	DFR	Franja_400	140	FranjaRep_1	88.7847425561098
400	157.142857142857	79.3551647307021	0	79.3551647307021	DFR	Franja_400	140	FranjaRep_1	89.423348266022
400	171.428571428571	78.2993288127722	0	78.2993288127722	DFR	Franja_400	140	FranjaRep_1	88.3675123480921
400	185.714285714286	79.7578225909305	0	79.7578225909305	DFR	Franja_400	140	FranjaRep_1	89.8260061262504
400	200	81.4185967752409	0	81.4185967752409	DFR	Franja_400	140	FranjaRep_1	91.4867803105608
400	214.285714285714	78.3913835280787	0	78.3913835280787	DFR	Franja_400	140	FranjaRep_1	88.4595670633986
400	228.571428571429	76.925869972978	0	76.925869972978	DFR	Franja_400	140	FranjaRep_1	86.9940535082979
400	242.857142857143	84.0000885525508	0	84.0000885525508	DFR	Franja_400	140	FranjaRep_1	94.0682720878707
400	257.142857142857	87.8453652864038	0	87.8453652864038	DFR	Franja_400	140	FranjaRep_1	97.9135488217237
400	271.428571428571	85.8906088048064	0	85.8906088048064	DFR	Franja_400	140	FranjaRep_1	95.9587923401263
400	285.714285714286	84.3911654748538	0	84.3911654748538	DFR	Franja_400	140	FranjaRep_1	94.4593490101737
400	300	84.3125028520377	0	84.3125028520377	DFR	Franja_400	140	FranjaRep_1	94.3806863873575
400	314.285714285714	83.6582989849617	0	83.6582989849617	DFR	Franja_400	140	FranjaRep_1	93.7264825202816
400	328.571428571429	83.1723784713066	0	83.1723784713066	DFR	Franja_400	140	FranjaRep_1	93.2405620066265
400	342.857142857143	87.0929135455462	0	87.0929135455462	DFR	Franja_400	140	FranjaRep_1	97.161097080866
400	357.142857142857	82.6823409637641	0	82.6823409637641	DFR	Franja_400	140	FranjaRep_1	92.750524499084
400	371.428571428571	82.3823765591689	0	82.3823765591689	DFR	Franja_400	140	FranjaRep_1	92.4505600944888
400	385.714285714286	81.2912610128033	0	81.2912610128033	DFR	Franja_400	140	FranjaRep_1	91.3594445481232
400	400	80.2364924949183	0	80.2364924949183	DFR	Franja_400	140	FranjaRep_1	90.3046760302382
400	414.285714285714	83.9289095153221	0	83.9289095153221	DFR	Franja_400	140	FranjaRep_1	93.997093050642
400	428.571428571429	85.0043394597142	0	85.0043394597142	DFR	Franja_400	140	FranjaRep_1	95.0725229950341
400	442.857142857143	83.1246490479819	0	83.1246490479819	DFR	Franja_400	140	FranjaRep_1	93.1928325833018
400	457.142857142857	83.400366169117	0	83.400366169117	DFR	Franja_400	140	FranjaRep_1	93.4685497044369
400	471.428571428571	78.6700246836367	0	78.6700246836367	DFR	Franja_400	140	FranjaRep_1	88.7382082189566
400	485.714285714286	79.6454244282984	0	79.6454244282984	DFR	Franja_400	140	FranjaRep_1	89.7136079636183
400	500	77.6755556760777	0	77.6755556760777	DFR	Franja_400	140	FranjaRep_1	87.7437392113976
400	514.285714285714	80.4487559918855	24.6	105.048755991885	DFR	Franja_400	140	FranjaRep_1	126.826539527205
400	528.571428571429	82.7682819781078	24.6	107.368281978108	DFR	Franja_400	140	FranjaRep_1	129.146065513428
400	542.857142857143	78.7806395705622	24.6	103.380639570562	DFR	Franja_400	140	FranjaRep_1	125.158423105882
400	557.142857142857	82.4850102542459	24.6	107.085010254246	DFR	Franja_400	140	FranjaRep_1	128.862793789566
400	571.428571428571	79.6527422025504	24.6	104.25274220255	DFR	Franja_400	140	FranjaRep_1	126.03052573787
400	585.714285714286	79.2998680131049	24.6	103.899868013105	DFR	Franja_400	140	FranjaRep_1	125.677651548425
400	600	82.0715154937712	24.6	106.671515493771	DFR	Franja_400	140	FranjaRep_1	128.449299029091
400	614.285714285714	84.3544416203641	24.6	108.954441620364	DFR	Franja_400	140	FranjaRep_1	130.732225155684
400	628.571428571429	80.4920896316592	24.6	105.092089631659	DFR	Franja_400	140	FranjaRep_1	126.869873166979
400	642.857142857143	79.5147624907785	24.6	104.114762490779	DFR	Franja_400	140	FranjaRep_1	125.892546026098
400	657.142857142857	77.7440511659286	24.6	102.344051165929	DFR	Franja_400	140	FranjaRep_1	124.121834701249
400	671.428571428571	76.148312722011	24.6	100.748312722011	DFR	Franja_400	140	FranjaRep_1	122.526096257331
400	685.714285714286	79.0198454900447	24.6	103.619845490045	DFR	Franja_400	140	FranjaRep_1	125.397629025365
400	700	77.1123115392114	24.6	101.712311539211	DFR	Franja_400	140	FranjaRep_1	123.490095074531
400	714.285714285714	77.6338857280091	24.6	102.233885728009	DFR	Franja_400	140	FranjaRep_1	124.011669263329
400	728.571428571429	81.7155506099689	24.6	106.315550609969	DFR	Franja_400	140	FranjaRep_1	128.093334145289
400	742.857142857143	76.252795464217	24.6	100.852795464217	DFR	Franja_400	140	FranjaRep_1	122.630578999537
400	757.142857142857	76.3312653301712	24.6	100.931265330171	DFR	Franja_400	140	FranjaRep_1	122.709048865491
400	771.428571428571	77.6332083143941	24.6	102.233208314394	DFR	Franja_400	140	FranjaRep_1	124.010991849714
400	785.714285714286	75.8293519785499	24.6	100.42935197855	DFR	Franja_400	140	FranjaRep_1	122.20713551387
400	800	75.6076556487138	24.6	100.207655648714	DFR	Franja_400	140	FranjaRep_1	121.985439184034
400	814.285714285714	76.727981961004	24.6	101.327981961004	DFR	Franja_400	140	FranjaRep_1	123.105765496324
400	828.571428571429	80.6942805194291	24.6	105.294280519429	DFR	Franja_400	140	FranjaRep_1	127.072064054749
400	842.857142857143	82.1324762448625	24.6	106.732476244863	DFR	Franja_400	140	FranjaRep_1	128.510259780182
400	857.142857142857	79.3876945019174	24.6	103.987694501917	DFR	Franja_400	140	FranjaRep_1	125.765478037237
400	871.428571428571	78.2110658350434	24.6	102.811065835043	DFR	Franja_400	140	FranjaRep_1	124.588849370363
400	885.714285714286	79.2329937849276	24.6	103.832993784928	DFR	Franja_400	140	FranjaRep_1	125.610777320247
400	900	80.5676895527577	24.6	105.167689552758	DFR	Franja_400	140	FranjaRep_1	126.945473088078
400	914.285714285714	80.3331617892711	24.6	104.933161789271	DFR	Franja_400	140	FranjaRep_1	126.710945324591
400	928.571428571429	78.8376059143216	24.6	103.437605914322	DFR	Franja_400	140	FranjaRep_1	125.215389449642
400	942.857142857143	82.1295864377711	24.6	106.729586437771	DFR	Franja_400	140	FranjaRep_1	128.507369973091
400	957.142857142857	76.7879586235684	24.6	101.387958623568	DFR	Franja_400	140	FranjaRep_1	123.165742158888
400	971.428571428571	78.5287689544976	24.6	103.128768954498	DFR	Franja_400	140	FranjaRep_1	124.906552489817
400	985.714285714286	75.6784140850998	24.6	100.2784140851	DFR	Franja_400	140	FranjaRep_1	122.05619762042
400	1000	77.3662695231417	24.6	101.966269523142	DFR	Franja_400	140	FranjaRep_1	123.744053058462
433.333333333333	0	74.0405900141634	0	74.0405900141634	DFR	Franja_433	70	FranjaRep_1	80.9668833092787
433.333333333333	14.2857142857143	74.6450702226361	0	74.6450702226361	DFR	Franja_433	70	FranjaRep_1	81.5713635177514
433.333333333333	28.5714285714286	75.2201871658497	0	75.2201871658497	DFR	Franja_433	70	FranjaRep_1	82.146480460965
433.333333333333	42.8571428571429	75.1803608680402	0	75.1803608680402	DFR	Franja_433	70	FranjaRep_1	82.1066541631555
433.333333333333	57.1428571428571	77.1318566253136	0	77.1318566253136	DFR	Franja_433	70	FranjaRep_1	84.0581499204289
433.333333333333	71.4285714285714	77.7484878597549	0	77.7484878597549	DFR	Franja_433	70	FranjaRep_1	84.6747811548702
433.333333333333	85.7142857142857	77.0259342239244	0	77.0259342239244	DFR	Franja_433	70	FranjaRep_1	83.9522275190397
433.333333333333	100	77.3034608746217	0	77.3034608746217	DFR	Franja_433	70	FranjaRep_1	84.229754169737
433.333333333333	114.285714285714	78.8748166500315	0	78.8748166500315	DFR	Franja_433	70	FranjaRep_1	85.8011099451468
433.333333333333	128.571428571429	80.331043989729	0	80.331043989729	DFR	Franja_433	70	FranjaRep_1	87.2573372848443
433.333333333333	142.857142857143	86.9191670536617	0	86.9191670536617	DFR	Franja_433	70	FranjaRep_1	93.845460348777
433.333333333333	157.142857142857	79.3009936601361	0	79.3009936601361	DFR	Franja_433	70	FranjaRep_1	86.2272869552514
433.333333333333	171.428571428571	76.0827579690637	0	76.0827579690637	DFR	Franja_433	70	FranjaRep_1	83.009051264179
433.333333333333	185.714285714286	79.8931473158003	0	79.8931473158003	DFR	Franja_433	70	FranjaRep_1	86.8194406109156
433.333333333333	200	80.5792935797412	0	80.5792935797412	DFR	Franja_433	70	FranjaRep_1	87.5055868748565
433.333333333333	214.285714285714	78.9931697968266	0	78.9931697968266	DFR	Franja_433	70	FranjaRep_1	85.9194630919419
433.333333333333	228.571428571429	78.4369143972318	0	78.4369143972318	DFR	Franja_433	70	FranjaRep_1	85.3632076923471
433.333333333333	242.857142857143	80.9697095118908	0	80.9697095118908	DFR	Franja_433	70	FranjaRep_1	87.8960028070061
433.333333333333	257.142857142857	84.5079078220398	0	84.5079078220398	DFR	Franja_433	70	FranjaRep_1	91.4342011171551
433.333333333333	271.428571428571	85.698353152581	0	85.698353152581	DFR	Franja_433	70	FranjaRep_1	92.6246464476963
433.333333333333	285.714285714286	82.5612302030528	0	82.5612302030528	DFR	Franja_433	70	FranjaRep_1	89.4875234981681
433.333333333333	300	86.6913286633953	0	86.6913286633953	DFR	Franja_433	70	FranjaRep_1	93.6176219585106
433.333333333333	314.285714285714	82.8472663195264	0	82.8472663195264	DFR	Franja_433	70	FranjaRep_1	89.7735596146417
