y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	83.1853606397544	24.6	107.785360639754	DFR	Franja_333	210	FranjaRep_1	128.889332510965
333.333333333333	871.428571428571	80.4443587287407	24.6	105.044358728741	DFR	Franja_333	210	FranjaRep_1	126.148330599951
333.333333333333	885.714285714286	82.7372052816639	24.6	107.337205281664	DFR	Franja_333	210	FranjaRep_1	128.441177152875
333.333333333333	900	82.3385705864395	24.6	106.93857058644	DFR	Franja_333	210	FranjaRep_1	128.04254245765
333.333333333333	914.285714285714	84.6490130150324	24.6	109.249013015032	DFR	Franja_333	210	FranjaRep_1	130.352984886243
333.333333333333	928.571428571429	78.5515215854578	24.6	103.151521585458	DFR	Franja_333	210	FranjaRep_1	124.255493456668
333.333333333333	942.857142857143	76.2667147755175	24.6	100.866714775517	DFR	Franja_333	210	FranjaRep_1	121.970686646728
333.333333333333	957.142857142857	76.0290379037988	24.6	100.629037903799	DFR	Franja_333	210	FranjaRep_1	121.73300977501
333.333333333333	971.428571428571	79.8076463747143	24.6	104.407646374714	DFR	Franja_333	210	FranjaRep_1	125.511618245925
333.333333333333	985.714285714286	80.5821499929695	24.6	105.182149992969	DFR	Franja_333	210	FranjaRep_1	126.28612186418
333.333333333333	1000	80.2495019534375	24.6	104.849501953437	DFR	Franja_333	210	FranjaRep_1	125.953473824648
366.666666666667	0	76.4994003908151	0	76.4994003908151	DFR	Franja_366	0	FranjaRep_1	76.4994003908151
366.666666666667	14.2857142857143	78.7810367156812	0	78.7810367156812	DFR	Franja_366	0	FranjaRep_1	78.7810367156812
366.666666666667	28.5714285714286	79.7127843182248	0	79.7127843182248	DFR	Franja_366	0	FranjaRep_1	79.7127843182248
366.666666666667	42.8571428571429	79.9081604041436	0	79.9081604041436	DFR	Franja_366	0	FranjaRep_1	79.9081604041436
366.666666666667	57.1428571428571	79.8963031464952	0	79.8963031464952	DFR	Franja_366	0	FranjaRep_1	79.8963031464952
366.666666666667	71.4285714285714	83.0769012704742	0	83.0769012704742	DFR	Franja_366	0	FranjaRep_1	83.0769012704742
366.666666666667	85.7142857142857	83.5363823187785	0	83.5363823187785	DFR	Franja_366	0	FranjaRep_1	83.5363823187785
366.666666666667	100	87.7384499743931	0	87.7384499743931	DFR	Franja_366	0	FranjaRep_1	87.7384499743931
366.666666666667	114.285714285714	88.2397079360504	0	88.2397079360504	DFR	Franja_366	0	FranjaRep_1	88.2397079360504
366.666666666667	128.571428571429	84.3386302336111	0	84.3386302336111	DFR	Franja_366	0	FranjaRep_1	84.3386302336111
366.666666666667	142.857142857143	83.4947128850227	0	83.4947128850227	DFR	Franja_366	0	FranjaRep_1	83.4947128850227
366.666666666667	157.142857142857	80.1630979343076	0	80.1630979343076	DFR	Franja_366	0	FranjaRep_1	80.1630979343076
366.666666666667	171.428571428571	79.1780390568047	0	79.1780390568047	DFR	Franja_366	0	FranjaRep_1	79.1780390568047
366.666666666667	185.714285714286	80.6130827152601	0	80.6130827152601	DFR	Franja_366	0	FranjaRep_1	80.6130827152601
366.666666666667	200	84.1905231043756	0	84.1905231043756	DFR	Franja_366	0	FranjaRep_1	84.1905231043756
366.666666666667	214.285714285714	85.4828087753994	0	85.4828087753994	DFR	Franja_366	0	FranjaRep_1	85.4828087753994
366.666666666667	228.571428571429	86.5427979774028	0	86.5427979774028	DFR	Franja_366	0	FranjaRep_1	86.5427979774028
366.666666666667	242.857142857143	87.5785736883217	0	87.5785736883217	DFR	Franja_366	0	FranjaRep_1	87.5785736883217
366.666666666667	257.142857142857	82.6134778503929	0	82.6134778503929	DFR	Franja_366	0	FranjaRep_1	82.6134778503929
366.666666666667	271.428571428571	79.0134842719416	0	79.0134842719416	DFR	Franja_366	0	FranjaRep_1	79.0134842719416
366.666666666667	285.714285714286	81.7947013767663	0	81.7947013767663	DFR	Franja_366	0	FranjaRep_1	81.7947013767663
366.666666666667	300	83.3381052662104	0	83.3381052662104	DFR	Franja_366	0	FranjaRep_1	83.3381052662104
366.666666666667	314.285714285714	81.0946023457464	0	81.0946023457464	DFR	Franja_366	0	FranjaRep_1	81.0946023457464
366.666666666667	328.571428571429	80.2871814514747	0	80.2871814514747	DFR	Franja_366	0	FranjaRep_1	80.2871814514747
366.666666666667	342.857142857143	82.5047261981837	0	82.5047261981837	DFR	Franja_366	0	FranjaRep_1	82.5047261981837
366.666666666667	357.142857142857	79.8963869354427	0	79.8963869354427	DFR	Franja_366	0	FranjaRep_1	79.8963869354427
366.666666666667	371.428571428571	84.2411836474499	0	84.2411836474499	DFR	Franja_366	0	FranjaRep_1	84.2411836474499
366.666666666667	385.714285714286	79.3996707646263	0	79.3996707646263	DFR	Franja_366	0	FranjaRep_1	79.3996707646263
366.666666666667	400	79.3356892387151	0	79.3356892387151	DFR	Franja_366	0	FranjaRep_1	79.3356892387151
366.666666666667	414.285714285714	80.8964535117916	0	80.8964535117916	DFR	Franja_366	0	FranjaRep_1	80.8964535117916
366.666666666667	428.571428571429	76.7198590319556	0	76.7198590319556	DFR	Franja_366	0	FranjaRep_1	76.7198590319556
366.666666666667	442.857142857143	76.1815962096038	0	76.1815962096038	DFR	Franja_366	0	FranjaRep_1	76.1815962096038
366.666666666667	457.142857142857	73.7643509601949	0	73.7643509601949	DFR	Franja_366	0	FranjaRep_1	73.7643509601949
366.666666666667	471.428571428571	74.9036648752797	0	74.9036648752797	DFR	Franja_366	0	FranjaRep_1	74.9036648752797
366.666666666667	485.714285714286	81.0137239857969	0	81.0137239857969	DFR	Franja_366	0	FranjaRep_1	81.0137239857969
366.666666666667	500	78.8257047132771	0	78.8257047132771	DFR	Franja_366	0	FranjaRep_1	78.8257047132771
366.666666666667	514.285714285714	82.1407072306304	24.6	106.74070723063	DFR	Franja_366	0	FranjaRep_1	106.74070723063
366.666666666667	528.571428571429	82.7151596385188	24.6	107.315159638519	DFR	Franja_366	0	FranjaRep_1	107.315159638519
366.666666666667	542.857142857143	83.0959952492118	24.6	107.695995249212	DFR	Franja_366	0	FranjaRep_1	107.695995249212
366.666666666667	557.142857142857	83.120586321683	24.6	107.720586321683	DFR	Franja_366	0	FranjaRep_1	107.720586321683
366.666666666667	571.428571428571	84.1947849927972	24.6	108.794784992797	DFR	Franja_366	0	FranjaRep_1	108.794784992797
366.666666666667	585.714285714286	84.7634643999589	24.6	109.363464399959	DFR	Franja_366	0	FranjaRep_1	109.363464399959
366.666666666667	600	87.4043035578471	24.6	112.004303557847	DFR	Franja_366	0	FranjaRep_1	112.004303557847
366.666666666667	614.285714285714	79.6935417969702	24.6	104.29354179697	DFR	Franja_366	0	FranjaRep_1	104.29354179697
366.666666666667	628.571428571429	80.6005612678962	24.6	105.200561267896	DFR	Franja_366	0	FranjaRep_1	105.200561267896
366.666666666667	642.857142857143	78.1259809942591	24.6	102.725980994259	DFR	Franja_366	0	FranjaRep_1	102.725980994259
366.666666666667	657.142857142857	77.2089670821293	24.6	101.808967082129	DFR	Franja_366	0	FranjaRep_1	101.808967082129
366.666666666667	671.428571428571	81.7611402650355	24.6	106.361140265036	DFR	Franja_366	0	FranjaRep_1	106.361140265036
366.666666666667	685.714285714286	78.8296443194012	24.6	103.429644319401	DFR	Franja_366	0	FranjaRep_1	103.429644319401
366.666666666667	700	78.8343770549354	24.6	103.434377054935	DFR	Franja_366	0	FranjaRep_1	103.434377054935
366.666666666667	714.285714285714	82.9246826925231	24.6	107.524682692523	DFR	Franja_366	0	FranjaRep_1	107.524682692523
366.666666666667	728.571428571429	81.1945936009737	24.6	105.794593600974	DFR	Franja_366	0	FranjaRep_1	105.794593600974
366.666666666667	742.857142857143	79.0660280994498	24.6	103.66602809945	DFR	Franja_366	0	FranjaRep_1	103.66602809945
366.666666666667	757.142857142857	81.6484492661364	24.6	106.248449266136	DFR	Franja_366	0	FranjaRep_1	106.248449266136
366.666666666667	771.428571428571	81.9068309490306	24.6	106.506830949031	DFR	Franja_366	0	FranjaRep_1	106.506830949031
366.666666666667	785.714285714286	81.1928967839081	24.6	105.792896783908	DFR	Franja_366	0	FranjaRep_1	105.792896783908
366.666666666667	800	80.7825992528564	24.6	105.382599252856	DFR	Franja_366	0	FranjaRep_1	105.382599252856
366.666666666667	814.285714285714	77.9771198591124	24.6	102.577119859112	DFR	Franja_366	0	FranjaRep_1	102.577119859112
366.666666666667	828.571428571429	76.0562961214718	24.6	100.656296121472	DFR	Franja_366	0	FranjaRep_1	100.656296121472
366.666666666667	842.857142857143	81.2759489636356	24.6	105.875948963636	DFR	Franja_366	0	FranjaRep_1	105.875948963636
366.666666666667	857.142857142857	79.8313922577023	24.6	104.431392257702	DFR	Franja_366	0	FranjaRep_1	104.431392257702
366.666666666667	871.428571428571	81.1842827285258	24.6	105.784282728526	DFR	Franja_366	0	FranjaRep_1	105.784282728526
366.666666666667	885.714285714286	76.5194176486722	24.6	101.119417648672	DFR	Franja_366	0	FranjaRep_1	101.119417648672
366.666666666667	900	80.5790064253462	24.6	105.179006425346	DFR	Franja_366	0	FranjaRep_1	105.179006425346
366.666666666667	914.285714285714	79.1618357982283	24.6	103.761835798228	DFR	Franja_366	0	FranjaRep_1	103.761835798228
366.666666666667	928.571428571429	77.3658869288121	24.6	101.965886928812	DFR	Franja_366	0	FranjaRep_1	101.965886928812
366.666666666667	942.857142857143	79.0803331833674	24.6	103.680333183367	DFR	Franja_366	0	FranjaRep_1	103.680333183367
366.666666666667	957.142857142857	81.7431352539246	24.6	106.343135253925	DFR	Franja_366	0	FranjaRep_1	106.343135253925
366.666666666667	971.428571428571	79.5769103941189	24.6	104.176910394119	DFR	Franja_366	0	FranjaRep_1	104.176910394119
366.666666666667	985.714285714286	81.092650320241	24.6	105.692650320241	DFR	Franja_366	0	FranjaRep_1	105.692650320241
366.666666666667	1000	82.3584155884176	24.6	106.958415588418	DFR	Franja_366	0	FranjaRep_1	106.958415588418
400	0	79.0271158669445	0	79.0271158669445	DFR	Franja_400	140	FranjaRep_1	86.205424896478
400	14.2857142857143	80.7637249363474	0	80.7637249363474	DFR	Franja_400	140	FranjaRep_1	87.9420339658809
400	28.5714285714286	81.7978653847548	0	81.7978653847548	DFR	Franja_400	140	FranjaRep_1	88.9761744142883
400	42.8571428571429	83.3650045640902	0	83.3650045640902	DFR	Franja_400	140	FranjaRep_1	90.5433135936237
400	57.1428571428571	84.1702806297677	0	84.1702806297677	DFR	Franja_400	140	FranjaRep_1	91.3485896593011
400	71.4285714285714	83.0944930648525	0	83.0944930648525	DFR	Franja_400	140	FranjaRep_1	90.2728020943859
400	85.7142857142857	84.3554344932835	0	84.3554344932835	DFR	Franja_400	140	FranjaRep_1	91.533743522817
400	100	83.5047449465286	0	83.5047449465286	DFR	Franja_400	140	FranjaRep_1	90.683053976062
400	114.285714285714	86.9947006747735	0	86.9947006747735	DFR	Franja_400	140	FranjaRep_1	94.1730097043069
400	128.571428571429	89.0618993121892	0	89.0618993121892	DFR	Franja_400	140	FranjaRep_1	96.2402083417227
400	142.857142857143	87.3092674294463	0	87.3092674294463	DFR	Franja_400	140	FranjaRep_1	94.4875764589797
400	157.142857142857	81.9967736795076	0	81.9967736795076	DFR	Franja_400	140	FranjaRep_1	89.175082709041
400	171.428571428571	81.3275327599827	0	81.3275327599827	DFR	Franja_400	140	FranjaRep_1	88.5058417895161
400	185.714285714286	81.276510687834	0	81.276510687834	DFR	Franja_400	140	FranjaRep_1	88.4548197173675
400	200	80.7551286090877	0	80.7551286090877	DFR	Franja_400	140	FranjaRep_1	87.9334376386212
400	214.285714285714	83.7911200603054	0	83.7911200603054	DFR	Franja_400	140	FranjaRep_1	90.9694290898389
400	228.571428571429	79.114136842653	0	79.114136842653	DFR	Franja_400	140	FranjaRep_1	86.2924458721864
400	242.857142857143	79.6816611641595	0	79.6816611641595	DFR	Franja_400	140	FranjaRep_1	86.859970193693
400	257.142857142857	78.0222223522924	0	78.0222223522924	DFR	Franja_400	140	FranjaRep_1	85.2005313818259
400	271.428571428571	79.3587831887962	0	79.3587831887962	DFR	Franja_400	140	FranjaRep_1	86.5370922183296
400	285.714285714286	77.3798849154751	0	77.3798849154751	DFR	Franja_400	140	FranjaRep_1	84.5581939450086
400	300	78.7926560714197	0	78.7926560714197	DFR	Franja_400	140	FranjaRep_1	85.9709651009531
400	314.285714285714	74.424893081203	0	74.424893081203	DFR	Franja_400	140	FranjaRep_1	81.6032021107365
400	328.571428571429	77.8537477889802	0	77.8537477889802	DFR	Franja_400	140	FranjaRep_1	85.0320568185136
400	342.857142857143	75.2887763244051	0	75.2887763244051	DFR	Franja_400	140	FranjaRep_1	82.4670853539385
400	357.142857142857	75.2747128621419	0	75.2747128621419	DFR	Franja_400	140	FranjaRep_1	82.4530218916754
400	371.428571428571	79.0456815451263	0	79.0456815451263	DFR	Franja_400	140	FranjaRep_1	86.2239905746598
400	385.714285714286	75.4487759927123	0	75.4487759927123	DFR	Franja_400	140	FranjaRep_1	82.6270850222458
400	400	77.56345969594	0	77.56345969594	DFR	Franja_400	140	FranjaRep_1	84.7417687254734
400	414.285714285714	78.0960734160711	0	78.0960734160711	DFR	Franja_400	140	FranjaRep_1	85.2743824456045
400	428.571428571429	78.660926738591	0	78.660926738591	DFR	Franja_400	140	FranjaRep_1	85.8392357681245
400	442.857142857143	80.0603960446354	0	80.0603960446354	DFR	Franja_400	140	FranjaRep_1	87.2387050741689
400	457.142857142857	78.6414203707686	0	78.6414203707686	DFR	Franja_400	140	FranjaRep_1	85.8197294003021
400	471.428571428571	76.0362020053385	0	76.0362020053385	DFR	Franja_400	140	FranjaRep_1	83.214511034872
400	485.714285714286	76.8293356062036	0	76.8293356062036	DFR	Franja_400	140	FranjaRep_1	84.0076446357371
400	500	79.1375346591139	0	79.1375346591139	DFR	Franja_400	140	FranjaRep_1	86.3158436886473
400	514.285714285714	79.9259668709245	24.6	104.525966870924	DFR	Franja_400	140	FranjaRep_1	123.413875900458
400	528.571428571429	79.3104255314893	24.6	103.910425531489	DFR	Franja_400	140	FranjaRep_1	122.798334561023
400	542.857142857143	76.8632539899262	24.6	101.463253989926	DFR	Franja_400	140	FranjaRep_1	120.35116301946
400	557.142857142857	77.6972827957234	24.6	102.297282795723	DFR	Franja_400	140	FranjaRep_1	121.185191825257
400	571.428571428571	79.412406248484	24.6	104.012406248484	DFR	Franja_400	140	FranjaRep_1	122.900315278017
400	585.714285714286	83.5088037533809	24.6	108.108803753381	DFR	Franja_400	140	FranjaRep_1	126.996712782914
400	600	85.4739794484027	24.6	110.073979448403	DFR	Franja_400	140	FranjaRep_1	128.961888477936
400	614.285714285714	84.3960452373461	24.6	108.996045237346	DFR	Franja_400	140	FranjaRep_1	127.88395426688
400	628.571428571429	82.8922993907442	24.6	107.492299390744	DFR	Franja_400	140	FranjaRep_1	126.380208420278
400	642.857142857143	82.3074592958166	24.6	106.907459295817	DFR	Franja_400	140	FranjaRep_1	125.79536832535
400	657.142857142857	83.8365223447019	24.6	108.436522344702	DFR	Franja_400	140	FranjaRep_1	127.324431374235
400	671.428571428571	83.1216672902574	24.6	107.721667290257	DFR	Franja_400	140	FranjaRep_1	126.609576319791
400	685.714285714286	80.0472040083599	24.6	104.64720400836	DFR	Franja_400	140	FranjaRep_1	123.535113037893
400	700	80.3480196468929	24.6	104.948019646893	DFR	Franja_400	140	FranjaRep_1	123.835928676426
400	714.285714285714	78.3149638554647	24.6	102.914963855465	DFR	Franja_400	140	FranjaRep_1	121.802872884998
400	728.571428571429	78.1353933687109	24.6	102.735393368711	DFR	Franja_400	140	FranjaRep_1	121.623302398244
400	742.857142857143	79.7839827785401	24.6	104.38398277854	DFR	Franja_400	140	FranjaRep_1	123.271891808074
400	757.142857142857	80.4774147581472	24.6	105.077414758147	DFR	Franja_400	140	FranjaRep_1	123.965323787681
400	771.428571428571	81.6261336021047	24.6	106.226133602105	DFR	Franja_400	140	FranjaRep_1	125.114042631638
400	785.714285714286	82.5012122924344	24.6	107.101212292434	DFR	Franja_400	140	FranjaRep_1	125.989121321968
400	800	81.3556422612703	24.6	105.95564226127	DFR	Franja_400	140	FranjaRep_1	124.843551290804
400	814.285714285714	79.3420501633001	24.6	103.9420501633	DFR	Franja_400	140	FranjaRep_1	122.829959192834
400	828.571428571429	80.0633089963655	24.6	104.663308996365	DFR	Franja_400	140	FranjaRep_1	123.551218025899
400	842.857142857143	82.110390854891	24.6	106.710390854891	DFR	Franja_400	140	FranjaRep_1	125.598299884424
400	857.142857142857	81.3703408697647	24.6	105.970340869765	DFR	Franja_400	140	FranjaRep_1	124.858249899298
400	871.428571428571	80.1680704161305	24.6	104.76807041613	DFR	Franja_400	140	FranjaRep_1	123.655979445664
400	885.714285714286	77.0945208040238	24.6	101.694520804024	DFR	Franja_400	140	FranjaRep_1	120.582429833557
400	900	78.8144585256161	24.6	103.414458525616	DFR	Franja_400	140	FranjaRep_1	122.30236755515
400	914.285714285714	81.295543179747	24.6	105.895543179747	DFR	Franja_400	140	FranjaRep_1	124.78345220928
400	928.571428571429	78.9603716762169	24.6	103.560371676217	DFR	Franja_400	140	FranjaRep_1	122.44828070575
400	942.857142857143	78.2585404458898	24.6	102.85854044589	DFR	Franja_400	140	FranjaRep_1	121.746449475423
400	957.142857142857	81.8916211723324	24.6	106.491621172332	DFR	Franja_400	140	FranjaRep_1	125.379530201866
400	971.428571428571	82.6893645658435	24.6	107.289364565843	DFR	Franja_400	140	FranjaRep_1	126.177273595377
400	985.714285714286	81.4091727104164	24.6	106.009172710416	DFR	Franja_400	140	FranjaRep_1	124.89708173995
400	1000	86.6325474522912	24.6	111.232547452291	DFR	Franja_400	140	FranjaRep_1	130.120456481825
433.333333333333	0	77.759049895547	0	77.759049895547	DFR	Franja_433	280	FranjaRep_1	72.8412901597087
433.333333333333	14.2857142857143	78.4352976247298	0	78.4352976247298	DFR	Franja_433	280	FranjaRep_1	73.5175378888914
433.333333333333	28.5714285714286	79.7175991437372	0	79.7175991437372	DFR	Franja_433	280	FranjaRep_1	74.7998394078988
433.333333333333	42.8571428571429	81.8898921915291	0	81.8898921915291	DFR	Franja_433	280	FranjaRep_1	76.9721324556908
433.333333333333	57.1428571428571	83.0852980569417	0	83.0852980569417	DFR	Franja_433	280	FranjaRep_1	78.1675383211034
433.333333333333	71.4285714285714	83.7288407692018	0	83.7288407692018	DFR	Franja_433	280	FranjaRep_1	78.8110810333634
433.333333333333	85.7142857142857	82.8201628222228	0	82.8201628222228	DFR	Franja_433	280	FranjaRep_1	77.9024030863845
433.333333333333	100	83.2078827183988	0	83.2078827183988	DFR	Franja_433	280	FranjaRep_1	78.2901229825604
433.333333333333	114.285714285714	84.7876734793152	0	84.7876734793152	DFR	Franja_433	280	FranjaRep_1	79.8699137434769
433.333333333333	128.571428571429	83.7183619043983	0	83.7183619043983	DFR	Franja_433	280	FranjaRep_1	78.80060216856
433.333333333333	142.857142857143	83.0721436533921	0	83.0721436533921	DFR	Franja_433	280	FranjaRep_1	78.1543839175538
433.333333333333	157.142857142857	81.494546276121	0	81.494546276121	DFR	Franja_433	280	FranjaRep_1	76.5767865402827
433.333333333333	171.428571428571	81.8211132149798	0	81.8211132149798	DFR	Franja_433	280	FranjaRep_1	76.9033534791415
433.333333333333	185.714285714286	81.2772683036086	0	81.2772683036086	DFR	Franja_433	280	FranjaRep_1	76.3595085677703
433.333333333333	200	80.9101464225724	0	80.9101464225724	DFR	Franja_433	280	FranjaRep_1	75.9923866867341
433.333333333333	214.285714285714	78.8332861039616	0	78.8332861039616	DFR	Franja_433	280	FranjaRep_1	73.9155263681232
433.333333333333	228.571428571429	82.4073411811637	0	82.4073411811637	DFR	Franja_433	280	FranjaRep_1	77.4895814453254
433.333333333333	242.857142857143	82.9388872343848	0	82.9388872343848	DFR	Franja_433	280	FranjaRep_1	78.0211274985465
433.333333333333	257.142857142857	82.8204372536774	0	82.8204372536774	DFR	Franja_433	280	FranjaRep_1	77.902677517839
433.333333333333	271.428571428571	79.9709238819591	0	79.9709238819591	DFR	Franja_433	280	FranjaRep_1	75.0531641461207
433.333333333333	285.714285714286	78.0985176666348	0	78.0985176666348	DFR	Franja_433	280	FranjaRep_1	73.1807579307965
433.333333333333	300	77.9699183423752	0	77.9699183423752	DFR	Franja_433	280	FranjaRep_1	73.0521586065368
433.333333333333	314.285714285714	75.7698416937003	0	75.7698416937003	DFR	Franja_433	280	FranjaRep_1	70.852081957862
433.333333333333	328.571428571429	75.8032453012494	0	75.8032453012494	DFR	Franja_433	280	FranjaRep_1	70.885485565411
