y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	77.980820620683	0	77.980820620683	DFR	Franja_333	0	FranjaRep_1	77.980820620683
333.333333333333	442.857142857143	76.9172910936427	0	76.9172910936427	DFR	Franja_333	0	FranjaRep_1	76.9172910936427
333.333333333333	457.142857142857	78.6233767513452	0	78.6233767513452	DFR	Franja_333	0	FranjaRep_1	78.6233767513452
333.333333333333	471.428571428571	77.4627991832687	0	77.4627991832687	DFR	Franja_333	0	FranjaRep_1	77.4627991832687
333.333333333333	485.714285714286	74.6132091552704	0	74.6132091552704	DFR	Franja_333	0	FranjaRep_1	74.6132091552704
333.333333333333	500	75.2647953563661	0	75.2647953563661	DFR	Franja_333	0	FranjaRep_1	75.2647953563661
333.333333333333	514.285714285714	77.0662997213874	24.6	101.666299721387	DFR	Franja_333	0	FranjaRep_1	101.666299721387
333.333333333333	528.571428571429	77.8915918365404	24.6	102.49159183654	DFR	Franja_333	0	FranjaRep_1	102.49159183654
333.333333333333	542.857142857143	77.3794165520302	24.6	101.97941655203	DFR	Franja_333	0	FranjaRep_1	101.97941655203
333.333333333333	557.142857142857	79.1276604347056	24.6	103.727660434706	DFR	Franja_333	0	FranjaRep_1	103.727660434706
333.333333333333	571.428571428571	78.1612071833818	24.6	102.761207183382	DFR	Franja_333	0	FranjaRep_1	102.761207183382
333.333333333333	585.714285714286	78.5992761868217	24.6	103.199276186822	DFR	Franja_333	0	FranjaRep_1	103.199276186822
333.333333333333	600	76.6982154709418	24.6	101.298215470942	DFR	Franja_333	0	FranjaRep_1	101.298215470942
333.333333333333	614.285714285714	79.9173581454217	24.6	104.517358145422	DFR	Franja_333	0	FranjaRep_1	104.517358145422
333.333333333333	628.571428571429	79.2758093282283	24.6	103.875809328228	DFR	Franja_333	0	FranjaRep_1	103.875809328228
333.333333333333	642.857142857143	79.4528248604767	24.6	104.052824860477	DFR	Franja_333	0	FranjaRep_1	104.052824860477
333.333333333333	657.142857142857	82.5978045141541	24.6	107.197804514154	DFR	Franja_333	0	FranjaRep_1	107.197804514154
333.333333333333	671.428571428571	78.5550072855574	24.6	103.155007285557	DFR	Franja_333	0	FranjaRep_1	103.155007285557
333.333333333333	685.714285714286	78.4990014156933	24.6	103.099001415693	DFR	Franja_333	0	FranjaRep_1	103.099001415693
333.333333333333	700	79.9909645822213	24.6	104.590964582221	DFR	Franja_333	0	FranjaRep_1	104.590964582221
333.333333333333	714.285714285714	77.9074751157396	24.6	102.50747511574	DFR	Franja_333	0	FranjaRep_1	102.50747511574
333.333333333333	728.571428571429	76.7973421290237	24.6	101.397342129024	DFR	Franja_333	0	FranjaRep_1	101.397342129024
333.333333333333	742.857142857143	79.6248251272642	24.6	104.224825127264	DFR	Franja_333	0	FranjaRep_1	104.224825127264
333.333333333333	757.142857142857	81.8794799480787	24.6	106.479479948079	DFR	Franja_333	0	FranjaRep_1	106.479479948079
333.333333333333	771.428571428571	81.5245526209625	24.6	106.124552620962	DFR	Franja_333	0	FranjaRep_1	106.124552620962
333.333333333333	785.714285714286	78.3158715503117	24.6	102.915871550312	DFR	Franja_333	0	FranjaRep_1	102.915871550312
333.333333333333	800	76.8321476544724	24.6	101.432147654472	DFR	Franja_333	0	FranjaRep_1	101.432147654472
333.333333333333	814.285714285714	75.5214312126589	24.6	100.121431212659	DFR	Franja_333	0	FranjaRep_1	100.121431212659
333.333333333333	828.571428571429	76.3080699789866	24.6	100.908069978987	DFR	Franja_333	0	FranjaRep_1	100.908069978987
333.333333333333	842.857142857143	78.6194227032138	24.6	103.219422703214	DFR	Franja_333	0	FranjaRep_1	103.219422703214
333.333333333333	857.142857142857	79.3867648524859	24.6	103.986764852486	DFR	Franja_333	0	FranjaRep_1	103.986764852486
333.333333333333	871.428571428571	78.6797569054687	24.6	103.279756905469	DFR	Franja_333	0	FranjaRep_1	103.279756905469
333.333333333333	885.714285714286	81.4214803992895	24.6	106.02148039929	DFR	Franja_333	0	FranjaRep_1	106.02148039929
333.333333333333	900	81.7445049194491	24.6	106.344504919449	DFR	Franja_333	0	FranjaRep_1	106.344504919449
333.333333333333	914.285714285714	79.6561836911392	24.6	104.256183691139	DFR	Franja_333	0	FranjaRep_1	104.256183691139
333.333333333333	928.571428571429	81.4277318323503	24.6	106.02773183235	DFR	Franja_333	0	FranjaRep_1	106.02773183235
333.333333333333	942.857142857143	81.8551641827767	24.6	106.455164182777	DFR	Franja_333	0	FranjaRep_1	106.455164182777
333.333333333333	957.142857142857	79.5401584233307	24.6	104.140158423331	DFR	Franja_333	0	FranjaRep_1	104.140158423331
333.333333333333	971.428571428571	78.4298712935322	24.6	103.029871293532	DFR	Franja_333	0	FranjaRep_1	103.029871293532
333.333333333333	985.714285714286	75.6861110417377	24.6	100.286111041738	DFR	Franja_333	0	FranjaRep_1	100.286111041738
333.333333333333	1000	78.2455811709452	24.6	102.845581170945	DFR	Franja_333	0	FranjaRep_1	102.845581170945
366.666666666667	0	81.5644071192333	0	81.5644071192333	DFR	Franja_366	140	FranjaRep_1	88.2217722071308
366.666666666667	14.2857142857143	79.6621372357528	0	79.6621372357528	DFR	Franja_366	140	FranjaRep_1	86.3195023236503
366.666666666667	28.5714285714286	79.611744130086	0	79.611744130086	DFR	Franja_366	140	FranjaRep_1	86.2691092179834
366.666666666667	42.8571428571429	78.1855672716449	0	78.1855672716449	DFR	Franja_366	140	FranjaRep_1	84.8429323595424
366.666666666667	57.1428571428571	79.9174970177698	0	79.9174970177698	DFR	Franja_366	140	FranjaRep_1	86.5748621056673
366.666666666667	71.4285714285714	77.5415466805356	0	77.5415466805356	DFR	Franja_366	140	FranjaRep_1	84.1989117684331
366.666666666667	85.7142857142857	77.6461658417314	0	77.6461658417314	DFR	Franja_366	140	FranjaRep_1	84.3035309296288
366.666666666667	100	79.8442355096571	0	79.8442355096571	DFR	Franja_366	140	FranjaRep_1	86.5016005975546
366.666666666667	114.285714285714	84.2557505488254	0	84.2557505488254	DFR	Franja_366	140	FranjaRep_1	90.9131156367228
366.666666666667	128.571428571429	85.1237229496476	0	85.1237229496476	DFR	Franja_366	140	FranjaRep_1	91.7810880375451
366.666666666667	142.857142857143	79.4281529690348	0	79.4281529690348	DFR	Franja_366	140	FranjaRep_1	86.0855180569323
366.666666666667	157.142857142857	83.340150625784	0	83.340150625784	DFR	Franja_366	140	FranjaRep_1	89.9975157136815
366.666666666667	171.428571428571	80.694681318493	0	80.694681318493	DFR	Franja_366	140	FranjaRep_1	87.3520464063904
366.666666666667	185.714285714286	80.7099535029323	0	80.7099535029323	DFR	Franja_366	140	FranjaRep_1	87.3673185908298
366.666666666667	200	79.6308608952439	0	79.6308608952439	DFR	Franja_366	140	FranjaRep_1	86.2882259831414
366.666666666667	214.285714285714	79.1024733859898	0	79.1024733859898	DFR	Franja_366	140	FranjaRep_1	85.7598384738873
366.666666666667	228.571428571429	76.5672253055032	0	76.5672253055032	DFR	Franja_366	140	FranjaRep_1	83.2245903934007
366.666666666667	242.857142857143	76.8239445000226	0	76.8239445000226	DFR	Franja_366	140	FranjaRep_1	83.4813095879201
366.666666666667	257.142857142857	80.2411881549308	0	80.2411881549308	DFR	Franja_366	140	FranjaRep_1	86.8985532428282
366.666666666667	271.428571428571	76.6104415122767	0	76.6104415122767	DFR	Franja_366	140	FranjaRep_1	83.2678066001742
366.666666666667	285.714285714286	79.5537285026215	0	79.5537285026215	DFR	Franja_366	140	FranjaRep_1	86.211093590519
366.666666666667	300	80.3492474536767	0	80.3492474536767	DFR	Franja_366	140	FranjaRep_1	87.0066125415742
366.666666666667	314.285714285714	81.7063040527948	0	81.7063040527948	DFR	Franja_366	140	FranjaRep_1	88.3636691406923
366.666666666667	328.571428571429	83.9225998655144	0	83.9225998655144	DFR	Franja_366	140	FranjaRep_1	90.5799649534119
366.666666666667	342.857142857143	81.5172030075581	0	81.5172030075581	DFR	Franja_366	140	FranjaRep_1	88.1745680954556
366.666666666667	357.142857142857	82.8119767261661	0	82.8119767261661	DFR	Franja_366	140	FranjaRep_1	89.4693418140636
366.666666666667	371.428571428571	83.6206213164084	0	83.6206213164084	DFR	Franja_366	140	FranjaRep_1	90.2779864043059
366.666666666667	385.714285714286	83.9501998090514	0	83.9501998090514	DFR	Franja_366	140	FranjaRep_1	90.6075648969489
366.666666666667	400	78.711836316723	0	78.711836316723	DFR	Franja_366	140	FranjaRep_1	85.3692014046205
366.666666666667	414.285714285714	78.4668383125809	0	78.4668383125809	DFR	Franja_366	140	FranjaRep_1	85.1242034004784
366.666666666667	428.571428571429	78.9891417676952	0	78.9891417676952	DFR	Franja_366	140	FranjaRep_1	85.6465068555926
366.666666666667	442.857142857143	80.8506899326362	0	80.8506899326362	DFR	Franja_366	140	FranjaRep_1	87.5080550205337
366.666666666667	457.142857142857	82.2902152953245	0	82.2902152953245	DFR	Franja_366	140	FranjaRep_1	88.947580383222
366.666666666667	471.428571428571	78.3721378273816	0	78.3721378273816	DFR	Franja_366	140	FranjaRep_1	85.0295029152791
366.666666666667	485.714285714286	77.5967545681796	0	77.5967545681796	DFR	Franja_366	140	FranjaRep_1	84.2541196560771
366.666666666667	500	76.76449270878	0	76.76449270878	DFR	Franja_366	140	FranjaRep_1	83.4218577966775
366.666666666667	514.285714285714	78.7226362109523	24.6	103.322636210952	DFR	Franja_366	140	FranjaRep_1	121.68960129885
366.666666666667	528.571428571429	77.1002028848721	24.6	101.700202884872	DFR	Franja_366	140	FranjaRep_1	120.06716797277
366.666666666667	542.857142857143	77.5052079713893	24.6	102.105207971389	DFR	Franja_366	140	FranjaRep_1	120.472173059287
366.666666666667	557.142857142857	77.5939353930144	24.6	102.193935393014	DFR	Franja_366	140	FranjaRep_1	120.560900480912
366.666666666667	571.428571428571	78.2459656431655	24.6	102.845965643166	DFR	Franja_366	140	FranjaRep_1	121.212930731063
366.666666666667	585.714285714286	78.1124377203659	24.6	102.712437720366	DFR	Franja_366	140	FranjaRep_1	121.079402808263
366.666666666667	600	78.6678336557412	24.6	103.267833655741	DFR	Franja_366	140	FranjaRep_1	121.634798743639
366.666666666667	614.285714285714	75.7325415554619	24.6	100.332541555462	DFR	Franja_366	140	FranjaRep_1	118.699506643359
366.666666666667	628.571428571429	76.0876541852293	24.6	100.687654185229	DFR	Franja_366	140	FranjaRep_1	119.054619273127
366.666666666667	642.857142857143	74.9405981688512	24.6	99.5405981688512	DFR	Franja_366	140	FranjaRep_1	117.907563256749
366.666666666667	657.142857142857	80.2240874942415	24.6	104.824087494241	DFR	Franja_366	140	FranjaRep_1	123.191052582139
366.666666666667	671.428571428571	81.8717700960895	24.6	106.47177009609	DFR	Franja_366	140	FranjaRep_1	124.838735183987
366.666666666667	685.714285714286	82.2021060809101	24.6	106.80210608091	DFR	Franja_366	140	FranjaRep_1	125.169071168808
366.666666666667	700	78.5838601212725	24.6	103.183860121273	DFR	Franja_366	140	FranjaRep_1	121.55082520917
366.666666666667	714.285714285714	73.7683179405069	24.6	98.3683179405069	DFR	Franja_366	140	FranjaRep_1	116.735283028404
366.666666666667	728.571428571429	76.8430938906642	24.6	101.443093890664	DFR	Franja_366	140	FranjaRep_1	119.810058978562
366.666666666667	742.857142857143	78.1517397774497	24.6	102.75173977745	DFR	Franja_366	140	FranjaRep_1	121.118704865347
366.666666666667	757.142857142857	79.7709428955355	24.6	104.370942895536	DFR	Franja_366	140	FranjaRep_1	122.737907983433
366.666666666667	771.428571428571	81.6228529313961	24.6	106.222852931396	DFR	Franja_366	140	FranjaRep_1	124.589818019294
366.666666666667	785.714285714286	83.3193519057047	24.6	107.919351905705	DFR	Franja_366	140	FranjaRep_1	126.286316993602
366.666666666667	800	83.6411457883102	24.6	108.24114578831	DFR	Franja_366	140	FranjaRep_1	126.608110876208
366.666666666667	814.285714285714	80.565101355288	24.6	105.165101355288	DFR	Franja_366	140	FranjaRep_1	123.532066443185
366.666666666667	828.571428571429	84.8695648081887	24.6	109.469564808189	DFR	Franja_366	140	FranjaRep_1	127.836529896086
366.666666666667	842.857142857143	81.9237101023901	24.6	106.52371010239	DFR	Franja_366	140	FranjaRep_1	124.890675190288
366.666666666667	857.142857142857	82.3839179254376	24.6	106.983917925438	DFR	Franja_366	140	FranjaRep_1	125.350883013335
366.666666666667	871.428571428571	81.2384919741361	24.6	105.838491974136	DFR	Franja_366	140	FranjaRep_1	124.205457062034
366.666666666667	885.714285714286	76.5950741274807	24.6	101.195074127481	DFR	Franja_366	140	FranjaRep_1	119.562039215378
366.666666666667	900	78.6074702682993	24.6	103.207470268299	DFR	Franja_366	140	FranjaRep_1	121.574435356197
366.666666666667	914.285714285714	80.0741943094864	24.6	104.674194309486	DFR	Franja_366	140	FranjaRep_1	123.041159397384
366.666666666667	928.571428571429	77.0036838570714	24.6	101.603683857071	DFR	Franja_366	140	FranjaRep_1	119.970648944969
366.666666666667	942.857142857143	78.0051453967133	24.6	102.605145396713	DFR	Franja_366	140	FranjaRep_1	120.972110484611
366.666666666667	957.142857142857	78.5328844243294	24.6	103.132884424329	DFR	Franja_366	140	FranjaRep_1	121.499849512227
366.666666666667	971.428571428571	80.9171497571069	24.6	105.517149757107	DFR	Franja_366	140	FranjaRep_1	123.884114845004
366.666666666667	985.714285714286	80.7569322764917	24.6	105.356932276492	DFR	Franja_366	140	FranjaRep_1	123.723897364389
366.666666666667	1000	80.2093527423327	24.6	104.809352742333	DFR	Franja_366	140	FranjaRep_1	123.17631783023
400	0	82.6565344064277	0	82.6565344064277	DFR	Franja_400	210	FranjaRep_1	84.5389074392839
400	14.2857142857143	79.6558880615805	0	79.6558880615805	DFR	Franja_400	210	FranjaRep_1	81.5382610944367
400	28.5714285714286	81.0200056005185	0	81.0200056005185	DFR	Franja_400	210	FranjaRep_1	82.9023786333747
400	42.8571428571429	79.7721027228537	0	79.7721027228537	DFR	Franja_400	210	FranjaRep_1	81.6544757557099
400	57.1428571428571	82.0901436882492	0	82.0901436882492	DFR	Franja_400	210	FranjaRep_1	83.9725167211054
400	71.4285714285714	84.8142593829301	0	84.8142593829301	DFR	Franja_400	210	FranjaRep_1	86.6966324157863
400	85.7142857142857	85.6038912807188	0	85.6038912807188	DFR	Franja_400	210	FranjaRep_1	87.4862643135751
400	100	84.2155889537919	0	84.2155889537919	DFR	Franja_400	210	FranjaRep_1	86.0979619866482
400	114.285714285714	84.6912709166532	0	84.6912709166532	DFR	Franja_400	210	FranjaRep_1	86.5736439495094
400	128.571428571429	82.8622739984905	0	82.8622739984905	DFR	Franja_400	210	FranjaRep_1	84.7446470313467
400	142.857142857143	82.7198163518717	0	82.7198163518717	DFR	Franja_400	210	FranjaRep_1	84.602189384728
400	157.142857142857	79.4758500353927	0	79.4758500353927	DFR	Franja_400	210	FranjaRep_1	81.3582230682489
400	171.428571428571	81.1623863953155	0	81.1623863953155	DFR	Franja_400	210	FranjaRep_1	83.0447594281717
400	185.714285714286	78.7701466630429	0	78.7701466630429	DFR	Franja_400	210	FranjaRep_1	80.6525196958991
400	200	80.108310991057	0	80.108310991057	DFR	Franja_400	210	FranjaRep_1	81.9906840239133
400	214.285714285714	81.0312220665992	0	81.0312220665992	DFR	Franja_400	210	FranjaRep_1	82.9135950994555
400	228.571428571429	77.0717285300545	0	77.0717285300545	DFR	Franja_400	210	FranjaRep_1	78.9541015629107
400	242.857142857143	77.8579544832354	0	77.8579544832354	DFR	Franja_400	210	FranjaRep_1	79.7403275160916
400	257.142857142857	82.6886801549817	0	82.6886801549817	DFR	Franja_400	210	FranjaRep_1	84.5710531878379
400	271.428571428571	80.7702451487665	0	80.7702451487665	DFR	Franja_400	210	FranjaRep_1	82.6526181816228
400	285.714285714286	79.4295461680636	0	79.4295461680636	DFR	Franja_400	210	FranjaRep_1	81.3119192009198
400	300	80.6820025860078	0	80.6820025860078	DFR	Franja_400	210	FranjaRep_1	82.5643756188641
400	314.285714285714	79.9206180500055	0	79.9206180500055	DFR	Franja_400	210	FranjaRep_1	81.8029910828617
400	328.571428571429	78.2289195263232	0	78.2289195263232	DFR	Franja_400	210	FranjaRep_1	80.1112925591794
400	342.857142857143	81.191727206286	0	81.191727206286	DFR	Franja_400	210	FranjaRep_1	83.0741002391422
400	357.142857142857	84.129198791431	0	84.129198791431	DFR	Franja_400	210	FranjaRep_1	86.0115718242872
400	371.428571428571	82.9526067838997	0	82.9526067838997	DFR	Franja_400	210	FranjaRep_1	84.834979816756
400	385.714285714286	84.2583106817186	0	84.2583106817186	DFR	Franja_400	210	FranjaRep_1	86.1406837145749
400	400	79.4776063823505	0	79.4776063823505	DFR	Franja_400	210	FranjaRep_1	81.3599794152067
400	414.285714285714	79.7559966930709	0	79.7559966930709	DFR	Franja_400	210	FranjaRep_1	81.6383697259271
400	428.571428571429	81.2108972540921	0	81.2108972540921	DFR	Franja_400	210	FranjaRep_1	83.0932702869483
400	442.857142857143	78.134867153242	0	78.134867153242	DFR	Franja_400	210	FranjaRep_1	80.0172401860982
400	457.142857142857	79.1172974990758	0	79.1172974990758	DFR	Franja_400	210	FranjaRep_1	80.999670531932
400	471.428571428571	82.2789364584722	0	82.2789364584722	DFR	Franja_400	210	FranjaRep_1	84.1613094913284
400	485.714285714286	77.5410824028743	0	77.5410824028743	DFR	Franja_400	210	FranjaRep_1	79.4234554357305
400	500	75.7664557043086	0	75.7664557043086	DFR	Franja_400	210	FranjaRep_1	77.6488287371648
400	514.285714285714	72.7802181127881	24.6	97.3802181127881	DFR	Franja_400	210	FranjaRep_1	116.826991145644
400	528.571428571429	76.6189509222423	24.6	101.218950922242	DFR	Franja_400	210	FranjaRep_1	120.665723955099
400	542.857142857143	76.100032999736	24.6	100.700032999736	DFR	Franja_400	210	FranjaRep_1	120.146806032592
400	557.142857142857	74.0538523038517	24.6	98.6538523038517	DFR	Franja_400	210	FranjaRep_1	118.100625336708
400	571.428571428571	78.9855215988132	24.6	103.585521598813	DFR	Franja_400	210	FranjaRep_1	123.032294631669
400	585.714285714286	80.5200734562154	24.6	105.120073456215	DFR	Franja_400	210	FranjaRep_1	124.566846489072
400	600	82.9457353621167	24.6	107.545735362117	DFR	Franja_400	210	FranjaRep_1	126.992508394973
400	614.285714285714	82.6045407739506	24.6	107.204540773951	DFR	Franja_400	210	FranjaRep_1	126.651313806807
400	628.571428571429	82.8454196414695	24.6	107.445419641469	DFR	Franja_400	210	FranjaRep_1	126.892192674326
400	642.857142857143	82.5558671033286	24.6	107.155867103329	DFR	Franja_400	210	FranjaRep_1	126.602640136185
400	657.142857142857	84.1253528077044	24.6	108.725352807704	DFR	Franja_400	210	FranjaRep_1	128.172125840561
400	671.428571428571	84.8758616429638	24.6	109.475861642964	DFR	Franja_400	210	FranjaRep_1	128.92263467582
400	685.714285714286	81.0795142860111	24.6	105.679514286011	DFR	Franja_400	210	FranjaRep_1	125.126287318867
400	700	81.3243912283074	24.6	105.924391228307	DFR	Franja_400	210	FranjaRep_1	125.371164261164
400	714.285714285714	78.951714110621	24.6	103.551714110621	DFR	Franja_400	210	FranjaRep_1	122.998487143477
400	728.571428571429	80.5476118201012	24.6	105.147611820101	DFR	Franja_400	210	FranjaRep_1	124.594384852957
400	742.857142857143	82.8727790880654	24.6	107.472779088065	DFR	Franja_400	210	FranjaRep_1	126.919552120922
400	757.142857142857	81.4151405603595	24.6	106.015140560359	DFR	Franja_400	210	FranjaRep_1	125.461913593216
400	771.428571428571	78.5610204629861	24.6	103.161020462986	DFR	Franja_400	210	FranjaRep_1	122.607793495842
400	785.714285714286	80.4963383517531	24.6	105.096338351753	DFR	Franja_400	210	FranjaRep_1	124.543111384609
400	800	81.9976866467691	24.6	106.597686646769	DFR	Franja_400	210	FranjaRep_1	126.044459679625
400	814.285714285714	81.469434136382	24.6	106.069434136382	DFR	Franja_400	210	FranjaRep_1	125.516207169238
400	828.571428571429	79.092321076102	24.6	103.692321076102	DFR	Franja_400	210	FranjaRep_1	123.139094108958
400	842.857142857143	79.2435684727075	24.6	103.843568472707	DFR	Franja_400	210	FranjaRep_1	123.290341505564
400	857.142857142857	80.5269807741093	24.6	105.126980774109	DFR	Franja_400	210	FranjaRep_1	124.573753806965
400	871.428571428571	78.6484821815639	24.6	103.248482181564	DFR	Franja_400	210	FranjaRep_1	122.69525521442
400	885.714285714286	79.383977580179	24.6	103.983977580179	DFR	Franja_400	210	FranjaRep_1	123.430750613035
400	900	83.4795291407383	24.6	108.079529140738	DFR	Franja_400	210	FranjaRep_1	127.526302173595
400	914.285714285714	82.9762440110614	24.6	107.576244011061	DFR	Franja_400	210	FranjaRep_1	127.023017043918
400	928.571428571429	80.5636882119652	24.6	105.163688211965	DFR	Franja_400	210	FranjaRep_1	124.610461244821
400	942.857142857143	78.0738299764738	24.6	102.673829976474	DFR	Franja_400	210	FranjaRep_1	122.12060300933
400	957.142857142857	81.369665849804	24.6	105.969665849804	DFR	Franja_400	210	FranjaRep_1	125.41643888266
400	971.428571428571	80.0971429316742	24.6	104.697142931674	DFR	Franja_400	210	FranjaRep_1	124.14391596453
400	985.714285714286	79.2267636070512	24.6	103.826763607051	DFR	Franja_400	210	FranjaRep_1	123.273536639907
400	1000	79.6128440835777	24.6	104.212844083578	DFR	Franja_400	210	FranjaRep_1	123.659617116434
433.333333333333	0	83.9208051470557	0	83.9208051470557	DFR	Franja_433	280	FranjaRep_1	75.6257363922107
433.333333333333	14.2857142857143	82.6732852733249	0	82.6732852733249	DFR	Franja_433	280	FranjaRep_1	74.3782165184799
433.333333333333	28.5714285714286	82.062899096999	0	82.062899096999	DFR	Franja_433	280	FranjaRep_1	73.767830342154
433.333333333333	42.8571428571429	78.1088004130368	0	78.1088004130368	DFR	Franja_433	280	FranjaRep_1	69.8137316581918
433.333333333333	57.1428571428571	77.8093963725799	0	77.8093963725799	DFR	Franja_433	280	FranjaRep_1	69.5143276177349
433.333333333333	71.4285714285714	80.8714630553843	0	80.8714630553843	DFR	Franja_433	280	FranjaRep_1	72.5763943005393
433.333333333333	85.7142857142857	83.4692739552876	0	83.4692739552876	DFR	Franja_433	280	FranjaRep_1	75.1742052004426
433.333333333333	100	85.4191856692349	0	85.4191856692349	DFR	Franja_433	280	FranjaRep_1	77.1241169143899
433.333333333333	114.285714285714	82.7919049850776	0	82.7919049850776	DFR	Franja_433	280	FranjaRep_1	74.4968362302326
433.333333333333	128.571428571429	83.0582461251307	0	83.0582461251307	DFR	Franja_433	280	FranjaRep_1	74.7631773702857
433.333333333333	142.857142857143	81.651049473021	0	81.651049473021	DFR	Franja_433	280	FranjaRep_1	73.355980718176
433.333333333333	157.142857142857	79.4449069704224	0	79.4449069704224	DFR	Franja_433	280	FranjaRep_1	71.1498382155774
433.333333333333	171.428571428571	78.3014189987279	0	78.3014189987279	DFR	Franja_433	280	FranjaRep_1	70.0063502438829
433.333333333333	185.714285714286	78.4097561358878	0	78.4097561358878	DFR	Franja_433	280	FranjaRep_1	70.1146873810428
433.333333333333	200	75.9144706151364	0	75.9144706151364	DFR	Franja_433	280	FranjaRep_1	67.6194018602914
433.333333333333	214.285714285714	79.2638191616876	0	79.2638191616876	DFR	Franja_433	280	FranjaRep_1	70.9687504068426
433.333333333333	228.571428571429	78.0556683308455	0	78.0556683308455	DFR	Franja_433	280	FranjaRep_1	69.7605995760005
433.333333333333	242.857142857143	76.9166549202646	0	76.9166549202646	DFR	Franja_433	280	FranjaRep_1	68.6215861654196
433.333333333333	257.142857142857	81.9460153766817	0	81.9460153766817	DFR	Franja_433	280	FranjaRep_1	73.6509466218367
433.333333333333	271.428571428571	81.2982847175671	0	81.2982847175671	DFR	Franja_433	280	FranjaRep_1	73.0032159627221
433.333333333333	285.714285714286	78.2871686263308	0	78.2871686263308	DFR	Franja_433	280	FranjaRep_1	69.9920998714858
433.333333333333	300	79.6621567308641	0	79.6621567308641	DFR	Franja_433	280	FranjaRep_1	71.3670879760191
433.333333333333	314.285714285714	76.4198616719346	0	76.4198616719346	DFR	Franja_433	280	FranjaRep_1	68.1247929170896
433.333333333333	328.571428571429	76.9074168168149	0	76.9074168168149	DFR	Franja_433	280	FranjaRep_1	68.6123480619699
