y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	77.7660214260511	0	77.7660214260511	DFR	Franja_333	280	FranjaRep_1	80.387592420413
333.333333333333	514.285714285714	78.7700904654732	24.6	103.370090465473	DFR	Franja_333	280	FranjaRep_1	129.410861459835
333.333333333333	528.571428571429	75.6411861679278	24.6	100.241186167928	DFR	Franja_333	280	FranjaRep_1	126.28195716229
333.333333333333	542.857142857143	77.742626744936	24.6	102.342626744936	DFR	Franja_333	280	FranjaRep_1	128.383397739298
333.333333333333	557.142857142857	79.2776021484009	24.6	103.877602148401	DFR	Franja_333	280	FranjaRep_1	129.918373142763
333.333333333333	571.428571428571	79.4596326149238	24.6	104.059632614924	DFR	Franja_333	280	FranjaRep_1	130.100403609286
333.333333333333	585.714285714286	76.4967615645441	24.6	101.096761564544	DFR	Franja_333	280	FranjaRep_1	127.137532558906
333.333333333333	600	80.6685330556779	24.6	105.268533055678	DFR	Franja_333	280	FranjaRep_1	131.30930405004
333.333333333333	614.285714285714	76.1219763599062	24.6	100.721976359906	DFR	Franja_333	280	FranjaRep_1	126.762747354268
333.333333333333	628.571428571429	77.3188687623217	24.6	101.918868762322	DFR	Franja_333	280	FranjaRep_1	127.959639756684
333.333333333333	642.857142857143	77.123646540009	24.6	101.723646540009	DFR	Franja_333	280	FranjaRep_1	127.764417534371
333.333333333333	657.142857142857	77.2843209430651	24.6	101.884320943065	DFR	Franja_333	280	FranjaRep_1	127.925091937427
333.333333333333	671.428571428571	77.8858763200101	24.6	102.48587632001	DFR	Franja_333	280	FranjaRep_1	128.526647314372
333.333333333333	685.714285714286	77.0973018379563	24.6	101.697301837956	DFR	Franja_333	280	FranjaRep_1	127.738072832318
333.333333333333	700	78.2342079690747	24.6	102.834207969075	DFR	Franja_333	280	FranjaRep_1	128.874978963437
333.333333333333	714.285714285714	77.0681773617314	24.6	101.668177361731	DFR	Franja_333	280	FranjaRep_1	127.708948356093
333.333333333333	728.571428571429	76.9442361432491	24.6	101.544236143249	DFR	Franja_333	280	FranjaRep_1	127.585007137611
333.333333333333	742.857142857143	82.1891894126654	24.6	106.789189412665	DFR	Franja_333	280	FranjaRep_1	132.829960407027
333.333333333333	757.142857142857	78.8255684955221	24.6	103.425568495522	DFR	Franja_333	280	FranjaRep_1	129.466339489884
333.333333333333	771.428571428571	79.895237812131	24.6	104.495237812131	DFR	Franja_333	280	FranjaRep_1	130.536008806493
333.333333333333	785.714285714286	79.4681924956308	24.6	104.068192495631	DFR	Franja_333	280	FranjaRep_1	130.108963489993
333.333333333333	800	77.9152043356081	24.6	102.515204335608	DFR	Franja_333	280	FranjaRep_1	128.55597532997
333.333333333333	814.285714285714	78.9628277086361	24.6	103.562827708636	DFR	Franja_333	280	FranjaRep_1	129.603598702998
333.333333333333	828.571428571429	79.3493717828567	24.6	103.949371782857	DFR	Franja_333	280	FranjaRep_1	129.990142777219
333.333333333333	842.857142857143	78.215051363759	24.6	102.815051363759	DFR	Franja_333	280	FranjaRep_1	128.855822358121
333.333333333333	857.142857142857	79.3229216440415	24.6	103.922921644041	DFR	Franja_333	280	FranjaRep_1	129.963692638403
333.333333333333	871.428571428571	82.7492653429529	24.6	107.349265342953	DFR	Franja_333	280	FranjaRep_1	133.390036337315
333.333333333333	885.714285714286	82.9130570921028	24.6	107.513057092103	DFR	Franja_333	280	FranjaRep_1	133.553828086465
333.333333333333	900	80.6330097358038	24.6	105.233009735804	DFR	Franja_333	280	FranjaRep_1	131.273780730166
333.333333333333	914.285714285714	81.2249561011602	24.6	105.82495610116	DFR	Franja_333	280	FranjaRep_1	131.865727095522
333.333333333333	928.571428571429	80.5023373602728	24.6	105.102337360273	DFR	Franja_333	280	FranjaRep_1	131.143108354635
333.333333333333	942.857142857143	78.5235600824648	24.6	103.123560082465	DFR	Franja_333	280	FranjaRep_1	129.164331076827
333.333333333333	957.142857142857	76.5558340163394	24.6	101.155834016339	DFR	Franja_333	280	FranjaRep_1	127.196605010701
333.333333333333	971.428571428571	79.3073648576154	24.6	103.907364857615	DFR	Franja_333	280	FranjaRep_1	129.948135851977
333.333333333333	985.714285714286	75.3753750768795	24.6	99.9753750768795	DFR	Franja_333	280	FranjaRep_1	126.016146071241
333.333333333333	1000	81.571911112189	24.6	106.171911112189	DFR	Franja_333	280	FranjaRep_1	132.212682106551
366.666666666667	0	76.539423797262	0	76.539423797262	DFR	Franja_366	0	FranjaRep_1	76.539423797262
366.666666666667	14.2857142857143	78.7447881533982	0	78.7447881533982	DFR	Franja_366	0	FranjaRep_1	78.7447881533982
366.666666666667	28.5714285714286	76.2914205419255	0	76.2914205419255	DFR	Franja_366	0	FranjaRep_1	76.2914205419255
366.666666666667	42.8571428571429	79.3156698635041	0	79.3156698635041	DFR	Franja_366	0	FranjaRep_1	79.3156698635041
366.666666666667	57.1428571428571	79.0444301853961	0	79.0444301853961	DFR	Franja_366	0	FranjaRep_1	79.0444301853961
366.666666666667	71.4285714285714	78.8611924567816	0	78.8611924567816	DFR	Franja_366	0	FranjaRep_1	78.8611924567816
366.666666666667	85.7142857142857	82.2854615060276	0	82.2854615060276	DFR	Franja_366	0	FranjaRep_1	82.2854615060276
366.666666666667	100	83.3082133005732	0	83.3082133005732	DFR	Franja_366	0	FranjaRep_1	83.3082133005732
366.666666666667	114.285714285714	84.0236794074617	0	84.0236794074617	DFR	Franja_366	0	FranjaRep_1	84.0236794074617
366.666666666667	128.571428571429	85.1477409149648	0	85.1477409149648	DFR	Franja_366	0	FranjaRep_1	85.1477409149648
366.666666666667	142.857142857143	85.2638504207955	0	85.2638504207955	DFR	Franja_366	0	FranjaRep_1	85.2638504207955
366.666666666667	157.142857142857	83.2319447773911	0	83.2319447773911	DFR	Franja_366	0	FranjaRep_1	83.2319447773911
366.666666666667	171.428571428571	82.1985660138288	0	82.1985660138288	DFR	Franja_366	0	FranjaRep_1	82.1985660138288
366.666666666667	185.714285714286	81.7014811801938	0	81.7014811801938	DFR	Franja_366	0	FranjaRep_1	81.7014811801938
366.666666666667	200	82.7440706629922	0	82.7440706629922	DFR	Franja_366	0	FranjaRep_1	82.7440706629922
366.666666666667	214.285714285714	82.2735298083106	0	82.2735298083106	DFR	Franja_366	0	FranjaRep_1	82.2735298083106
366.666666666667	228.571428571429	84.2055666141735	0	84.2055666141735	DFR	Franja_366	0	FranjaRep_1	84.2055666141735
366.666666666667	242.857142857143	82.7272416746383	0	82.7272416746383	DFR	Franja_366	0	FranjaRep_1	82.7272416746383
366.666666666667	257.142857142857	80.5740006161961	0	80.5740006161961	DFR	Franja_366	0	FranjaRep_1	80.5740006161961
366.666666666667	271.428571428571	80.6874772390787	0	80.6874772390787	DFR	Franja_366	0	FranjaRep_1	80.6874772390787
366.666666666667	285.714285714286	80.0502869088968	0	80.0502869088968	DFR	Franja_366	0	FranjaRep_1	80.0502869088968
366.666666666667	300	80.5562467111256	0	80.5562467111256	DFR	Franja_366	0	FranjaRep_1	80.5562467111256
366.666666666667	314.285714285714	78.9059604905673	0	78.9059604905673	DFR	Franja_366	0	FranjaRep_1	78.9059604905673
366.666666666667	328.571428571429	79.7271448163133	0	79.7271448163133	DFR	Franja_366	0	FranjaRep_1	79.7271448163133
366.666666666667	342.857142857143	77.715283810175	0	77.715283810175	DFR	Franja_366	0	FranjaRep_1	77.715283810175
366.666666666667	357.142857142857	78.7746437826383	0	78.7746437826383	DFR	Franja_366	0	FranjaRep_1	78.7746437826383
366.666666666667	371.428571428571	75.1511386469679	0	75.1511386469679	DFR	Franja_366	0	FranjaRep_1	75.1511386469679
366.666666666667	385.714285714286	80.0998079702566	0	80.0998079702566	DFR	Franja_366	0	FranjaRep_1	80.0998079702566
366.666666666667	400	80.4902780872704	0	80.4902780872704	DFR	Franja_366	0	FranjaRep_1	80.4902780872704
366.666666666667	414.285714285714	81.7411326007939	0	81.7411326007939	DFR	Franja_366	0	FranjaRep_1	81.7411326007939
366.666666666667	428.571428571429	79.0270486591926	0	79.0270486591926	DFR	Franja_366	0	FranjaRep_1	79.0270486591926
366.666666666667	442.857142857143	79.6138247835822	0	79.6138247835822	DFR	Franja_366	0	FranjaRep_1	79.6138247835822
366.666666666667	457.142857142857	86.310298298455	0	86.310298298455	DFR	Franja_366	0	FranjaRep_1	86.310298298455
366.666666666667	471.428571428571	80.4301119671802	0	80.4301119671802	DFR	Franja_366	0	FranjaRep_1	80.4301119671802
366.666666666667	485.714285714286	79.9958922724313	0	79.9958922724313	DFR	Franja_366	0	FranjaRep_1	79.9958922724313
366.666666666667	500	80.8759793293611	0	80.8759793293611	DFR	Franja_366	0	FranjaRep_1	80.8759793293611
366.666666666667	514.285714285714	79.4665243753985	24.6	104.066524375398	DFR	Franja_366	0	FranjaRep_1	104.066524375398
366.666666666667	528.571428571429	79.2655459099516	24.6	103.865545909952	DFR	Franja_366	0	FranjaRep_1	103.865545909952
366.666666666667	542.857142857143	77.7925384092788	24.6	102.392538409279	DFR	Franja_366	0	FranjaRep_1	102.392538409279
366.666666666667	557.142857142857	80.3251675872435	24.6	104.925167587243	DFR	Franja_366	0	FranjaRep_1	104.925167587243
366.666666666667	571.428571428571	78.518594583693	24.6	103.118594583693	DFR	Franja_366	0	FranjaRep_1	103.118594583693
366.666666666667	585.714285714286	76.5814827957549	24.6	101.181482795755	DFR	Franja_366	0	FranjaRep_1	101.181482795755
366.666666666667	600	73.8524090333923	24.6	98.4524090333923	DFR	Franja_366	0	FranjaRep_1	98.4524090333923
366.666666666667	614.285714285714	73.0578759080318	24.6	97.6578759080318	DFR	Franja_366	0	FranjaRep_1	97.6578759080318
366.666666666667	628.571428571429	74.6840061625597	24.6	99.2840061625597	DFR	Franja_366	0	FranjaRep_1	99.2840061625597
366.666666666667	642.857142857143	75.4682866306712	24.6	100.068286630671	DFR	Franja_366	0	FranjaRep_1	100.068286630671
366.666666666667	657.142857142857	75.3780965397943	24.6	99.9780965397943	DFR	Franja_366	0	FranjaRep_1	99.9780965397943
366.666666666667	671.428571428571	75.9251548742722	24.6	100.525154874272	DFR	Franja_366	0	FranjaRep_1	100.525154874272
366.666666666667	685.714285714286	79.558503495318	24.6	104.158503495318	DFR	Franja_366	0	FranjaRep_1	104.158503495318
366.666666666667	700	78.7050903758905	24.6	103.30509037589	DFR	Franja_366	0	FranjaRep_1	103.30509037589
366.666666666667	714.285714285714	80.2078376660441	24.6	104.807837666044	DFR	Franja_366	0	FranjaRep_1	104.807837666044
366.666666666667	728.571428571429	76.6511013167397	24.6	101.25110131674	DFR	Franja_366	0	FranjaRep_1	101.25110131674
366.666666666667	742.857142857143	79.2329652327447	24.6	103.832965232745	DFR	Franja_366	0	FranjaRep_1	103.832965232745
366.666666666667	757.142857142857	78.4097890817104	24.6	103.00978908171	DFR	Franja_366	0	FranjaRep_1	103.00978908171
366.666666666667	771.428571428571	76.1774552719817	24.6	100.777455271982	DFR	Franja_366	0	FranjaRep_1	100.777455271982
366.666666666667	785.714285714286	76.7320242784175	24.6	101.332024278418	DFR	Franja_366	0	FranjaRep_1	101.332024278418
366.666666666667	800	76.1088695239087	24.6	100.708869523909	DFR	Franja_366	0	FranjaRep_1	100.708869523909
366.666666666667	814.285714285714	75.4282331090051	24.6	100.028233109005	DFR	Franja_366	0	FranjaRep_1	100.028233109005
366.666666666667	828.571428571429	77.3670822617768	24.6	101.967082261777	DFR	Franja_366	0	FranjaRep_1	101.967082261777
366.666666666667	842.857142857143	82.4056529033773	24.6	107.005652903377	DFR	Franja_366	0	FranjaRep_1	107.005652903377
366.666666666667	857.142857142857	78.4416799941989	24.6	103.041679994199	DFR	Franja_366	0	FranjaRep_1	103.041679994199
366.666666666667	871.428571428571	78.2214680654779	24.6	102.821468065478	DFR	Franja_366	0	FranjaRep_1	102.821468065478
366.666666666667	885.714285714286	79.945937988219	24.6	104.545937988219	DFR	Franja_366	0	FranjaRep_1	104.545937988219
366.666666666667	900	77.1511375215909	24.6	101.751137521591	DFR	Franja_366	0	FranjaRep_1	101.751137521591
366.666666666667	914.285714285714	77.402370070176	24.6	102.002370070176	DFR	Franja_366	0	FranjaRep_1	102.002370070176
366.666666666667	928.571428571429	77.4391070800883	24.6	102.039107080088	DFR	Franja_366	0	FranjaRep_1	102.039107080088
366.666666666667	942.857142857143	79.0118166456096	24.6	103.61181664561	DFR	Franja_366	0	FranjaRep_1	103.61181664561
366.666666666667	957.142857142857	75.9089954287956	24.6	100.508995428796	DFR	Franja_366	0	FranjaRep_1	100.508995428796
366.666666666667	971.428571428571	76.7177486183693	24.6	101.317748618369	DFR	Franja_366	0	FranjaRep_1	101.317748618369
366.666666666667	985.714285714286	77.7296670975723	24.6	102.329667097572	DFR	Franja_366	0	FranjaRep_1	102.329667097572
366.666666666667	1000	76.7662617999223	24.6	101.366261799922	DFR	Franja_366	0	FranjaRep_1	101.366261799922
400	0	77.399843312563	0	77.399843312563	DFR	Franja_400	210	FranjaRep_1	85.2187987978132
400	14.2857142857143	78.7743066005472	0	78.7743066005472	DFR	Franja_400	210	FranjaRep_1	86.5932620857974
400	28.5714285714286	82.1154699056543	0	82.1154699056543	DFR	Franja_400	210	FranjaRep_1	89.9344253909045
400	42.8571428571429	77.0182292651938	0	77.0182292651938	DFR	Franja_400	210	FranjaRep_1	84.837184750444
400	57.1428571428571	80.3663098853775	0	80.3663098853775	DFR	Franja_400	210	FranjaRep_1	88.1852653706277
400	71.4285714285714	81.7059222676241	0	81.7059222676241	DFR	Franja_400	210	FranjaRep_1	89.5248777528743
400	85.7142857142857	79.9842766123173	0	79.9842766123173	DFR	Franja_400	210	FranjaRep_1	87.8032320975675
400	100	79.58408531954	0	79.58408531954	DFR	Franja_400	210	FranjaRep_1	87.4030408047902
400	114.285714285714	81.6527546673296	0	81.6527546673296	DFR	Franja_400	210	FranjaRep_1	89.4717101525798
400	128.571428571429	80.9341200423266	0	80.9341200423266	DFR	Franja_400	210	FranjaRep_1	88.7530755275768
400	142.857142857143	81.0892364785993	0	81.0892364785993	DFR	Franja_400	210	FranjaRep_1	88.9081919638495
400	157.142857142857	83.5838826668464	0	83.5838826668464	DFR	Franja_400	210	FranjaRep_1	91.4028381520966
400	171.428571428571	84.4195891685113	0	84.4195891685113	DFR	Franja_400	210	FranjaRep_1	92.2385446537615
400	185.714285714286	84.2959965206397	0	84.2959965206397	DFR	Franja_400	210	FranjaRep_1	92.1149520058899
400	200	79.060616797118	0	79.060616797118	DFR	Franja_400	210	FranjaRep_1	86.8795722823682
400	214.285714285714	80.9901661027247	0	80.9901661027247	DFR	Franja_400	210	FranjaRep_1	88.8091215879749
400	228.571428571429	77.7335469388906	0	77.7335469388906	DFR	Franja_400	210	FranjaRep_1	85.5525024241408
400	242.857142857143	82.2719900604116	0	82.2719900604116	DFR	Franja_400	210	FranjaRep_1	90.0909455456618
400	257.142857142857	84.75237409237	0	84.75237409237	DFR	Franja_400	210	FranjaRep_1	92.5713295776201
400	271.428571428571	83.6594749711813	0	83.6594749711813	DFR	Franja_400	210	FranjaRep_1	91.4784304564315
400	285.714285714286	81.0151671826919	0	81.0151671826919	DFR	Franja_400	210	FranjaRep_1	88.834122667942
400	300	82.4432626469387	0	82.4432626469387	DFR	Franja_400	210	FranjaRep_1	90.2622181321889
400	314.285714285714	79.1787350975084	0	79.1787350975084	DFR	Franja_400	210	FranjaRep_1	86.9976905827585
400	328.571428571429	81.7080550990914	0	81.7080550990914	DFR	Franja_400	210	FranjaRep_1	89.5270105843416
400	342.857142857143	76.5354576652332	0	76.5354576652332	DFR	Franja_400	210	FranjaRep_1	84.3544131504834
400	357.142857142857	78.2740463173853	0	78.2740463173853	DFR	Franja_400	210	FranjaRep_1	86.0930018026355
400	371.428571428571	76.3682363214763	0	76.3682363214763	DFR	Franja_400	210	FranjaRep_1	84.1871918067265
400	385.714285714286	79.5728239511124	0	79.5728239511124	DFR	Franja_400	210	FranjaRep_1	87.3917794363626
400	400	81.6661333687723	0	81.6661333687723	DFR	Franja_400	210	FranjaRep_1	89.4850888540225
400	414.285714285714	80.2945465701638	0	80.2945465701638	DFR	Franja_400	210	FranjaRep_1	88.113502055414
400	428.571428571429	80.4950501313381	0	80.4950501313381	DFR	Franja_400	210	FranjaRep_1	88.3140056165882
400	442.857142857143	81.0013133504933	0	81.0013133504933	DFR	Franja_400	210	FranjaRep_1	88.8202688357435
400	457.142857142857	80.1724532249016	0	80.1724532249016	DFR	Franja_400	210	FranjaRep_1	87.9914087101518
400	471.428571428571	77.9146136163294	0	77.9146136163294	DFR	Franja_400	210	FranjaRep_1	85.7335691015796
400	485.714285714286	75.6539340186841	0	75.6539340186841	DFR	Franja_400	210	FranjaRep_1	83.4728895039343
400	500	77.7093450666899	0	77.7093450666899	DFR	Franja_400	210	FranjaRep_1	85.5283005519401
400	514.285714285714	80.6490391277076	24.6	105.249039127708	DFR	Franja_400	210	FranjaRep_1	130.632394612958
400	528.571428571429	82.2191291441667	24.6	106.819129144167	DFR	Franja_400	210	FranjaRep_1	132.202484629417
400	542.857142857143	80.9968183234888	24.6	105.596818323489	DFR	Franja_400	210	FranjaRep_1	130.980173808739
400	557.142857142857	78.3799915954551	24.6	102.979991595455	DFR	Franja_400	210	FranjaRep_1	128.363347080705
400	571.428571428571	78.6223829883024	24.6	103.222382988302	DFR	Franja_400	210	FranjaRep_1	128.605738473553
400	585.714285714286	76.652515331183	24.6	101.252515331183	DFR	Franja_400	210	FranjaRep_1	126.635870816433
400	600	74.7028968410728	24.6	99.3028968410728	DFR	Franja_400	210	FranjaRep_1	124.686252326323
400	614.285714285714	76.0747844340295	24.6	100.674784434029	DFR	Franja_400	210	FranjaRep_1	126.05813991928
400	628.571428571429	79.6291832893692	24.6	104.229183289369	DFR	Franja_400	210	FranjaRep_1	129.612538774619
400	642.857142857143	79.7573771221771	24.6	104.357377122177	DFR	Franja_400	210	FranjaRep_1	129.740732607427
400	657.142857142857	77.0281642066008	24.6	101.628164206601	DFR	Franja_400	210	FranjaRep_1	127.011519691851
400	671.428571428571	79.0836795535147	24.6	103.683679553515	DFR	Franja_400	210	FranjaRep_1	129.067035038765
400	685.714285714286	73.9769285219318	24.6	98.5769285219318	DFR	Franja_400	210	FranjaRep_1	123.960284007182
400	700	75.5131068159123	24.6	100.113106815912	DFR	Franja_400	210	FranjaRep_1	125.496462301163
400	714.285714285714	78.4494167938444	24.6	103.049416793844	DFR	Franja_400	210	FranjaRep_1	128.432772279095
400	728.571428571429	77.0409013486578	24.6	101.640901348658	DFR	Franja_400	210	FranjaRep_1	127.024256833908
400	742.857142857143	76.8748575778572	24.6	101.474857577857	DFR	Franja_400	210	FranjaRep_1	126.858213063107
400	757.142857142857	73.8162566765742	24.6	98.4162566765742	DFR	Franja_400	210	FranjaRep_1	123.799612161824
400	771.428571428571	79.3750956913551	24.6	103.975095691355	DFR	Franja_400	210	FranjaRep_1	129.358451176605
400	785.714285714286	82.6829280529947	24.6	107.282928052995	DFR	Franja_400	210	FranjaRep_1	132.666283538245
400	800	81.5704519581918	24.6	106.170451958192	DFR	Franja_400	210	FranjaRep_1	131.553807443442
400	814.285714285714	77.7287324249306	24.6	102.328732424931	DFR	Franja_400	210	FranjaRep_1	127.712087910181
400	828.571428571429	77.5922634577012	24.6	102.192263457701	DFR	Franja_400	210	FranjaRep_1	127.575618942951
400	842.857142857143	78.1178914638485	24.6	102.717891463849	DFR	Franja_400	210	FranjaRep_1	128.101246949099
400	857.142857142857	75.2653742871728	24.6	99.8653742871728	DFR	Franja_400	210	FranjaRep_1	125.248729772423
400	871.428571428571	76.1143090425429	24.6	100.714309042543	DFR	Franja_400	210	FranjaRep_1	126.097664527793
400	885.714285714286	78.8489966009496	24.6	103.44899660095	DFR	Franja_400	210	FranjaRep_1	128.8323520862
400	900	77.9956113097259	24.6	102.595611309726	DFR	Franja_400	210	FranjaRep_1	127.978966794976
400	914.285714285714	78.2869569693122	24.6	102.886956969312	DFR	Franja_400	210	FranjaRep_1	128.270312454562
400	928.571428571429	72.5546750157498	24.6	97.1546750157498	DFR	Franja_400	210	FranjaRep_1	122.538030501
400	942.857142857143	76.2942675143577	24.6	100.894267514358	DFR	Franja_400	210	FranjaRep_1	126.277622999608
400	957.142857142857	74.9648739167546	24.6	99.5648739167546	DFR	Franja_400	210	FranjaRep_1	124.948229402005
400	971.428571428571	76.1486128494329	24.6	100.748612849433	DFR	Franja_400	210	FranjaRep_1	126.131968334683
400	985.714285714286	83.0490488936552	24.6	107.649048893655	DFR	Franja_400	210	FranjaRep_1	133.032404378905
400	1000	74.4531095897877	24.6	99.0531095897877	DFR	Franja_400	210	FranjaRep_1	124.436465075038
433.333333333333	0	76.8460031728256	0	76.8460031728256	DFR	Franja_433	140	FranjaRep_1	85.9604916559783
433.333333333333	14.2857142857143	78.4727334475873	0	78.4727334475873	DFR	Franja_433	140	FranjaRep_1	87.58722193074
433.333333333333	28.5714285714286	77.8942062588818	0	77.8942062588818	DFR	Franja_433	140	FranjaRep_1	87.0086947420345
433.333333333333	42.8571428571429	79.0239183988297	0	79.0239183988297	DFR	Franja_433	140	FranjaRep_1	88.1384068819824
433.333333333333	57.1428571428571	76.4520692415469	0	76.4520692415469	DFR	Franja_433	140	FranjaRep_1	85.5665577246995
433.333333333333	71.4285714285714	76.7300132641841	0	76.7300132641841	DFR	Franja_433	140	FranjaRep_1	85.8445017473367
433.333333333333	85.7142857142857	76.0223403843155	0	76.0223403843155	DFR	Franja_433	140	FranjaRep_1	85.1368288674681
433.333333333333	100	78.7194129026882	0	78.7194129026882	DFR	Franja_433	140	FranjaRep_1	87.8339013858409
433.333333333333	114.285714285714	82.2040707827446	0	82.2040707827446	DFR	Franja_433	140	FranjaRep_1	91.3185592658972
433.333333333333	128.571428571429	84.5559087132148	0	84.5559087132148	DFR	Franja_433	140	FranjaRep_1	93.6703971963675
433.333333333333	142.857142857143	82.542605840504	0	82.542605840504	DFR	Franja_433	140	FranjaRep_1	91.6570943236567
433.333333333333	157.142857142857	81.9049827489322	0	81.9049827489322	DFR	Franja_433	140	FranjaRep_1	91.0194712320849
433.333333333333	171.428571428571	82.851678513613	0	82.851678513613	DFR	Franja_433	140	FranjaRep_1	91.9661669967657
433.333333333333	185.714285714286	83.350013268292	0	83.350013268292	DFR	Franja_433	140	FranjaRep_1	92.4645017514446
433.333333333333	200	82.7452023705249	0	82.7452023705249	DFR	Franja_433	140	FranjaRep_1	91.8596908536776
433.333333333333	214.285714285714	79.0551607743611	0	79.0551607743611	DFR	Franja_433	140	FranjaRep_1	88.1696492575138
433.333333333333	228.571428571429	77.9012665416099	0	77.9012665416099	DFR	Franja_433	140	FranjaRep_1	87.0157550247626
433.333333333333	242.857142857143	79.1584830997645	0	79.1584830997645	DFR	Franja_433	140	FranjaRep_1	88.2729715829171
433.333333333333	257.142857142857	78.9571792585114	0	78.9571792585114	DFR	Franja_433	140	FranjaRep_1	88.071667741664
433.333333333333	271.428571428571	79.3452728753608	0	79.3452728753608	DFR	Franja_433	140	FranjaRep_1	88.4597613585135
433.333333333333	285.714285714286	76.0764436804245	0	76.0764436804245	DFR	Franja_433	140	FranjaRep_1	85.1909321635772
433.333333333333	300	74.3757651056403	0	74.3757651056403	DFR	Franja_433	140	FranjaRep_1	83.4902535887929
433.333333333333	314.285714285714	81.6412715947093	0	81.6412715947093	DFR	Franja_433	140	FranjaRep_1	90.7557600778619
