y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	571.428571428571	82.867096899644	24.6	107.467096899644	DFR	Franja_400	0	FranjaRep_1	107.467096899644
400	585.714285714286	79.7549160745892	24.6	104.354916074589	DFR	Franja_400	0	FranjaRep_1	104.354916074589
400	600	79.9781630237172	24.6	104.578163023717	DFR	Franja_400	0	FranjaRep_1	104.578163023717
400	614.285714285714	82.0444268971748	24.6	106.644426897175	DFR	Franja_400	0	FranjaRep_1	106.644426897175
400	628.571428571429	77.2188411683884	24.6	101.818841168388	DFR	Franja_400	0	FranjaRep_1	101.818841168388
400	642.857142857143	77.9570871811988	24.6	102.557087181199	DFR	Franja_400	0	FranjaRep_1	102.557087181199
400	657.142857142857	78.5872949466969	24.6	103.187294946697	DFR	Franja_400	0	FranjaRep_1	103.187294946697
400	671.428571428571	78.4447160470674	24.6	103.044716047067	DFR	Franja_400	0	FranjaRep_1	103.044716047067
400	685.714285714286	73.6271709986905	24.6	98.2271709986905	DFR	Franja_400	0	FranjaRep_1	98.2271709986905
400	700	77.579769562271	24.6	102.179769562271	DFR	Franja_400	0	FranjaRep_1	102.179769562271
400	714.285714285714	74.7625362085367	24.6	99.3625362085367	DFR	Franja_400	0	FranjaRep_1	99.3625362085367
400	728.571428571429	75.8348778191353	24.6	100.434877819135	DFR	Franja_400	0	FranjaRep_1	100.434877819135
400	742.857142857143	79.4121119558568	24.6	104.012111955857	DFR	Franja_400	0	FranjaRep_1	104.012111955857
400	757.142857142857	84.9999051986966	24.6	109.599905198697	DFR	Franja_400	0	FranjaRep_1	109.599905198697
400	771.428571428571	80.5834141698778	24.6	105.183414169878	DFR	Franja_400	0	FranjaRep_1	105.183414169878
400	785.714285714286	81.0299602847652	24.6	105.629960284765	DFR	Franja_400	0	FranjaRep_1	105.629960284765
400	800	83.4253248063433	24.6	108.025324806343	DFR	Franja_400	0	FranjaRep_1	108.025324806343
400	814.285714285714	81.6021707507402	24.6	106.20217075074	DFR	Franja_400	0	FranjaRep_1	106.20217075074
400	828.571428571429	82.7941587643856	24.6	107.394158764386	DFR	Franja_400	0	FranjaRep_1	107.394158764386
400	842.857142857143	81.1121670907454	24.6	105.712167090745	DFR	Franja_400	0	FranjaRep_1	105.712167090745
400	857.142857142857	81.4440770932905	24.6	106.04407709329	DFR	Franja_400	0	FranjaRep_1	106.04407709329
400	871.428571428571	77.6821077092841	24.6	102.282107709284	DFR	Franja_400	0	FranjaRep_1	102.282107709284
400	885.714285714286	76.546946079177	24.6	101.146946079177	DFR	Franja_400	0	FranjaRep_1	101.146946079177
400	900	78.6128577973672	24.6	103.212857797367	DFR	Franja_400	0	FranjaRep_1	103.212857797367
400	914.285714285714	79.1611335506583	24.6	103.761133550658	DFR	Franja_400	0	FranjaRep_1	103.761133550658
400	928.571428571429	79.5538786463792	24.6	104.153878646379	DFR	Franja_400	0	FranjaRep_1	104.153878646379
400	942.857142857143	79.4530754424814	24.6	104.053075442481	DFR	Franja_400	0	FranjaRep_1	104.053075442481
400	957.142857142857	82.4038224937262	24.6	107.003822493726	DFR	Franja_400	0	FranjaRep_1	107.003822493726
400	971.428571428571	81.799910355145	24.6	106.399910355145	DFR	Franja_400	0	FranjaRep_1	106.399910355145
400	985.714285714286	77.4500191968439	24.6	102.050019196844	DFR	Franja_400	0	FranjaRep_1	102.050019196844
400	1000	77.0238259791549	24.6	101.623825979155	DFR	Franja_400	0	FranjaRep_1	101.623825979155
433.333333333333	0	79.1633098969647	0	79.1633098969647	DFR	Franja_433	280	FranjaRep_1	88.5323975935953
433.333333333333	14.2857142857143	77.7356223934587	0	77.7356223934587	DFR	Franja_433	280	FranjaRep_1	87.1047100900893
433.333333333333	28.5714285714286	78.5117468900915	0	78.5117468900915	DFR	Franja_433	280	FranjaRep_1	87.8808345867221
433.333333333333	42.8571428571429	84.4956249990493	0	84.4956249990493	DFR	Franja_433	280	FranjaRep_1	93.8647126956799
433.333333333333	57.1428571428571	81.1093789451137	0	81.1093789451137	DFR	Franja_433	280	FranjaRep_1	90.4784666417443
433.333333333333	71.4285714285714	82.0690468726516	0	82.0690468726516	DFR	Franja_433	280	FranjaRep_1	91.4381345692822
433.333333333333	85.7142857142857	83.0118820695669	0	83.0118820695669	DFR	Franja_433	280	FranjaRep_1	92.3809697661975
433.333333333333	100	79.1942272539321	0	79.1942272539321	DFR	Franja_433	280	FranjaRep_1	88.5633149505626
433.333333333333	114.285714285714	78.2006555680833	0	78.2006555680833	DFR	Franja_433	280	FranjaRep_1	87.5697432647139
433.333333333333	128.571428571429	80.2795278059763	0	80.2795278059763	DFR	Franja_433	280	FranjaRep_1	89.6486155026069
433.333333333333	142.857142857143	81.9978166657528	0	81.9978166657528	DFR	Franja_433	280	FranjaRep_1	91.3669043623833
433.333333333333	157.142857142857	83.5614679882906	0	83.5614679882906	DFR	Franja_433	280	FranjaRep_1	92.9305556849212
433.333333333333	171.428571428571	82.3960575141028	0	82.3960575141028	DFR	Franja_433	280	FranjaRep_1	91.7651452107334
433.333333333333	185.714285714286	81.4660362953109	0	81.4660362953109	DFR	Franja_433	280	FranjaRep_1	90.8351239919414
433.333333333333	200	80.3109403749505	0	80.3109403749505	DFR	Franja_433	280	FranjaRep_1	89.680028071581
433.333333333333	214.285714285714	81.3466273501216	0	81.3466273501216	DFR	Franja_433	280	FranjaRep_1	90.7157150467522
433.333333333333	228.571428571429	81.6687837617869	0	81.6687837617869	DFR	Franja_433	280	FranjaRep_1	91.0378714584175
433.333333333333	242.857142857143	83.2928285212477	0	83.2928285212477	DFR	Franja_433	280	FranjaRep_1	92.6619162178783
433.333333333333	257.142857142857	83.4318984511353	0	83.4318984511353	DFR	Franja_433	280	FranjaRep_1	92.8009861477659
433.333333333333	271.428571428571	84.4229823000081	0	84.4229823000081	DFR	Franja_433	280	FranjaRep_1	93.7920699966386
433.333333333333	285.714285714286	84.0685167420626	0	84.0685167420626	DFR	Franja_433	280	FranjaRep_1	93.4376044386932
433.333333333333	300	83.0442674760545	0	83.0442674760545	DFR	Franja_433	280	FranjaRep_1	92.4133551726851
433.333333333333	314.285714285714	81.0649868234545	0	81.0649868234545	DFR	Franja_433	280	FranjaRep_1	90.434074520085
433.333333333333	328.571428571429	80.0409332809486	0	80.0409332809486	DFR	Franja_433	280	FranjaRep_1	89.4100209775792
