y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	842.857142857143	81.5170005956256	24.6	106.117000595626	DFR	Franja_333	210	FranjaRep_1	130.929851213814
333.333333333333	857.142857142857	84.4082169054894	24.6	109.008216905489	DFR	Franja_333	210	FranjaRep_1	133.821067523678
333.333333333333	871.428571428571	80.1285797707371	24.6	104.728579770737	DFR	Franja_333	210	FranjaRep_1	129.541430388925
333.333333333333	885.714285714286	85.1011567321676	24.6	109.701156732168	DFR	Franja_333	210	FranjaRep_1	134.514007350356
333.333333333333	900	81.1371298534789	24.6	105.737129853479	DFR	Franja_333	210	FranjaRep_1	130.549980471667
333.333333333333	914.285714285714	78.4874985887553	24.6	103.087498588755	DFR	Franja_333	210	FranjaRep_1	127.900349206944
333.333333333333	928.571428571429	80.9090631443999	24.6	105.5090631444	DFR	Franja_333	210	FranjaRep_1	130.321913762588
333.333333333333	942.857142857143	79.929223931382	24.6	104.529223931382	DFR	Franja_333	210	FranjaRep_1	129.34207454957
333.333333333333	957.142857142857	79.3354086275874	24.6	103.935408627587	DFR	Franja_333	210	FranjaRep_1	128.748259245776
333.333333333333	971.428571428571	78.2934718525287	24.6	102.893471852529	DFR	Franja_333	210	FranjaRep_1	127.706322470717
333.333333333333	985.714285714286	81.015558455764	24.6	105.615558455764	DFR	Franja_333	210	FranjaRep_1	130.428409073952
333.333333333333	1000	80.951930342328	24.6	105.551930342328	DFR	Franja_333	210	FranjaRep_1	130.364780960516
366.666666666667	0	80.6741011314013	0	80.6741011314013	DFR	Franja_366	280	FranjaRep_1	82.0739722346673
366.666666666667	14.2857142857143	78.8003733663086	0	78.8003733663086	DFR	Franja_366	280	FranjaRep_1	80.2002444695746
366.666666666667	28.5714285714286	80.7227108793878	0	80.7227108793878	DFR	Franja_366	280	FranjaRep_1	82.1225819826538
366.666666666667	42.8571428571429	80.8683897157695	0	80.8683897157695	DFR	Franja_366	280	FranjaRep_1	82.2682608190355
366.666666666667	57.1428571428571	78.950265008774	0	78.950265008774	DFR	Franja_366	280	FranjaRep_1	80.35013611204
366.666666666667	71.4285714285714	80.0326799869046	0	80.0326799869046	DFR	Franja_366	280	FranjaRep_1	81.4325510901706
366.666666666667	85.7142857142857	79.1261886544784	0	79.1261886544784	DFR	Franja_366	280	FranjaRep_1	80.5260597577443
366.666666666667	100	76.7814905382269	0	76.7814905382269	DFR	Franja_366	280	FranjaRep_1	78.1813616414929
366.666666666667	114.285714285714	81.4397366625677	0	81.4397366625677	DFR	Franja_366	280	FranjaRep_1	82.8396077658337
366.666666666667	128.571428571429	83.807222851409	0	83.807222851409	DFR	Franja_366	280	FranjaRep_1	85.207093954675
366.666666666667	142.857142857143	79.9896017954335	0	79.9896017954335	DFR	Franja_366	280	FranjaRep_1	81.3894728986995
366.666666666667	157.142857142857	77.9469341204374	0	77.9469341204374	DFR	Franja_366	280	FranjaRep_1	79.3468052237034
366.666666666667	171.428571428571	78.6479899062221	0	78.6479899062221	DFR	Franja_366	280	FranjaRep_1	80.0478610094881
366.666666666667	185.714285714286	79.5889666408659	0	79.5889666408659	DFR	Franja_366	280	FranjaRep_1	80.988837744132
366.666666666667	200	77.9185239133829	0	77.9185239133829	DFR	Franja_366	280	FranjaRep_1	79.3183950166489
366.666666666667	214.285714285714	77.7149358047385	0	77.7149358047385	DFR	Franja_366	280	FranjaRep_1	79.1148069080045
366.666666666667	228.571428571429	78.2108127734318	0	78.2108127734318	DFR	Franja_366	280	FranjaRep_1	79.6106838766978
366.666666666667	242.857142857143	80.0381059910373	0	80.0381059910373	DFR	Franja_366	280	FranjaRep_1	81.4379770943033
366.666666666667	257.142857142857	81.4229989161192	0	81.4229989161192	DFR	Franja_366	280	FranjaRep_1	82.8228700193852
366.666666666667	271.428571428571	81.9633379788154	0	81.9633379788154	DFR	Franja_366	280	FranjaRep_1	83.3632090820814
366.666666666667	285.714285714286	81.4734530745138	0	81.4734530745138	DFR	Franja_366	280	FranjaRep_1	82.8733241777798
366.666666666667	300	85.3913103272324	0	85.3913103272324	DFR	Franja_366	280	FranjaRep_1	86.7911814304984
366.666666666667	314.285714285714	85.1830641095957	0	85.1830641095957	DFR	Franja_366	280	FranjaRep_1	86.5829352128617
366.666666666667	328.571428571429	81.5654329298898	0	81.5654329298898	DFR	Franja_366	280	FranjaRep_1	82.9653040331557
366.666666666667	342.857142857143	81.9856702518172	0	81.9856702518172	DFR	Franja_366	280	FranjaRep_1	83.3855413550832
366.666666666667	357.142857142857	84.8633305611135	0	84.8633305611135	DFR	Franja_366	280	FranjaRep_1	86.2632016643795
366.666666666667	371.428571428571	84.0499078687388	0	84.0499078687388	DFR	Franja_366	280	FranjaRep_1	85.4497789720048
366.666666666667	385.714285714286	85.3256998625602	0	85.3256998625602	DFR	Franja_366	280	FranjaRep_1	86.7255709658262
366.666666666667	400	83.3750325976552	0	83.3750325976552	DFR	Franja_366	280	FranjaRep_1	84.7749037009212
366.666666666667	414.285714285714	85.6818695192454	0	85.6818695192454	DFR	Franja_366	280	FranjaRep_1	87.0817406225114
366.666666666667	428.571428571429	83.0056439745127	0	83.0056439745127	DFR	Franja_366	280	FranjaRep_1	84.4055150777787
366.666666666667	442.857142857143	81.4080853985961	0	81.4080853985961	DFR	Franja_366	280	FranjaRep_1	82.8079565018622
366.666666666667	457.142857142857	81.5781633718366	0	81.5781633718366	DFR	Franja_366	280	FranjaRep_1	82.9780344751026
366.666666666667	471.428571428571	78.2006207945716	0	78.2006207945716	DFR	Franja_366	280	FranjaRep_1	79.6004918978376
366.666666666667	485.714285714286	83.0542941963244	0	83.0542941963244	DFR	Franja_366	280	FranjaRep_1	84.4541652995904
366.666666666667	500	81.9281535412819	0	81.9281535412819	DFR	Franja_366	280	FranjaRep_1	83.3280246445479
366.666666666667	514.285714285714	78.0522553607	24.6	102.6522553607	DFR	Franja_366	280	FranjaRep_1	127.471326463966
366.666666666667	528.571428571429	82.4213853198488	24.6	107.021385319849	DFR	Franja_366	280	FranjaRep_1	131.840456423115
366.666666666667	542.857142857143	82.945809041125	24.6	107.545809041125	DFR	Franja_366	280	FranjaRep_1	132.364880144391
366.666666666667	557.142857142857	84.0052147657352	24.6	108.605214765735	DFR	Franja_366	280	FranjaRep_1	133.424285869001
366.666666666667	571.428571428571	82.2034122197039	24.6	106.803412219704	DFR	Franja_366	280	FranjaRep_1	131.62248332297
366.666666666667	585.714285714286	77.5485672557787	24.6	102.148567255779	DFR	Franja_366	280	FranjaRep_1	126.967638359045
366.666666666667	600	78.5382565759911	24.6	103.138256575991	DFR	Franja_366	280	FranjaRep_1	127.957327679257
366.666666666667	614.285714285714	78.7380473924659	24.6	103.338047392466	DFR	Franja_366	280	FranjaRep_1	128.157118495732
366.666666666667	628.571428571429	77.3180202181348	24.6	101.918020218135	DFR	Franja_366	280	FranjaRep_1	126.737091321401
366.666666666667	642.857142857143	78.9672789798095	24.6	103.567278979809	DFR	Franja_366	280	FranjaRep_1	128.386350083075
366.666666666667	657.142857142857	79.8512311846894	24.6	104.451231184689	DFR	Franja_366	280	FranjaRep_1	129.270302287955
366.666666666667	671.428571428571	85.056216059238	24.6	109.656216059238	DFR	Franja_366	280	FranjaRep_1	134.475287162504
366.666666666667	685.714285714286	83.0503747937121	24.6	107.650374793712	DFR	Franja_366	280	FranjaRep_1	132.469445896978
366.666666666667	700	88.0613875383759	24.6	112.661387538376	DFR	Franja_366	280	FranjaRep_1	137.480458641642
366.666666666667	714.285714285714	82.7084752239122	24.6	107.308475223912	DFR	Franja_366	280	FranjaRep_1	132.127546327178
366.666666666667	728.571428571429	79.1334446102077	24.6	103.733444610208	DFR	Franja_366	280	FranjaRep_1	128.552515713474
366.666666666667	742.857142857143	79.0048315129327	24.6	103.604831512933	DFR	Franja_366	280	FranjaRep_1	128.423902616199
366.666666666667	757.142857142857	78.5352487370627	24.6	103.135248737063	DFR	Franja_366	280	FranjaRep_1	127.954319840329
366.666666666667	771.428571428571	81.720916490912	24.6	106.320916490912	DFR	Franja_366	280	FranjaRep_1	131.139987594178
366.666666666667	785.714285714286	80.6585937018564	24.6	105.258593701856	DFR	Franja_366	280	FranjaRep_1	130.077664805122
366.666666666667	800	78.3439119064471	24.6	102.943911906447	DFR	Franja_366	280	FranjaRep_1	127.762983009713
366.666666666667	814.285714285714	77.1416488260494	24.6	101.741648826049	DFR	Franja_366	280	FranjaRep_1	126.560719929315
366.666666666667	828.571428571429	78.8609720366082	24.6	103.460972036608	DFR	Franja_366	280	FranjaRep_1	128.280043139874
366.666666666667	842.857142857143	78.7229232341186	24.6	103.322923234119	DFR	Franja_366	280	FranjaRep_1	128.141994337385
366.666666666667	857.142857142857	81.1720956322769	24.6	105.772095632277	DFR	Franja_366	280	FranjaRep_1	130.591166735543
366.666666666667	871.428571428571	83.1674213309038	24.6	107.767421330904	DFR	Franja_366	280	FranjaRep_1	132.58649243417
366.666666666667	885.714285714286	83.2135352578379	24.6	107.813535257838	DFR	Franja_366	280	FranjaRep_1	132.632606361104
366.666666666667	900	81.8008059473798	24.6	106.40080594738	DFR	Franja_366	280	FranjaRep_1	131.219877050646
366.666666666667	914.285714285714	81.0274156740211	24.6	105.627415674021	DFR	Franja_366	280	FranjaRep_1	130.446486777287
366.666666666667	928.571428571429	78.1791344345268	24.6	102.779134434527	DFR	Franja_366	280	FranjaRep_1	127.598205537793
366.666666666667	942.857142857143	81.1879520476229	24.6	105.787952047623	DFR	Franja_366	280	FranjaRep_1	130.607023150889
366.666666666667	957.142857142857	82.1258411227243	24.6	106.725841122724	DFR	Franja_366	280	FranjaRep_1	131.54491222599
366.666666666667	971.428571428571	83.016628879628	24.6	107.616628879628	DFR	Franja_366	280	FranjaRep_1	132.435699982894
366.666666666667	985.714285714286	80.1036307618075	24.6	104.703630761807	DFR	Franja_366	280	FranjaRep_1	129.522701865073
366.666666666667	1000	81.8940268942291	24.6	106.494026894229	DFR	Franja_366	280	FranjaRep_1	131.313097997495
400	0	81.4048064903859	0	81.4048064903859	DFR	Franja_400	0	FranjaRep_1	81.4048064903859
400	14.2857142857143	80.3660185450095	0	80.3660185450095	DFR	Franja_400	0	FranjaRep_1	80.3660185450095
400	28.5714285714286	79.3872334363683	0	79.3872334363683	DFR	Franja_400	0	FranjaRep_1	79.3872334363683
400	42.8571428571429	79.7314829355464	0	79.7314829355464	DFR	Franja_400	0	FranjaRep_1	79.7314829355464
400	57.1428571428571	77.1323347418804	0	77.1323347418804	DFR	Franja_400	0	FranjaRep_1	77.1323347418804
400	71.4285714285714	80.0223590980165	0	80.0223590980165	DFR	Franja_400	0	FranjaRep_1	80.0223590980165
400	85.7142857142857	77.462285623817	0	77.462285623817	DFR	Franja_400	0	FranjaRep_1	77.462285623817
400	100	77.5491553188796	0	77.5491553188796	DFR	Franja_400	0	FranjaRep_1	77.5491553188796
400	114.285714285714	76.8972614653808	0	76.8972614653808	DFR	Franja_400	0	FranjaRep_1	76.8972614653808
400	128.571428571429	78.7647909390158	0	78.7647909390158	DFR	Franja_400	0	FranjaRep_1	78.7647909390158
400	142.857142857143	79.4346720770154	0	79.4346720770154	DFR	Franja_400	0	FranjaRep_1	79.4346720770154
400	157.142857142857	79.4579819946054	0	79.4579819946054	DFR	Franja_400	0	FranjaRep_1	79.4579819946054
400	171.428571428571	82.2414588294523	0	82.2414588294523	DFR	Franja_400	0	FranjaRep_1	82.2414588294523
400	185.714285714286	80.9153797063777	0	80.9153797063777	DFR	Franja_400	0	FranjaRep_1	80.9153797063777
400	200	77.7908723177087	0	77.7908723177087	DFR	Franja_400	0	FranjaRep_1	77.7908723177087
400	214.285714285714	83.6323366320053	0	83.6323366320053	DFR	Franja_400	0	FranjaRep_1	83.6323366320053
400	228.571428571429	81.9568311315718	0	81.9568311315718	DFR	Franja_400	0	FranjaRep_1	81.9568311315718
400	242.857142857143	80.5485557586442	0	80.5485557586442	DFR	Franja_400	0	FranjaRep_1	80.5485557586442
400	257.142857142857	82.7206840682003	0	82.7206840682003	DFR	Franja_400	0	FranjaRep_1	82.7206840682003
400	271.428571428571	83.6374796777083	0	83.6374796777083	DFR	Franja_400	0	FranjaRep_1	83.6374796777083
400	285.714285714286	86.0031209610937	0	86.0031209610937	DFR	Franja_400	0	FranjaRep_1	86.0031209610937
400	300	90.4316500231457	0	90.4316500231457	DFR	Franja_400	0	FranjaRep_1	90.4316500231457
400	314.285714285714	85.6184833041919	0	85.6184833041919	DFR	Franja_400	0	FranjaRep_1	85.6184833041919
400	328.571428571429	87.6724914104109	0	87.6724914104109	DFR	Franja_400	0	FranjaRep_1	87.6724914104109
400	342.857142857143	87.0841165603579	0	87.0841165603579	DFR	Franja_400	0	FranjaRep_1	87.0841165603579
400	357.142857142857	82.1867178172465	0	82.1867178172465	DFR	Franja_400	0	FranjaRep_1	82.1867178172465
400	371.428571428571	82.5721168198213	0	82.5721168198213	DFR	Franja_400	0	FranjaRep_1	82.5721168198213
400	385.714285714286	79.6844036094327	0	79.6844036094327	DFR	Franja_400	0	FranjaRep_1	79.6844036094327
400	400	81.0454414595161	0	81.0454414595161	DFR	Franja_400	0	FranjaRep_1	81.0454414595161
400	414.285714285714	83.8082410318569	0	83.8082410318569	DFR	Franja_400	0	FranjaRep_1	83.8082410318569
400	428.571428571429	82.9493462715728	0	82.9493462715728	DFR	Franja_400	0	FranjaRep_1	82.9493462715728
400	442.857142857143	84.1832321635822	0	84.1832321635822	DFR	Franja_400	0	FranjaRep_1	84.1832321635822
400	457.142857142857	83.8688260742244	0	83.8688260742244	DFR	Franja_400	0	FranjaRep_1	83.8688260742244
400	471.428571428571	83.4986667524867	0	83.4986667524867	DFR	Franja_400	0	FranjaRep_1	83.4986667524867
400	485.714285714286	80.2894207489371	0	80.2894207489371	DFR	Franja_400	0	FranjaRep_1	80.2894207489371
400	500	77.3880462312822	0	77.3880462312822	DFR	Franja_400	0	FranjaRep_1	77.3880462312822
400	514.285714285714	77.4994926518393	24.6	102.099492651839	DFR	Franja_400	0	FranjaRep_1	102.099492651839
400	528.571428571429	82.8154185147365	24.6	107.415418514737	DFR	Franja_400	0	FranjaRep_1	107.415418514737
400	542.857142857143	84.803731569496	24.6	109.403731569496	DFR	Franja_400	0	FranjaRep_1	109.403731569496
400	557.142857142857	84.1783487113704	24.6	108.77834871137	DFR	Franja_400	0	FranjaRep_1	108.77834871137
400	571.428571428571	84.5476884307192	24.6	109.147688430719	DFR	Franja_400	0	FranjaRep_1	109.147688430719
400	585.714285714286	81.9854739649738	24.6	106.585473964974	DFR	Franja_400	0	FranjaRep_1	106.585473964974
400	600	79.2834704805091	24.6	103.883470480509	DFR	Franja_400	0	FranjaRep_1	103.883470480509
400	614.285714285714	80.5854739209666	24.6	105.185473920967	DFR	Franja_400	0	FranjaRep_1	105.185473920967
400	628.571428571429	82.0724040465318	24.6	106.672404046532	DFR	Franja_400	0	FranjaRep_1	106.672404046532
400	642.857142857143	82.6621874398705	24.6	107.262187439871	DFR	Franja_400	0	FranjaRep_1	107.262187439871
400	657.142857142857	80.126712391905	24.6	104.726712391905	DFR	Franja_400	0	FranjaRep_1	104.726712391905
400	671.428571428571	82.0803906516841	24.6	106.680390651684	DFR	Franja_400	0	FranjaRep_1	106.680390651684
400	685.714285714286	82.4478752770136	24.6	107.047875277014	DFR	Franja_400	0	FranjaRep_1	107.047875277014
400	700	84.7563273940723	24.6	109.356327394072	DFR	Franja_400	0	FranjaRep_1	109.356327394072
400	714.285714285714	84.1751227818876	24.6	108.775122781888	DFR	Franja_400	0	FranjaRep_1	108.775122781888
400	728.571428571429	80.2152698623208	24.6	104.815269862321	DFR	Franja_400	0	FranjaRep_1	104.815269862321
400	742.857142857143	76.3355888495698	24.6	100.93558884957	DFR	Franja_400	0	FranjaRep_1	100.93558884957
400	757.142857142857	77.279969118405	24.6	101.879969118405	DFR	Franja_400	0	FranjaRep_1	101.879969118405
400	771.428571428571	75.3884826753615	24.6	99.9884826753615	DFR	Franja_400	0	FranjaRep_1	99.9884826753615
400	785.714285714286	78.5892680292217	24.6	103.189268029222	DFR	Franja_400	0	FranjaRep_1	103.189268029222
400	800	79.0919688457618	24.6	103.691968845762	DFR	Franja_400	0	FranjaRep_1	103.691968845762
400	814.285714285714	75.3134584554017	24.6	99.9134584554017	DFR	Franja_400	0	FranjaRep_1	99.9134584554017
400	828.571428571429	77.5774422467373	24.6	102.177442246737	DFR	Franja_400	0	FranjaRep_1	102.177442246737
400	842.857142857143	78.6146226217517	24.6	103.214622621752	DFR	Franja_400	0	FranjaRep_1	103.214622621752
400	857.142857142857	79.454609713476	24.6	104.054609713476	DFR	Franja_400	0	FranjaRep_1	104.054609713476
400	871.428571428571	82.4917937219349	24.6	107.091793721935	DFR	Franja_400	0	FranjaRep_1	107.091793721935
400	885.714285714286	81.3134442324446	24.6	105.913444232445	DFR	Franja_400	0	FranjaRep_1	105.913444232445
400	900	84.7426988517453	24.6	109.342698851745	DFR	Franja_400	0	FranjaRep_1	109.342698851745
400	914.285714285714	82.3601340997276	24.6	106.960134099728	DFR	Franja_400	0	FranjaRep_1	106.960134099728
400	928.571428571429	81.8341457480483	24.6	106.434145748048	DFR	Franja_400	0	FranjaRep_1	106.434145748048
400	942.857142857143	80.3620961470574	24.6	104.962096147057	DFR	Franja_400	0	FranjaRep_1	104.962096147057
400	957.142857142857	82.3734039923658	24.6	106.973403992366	DFR	Franja_400	0	FranjaRep_1	106.973403992366
400	971.428571428571	85.6607400615914	24.6	110.260740061591	DFR	Franja_400	0	FranjaRep_1	110.260740061591
400	985.714285714286	83.4685155447691	24.6	108.068515544769	DFR	Franja_400	0	FranjaRep_1	108.068515544769
400	1000	80.5342854167296	24.6	105.13428541673	DFR	Franja_400	0	FranjaRep_1	105.13428541673
433.333333333333	0	78.5630814402923	0	78.5630814402923	DFR	Franja_433	70	FranjaRep_1	85.1115965068476
433.333333333333	14.2857142857143	80.2458234752556	0	80.2458234752556	DFR	Franja_433	70	FranjaRep_1	86.7943385418109
433.333333333333	28.5714285714286	79.2049497809201	0	79.2049497809201	DFR	Franja_433	70	FranjaRep_1	85.7534648474754
433.333333333333	42.8571428571429	80.46712964911	0	80.46712964911	DFR	Franja_433	70	FranjaRep_1	87.0156447156653
433.333333333333	57.1428571428571	81.4169349638388	0	81.4169349638388	DFR	Franja_433	70	FranjaRep_1	87.9654500303941
433.333333333333	71.4285714285714	77.9154756197812	0	77.9154756197812	DFR	Franja_433	70	FranjaRep_1	84.4639906863365
433.333333333333	85.7142857142857	79.2238304159563	0	79.2238304159563	DFR	Franja_433	70	FranjaRep_1	85.7723454825116
433.333333333333	100	77.1795684894922	0	77.1795684894922	DFR	Franja_433	70	FranjaRep_1	83.7280835560475
433.333333333333	114.285714285714	80.0835303495918	0	80.0835303495918	DFR	Franja_433	70	FranjaRep_1	86.6320454161471
433.333333333333	128.571428571429	70.7742899803963	0	70.7742899803963	DFR	Franja_433	70	FranjaRep_1	77.3228050469516
433.333333333333	142.857142857143	78.618130183108	0	78.618130183108	DFR	Franja_433	70	FranjaRep_1	85.1666452496633
433.333333333333	157.142857142857	78.6750297358948	0	78.6750297358948	DFR	Franja_433	70	FranjaRep_1	85.2235448024501
433.333333333333	171.428571428571	83.0876397600092	0	83.0876397600092	DFR	Franja_433	70	FranjaRep_1	89.6361548265645
433.333333333333	185.714285714286	83.602437817741	0	83.602437817741	DFR	Franja_433	70	FranjaRep_1	90.1509528842963
433.333333333333	200	80.2270679353836	0	80.2270679353836	DFR	Franja_433	70	FranjaRep_1	86.7755830019389
433.333333333333	214.285714285714	77.5148295288504	0	77.5148295288504	DFR	Franja_433	70	FranjaRep_1	84.0633445954057
433.333333333333	228.571428571429	79.6409758760662	0	79.6409758760662	DFR	Franja_433	70	FranjaRep_1	86.1894909426214
433.333333333333	242.857142857143	78.8478900148515	0	78.8478900148515	DFR	Franja_433	70	FranjaRep_1	85.3964050814068
433.333333333333	257.142857142857	81.6912231324078	0	81.6912231324078	DFR	Franja_433	70	FranjaRep_1	88.2397381989631
433.333333333333	271.428571428571	80.2654942148945	0	80.2654942148945	DFR	Franja_433	70	FranjaRep_1	86.8140092814498
433.333333333333	285.714285714286	82.9885920994102	0	82.9885920994102	DFR	Franja_433	70	FranjaRep_1	89.5371071659655
433.333333333333	300	80.2125440308128	0	80.2125440308128	DFR	Franja_433	70	FranjaRep_1	86.7610590973681
433.333333333333	314.285714285714	83.6171599755147	0	83.6171599755147	DFR	Franja_433	70	FranjaRep_1	90.16567504207
433.333333333333	328.571428571429	81.527200836292	0	81.527200836292	DFR	Franja_433	70	FranjaRep_1	88.0757159028473
