y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	79.1278826598551	0	79.1278826598551	DFR	Franja_333	280	FranjaRep_1	93.6838958468913
333.333333333333	457.142857142857	80.6827699594757	0	80.6827699594757	DFR	Franja_333	280	FranjaRep_1	95.2387831465119
333.333333333333	471.428571428571	84.2611763999287	0	84.2611763999287	DFR	Franja_333	280	FranjaRep_1	98.8171895869649
333.333333333333	485.714285714286	81.0533660401677	0	81.0533660401677	DFR	Franja_333	280	FranjaRep_1	95.6093792272039
333.333333333333	500	80.5927554947563	0	80.5927554947563	DFR	Franja_333	280	FranjaRep_1	95.1487686817925
333.333333333333	514.285714285714	77.0235896507194	24.6	101.623589650719	DFR	Franja_333	280	FranjaRep_1	139.598802837756
333.333333333333	528.571428571429	80.0027080826279	24.6	104.602708082628	DFR	Franja_333	280	FranjaRep_1	142.577921269664
333.333333333333	542.857142857143	79.1582270902834	24.6	103.758227090283	DFR	Franja_333	280	FranjaRep_1	141.73344027732
333.333333333333	557.142857142857	78.6610137356421	24.6	103.261013735642	DFR	Franja_333	280	FranjaRep_1	141.236226922678
333.333333333333	571.428571428571	77.9455328449224	24.6	102.545532844922	DFR	Franja_333	280	FranjaRep_1	140.520746031959
333.333333333333	585.714285714286	82.9285335692494	24.6	107.528533569249	DFR	Franja_333	280	FranjaRep_1	145.503746756286
333.333333333333	600	78.4943798963142	24.6	103.094379896314	DFR	Franja_333	280	FranjaRep_1	141.06959308335
333.333333333333	614.285714285714	77.4036221300298	24.6	102.00362213003	DFR	Franja_333	280	FranjaRep_1	139.978835317066
333.333333333333	628.571428571429	84.3417089231451	24.6	108.941708923145	DFR	Franja_333	280	FranjaRep_1	146.916922110181
333.333333333333	642.857142857143	80.2445824442535	24.6	104.844582444253	DFR	Franja_333	280	FranjaRep_1	142.81979563129
333.333333333333	657.142857142857	82.323875900546	24.6	106.923875900546	DFR	Franja_333	280	FranjaRep_1	144.899089087582
333.333333333333	671.428571428571	80.2127761937255	24.6	104.812776193725	DFR	Franja_333	280	FranjaRep_1	142.787989380762
333.333333333333	685.714285714286	80.9970634039567	24.6	105.597063403957	DFR	Franja_333	280	FranjaRep_1	143.572276590993
333.333333333333	700	80.9007636309965	24.6	105.500763630996	DFR	Franja_333	280	FranjaRep_1	143.475976818033
333.333333333333	714.285714285714	82.1784930646583	24.6	106.778493064658	DFR	Franja_333	280	FranjaRep_1	144.753706251694
333.333333333333	728.571428571429	82.5212642283723	24.6	107.121264228372	DFR	Franja_333	280	FranjaRep_1	145.096477415409
333.333333333333	742.857142857143	81.5292521288077	24.6	106.129252128808	DFR	Franja_333	280	FranjaRep_1	144.104465315844
333.333333333333	757.142857142857	82.323561224868	24.6	106.923561224868	DFR	Franja_333	280	FranjaRep_1	144.898774411904
333.333333333333	771.428571428571	81.9116508739277	24.6	106.511650873928	DFR	Franja_333	280	FranjaRep_1	144.486864060964
333.333333333333	785.714285714286	80.518246969295	24.6	105.118246969295	DFR	Franja_333	280	FranjaRep_1	143.093460156331
333.333333333333	800	80.3655055949375	24.6	104.965505594938	DFR	Franja_333	280	FranjaRep_1	142.940718781974
333.333333333333	814.285714285714	80.8113942975849	24.6	105.411394297585	DFR	Franja_333	280	FranjaRep_1	143.386607484621
333.333333333333	828.571428571429	80.7070399929487	24.6	105.307039992949	DFR	Franja_333	280	FranjaRep_1	143.282253179985
333.333333333333	842.857142857143	78.6266930058642	24.6	103.226693005864	DFR	Franja_333	280	FranjaRep_1	141.2019061929
333.333333333333	857.142857142857	80.3830423319398	24.6	104.98304233194	DFR	Franja_333	280	FranjaRep_1	142.958255518976
333.333333333333	871.428571428571	79.7613724369239	24.6	104.361372436924	DFR	Franja_333	280	FranjaRep_1	142.33658562396
333.333333333333	885.714285714286	78.4229006563877	24.6	103.022900656388	DFR	Franja_333	280	FranjaRep_1	140.998113843424
333.333333333333	900	82.5838493796501	24.6	107.18384937965	DFR	Franja_333	280	FranjaRep_1	145.159062566686
333.333333333333	914.285714285714	82.1098244926517	24.6	106.709824492652	DFR	Franja_333	280	FranjaRep_1	144.685037679688
333.333333333333	928.571428571429	79.9523748801347	24.6	104.552374880135	DFR	Franja_333	280	FranjaRep_1	142.527588067171
333.333333333333	942.857142857143	80.4228513074573	24.6	105.022851307457	DFR	Franja_333	280	FranjaRep_1	142.998064494494
333.333333333333	957.142857142857	81.0572632508645	24.6	105.657263250864	DFR	Franja_333	280	FranjaRep_1	143.632476437901
333.333333333333	971.428571428571	80.3821969846468	24.6	104.982196984647	DFR	Franja_333	280	FranjaRep_1	142.957410171683
333.333333333333	985.714285714286	82.4628369764846	24.6	107.062836976485	DFR	Franja_333	280	FranjaRep_1	145.038050163521
333.333333333333	1000	81.846756255782	24.6	106.446756255782	DFR	Franja_333	280	FranjaRep_1	144.421969442818
366.666666666667	0	79.6721947294269	0	79.6721947294269	DFR	Franja_366	140	FranjaRep_1	94.1807025487516
366.666666666667	14.2857142857143	80.8674287923087	0	80.8674287923087	DFR	Franja_366	140	FranjaRep_1	95.3759366116334
366.666666666667	28.5714285714286	77.9939069111324	0	77.9939069111324	DFR	Franja_366	140	FranjaRep_1	92.5024147304571
366.666666666667	42.8571428571429	80.184578472112	0	80.184578472112	DFR	Franja_366	140	FranjaRep_1	94.6930862914367
366.666666666667	57.1428571428571	76.9743735741326	0	76.9743735741326	DFR	Franja_366	140	FranjaRep_1	91.4828813934573
366.666666666667	71.4285714285714	80.3258943231276	0	80.3258943231276	DFR	Franja_366	140	FranjaRep_1	94.8344021424523
366.666666666667	85.7142857142857	78.2505475080617	0	78.2505475080617	DFR	Franja_366	140	FranjaRep_1	92.7590553273864
366.666666666667	100	78.7917629246366	0	78.7917629246366	DFR	Franja_366	140	FranjaRep_1	93.3002707439613
366.666666666667	114.285714285714	80.7424694880206	0	80.7424694880206	DFR	Franja_366	140	FranjaRep_1	95.2509773073453
366.666666666667	128.571428571429	77.431022515228	0	77.431022515228	DFR	Franja_366	140	FranjaRep_1	91.9395303345527
366.666666666667	142.857142857143	76.500743715382	0	76.500743715382	DFR	Franja_366	140	FranjaRep_1	91.0092515347067
366.666666666667	157.142857142857	77.6768645879272	0	77.6768645879272	DFR	Franja_366	140	FranjaRep_1	92.1853724072519
366.666666666667	171.428571428571	74.9925173210579	0	74.9925173210579	DFR	Franja_366	140	FranjaRep_1	89.5010251403826
366.666666666667	185.714285714286	80.9079496575582	0	80.9079496575582	DFR	Franja_366	140	FranjaRep_1	95.4164574768829
366.666666666667	200	79.5327078092223	0	79.5327078092223	DFR	Franja_366	140	FranjaRep_1	94.041215628547
366.666666666667	214.285714285714	82.0438613107586	0	82.0438613107586	DFR	Franja_366	140	FranjaRep_1	96.5523691300833
366.666666666667	228.571428571429	81.0962727446633	0	81.0962727446633	DFR	Franja_366	140	FranjaRep_1	95.604780563988
366.666666666667	242.857142857143	82.1513853445701	0	82.1513853445701	DFR	Franja_366	140	FranjaRep_1	96.6598931638948
366.666666666667	257.142857142857	80.8696816706237	0	80.8696816706237	DFR	Franja_366	140	FranjaRep_1	95.3781894899484
366.666666666667	271.428571428571	80.2764825087945	0	80.2764825087945	DFR	Franja_366	140	FranjaRep_1	94.7849903281192
366.666666666667	285.714285714286	80.1693402788678	0	80.1693402788678	DFR	Franja_366	140	FranjaRep_1	94.6778480981925
366.666666666667	300	77.6686060830866	0	77.6686060830866	DFR	Franja_366	140	FranjaRep_1	92.1771139024113
366.666666666667	314.285714285714	78.6734244568315	0	78.6734244568315	DFR	Franja_366	140	FranjaRep_1	93.1819322761562
366.666666666667	328.571428571429	80.1167306279045	0	80.1167306279045	DFR	Franja_366	140	FranjaRep_1	94.6252384472292
366.666666666667	342.857142857143	85.0332235107417	0	85.0332235107417	DFR	Franja_366	140	FranjaRep_1	99.5417313300664
366.666666666667	357.142857142857	82.6607674879741	0	82.6607674879741	DFR	Franja_366	140	FranjaRep_1	97.1692753072988
366.666666666667	371.428571428571	81.388958428102	0	81.388958428102	DFR	Franja_366	140	FranjaRep_1	95.8974662474267
366.666666666667	385.714285714286	82.2809963895379	0	82.2809963895379	DFR	Franja_366	140	FranjaRep_1	96.7895042088626
366.666666666667	400	80.0948947941274	0	80.0948947941274	DFR	Franja_366	140	FranjaRep_1	94.6034026134521
366.666666666667	414.285714285714	79.6783778427774	0	79.6783778427774	DFR	Franja_366	140	FranjaRep_1	94.186885662102
366.666666666667	428.571428571429	82.1978187203019	0	82.1978187203019	DFR	Franja_366	140	FranjaRep_1	96.7063265396266
366.666666666667	442.857142857143	75.9580338192046	0	75.9580338192046	DFR	Franja_366	140	FranjaRep_1	90.4665416385293
366.666666666667	457.142857142857	81.260991660462	0	81.260991660462	DFR	Franja_366	140	FranjaRep_1	95.7694994797866
366.666666666667	471.428571428571	86.409332084834	0	86.409332084834	DFR	Franja_366	140	FranjaRep_1	100.917839904159
366.666666666667	485.714285714286	79.9897277979469	0	79.9897277979469	DFR	Franja_366	140	FranjaRep_1	94.4982356172716
366.666666666667	500	77.6970712550618	0	77.6970712550618	DFR	Franja_366	140	FranjaRep_1	92.2055790743865
366.666666666667	514.285714285714	78.5441020134605	24.6	103.14410201346	DFR	Franja_366	140	FranjaRep_1	129.362209832785
366.666666666667	528.571428571429	78.5252306090108	24.6	103.125230609011	DFR	Franja_366	140	FranjaRep_1	129.343338428336
366.666666666667	542.857142857143	78.5461806259413	24.6	103.146180625941	DFR	Franja_366	140	FranjaRep_1	129.364288445266
366.666666666667	557.142857142857	82.6643139791154	24.6	107.264313979115	DFR	Franja_366	140	FranjaRep_1	133.48242179844
366.666666666667	571.428571428571	80.3658380908764	24.6	104.965838090876	DFR	Franja_366	140	FranjaRep_1	131.183945910201
366.666666666667	585.714285714286	79.2303502003238	24.6	103.830350200324	DFR	Franja_366	140	FranjaRep_1	130.048458019649
366.666666666667	600	78.3199484459066	24.6	102.919948445907	DFR	Franja_366	140	FranjaRep_1	129.138056265231
366.666666666667	614.285714285714	76.2226679970489	24.6	100.822667997049	DFR	Franja_366	140	FranjaRep_1	127.040775816374
366.666666666667	628.571428571429	76.2302095995054	24.6	100.830209599505	DFR	Franja_366	140	FranjaRep_1	127.04831741883
366.666666666667	642.857142857143	81.7262986307928	24.6	106.326298630793	DFR	Franja_366	140	FranjaRep_1	132.544406450118
366.666666666667	657.142857142857	80.9896864309107	24.6	105.589686430911	DFR	Franja_366	140	FranjaRep_1	131.807794250235
366.666666666667	671.428571428571	81.9338622547581	24.6	106.533862254758	DFR	Franja_366	140	FranjaRep_1	132.751970074083
366.666666666667	685.714285714286	84.3845335111087	24.6	108.984533511109	DFR	Franja_366	140	FranjaRep_1	135.202641330433
366.666666666667	700	83.6010744799674	24.6	108.201074479967	DFR	Franja_366	140	FranjaRep_1	134.419182299292
366.666666666667	714.285714285714	80.4562058993947	24.6	105.056205899395	DFR	Franja_366	140	FranjaRep_1	131.274313718719
366.666666666667	728.571428571429	79.7330153916908	24.6	104.333015391691	DFR	Franja_366	140	FranjaRep_1	130.551123211015
366.666666666667	742.857142857143	78.7403912610104	24.6	103.34039126101	DFR	Franja_366	140	FranjaRep_1	129.558499080335
366.666666666667	757.142857142857	77.9810162328582	24.6	102.581016232858	DFR	Franja_366	140	FranjaRep_1	128.799124052183
366.666666666667	771.428571428571	79.8887071918489	24.6	104.488707191849	DFR	Franja_366	140	FranjaRep_1	130.706815011174
366.666666666667	785.714285714286	77.8520290638172	24.6	102.452029063817	DFR	Franja_366	140	FranjaRep_1	128.670136883142
366.666666666667	800	78.6989007998096	24.6	103.29890079981	DFR	Franja_366	140	FranjaRep_1	129.517008619134
366.666666666667	814.285714285714	78.7793709711227	24.6	103.379370971123	DFR	Franja_366	140	FranjaRep_1	129.597478790447
366.666666666667	828.571428571429	78.4517461782213	24.6	103.051746178221	DFR	Franja_366	140	FranjaRep_1	129.269853997546
366.666666666667	842.857142857143	80.358501681366	24.6	104.958501681366	DFR	Franja_366	140	FranjaRep_1	131.176609500691
366.666666666667	857.142857142857	81.0090410517686	24.6	105.609041051769	DFR	Franja_366	140	FranjaRep_1	131.827148871093
366.666666666667	871.428571428571	78.6737968116597	24.6	103.27379681166	DFR	Franja_366	140	FranjaRep_1	129.491904630984
366.666666666667	885.714285714286	77.5201237481176	24.6	102.120123748118	DFR	Franja_366	140	FranjaRep_1	128.338231567442
366.666666666667	900	77.6248309475988	24.6	102.224830947599	DFR	Franja_366	140	FranjaRep_1	128.442938766924
366.666666666667	914.285714285714	78.2543078187089	24.6	102.854307818709	DFR	Franja_366	140	FranjaRep_1	129.072415638034
366.666666666667	928.571428571429	78.7037791254489	24.6	103.303779125449	DFR	Franja_366	140	FranjaRep_1	129.521886944774
366.666666666667	942.857142857143	79.1687338487785	24.6	103.768733848778	DFR	Franja_366	140	FranjaRep_1	129.986841668103
366.666666666667	957.142857142857	79.3442568437107	24.6	103.944256843711	DFR	Franja_366	140	FranjaRep_1	130.162364663035
366.666666666667	971.428571428571	80.4584497171137	24.6	105.058449717114	DFR	Franja_366	140	FranjaRep_1	131.276557536438
366.666666666667	985.714285714286	82.0874728359968	24.6	106.687472835997	DFR	Franja_366	140	FranjaRep_1	132.905580655321
366.666666666667	1000	79.1612736525723	24.6	103.761273652572	DFR	Franja_366	140	FranjaRep_1	129.979381471897
400	0	78.9916691246336	0	78.9916691246336	DFR	Franja_400	70	FranjaRep_1	88.0535483407476
400	14.2857142857143	82.9358308447157	0	82.9358308447157	DFR	Franja_400	70	FranjaRep_1	91.9977100608296
400	28.5714285714286	83.0499803361728	0	83.0499803361728	DFR	Franja_400	70	FranjaRep_1	92.1118595522868
400	42.8571428571429	82.540223728613	0	82.540223728613	DFR	Franja_400	70	FranjaRep_1	91.602102944727
400	57.1428571428571	78.6836521914311	0	78.6836521914311	DFR	Franja_400	70	FranjaRep_1	87.7455314075451
400	71.4285714285714	81.8761095424579	0	81.8761095424579	DFR	Franja_400	70	FranjaRep_1	90.9379887585719
400	85.7142857142857	81.1148607332453	0	81.1148607332453	DFR	Franja_400	70	FranjaRep_1	90.1767399493593
400	100	79.0995557479987	0	79.0995557479987	DFR	Franja_400	70	FranjaRep_1	88.1614349641127
400	114.285714285714	76.8543962224892	0	76.8543962224892	DFR	Franja_400	70	FranjaRep_1	85.9162754386032
400	128.571428571429	74.6823682690411	0	74.6823682690411	DFR	Franja_400	70	FranjaRep_1	83.7442474851551
400	142.857142857143	75.0161050889019	0	75.0161050889019	DFR	Franja_400	70	FranjaRep_1	84.0779843050159
400	157.142857142857	77.2081553945713	0	77.2081553945713	DFR	Franja_400	70	FranjaRep_1	86.2700346106853
400	171.428571428571	78.8253015037654	0	78.8253015037654	DFR	Franja_400	70	FranjaRep_1	87.8871807198794
400	185.714285714286	79.4213261784957	0	79.4213261784957	DFR	Franja_400	70	FranjaRep_1	88.4832053946097
400	200	79.1837207781257	0	79.1837207781257	DFR	Franja_400	70	FranjaRep_1	88.2455999942397
400	214.285714285714	78.2095421959616	0	78.2095421959616	DFR	Franja_400	70	FranjaRep_1	87.2714214120756
400	228.571428571429	77.5091854008868	0	77.5091854008868	DFR	Franja_400	70	FranjaRep_1	86.5710646170008
400	242.857142857143	75.8056836927547	0	75.8056836927547	DFR	Franja_400	70	FranjaRep_1	84.8675629088687
400	257.142857142857	79.261758589468	0	79.261758589468	DFR	Franja_400	70	FranjaRep_1	88.323637805582
400	271.428571428571	78.0093394466173	0	78.0093394466173	DFR	Franja_400	70	FranjaRep_1	87.0712186627313
400	285.714285714286	76.5614919202208	0	76.5614919202208	DFR	Franja_400	70	FranjaRep_1	85.6233711363348
400	300	78.3670410311274	0	78.3670410311274	DFR	Franja_400	70	FranjaRep_1	87.4289202472414
400	314.285714285714	77.4320079011841	0	77.4320079011841	DFR	Franja_400	70	FranjaRep_1	86.4938871172981
400	328.571428571429	78.1437470272122	0	78.1437470272122	DFR	Franja_400	70	FranjaRep_1	87.2056262433262
400	342.857142857143	78.2329183198863	0	78.2329183198863	DFR	Franja_400	70	FranjaRep_1	87.2947975360003
400	357.142857142857	77.8061232042867	0	77.8061232042867	DFR	Franja_400	70	FranjaRep_1	86.8680024204007
400	371.428571428571	80.482479164827	0	80.482479164827	DFR	Franja_400	70	FranjaRep_1	89.544358380941
400	385.714285714286	81.9821563215304	0	81.9821563215304	DFR	Franja_400	70	FranjaRep_1	91.0440355376444
400	400	82.3602027406316	0	82.3602027406316	DFR	Franja_400	70	FranjaRep_1	91.4220819567456
400	414.285714285714	84.0219045311057	0	84.0219045311057	DFR	Franja_400	70	FranjaRep_1	93.0837837472197
400	428.571428571429	85.6777549532454	0	85.6777549532454	DFR	Franja_400	70	FranjaRep_1	94.7396341693594
400	442.857142857143	83.0619611061872	0	83.0619611061872	DFR	Franja_400	70	FranjaRep_1	92.1238403223012
400	457.142857142857	85.7080297092339	0	85.7080297092339	DFR	Franja_400	70	FranjaRep_1	94.7699089253478
400	471.428571428571	88.9310392404266	0	88.9310392404266	DFR	Franja_400	70	FranjaRep_1	97.9929184565406
400	485.714285714286	84.167469610228	0	84.167469610228	DFR	Franja_400	70	FranjaRep_1	93.229348826342
400	500	79.153286059336	0	79.153286059336	DFR	Franja_400	70	FranjaRep_1	88.2151652754499
400	514.285714285714	80.5512725056928	24.6	105.151272505693	DFR	Franja_400	70	FranjaRep_1	120.067951721807
400	528.571428571429	78.7822602323708	24.6	103.382260232371	DFR	Franja_400	70	FranjaRep_1	118.298939448485
400	542.857142857143	79.8523531351102	24.6	104.45235313511	DFR	Franja_400	70	FranjaRep_1	119.369032351224
400	557.142857142857	81.1555157281922	24.6	105.755515728192	DFR	Franja_400	70	FranjaRep_1	120.672194944306
400	571.428571428571	80.2709854383929	24.6	104.870985438393	DFR	Franja_400	70	FranjaRep_1	119.787664654507
400	585.714285714286	79.9263525910707	24.6	104.526352591071	DFR	Franja_400	70	FranjaRep_1	119.443031807185
400	600	81.9513977429419	24.6	106.551397742942	DFR	Franja_400	70	FranjaRep_1	121.468076959056
400	614.285714285714	78.097498895254	24.6	102.697498895254	DFR	Franja_400	70	FranjaRep_1	117.614178111368
400	628.571428571429	80.621895745177	24.6	105.221895745177	DFR	Franja_400	70	FranjaRep_1	120.138574961291
400	642.857142857143	82.253992959864	24.6	106.853992959864	DFR	Franja_400	70	FranjaRep_1	121.770672175978
400	657.142857142857	80.0964758363662	24.6	104.696475836366	DFR	Franja_400	70	FranjaRep_1	119.61315505248
400	671.428571428571	80.6519739893777	24.6	105.251973989378	DFR	Franja_400	70	FranjaRep_1	120.168653205492
400	685.714285714286	78.9165806079739	24.6	103.516580607974	DFR	Franja_400	70	FranjaRep_1	118.433259824088
400	700	83.6326779389691	24.6	108.232677938969	DFR	Franja_400	70	FranjaRep_1	123.149357155083
400	714.285714285714	87.2851297241821	24.6	111.885129724182	DFR	Franja_400	70	FranjaRep_1	126.801808940296
400	728.571428571429	83.9246635354137	24.6	108.524663535414	DFR	Franja_400	70	FranjaRep_1	123.441342751528
400	742.857142857143	79.9500195333906	24.6	104.550019533391	DFR	Franja_400	70	FranjaRep_1	119.466698749505
400	757.142857142857	77.8393237311815	24.6	102.439323731181	DFR	Franja_400	70	FranjaRep_1	117.356002947295
400	771.428571428571	81.03053602845	24.6	105.63053602845	DFR	Franja_400	70	FranjaRep_1	120.547215244564
400	785.714285714286	82.1920534664017	24.6	106.792053466402	DFR	Franja_400	70	FranjaRep_1	121.708732682516
400	800	80.7409515045111	24.6	105.340951504511	DFR	Franja_400	70	FranjaRep_1	120.257630720625
400	814.285714285714	79.1557009140327	24.6	103.755700914033	DFR	Franja_400	70	FranjaRep_1	118.672380130147
400	828.571428571429	79.5863112518388	24.6	104.186311251839	DFR	Franja_400	70	FranjaRep_1	119.102990467953
400	842.857142857143	78.9290084864498	24.6	103.52900848645	DFR	Franja_400	70	FranjaRep_1	118.445687702564
400	857.142857142857	78.7630828122678	24.6	103.363082812268	DFR	Franja_400	70	FranjaRep_1	118.279762028382
400	871.428571428571	78.5223752525331	24.6	103.122375252533	DFR	Franja_400	70	FranjaRep_1	118.039054468647
400	885.714285714286	77.9081132527808	24.6	102.508113252781	DFR	Franja_400	70	FranjaRep_1	117.424792468895
400	900	77.5153820572108	24.6	102.115382057211	DFR	Franja_400	70	FranjaRep_1	117.032061273325
400	914.285714285714	81.442107724433	24.6	106.042107724433	DFR	Franja_400	70	FranjaRep_1	120.958786940547
400	928.571428571429	77.6736533598191	24.6	102.273653359819	DFR	Franja_400	70	FranjaRep_1	117.190332575933
400	942.857142857143	79.2516964660621	24.6	103.851696466062	DFR	Franja_400	70	FranjaRep_1	118.768375682176
400	957.142857142857	77.7503371743552	24.6	102.350337174355	DFR	Franja_400	70	FranjaRep_1	117.267016390469
400	971.428571428571	78.1513767721884	24.6	102.751376772188	DFR	Franja_400	70	FranjaRep_1	117.668055988302
400	985.714285714286	79.272018935829	24.6	103.872018935829	DFR	Franja_400	70	FranjaRep_1	118.788698151943
400	1000	79.1786617775358	24.6	103.778661777536	DFR	Franja_400	70	FranjaRep_1	118.69534099365
433.333333333333	0	77.5474890125188	0	77.5474890125188	DFR	Franja_433	210	FranjaRep_1	93.8873748221509
433.333333333333	14.2857142857143	80.6788078173508	0	80.6788078173508	DFR	Franja_433	210	FranjaRep_1	97.0186936269829
433.333333333333	28.5714285714286	81.5289211641279	0	81.5289211641279	DFR	Franja_433	210	FranjaRep_1	97.86880697376
433.333333333333	42.8571428571429	82.3353855823749	0	82.3353855823749	DFR	Franja_433	210	FranjaRep_1	98.675271392007
433.333333333333	57.1428571428571	80.1120508244525	0	80.1120508244525	DFR	Franja_433	210	FranjaRep_1	96.4519366340846
433.333333333333	71.4285714285714	80.7177664050934	0	80.7177664050934	DFR	Franja_433	210	FranjaRep_1	97.0576522147255
433.333333333333	85.7142857142857	81.32566734307	0	81.32566734307	DFR	Franja_433	210	FranjaRep_1	97.665553152702
433.333333333333	100	78.9703183390259	0	78.9703183390259	DFR	Franja_433	210	FranjaRep_1	95.3102041486579
433.333333333333	114.285714285714	76.9302751874668	0	76.9302751874668	DFR	Franja_433	210	FranjaRep_1	93.2701609970989
433.333333333333	128.571428571429	75.4004290663083	0	75.4004290663083	DFR	Franja_433	210	FranjaRep_1	91.7403148759404
433.333333333333	142.857142857143	75.8423118753375	0	75.8423118753375	DFR	Franja_433	210	FranjaRep_1	92.1821976849696
433.333333333333	157.142857142857	76.5764351628841	0	76.5764351628841	DFR	Franja_433	210	FranjaRep_1	92.9163209725162
433.333333333333	171.428571428571	74.3518193738213	0	74.3518193738213	DFR	Franja_433	210	FranjaRep_1	90.6917051834534
433.333333333333	185.714285714286	76.7233372037986	0	76.7233372037986	DFR	Franja_433	210	FranjaRep_1	93.0632230134307
433.333333333333	200	77.5697685232915	0	77.5697685232915	DFR	Franja_433	210	FranjaRep_1	93.9096543329236
433.333333333333	214.285714285714	76.2136641200177	0	76.2136641200177	DFR	Franja_433	210	FranjaRep_1	92.5535499296498
433.333333333333	228.571428571429	80.7289134380921	0	80.7289134380921	DFR	Franja_433	210	FranjaRep_1	97.0687992477242
433.333333333333	242.857142857143	79.0114743698171	0	79.0114743698171	DFR	Franja_433	210	FranjaRep_1	95.3513601794492
433.333333333333	257.142857142857	80.588002359752	0	80.588002359752	DFR	Franja_433	210	FranjaRep_1	96.9278881693841
433.333333333333	271.428571428571	80.7436093856575	0	80.7436093856575	DFR	Franja_433	210	FranjaRep_1	97.0834951952896
433.333333333333	285.714285714286	76.9317178209098	0	76.9317178209098	DFR	Franja_433	210	FranjaRep_1	93.2716036305419
433.333333333333	300	75.9201338063915	0	75.9201338063915	DFR	Franja_433	210	FranjaRep_1	92.2600196160236
433.333333333333	314.285714285714	74.3716264161345	0	74.3716264161345	DFR	Franja_433	210	FranjaRep_1	90.7115122257666
433.333333333333	328.571428571429	76.480191965311	0	76.480191965311	DFR	Franja_433	210	FranjaRep_1	92.8200777749431
