y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	77.5343863504465	0	77.5343863504465	DFR	Franja_333	0	FranjaRep_1	77.5343863504465
333.333333333333	328.571428571429	75.1204746258783	0	75.1204746258783	DFR	Franja_333	0	FranjaRep_1	75.1204746258783
333.333333333333	342.857142857143	76.9482344069616	0	76.9482344069616	DFR	Franja_333	0	FranjaRep_1	76.9482344069616
333.333333333333	357.142857142857	81.4506259087898	0	81.4506259087898	DFR	Franja_333	0	FranjaRep_1	81.4506259087898
333.333333333333	371.428571428571	78.9879877066407	0	78.9879877066407	DFR	Franja_333	0	FranjaRep_1	78.9879877066407
333.333333333333	385.714285714286	74.875100131369	0	74.875100131369	DFR	Franja_333	0	FranjaRep_1	74.875100131369
333.333333333333	400	78.0636238776593	0	78.0636238776593	DFR	Franja_333	0	FranjaRep_1	78.0636238776593
333.333333333333	414.285714285714	75.6180191950391	0	75.6180191950391	DFR	Franja_333	0	FranjaRep_1	75.6180191950391
333.333333333333	428.571428571429	79.8786790247265	0	79.8786790247265	DFR	Franja_333	0	FranjaRep_1	79.8786790247265
333.333333333333	442.857142857143	81.8131649731839	0	81.8131649731839	DFR	Franja_333	0	FranjaRep_1	81.8131649731839
333.333333333333	457.142857142857	81.132427677028	0	81.132427677028	DFR	Franja_333	0	FranjaRep_1	81.132427677028
333.333333333333	471.428571428571	82.1282442225658	0	82.1282442225658	DFR	Franja_333	0	FranjaRep_1	82.1282442225658
333.333333333333	485.714285714286	81.9882651549183	0	81.9882651549183	DFR	Franja_333	0	FranjaRep_1	81.9882651549183
333.333333333333	500	79.3050059336541	0	79.3050059336541	DFR	Franja_333	0	FranjaRep_1	79.3050059336541
333.333333333333	514.285714285714	78.5187159027403	24.6	103.11871590274	DFR	Franja_333	0	FranjaRep_1	103.11871590274
333.333333333333	528.571428571429	74.8044126453565	24.6	99.4044126453565	DFR	Franja_333	0	FranjaRep_1	99.4044126453565
333.333333333333	542.857142857143	74.3229938163272	24.6	98.9229938163272	DFR	Franja_333	0	FranjaRep_1	98.9229938163272
333.333333333333	557.142857142857	74.4268763252875	24.6	99.0268763252874	DFR	Franja_333	0	FranjaRep_1	99.0268763252874
333.333333333333	571.428571428571	79.4084850184583	24.6	104.008485018458	DFR	Franja_333	0	FranjaRep_1	104.008485018458
333.333333333333	585.714285714286	79.6752733067534	24.6	104.275273306753	DFR	Franja_333	0	FranjaRep_1	104.275273306753
333.333333333333	600	77.545125663265	24.6	102.145125663265	DFR	Franja_333	0	FranjaRep_1	102.145125663265
333.333333333333	614.285714285714	78.225555134936	24.6	102.825555134936	DFR	Franja_333	0	FranjaRep_1	102.825555134936
333.333333333333	628.571428571429	76.8632152104957	24.6	101.463215210496	DFR	Franja_333	0	FranjaRep_1	101.463215210496
333.333333333333	642.857142857143	80.2051328836343	24.6	104.805132883634	DFR	Franja_333	0	FranjaRep_1	104.805132883634
333.333333333333	657.142857142857	79.3479766582494	24.6	103.947976658249	DFR	Franja_333	0	FranjaRep_1	103.947976658249
333.333333333333	671.428571428571	82.6971770594334	24.6	107.297177059433	DFR	Franja_333	0	FranjaRep_1	107.297177059433
333.333333333333	685.714285714286	78.0577615016869	24.6	102.657761501687	DFR	Franja_333	0	FranjaRep_1	102.657761501687
333.333333333333	700	77.8301853285523	24.6	102.430185328552	DFR	Franja_333	0	FranjaRep_1	102.430185328552
333.333333333333	714.285714285714	79.3767380808015	24.6	103.976738080801	DFR	Franja_333	0	FranjaRep_1	103.976738080801
333.333333333333	728.571428571429	82.8763358122404	24.6	107.47633581224	DFR	Franja_333	0	FranjaRep_1	107.47633581224
333.333333333333	742.857142857143	81.701641202906	24.6	106.301641202906	DFR	Franja_333	0	FranjaRep_1	106.301641202906
333.333333333333	757.142857142857	80.9447564980947	24.6	105.544756498095	DFR	Franja_333	0	FranjaRep_1	105.544756498095
333.333333333333	771.428571428571	83.8867468837573	24.6	108.486746883757	DFR	Franja_333	0	FranjaRep_1	108.486746883757
333.333333333333	785.714285714286	81.6852343181436	24.6	106.285234318144	DFR	Franja_333	0	FranjaRep_1	106.285234318144
333.333333333333	800	83.5278110917353	24.6	108.127811091735	DFR	Franja_333	0	FranjaRep_1	108.127811091735
333.333333333333	814.285714285714	82.4818119745679	24.6	107.081811974568	DFR	Franja_333	0	FranjaRep_1	107.081811974568
333.333333333333	828.571428571429	85.1719931289307	24.6	109.771993128931	DFR	Franja_333	0	FranjaRep_1	109.771993128931
333.333333333333	842.857142857143	85.19680000506	24.6	109.79680000506	DFR	Franja_333	0	FranjaRep_1	109.79680000506
333.333333333333	857.142857142857	84.7149070058126	24.6	109.314907005813	DFR	Franja_333	0	FranjaRep_1	109.314907005813
333.333333333333	871.428571428571	82.5962943861831	24.6	107.196294386183	DFR	Franja_333	0	FranjaRep_1	107.196294386183
333.333333333333	885.714285714286	83.6274751254921	24.6	108.227475125492	DFR	Franja_333	0	FranjaRep_1	108.227475125492
333.333333333333	900	81.4501365237445	24.6	106.050136523745	DFR	Franja_333	0	FranjaRep_1	106.050136523745
333.333333333333	914.285714285714	78.781610173214	24.6	103.381610173214	DFR	Franja_333	0	FranjaRep_1	103.381610173214
333.333333333333	928.571428571429	80.4746125677985	24.6	105.074612567799	DFR	Franja_333	0	FranjaRep_1	105.074612567799
333.333333333333	942.857142857143	76.86113583169	24.6	101.46113583169	DFR	Franja_333	0	FranjaRep_1	101.46113583169
333.333333333333	957.142857142857	76.6395458842833	24.6	101.239545884283	DFR	Franja_333	0	FranjaRep_1	101.239545884283
333.333333333333	971.428571428571	75.4442875306528	24.6	100.044287530653	DFR	Franja_333	0	FranjaRep_1	100.044287530653
333.333333333333	985.714285714286	78.113545073759	24.6	102.713545073759	DFR	Franja_333	0	FranjaRep_1	102.713545073759
333.333333333333	1000	77.6897317443149	24.6	102.289731744315	DFR	Franja_333	0	FranjaRep_1	102.289731744315
366.666666666667	0	81.4662992076967	0	81.4662992076967	DFR	Franja_366	280	FranjaRep_1	90.9256712548028
366.666666666667	14.2857142857143	81.1075796098464	0	81.1075796098464	DFR	Franja_366	280	FranjaRep_1	90.5669516569524
366.666666666667	28.5714285714286	81.3527170972176	0	81.3527170972176	DFR	Franja_366	280	FranjaRep_1	90.8120891443237
366.666666666667	42.8571428571429	78.0193075900861	0	78.0193075900861	DFR	Franja_366	280	FranjaRep_1	87.4786796371921
366.666666666667	57.1428571428571	79.1307130907024	0	79.1307130907024	DFR	Franja_366	280	FranjaRep_1	88.5900851378085
366.666666666667	71.4285714285714	80.0114984726607	0	80.0114984726607	DFR	Franja_366	280	FranjaRep_1	89.4708705197668
366.666666666667	85.7142857142857	79.6048529409275	0	79.6048529409275	DFR	Franja_366	280	FranjaRep_1	89.0642249880335
366.666666666667	100	79.8444182373775	0	79.8444182373775	DFR	Franja_366	280	FranjaRep_1	89.3037902844836
366.666666666667	114.285714285714	80.2037197439048	0	80.2037197439048	DFR	Franja_366	280	FranjaRep_1	89.6630917910109
366.666666666667	128.571428571429	77.4289993548711	0	77.4289993548711	DFR	Franja_366	280	FranjaRep_1	86.8883714019772
366.666666666667	142.857142857143	83.3279955910056	0	83.3279955910056	DFR	Franja_366	280	FranjaRep_1	92.7873676381117
366.666666666667	157.142857142857	80.4502927473121	0	80.4502927473121	DFR	Franja_366	280	FranjaRep_1	89.9096647944181
366.666666666667	171.428571428571	78.2025762220817	0	78.2025762220817	DFR	Franja_366	280	FranjaRep_1	87.6619482691878
366.666666666667	185.714285714286	80.1910547139985	0	80.1910547139985	DFR	Franja_366	280	FranjaRep_1	89.6504267611046
366.666666666667	200	81.6805248324657	0	81.6805248324657	DFR	Franja_366	280	FranjaRep_1	91.1398968795717
366.666666666667	214.285714285714	81.9868793795417	0	81.9868793795417	DFR	Franja_366	280	FranjaRep_1	91.4462514266478
366.666666666667	228.571428571429	81.371206709376	0	81.371206709376	DFR	Franja_366	280	FranjaRep_1	90.8305787564821
366.666666666667	242.857142857143	80.050241942973	0	80.050241942973	DFR	Franja_366	280	FranjaRep_1	89.5096139900791
366.666666666667	257.142857142857	76.6256525922742	0	76.6256525922742	DFR	Franja_366	280	FranjaRep_1	86.0850246393802
366.666666666667	271.428571428571	81.4957176959191	0	81.4957176959191	DFR	Franja_366	280	FranjaRep_1	90.9550897430251
366.666666666667	285.714285714286	77.5703997946254	0	77.5703997946254	DFR	Franja_366	280	FranjaRep_1	87.0297718417315
366.666666666667	300	75.8134551060865	0	75.8134551060865	DFR	Franja_366	280	FranjaRep_1	85.2728271531926
366.666666666667	314.285714285714	71.7711925570885	0	71.7711925570885	DFR	Franja_366	280	FranjaRep_1	81.2305646041945
366.666666666667	328.571428571429	76.7940938417279	0	76.7940938417279	DFR	Franja_366	280	FranjaRep_1	86.2534658888339
366.666666666667	342.857142857143	75.8322638133095	0	75.8322638133095	DFR	Franja_366	280	FranjaRep_1	85.2916358604156
366.666666666667	357.142857142857	78.3774423572403	0	78.3774423572403	DFR	Franja_366	280	FranjaRep_1	87.8368144043464
366.666666666667	371.428571428571	78.0485627071774	0	78.0485627071774	DFR	Franja_366	280	FranjaRep_1	87.5079347542834
366.666666666667	385.714285714286	76.3758228100329	0	76.3758228100329	DFR	Franja_366	280	FranjaRep_1	85.835194857139
366.666666666667	400	74.9691304643202	0	74.9691304643202	DFR	Franja_366	280	FranjaRep_1	84.4285025114263
366.666666666667	414.285714285714	77.5928359478459	0	77.5928359478459	DFR	Franja_366	280	FranjaRep_1	87.052207994952
366.666666666667	428.571428571429	81.752572510457	0	81.752572510457	DFR	Franja_366	280	FranjaRep_1	91.2119445575631
366.666666666667	442.857142857143	79.0212256712672	0	79.0212256712672	DFR	Franja_366	280	FranjaRep_1	88.4805977183732
366.666666666667	457.142857142857	79.2661724099	0	79.2661724099	DFR	Franja_366	280	FranjaRep_1	88.7255444570061
366.666666666667	471.428571428571	81.9912951046946	0	81.9912951046946	DFR	Franja_366	280	FranjaRep_1	91.4506671518007
366.666666666667	485.714285714286	80.9463278313998	0	80.9463278313998	DFR	Franja_366	280	FranjaRep_1	90.4056998785059
366.666666666667	500	78.2371563252152	0	78.2371563252152	DFR	Franja_366	280	FranjaRep_1	87.6965283723212
366.666666666667	514.285714285714	77.0703511862395	24.6	101.670351186239	DFR	Franja_366	280	FranjaRep_1	134.548923233346
366.666666666667	528.571428571429	79.9825627757973	24.6	104.582562775797	DFR	Franja_366	280	FranjaRep_1	137.461134822903
366.666666666667	542.857142857143	78.7642228141163	24.6	103.364222814116	DFR	Franja_366	280	FranjaRep_1	136.242794861222
366.666666666667	557.142857142857	80.9517318822929	24.6	105.551731882293	DFR	Franja_366	280	FranjaRep_1	138.430303929399
366.666666666667	571.428571428571	79.9907143433727	24.6	104.590714343373	DFR	Franja_366	280	FranjaRep_1	137.469286390479
366.666666666667	585.714285714286	80.8119272543219	24.6	105.411927254322	DFR	Franja_366	280	FranjaRep_1	138.290499301428
366.666666666667	600	81.8808403198703	24.6	106.48084031987	DFR	Franja_366	280	FranjaRep_1	139.359412366976
366.666666666667	614.285714285714	81.5664982975847	24.6	106.166498297585	DFR	Franja_366	280	FranjaRep_1	139.045070344691
366.666666666667	628.571428571429	80.7300072576884	24.6	105.330007257688	DFR	Franja_366	280	FranjaRep_1	138.208579304794
366.666666666667	642.857142857143	80.6171821641279	24.6	105.217182164128	DFR	Franja_366	280	FranjaRep_1	138.095754211234
366.666666666667	657.142857142857	83.3015437321533	24.6	107.901543732153	DFR	Franja_366	280	FranjaRep_1	140.780115779259
366.666666666667	671.428571428571	83.7768801955788	24.6	108.376880195579	DFR	Franja_366	280	FranjaRep_1	141.255452242685
366.666666666667	685.714285714286	82.0101097058071	24.6	106.610109705807	DFR	Franja_366	280	FranjaRep_1	139.488681752913
366.666666666667	700	83.3145180921559	24.6	107.914518092156	DFR	Franja_366	280	FranjaRep_1	140.793090139262
366.666666666667	714.285714285714	85.9124767874008	24.6	110.512476787401	DFR	Franja_366	280	FranjaRep_1	143.391048834507
366.666666666667	728.571428571429	84.5171109026408	24.6	109.117110902641	DFR	Franja_366	280	FranjaRep_1	141.995682949747
366.666666666667	742.857142857143	84.1584781515913	24.6	108.758478151591	DFR	Franja_366	280	FranjaRep_1	141.637050198697
366.666666666667	757.142857142857	82.8875226535976	24.6	107.487522653598	DFR	Franja_366	280	FranjaRep_1	140.366094700704
366.666666666667	771.428571428571	80.1689965485318	24.6	104.768996548532	DFR	Franja_366	280	FranjaRep_1	137.647568595638
366.666666666667	785.714285714286	81.1550224251057	24.6	105.755022425106	DFR	Franja_366	280	FranjaRep_1	138.633594472212
366.666666666667	800	78.9437452114357	24.6	103.543745211436	DFR	Franja_366	280	FranjaRep_1	136.422317258542
366.666666666667	814.285714285714	81.610432060606	24.6	106.210432060606	DFR	Franja_366	280	FranjaRep_1	139.089004107712
366.666666666667	828.571428571429	83.7047394650899	24.6	108.30473946509	DFR	Franja_366	280	FranjaRep_1	141.183311512196
366.666666666667	842.857142857143	83.2438635937878	24.6	107.843863593788	DFR	Franja_366	280	FranjaRep_1	140.722435640894
366.666666666667	857.142857142857	79.9438713856363	24.6	104.543871385636	DFR	Franja_366	280	FranjaRep_1	137.422443432742
366.666666666667	871.428571428571	82.6545621304051	24.6	107.254562130405	DFR	Franja_366	280	FranjaRep_1	140.133134177511
366.666666666667	885.714285714286	82.7280622919729	24.6	107.328062291973	DFR	Franja_366	280	FranjaRep_1	140.206634339079
366.666666666667	900	81.4336667777795	24.6	106.033666777779	DFR	Franja_366	280	FranjaRep_1	138.912238824886
366.666666666667	914.285714285714	82.3365468478957	24.6	106.936546847896	DFR	Franja_366	280	FranjaRep_1	139.815118895002
366.666666666667	928.571428571429	79.6282054945772	24.6	104.228205494577	DFR	Franja_366	280	FranjaRep_1	137.106777541683
366.666666666667	942.857142857143	76.6598322142947	24.6	101.259832214295	DFR	Franja_366	280	FranjaRep_1	134.138404261401
366.666666666667	957.142857142857	80.2668706534884	24.6	104.866870653488	DFR	Franja_366	280	FranjaRep_1	137.745442700594
366.666666666667	971.428571428571	81.4097723966998	24.6	106.0097723967	DFR	Franja_366	280	FranjaRep_1	138.888344443806
366.666666666667	985.714285714286	82.7908226764203	24.6	107.39082267642	DFR	Franja_366	280	FranjaRep_1	140.269394723526
366.666666666667	1000	80.6630385971705	24.6	105.26303859717	DFR	Franja_366	280	FranjaRep_1	138.141610644277
400	0	75.8109484380621	0	75.8109484380621	DFR	Franja_400	70	FranjaRep_1	82.4379033756014
400	14.2857142857143	75.8193396034544	0	75.8193396034544	DFR	Franja_400	70	FranjaRep_1	82.4462945409936
400	28.5714285714286	74.698434373957	0	74.698434373957	DFR	Franja_400	70	FranjaRep_1	81.3253893114963
400	42.8571428571429	79.3975986090414	0	79.3975986090414	DFR	Franja_400	70	FranjaRep_1	86.0245535465807
400	57.1428571428571	77.4999298598521	0	77.4999298598521	DFR	Franja_400	70	FranjaRep_1	84.1268847973914
400	71.4285714285714	74.8925771081538	0	74.8925771081538	DFR	Franja_400	70	FranjaRep_1	81.5195320456931
400	85.7142857142857	79.697604931465	0	79.697604931465	DFR	Franja_400	70	FranjaRep_1	86.3245598690043
400	100	78.0959180985079	0	78.0959180985079	DFR	Franja_400	70	FranjaRep_1	84.7228730360472
400	114.285714285714	79.1509007223596	0	79.1509007223596	DFR	Franja_400	70	FranjaRep_1	85.7778556598989
400	128.571428571429	82.4256381357151	0	82.4256381357151	DFR	Franja_400	70	FranjaRep_1	89.0525930732544
400	142.857142857143	81.1307114104936	0	81.1307114104936	DFR	Franja_400	70	FranjaRep_1	87.7576663480329
400	157.142857142857	82.3656943348294	0	82.3656943348294	DFR	Franja_400	70	FranjaRep_1	88.9926492723687
400	171.428571428571	81.4673051393236	0	81.4673051393236	DFR	Franja_400	70	FranjaRep_1	88.0942600768628
400	185.714285714286	83.5969305415289	0	83.5969305415289	DFR	Franja_400	70	FranjaRep_1	90.2238854790682
400	200	83.1472712296909	0	83.1472712296909	DFR	Franja_400	70	FranjaRep_1	89.7742261672302
400	214.285714285714	82.7248428045993	0	82.7248428045993	DFR	Franja_400	70	FranjaRep_1	89.3517977421386
400	228.571428571429	79.7471882685312	0	79.7471882685312	DFR	Franja_400	70	FranjaRep_1	86.3741432060705
400	242.857142857143	82.0574010559165	0	82.0574010559165	DFR	Franja_400	70	FranjaRep_1	88.6843559934558
400	257.142857142857	81.9702724135663	0	81.9702724135663	DFR	Franja_400	70	FranjaRep_1	88.5972273511056
400	271.428571428571	80.2554634618994	0	80.2554634618994	DFR	Franja_400	70	FranjaRep_1	86.8824183994387
400	285.714285714286	79.1585952651685	0	79.1585952651685	DFR	Franja_400	70	FranjaRep_1	85.7855502027078
400	300	78.367670274085	0	78.367670274085	DFR	Franja_400	70	FranjaRep_1	84.9946252116243
400	314.285714285714	79.5022985732616	0	79.5022985732616	DFR	Franja_400	70	FranjaRep_1	86.1292535108009
400	328.571428571429	76.8178928928593	0	76.8178928928593	DFR	Franja_400	70	FranjaRep_1	83.4448478303986
400	342.857142857143	77.3359195907792	0	77.3359195907792	DFR	Franja_400	70	FranjaRep_1	83.9628745283185
400	357.142857142857	76.6530510790679	0	76.6530510790679	DFR	Franja_400	70	FranjaRep_1	83.2800060166072
400	371.428571428571	79.3205228588028	0	79.3205228588028	DFR	Franja_400	70	FranjaRep_1	85.9474777963421
400	385.714285714286	79.8766891221952	0	79.8766891221952	DFR	Franja_400	70	FranjaRep_1	86.5036440597345
400	400	82.0358738180323	0	82.0358738180323	DFR	Franja_400	70	FranjaRep_1	88.6628287555716
400	414.285714285714	77.928024255941	0	77.928024255941	DFR	Franja_400	70	FranjaRep_1	84.5549791934803
400	428.571428571429	73.9328774704219	0	73.9328774704219	DFR	Franja_400	70	FranjaRep_1	80.5598324079612
400	442.857142857143	76.3201813665091	0	76.3201813665091	DFR	Franja_400	70	FranjaRep_1	82.9471363040484
400	457.142857142857	79.6884441338324	0	79.6884441338324	DFR	Franja_400	70	FranjaRep_1	86.3153990713717
400	471.428571428571	77.1480544814705	0	77.1480544814705	DFR	Franja_400	70	FranjaRep_1	83.7750094190098
400	485.714285714286	78.3216156730367	0	78.3216156730367	DFR	Franja_400	70	FranjaRep_1	84.948570610576
400	500	80.4970073603719	0	80.4970073603719	DFR	Franja_400	70	FranjaRep_1	87.1239622979112
400	514.285714285714	78.3849668351814	24.6	102.984966835181	DFR	Franja_400	70	FranjaRep_1	115.466721772721
400	528.571428571429	77.8073378107648	24.6	102.407337810765	DFR	Franja_400	70	FranjaRep_1	114.889092748304
400	542.857142857143	77.9047409268128	24.6	102.504740926813	DFR	Franja_400	70	FranjaRep_1	114.986495864352
400	557.142857142857	77.23851370913	24.6	101.83851370913	DFR	Franja_400	70	FranjaRep_1	114.320268646669
400	571.428571428571	82.9392618149755	24.6	107.539261814975	DFR	Franja_400	70	FranjaRep_1	120.021016752515
400	585.714285714286	84.4899867795707	24.6	109.089986779571	DFR	Franja_400	70	FranjaRep_1	121.57174171711
400	600	81.4987296496436	24.6	106.098729649644	DFR	Franja_400	70	FranjaRep_1	118.580484587183
400	614.285714285714	85.0796170573512	24.6	109.679617057351	DFR	Franja_400	70	FranjaRep_1	122.16137199489
400	628.571428571429	80.8502536453296	24.6	105.45025364533	DFR	Franja_400	70	FranjaRep_1	117.932008582869
400	642.857142857143	81.295889605704	24.6	105.895889605704	DFR	Franja_400	70	FranjaRep_1	118.377644543243
400	657.142857142857	80.0924719264652	24.6	104.692471926465	DFR	Franja_400	70	FranjaRep_1	117.174226864004
400	671.428571428571	80.4785642107794	24.6	105.078564210779	DFR	Franja_400	70	FranjaRep_1	117.560319148319
400	685.714285714286	83.9778634153047	24.6	108.577863415305	DFR	Franja_400	70	FranjaRep_1	121.059618352844
400	700	83.2408104389192	24.6	107.840810438919	DFR	Franja_400	70	FranjaRep_1	120.322565376458
400	714.285714285714	78.8106220568906	24.6	103.410622056891	DFR	Franja_400	70	FranjaRep_1	115.89237699443
400	728.571428571429	82.9502031375605	24.6	107.55020313756	DFR	Franja_400	70	FranjaRep_1	120.0319580751
400	742.857142857143	83.3489325669478	24.6	107.948932566948	DFR	Franja_400	70	FranjaRep_1	120.430687504487
400	757.142857142857	83.3060291698608	24.6	107.906029169861	DFR	Franja_400	70	FranjaRep_1	120.3877841074
400	771.428571428571	82.4216186920901	24.6	107.02161869209	DFR	Franja_400	70	FranjaRep_1	119.503373629629
400	785.714285714286	83.0616014170297	24.6	107.66160141703	DFR	Franja_400	70	FranjaRep_1	120.143356354569
400	800	83.2071147647808	24.6	107.807114764781	DFR	Franja_400	70	FranjaRep_1	120.28886970232
400	814.285714285714	81.7166725254981	24.6	106.316672525498	DFR	Franja_400	70	FranjaRep_1	118.798427463037
400	828.571428571429	80.8427089530524	24.6	105.442708953052	DFR	Franja_400	70	FranjaRep_1	117.924463890592
400	842.857142857143	80.4993977302783	24.6	105.099397730278	DFR	Franja_400	70	FranjaRep_1	117.581152667818
400	857.142857142857	83.0687267269715	24.6	107.668726726971	DFR	Franja_400	70	FranjaRep_1	120.150481664511
400	871.428571428571	81.3880264748531	24.6	105.988026474853	DFR	Franja_400	70	FranjaRep_1	118.469781412392
400	885.714285714286	83.9163011217369	24.6	108.516301121737	DFR	Franja_400	70	FranjaRep_1	120.998056059276
400	900	83.0761330759216	24.6	107.676133075922	DFR	Franja_400	70	FranjaRep_1	120.157888013461
400	914.285714285714	84.5777778802776	24.6	109.177777880278	DFR	Franja_400	70	FranjaRep_1	121.659532817817
400	928.571428571429	81.4992575222906	24.6	106.099257522291	DFR	Franja_400	70	FranjaRep_1	118.58101245983
400	942.857142857143	82.7967719325125	24.6	107.396771932513	DFR	Franja_400	70	FranjaRep_1	119.878526870052
400	957.142857142857	80.3918919299477	24.6	104.991891929948	DFR	Franja_400	70	FranjaRep_1	117.473646867487
400	971.428571428571	83.1338264937496	24.6	107.73382649375	DFR	Franja_400	70	FranjaRep_1	120.215581431289
400	985.714285714286	80.0466865833633	24.6	104.646686583363	DFR	Franja_400	70	FranjaRep_1	117.128441520903
400	1000	82.0411565939142	24.6	106.641156593914	DFR	Franja_400	70	FranjaRep_1	119.122911531454
433.333333333333	0	86.3305291369826	0	86.3305291369826	DFR	Franja_433	140	FranjaRep_1	96.7430310615527
433.333333333333	14.2857142857143	82.4840099093461	0	82.4840099093461	DFR	Franja_433	140	FranjaRep_1	92.8965118339162
433.333333333333	28.5714285714286	79.9581656991973	0	79.9581656991973	DFR	Franja_433	140	FranjaRep_1	90.3706676237673
433.333333333333	42.8571428571429	81.3336672491359	0	81.3336672491359	DFR	Franja_433	140	FranjaRep_1	91.746169173706
433.333333333333	57.1428571428571	77.9356008843257	0	77.9356008843257	DFR	Franja_433	140	FranjaRep_1	88.3481028088958
433.333333333333	71.4285714285714	76.6263142770907	0	76.6263142770907	DFR	Franja_433	140	FranjaRep_1	87.0388162016608
433.333333333333	85.7142857142857	79.6514010550047	0	79.6514010550047	DFR	Franja_433	140	FranjaRep_1	90.0639029795747
433.333333333333	100	77.4777124044526	0	77.4777124044526	DFR	Franja_433	140	FranjaRep_1	87.8902143290227
433.333333333333	114.285714285714	81.0070307715033	0	81.0070307715033	DFR	Franja_433	140	FranjaRep_1	91.4195326960734
433.333333333333	128.571428571429	80.0012699521306	0	80.0012699521306	DFR	Franja_433	140	FranjaRep_1	90.4137718767007
433.333333333333	142.857142857143	76.7379393252026	0	76.7379393252026	DFR	Franja_433	140	FranjaRep_1	87.1504412497727
433.333333333333	157.142857142857	78.0999732707298	0	78.0999732707298	DFR	Franja_433	140	FranjaRep_1	88.5124751952999
433.333333333333	171.428571428571	80.8680670795316	0	80.8680670795316	DFR	Franja_433	140	FranjaRep_1	91.2805690041017
433.333333333333	185.714285714286	80.3360916286099	0	80.3360916286099	DFR	Franja_433	140	FranjaRep_1	90.7485935531799
433.333333333333	200	81.5975163543638	0	81.5975163543638	DFR	Franja_433	140	FranjaRep_1	92.0100182789339
433.333333333333	214.285714285714	78.6828169962177	0	78.6828169962177	DFR	Franja_433	140	FranjaRep_1	89.0953189207877
433.333333333333	228.571428571429	80.5748821775961	0	80.5748821775961	DFR	Franja_433	140	FranjaRep_1	90.9873841021662
433.333333333333	242.857142857143	81.7424321605042	0	81.7424321605042	DFR	Franja_433	140	FranjaRep_1	92.1549340850742
433.333333333333	257.142857142857	80.5443672833038	0	80.5443672833038	DFR	Franja_433	140	FranjaRep_1	90.9568692078738
433.333333333333	271.428571428571	76.3670202070531	0	76.3670202070531	DFR	Franja_433	140	FranjaRep_1	86.7795221316232
433.333333333333	285.714285714286	76.0181099235086	0	76.0181099235086	DFR	Franja_433	140	FranjaRep_1	86.4306118480787
433.333333333333	300	77.7644087392846	0	77.7644087392846	DFR	Franja_433	140	FranjaRep_1	88.1769106638547
433.333333333333	314.285714285714	79.364822256825	0	79.364822256825	DFR	Franja_433	140	FranjaRep_1	89.777324181395
