y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	71.4285714285714	82.4919275727316	0	82.4919275727316	DFR	Franja_400	0	FranjaRep_1	82.4919275727316
400	85.7142857142857	82.1420479553719	0	82.1420479553719	DFR	Franja_400	0	FranjaRep_1	82.1420479553719
400	100	82.9964047448525	0	82.9964047448525	DFR	Franja_400	0	FranjaRep_1	82.9964047448525
400	114.285714285714	82.1132210965088	0	82.1132210965088	DFR	Franja_400	0	FranjaRep_1	82.1132210965088
400	128.571428571429	80.2580875914449	0	80.2580875914449	DFR	Franja_400	0	FranjaRep_1	80.2580875914449
400	142.857142857143	80.4640495153523	0	80.4640495153523	DFR	Franja_400	0	FranjaRep_1	80.4640495153523
400	157.142857142857	76.8686388153812	0	76.8686388153812	DFR	Franja_400	0	FranjaRep_1	76.8686388153812
400	171.428571428571	74.5982065552392	0	74.5982065552392	DFR	Franja_400	0	FranjaRep_1	74.5982065552392
400	185.714285714286	77.5053490978462	0	77.5053490978462	DFR	Franja_400	0	FranjaRep_1	77.5053490978462
400	200	79.9135829249819	0	79.9135829249819	DFR	Franja_400	0	FranjaRep_1	79.9135829249819
400	214.285714285714	77.0720867647037	0	77.0720867647037	DFR	Franja_400	0	FranjaRep_1	77.0720867647037
400	228.571428571429	75.9326637474651	0	75.9326637474651	DFR	Franja_400	0	FranjaRep_1	75.9326637474651
400	242.857142857143	78.6046018609234	0	78.6046018609234	DFR	Franja_400	0	FranjaRep_1	78.6046018609234
400	257.142857142857	80.0548667807727	0	80.0548667807727	DFR	Franja_400	0	FranjaRep_1	80.0548667807727
400	271.428571428571	78.6525674510774	0	78.6525674510774	DFR	Franja_400	0	FranjaRep_1	78.6525674510774
400	285.714285714286	76.8403660626752	0	76.8403660626752	DFR	Franja_400	0	FranjaRep_1	76.8403660626752
400	300	78.2322587217598	0	78.2322587217598	DFR	Franja_400	0	FranjaRep_1	78.2322587217598
400	314.285714285714	82.2428070784477	0	82.2428070784477	DFR	Franja_400	0	FranjaRep_1	82.2428070784477
400	328.571428571429	82.4982620411807	0	82.4982620411807	DFR	Franja_400	0	FranjaRep_1	82.4982620411807
400	342.857142857143	81.0719475138037	0	81.0719475138037	DFR	Franja_400	0	FranjaRep_1	81.0719475138037
400	357.142857142857	80.6485052417044	0	80.6485052417044	DFR	Franja_400	0	FranjaRep_1	80.6485052417044
400	371.428571428571	82.9076714546101	0	82.9076714546101	DFR	Franja_400	0	FranjaRep_1	82.9076714546101
400	385.714285714286	80.345039467661	0	80.345039467661	DFR	Franja_400	0	FranjaRep_1	80.345039467661
400	400	80.8736883773688	0	80.8736883773688	DFR	Franja_400	0	FranjaRep_1	80.8736883773688
400	414.285714285714	76.8568657734526	0	76.8568657734526	DFR	Franja_400	0	FranjaRep_1	76.8568657734526
400	428.571428571429	82.3116783088437	0	82.3116783088437	DFR	Franja_400	0	FranjaRep_1	82.3116783088437
400	442.857142857143	80.3657359472931	0	80.3657359472931	DFR	Franja_400	0	FranjaRep_1	80.3657359472931
400	457.142857142857	83.4750539877004	0	83.4750539877004	DFR	Franja_400	0	FranjaRep_1	83.4750539877004
400	471.428571428571	79.7149593173177	0	79.7149593173177	DFR	Franja_400	0	FranjaRep_1	79.7149593173177
400	485.714285714286	80.7935720735115	0	80.7935720735115	DFR	Franja_400	0	FranjaRep_1	80.7935720735115
400	500	82.5854937398552	0	82.5854937398552	DFR	Franja_400	0	FranjaRep_1	82.5854937398552
400	514.285714285714	83.9412934029288	24.6	108.541293402929	DFR	Franja_400	0	FranjaRep_1	108.541293402929
400	528.571428571429	79.7459152277616	24.6	104.345915227762	DFR	Franja_400	0	FranjaRep_1	104.345915227762
400	542.857142857143	83.7760744668195	24.6	108.376074466819	DFR	Franja_400	0	FranjaRep_1	108.376074466819
400	557.142857142857	84.5762241615722	24.6	109.176224161572	DFR	Franja_400	0	FranjaRep_1	109.176224161572
400	571.428571428571	84.7683264877069	24.6	109.368326487707	DFR	Franja_400	0	FranjaRep_1	109.368326487707
400	585.714285714286	84.0145461488926	24.6	108.614546148893	DFR	Franja_400	0	FranjaRep_1	108.614546148893
400	600	85.8946541670105	24.6	110.49465416701	DFR	Franja_400	0	FranjaRep_1	110.49465416701
400	614.285714285714	82.748817647945	24.6	107.348817647945	DFR	Franja_400	0	FranjaRep_1	107.348817647945
400	628.571428571429	79.7075235648269	24.6	104.307523564827	DFR	Franja_400	0	FranjaRep_1	104.307523564827
400	642.857142857143	77.518074257798	24.6	102.118074257798	DFR	Franja_400	0	FranjaRep_1	102.118074257798
400	657.142857142857	79.5119675674873	24.6	104.111967567487	DFR	Franja_400	0	FranjaRep_1	104.111967567487
400	671.428571428571	80.0192618154401	24.6	104.61926181544	DFR	Franja_400	0	FranjaRep_1	104.61926181544
400	685.714285714286	82.0744603260797	24.6	106.67446032608	DFR	Franja_400	0	FranjaRep_1	106.67446032608
400	700	83.6490071492567	24.6	108.249007149257	DFR	Franja_400	0	FranjaRep_1	108.249007149257
400	714.285714285714	82.7866194892563	24.6	107.386619489256	DFR	Franja_400	0	FranjaRep_1	107.386619489256
400	728.571428571429	79.8439704787114	24.6	104.443970478711	DFR	Franja_400	0	FranjaRep_1	104.443970478711
400	742.857142857143	80.4657322380805	24.6	105.06573223808	DFR	Franja_400	0	FranjaRep_1	105.06573223808
400	757.142857142857	78.0535633022287	24.6	102.653563302229	DFR	Franja_400	0	FranjaRep_1	102.653563302229
400	771.428571428571	74.6301252767805	24.6	99.2301252767805	DFR	Franja_400	0	FranjaRep_1	99.2301252767805
400	785.714285714286	78.486258073778	24.6	103.086258073778	DFR	Franja_400	0	FranjaRep_1	103.086258073778
400	800	81.5229438257909	24.6	106.122943825791	DFR	Franja_400	0	FranjaRep_1	106.122943825791
400	814.285714285714	78.1221759710437	24.6	102.722175971044	DFR	Franja_400	0	FranjaRep_1	102.722175971044
400	828.571428571429	77.6725578245634	24.6	102.272557824563	DFR	Franja_400	0	FranjaRep_1	102.272557824563
400	842.857142857143	80.7108190916846	24.6	105.310819091685	DFR	Franja_400	0	FranjaRep_1	105.310819091685
400	857.142857142857	79.9325448064455	24.6	104.532544806446	DFR	Franja_400	0	FranjaRep_1	104.532544806446
400	871.428571428571	77.834890573404	24.6	102.434890573404	DFR	Franja_400	0	FranjaRep_1	102.434890573404
400	885.714285714286	82.8155917603495	24.6	107.41559176035	DFR	Franja_400	0	FranjaRep_1	107.41559176035
400	900	79.4337000481039	24.6	104.033700048104	DFR	Franja_400	0	FranjaRep_1	104.033700048104
400	914.285714285714	81.4622870128131	24.6	106.062287012813	DFR	Franja_400	0	FranjaRep_1	106.062287012813
400	928.571428571429	82.6196720639355	24.6	107.219672063935	DFR	Franja_400	0	FranjaRep_1	107.219672063935
400	942.857142857143	81.9329219163962	24.6	106.532921916396	DFR	Franja_400	0	FranjaRep_1	106.532921916396
400	957.142857142857	81.4751886224955	24.6	106.075188622495	DFR	Franja_400	0	FranjaRep_1	106.075188622495
400	971.428571428571	81.087850321045	24.6	105.687850321045	DFR	Franja_400	0	FranjaRep_1	105.687850321045
400	985.714285714286	78.2686177874109	24.6	102.868617787411	DFR	Franja_400	0	FranjaRep_1	102.868617787411
400	1000	76.4486252421494	24.6	101.048625242149	DFR	Franja_400	0	FranjaRep_1	101.048625242149
433.333333333333	0	76.9878691695305	0	76.9878691695305	DFR	Franja_433	210	FranjaRep_1	85.7088425693801
433.333333333333	14.2857142857143	80.5682248647867	0	80.5682248647867	DFR	Franja_433	210	FranjaRep_1	89.2891982646364
433.333333333333	28.5714285714286	79.9134865508298	0	79.9134865508298	DFR	Franja_433	210	FranjaRep_1	88.6344599506794
433.333333333333	42.8571428571429	83.1947241612398	0	83.1947241612398	DFR	Franja_433	210	FranjaRep_1	91.9156975610894
433.333333333333	57.1428571428571	86.8504773171654	0	86.8504773171654	DFR	Franja_433	210	FranjaRep_1	95.571450717015
433.333333333333	71.4285714285714	83.8913544080033	0	83.8913544080033	DFR	Franja_433	210	FranjaRep_1	92.6123278078529
433.333333333333	85.7142857142857	84.9844712902181	0	84.9844712902181	DFR	Franja_433	210	FranjaRep_1	93.7054446900677
433.333333333333	100	81.8131371692636	0	81.8131371692636	DFR	Franja_433	210	FranjaRep_1	90.5341105691132
433.333333333333	114.285714285714	78.0934332818234	0	78.0934332818234	DFR	Franja_433	210	FranjaRep_1	86.814406681673
433.333333333333	128.571428571429	75.9912275480621	0	75.9912275480621	DFR	Franja_433	210	FranjaRep_1	84.7122009479117
433.333333333333	142.857142857143	78.7273481480991	0	78.7273481480991	DFR	Franja_433	210	FranjaRep_1	87.4483215479487
433.333333333333	157.142857142857	81.174605053967	0	81.174605053967	DFR	Franja_433	210	FranjaRep_1	89.8955784538166
433.333333333333	171.428571428571	78.4941541111307	0	78.4941541111307	DFR	Franja_433	210	FranjaRep_1	87.2151275109803
433.333333333333	185.714285714286	74.3893905795954	0	74.3893905795954	DFR	Franja_433	210	FranjaRep_1	83.110363979445
433.333333333333	200	78.7591586367482	0	78.7591586367482	DFR	Franja_433	210	FranjaRep_1	87.4801320365978
433.333333333333	214.285714285714	78.4899331245854	0	78.4899331245854	DFR	Franja_433	210	FranjaRep_1	87.210906524435
433.333333333333	228.571428571429	77.6239207671975	0	77.6239207671975	DFR	Franja_433	210	FranjaRep_1	86.3448941670471
433.333333333333	242.857142857143	76.6747499625087	0	76.6747499625087	DFR	Franja_433	210	FranjaRep_1	85.3957233623584
433.333333333333	257.142857142857	74.2819919345764	0	74.2819919345764	DFR	Franja_433	210	FranjaRep_1	83.002965334426
433.333333333333	271.428571428571	75.2446532805886	0	75.2446532805886	DFR	Franja_433	210	FranjaRep_1	83.9656266804382
433.333333333333	285.714285714286	78.3164102737406	0	78.3164102737406	DFR	Franja_433	210	FranjaRep_1	87.0373836735902
433.333333333333	300	78.4961519351189	0	78.4961519351189	DFR	Franja_433	210	FranjaRep_1	87.2171253349685
433.333333333333	314.285714285714	80.2029682544677	0	80.2029682544677	DFR	Franja_433	210	FranjaRep_1	88.9239416543173
