y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	82.78565197705	0	82.78565197705	DFR	Franja_333	280	FranjaRep_1	95.7218612080089
333.333333333333	242.857142857143	81.0721020999066	0	81.0721020999066	DFR	Franja_333	280	FranjaRep_1	94.0083113308655
333.333333333333	257.142857142857	78.9696079855057	0	78.9696079855057	DFR	Franja_333	280	FranjaRep_1	91.9058172164647
333.333333333333	271.428571428571	76.1455053096012	0	76.1455053096012	DFR	Franja_333	280	FranjaRep_1	89.0817145405601
333.333333333333	285.714285714286	77.048077339953	0	77.048077339953	DFR	Franja_333	280	FranjaRep_1	89.984286570912
333.333333333333	300	75.3488969927208	0	75.3488969927208	DFR	Franja_333	280	FranjaRep_1	88.2851062236797
333.333333333333	314.285714285714	79.6817160665867	0	79.6817160665867	DFR	Franja_333	280	FranjaRep_1	92.6179252975456
333.333333333333	328.571428571429	81.7088682782041	0	81.7088682782041	DFR	Franja_333	280	FranjaRep_1	94.645077509163
333.333333333333	342.857142857143	80.1735627086831	0	80.1735627086831	DFR	Franja_333	280	FranjaRep_1	93.1097719396421
333.333333333333	357.142857142857	80.6577760955205	0	80.6577760955205	DFR	Franja_333	280	FranjaRep_1	93.5939853264794
333.333333333333	371.428571428571	79.9611636744031	0	79.9611636744031	DFR	Franja_333	280	FranjaRep_1	92.897372905362
333.333333333333	385.714285714286	79.0690238942346	0	79.0690238942346	DFR	Franja_333	280	FranjaRep_1	92.0052331251935
333.333333333333	400	76.7463393527723	0	76.7463393527723	DFR	Franja_333	280	FranjaRep_1	89.6825485837312
333.333333333333	414.285714285714	81.1528866576988	0	81.1528866576988	DFR	Franja_333	280	FranjaRep_1	94.0890958886577
333.333333333333	428.571428571429	78.8802346698295	0	78.8802346698295	DFR	Franja_333	280	FranjaRep_1	91.8164439007884
333.333333333333	442.857142857143	79.0953726046427	0	79.0953726046427	DFR	Franja_333	280	FranjaRep_1	92.0315818356017
333.333333333333	457.142857142857	78.7178256309227	0	78.7178256309227	DFR	Franja_333	280	FranjaRep_1	91.6540348618817
333.333333333333	471.428571428571	79.3350815809524	0	79.3350815809524	DFR	Franja_333	280	FranjaRep_1	92.2712908119113
333.333333333333	485.714285714286	82.2626567378891	0	82.2626567378891	DFR	Franja_333	280	FranjaRep_1	95.198865968848
333.333333333333	500	76.3892705325949	0	76.3892705325949	DFR	Franja_333	280	FranjaRep_1	89.3254797635538
333.333333333333	514.285714285714	77.5437444281678	24.6	102.143744428168	DFR	Franja_333	280	FranjaRep_1	138.499153659127
333.333333333333	528.571428571429	75.9928598374239	24.6	100.592859837424	DFR	Franja_333	280	FranjaRep_1	136.948269068383
333.333333333333	542.857142857143	76.5416372458563	24.6	101.141637245856	DFR	Franja_333	280	FranjaRep_1	137.497046476815
333.333333333333	557.142857142857	78.7158774471386	24.6	103.315877447139	DFR	Franja_333	280	FranjaRep_1	139.671286678098
333.333333333333	571.428571428571	79.8891992845219	24.6	104.489199284522	DFR	Franja_333	280	FranjaRep_1	140.844608515481
333.333333333333	585.714285714286	77.8301836567511	24.6	102.430183656751	DFR	Franja_333	280	FranjaRep_1	138.78559288771
333.333333333333	600	79.9318218095047	24.6	104.531821809505	DFR	Franja_333	280	FranjaRep_1	140.887231040464
333.333333333333	614.285714285714	77.5011248781074	24.6	102.101124878107	DFR	Franja_333	280	FranjaRep_1	138.456534109066
333.333333333333	628.571428571429	76.7479608198213	24.6	101.347960819821	DFR	Franja_333	280	FranjaRep_1	137.70337005078
333.333333333333	642.857142857143	75.1154350246496	24.6	99.7154350246496	DFR	Franja_333	280	FranjaRep_1	136.070844255609
333.333333333333	657.142857142857	76.4031273649827	24.6	101.003127364983	DFR	Franja_333	280	FranjaRep_1	137.358536595942
333.333333333333	671.428571428571	73.6571650155143	24.6	98.2571650155143	DFR	Franja_333	280	FranjaRep_1	134.612574246473
333.333333333333	685.714285714286	72.7326587669757	24.6	97.3326587669757	DFR	Franja_333	280	FranjaRep_1	133.688067997935
333.333333333333	700	74.9789311648004	24.6	99.5789311648004	DFR	Franja_333	280	FranjaRep_1	135.934340395759
333.333333333333	714.285714285714	79.4668424728385	24.6	104.066842472839	DFR	Franja_333	280	FranjaRep_1	140.422251703797
333.333333333333	728.571428571429	79.1126618679956	24.6	103.712661867996	DFR	Franja_333	280	FranjaRep_1	140.068071098955
333.333333333333	742.857142857143	80.987990785641	24.6	105.587990785641	DFR	Franja_333	280	FranjaRep_1	141.9434000166
333.333333333333	757.142857142857	76.5042532831061	24.6	101.104253283106	DFR	Franja_333	280	FranjaRep_1	137.459662514065
333.333333333333	771.428571428571	76.5738113762085	24.6	101.173811376208	DFR	Franja_333	280	FranjaRep_1	137.529220607167
333.333333333333	785.714285714286	77.5926808393977	24.6	102.192680839398	DFR	Franja_333	280	FranjaRep_1	138.548090070357
333.333333333333	800	76.4678571571499	24.6	101.06785715715	DFR	Franja_333	280	FranjaRep_1	137.423266388109
333.333333333333	814.285714285714	77.5153977095467	24.6	102.115397709547	DFR	Franja_333	280	FranjaRep_1	138.470806940506
333.333333333333	828.571428571429	79.797525810894	24.6	104.397525810894	DFR	Franja_333	280	FranjaRep_1	140.752935041853
333.333333333333	842.857142857143	81.8702295459416	24.6	106.470229545942	DFR	Franja_333	280	FranjaRep_1	142.825638776901
333.333333333333	857.142857142857	78.3707181316127	24.6	102.970718131613	DFR	Franja_333	280	FranjaRep_1	139.326127362572
333.333333333333	871.428571428571	81.7372856358886	24.6	106.337285635889	DFR	Franja_333	280	FranjaRep_1	142.692694866847
333.333333333333	885.714285714286	81.3532925431928	24.6	105.953292543193	DFR	Franja_333	280	FranjaRep_1	142.308701774152
333.333333333333	900	79.0583543083357	24.6	103.658354308336	DFR	Franja_333	280	FranjaRep_1	140.013763539295
333.333333333333	914.285714285714	83.4362585323278	24.6	108.036258532328	DFR	Franja_333	280	FranjaRep_1	144.391667763287
333.333333333333	928.571428571429	84.294419851368	24.6	108.894419851368	DFR	Franja_333	280	FranjaRep_1	145.249829082327
333.333333333333	942.857142857143	85.2423950267713	24.6	109.842395026771	DFR	Franja_333	280	FranjaRep_1	146.19780425773
333.333333333333	957.142857142857	82.8589618249816	24.6	107.458961824982	DFR	Franja_333	280	FranjaRep_1	143.814371055941
333.333333333333	971.428571428571	81.2028092964054	24.6	105.802809296405	DFR	Franja_333	280	FranjaRep_1	142.158218527364
333.333333333333	985.714285714286	78.9202722144828	24.6	103.520272214483	DFR	Franja_333	280	FranjaRep_1	139.875681445442
333.333333333333	1000	76.4789974910677	24.6	101.078997491068	DFR	Franja_333	280	FranjaRep_1	137.434406722027
366.666666666667	0	77.2567190817758	0	77.2567190817758	DFR	Franja_366	210	FranjaRep_1	91.0521536912597
366.666666666667	14.2857142857143	78.3557996726795	0	78.3557996726795	DFR	Franja_366	210	FranjaRep_1	92.1512342821634
366.666666666667	28.5714285714286	79.7250407023987	0	79.7250407023987	DFR	Franja_366	210	FranjaRep_1	93.5204753118825
366.666666666667	42.8571428571429	79.9883352021121	0	79.9883352021121	DFR	Franja_366	210	FranjaRep_1	93.783769811596
366.666666666667	57.1428571428571	79.3641477963149	0	79.3641477963149	DFR	Franja_366	210	FranjaRep_1	93.1595824057987
366.666666666667	71.4285714285714	80.3141111169911	0	80.3141111169911	DFR	Franja_366	210	FranjaRep_1	94.1095457264749
366.666666666667	85.7142857142857	75.3692508737905	0	75.3692508737905	DFR	Franja_366	210	FranjaRep_1	89.1646854832744
366.666666666667	100	78.0046581551244	0	78.0046581551244	DFR	Franja_366	210	FranjaRep_1	91.8000927646083
366.666666666667	114.285714285714	74.8289781322968	0	74.8289781322968	DFR	Franja_366	210	FranjaRep_1	88.6244127417806
366.666666666667	128.571428571429	74.7261982973659	0	74.7261982973659	DFR	Franja_366	210	FranjaRep_1	88.5216329068498
366.666666666667	142.857142857143	74.0514848989614	0	74.0514848989614	DFR	Franja_366	210	FranjaRep_1	87.8469195084452
366.666666666667	157.142857142857	76.2548833583157	0	76.2548833583157	DFR	Franja_366	210	FranjaRep_1	90.0503179677995
366.666666666667	171.428571428571	78.1945423998878	0	78.1945423998878	DFR	Franja_366	210	FranjaRep_1	91.9899770093717
366.666666666667	185.714285714286	81.0333721209916	0	81.0333721209916	DFR	Franja_366	210	FranjaRep_1	94.8288067304754
366.666666666667	200	77.0702476401294	0	77.0702476401294	DFR	Franja_366	210	FranjaRep_1	90.8656822496132
366.666666666667	214.285714285714	81.2667454531491	0	81.2667454531491	DFR	Franja_366	210	FranjaRep_1	95.0621800626329
366.666666666667	228.571428571429	79.7783441284977	0	79.7783441284977	DFR	Franja_366	210	FranjaRep_1	93.5737787379815
366.666666666667	242.857142857143	79.1434087661293	0	79.1434087661293	DFR	Franja_366	210	FranjaRep_1	92.9388433756132
366.666666666667	257.142857142857	77.0448630024609	0	77.0448630024609	DFR	Franja_366	210	FranjaRep_1	90.8402976119447
366.666666666667	271.428571428571	80.3432551318479	0	80.3432551318479	DFR	Franja_366	210	FranjaRep_1	94.1386897413317
366.666666666667	285.714285714286	81.1704310198191	0	81.1704310198191	DFR	Franja_366	210	FranjaRep_1	94.965865629303
366.666666666667	300	79.3890831785142	0	79.3890831785142	DFR	Franja_366	210	FranjaRep_1	93.184517787998
366.666666666667	314.285714285714	77.1015560377045	0	77.1015560377045	DFR	Franja_366	210	FranjaRep_1	90.8969906471883
366.666666666667	328.571428571429	78.0778987191118	0	78.0778987191118	DFR	Franja_366	210	FranjaRep_1	91.8733333285956
366.666666666667	342.857142857143	77.8927008794492	0	77.8927008794492	DFR	Franja_366	210	FranjaRep_1	91.688135488933
366.666666666667	357.142857142857	80.0439536842656	0	80.0439536842656	DFR	Franja_366	210	FranjaRep_1	93.8393882937495
366.666666666667	371.428571428571	76.5862599195406	0	76.5862599195406	DFR	Franja_366	210	FranjaRep_1	90.3816945290244
366.666666666667	385.714285714286	74.2230181707854	0	74.2230181707854	DFR	Franja_366	210	FranjaRep_1	88.0184527802692
366.666666666667	400	78.5418039527281	0	78.5418039527281	DFR	Franja_366	210	FranjaRep_1	92.337238562212
366.666666666667	414.285714285714	75.5745850360985	0	75.5745850360985	DFR	Franja_366	210	FranjaRep_1	89.3700196455823
366.666666666667	428.571428571429	75.7919036731696	0	75.7919036731696	DFR	Franja_366	210	FranjaRep_1	89.5873382826534
366.666666666667	442.857142857143	78.6377618041017	0	78.6377618041017	DFR	Franja_366	210	FranjaRep_1	92.4331964135855
366.666666666667	457.142857142857	78.6461972078149	0	78.6461972078149	DFR	Franja_366	210	FranjaRep_1	92.4416318172988
366.666666666667	471.428571428571	78.4947423322302	0	78.4947423322302	DFR	Franja_366	210	FranjaRep_1	92.290176941714
366.666666666667	485.714285714286	79.7866839550621	0	79.7866839550621	DFR	Franja_366	210	FranjaRep_1	93.5821185645459
366.666666666667	500	80.1710218987976	0	80.1710218987976	DFR	Franja_366	210	FranjaRep_1	93.9664565082815
366.666666666667	514.285714285714	81.9546708904385	24.6	106.554670890439	DFR	Franja_366	210	FranjaRep_1	137.914505499922
366.666666666667	528.571428571429	82.9276870345686	24.6	107.527687034569	DFR	Franja_366	210	FranjaRep_1	138.887521644052
366.666666666667	542.857142857143	85.2498701422801	24.6	109.84987014228	DFR	Franja_366	210	FranjaRep_1	141.209704751764
366.666666666667	557.142857142857	82.1886763577261	24.6	106.788676357726	DFR	Franja_366	210	FranjaRep_1	138.14851096721
366.666666666667	571.428571428571	83.262276598313	24.6	107.862276598313	DFR	Franja_366	210	FranjaRep_1	139.222111207797
366.666666666667	585.714285714286	82.5983967674053	24.6	107.198396767405	DFR	Franja_366	210	FranjaRep_1	138.558231376889
366.666666666667	600	79.5416380611228	24.6	104.141638061123	DFR	Franja_366	210	FranjaRep_1	135.501472670607
366.666666666667	614.285714285714	77.5712577864234	24.6	102.171257786423	DFR	Franja_366	210	FranjaRep_1	133.531092395907
366.666666666667	628.571428571429	76.8802993967188	24.6	101.480299396719	DFR	Franja_366	210	FranjaRep_1	132.840134006203
366.666666666667	642.857142857143	76.7658516614704	24.6	101.36585166147	DFR	Franja_366	210	FranjaRep_1	132.725686270954
366.666666666667	657.142857142857	80.3860062800091	24.6	104.986006280009	DFR	Franja_366	210	FranjaRep_1	136.345840889493
366.666666666667	671.428571428571	76.6544969130943	24.6	101.254496913094	DFR	Franja_366	210	FranjaRep_1	132.614331522578
366.666666666667	685.714285714286	78.4791272608587	24.6	103.079127260859	DFR	Franja_366	210	FranjaRep_1	134.438961870343
366.666666666667	700	80.393669987738	24.6	104.993669987738	DFR	Franja_366	210	FranjaRep_1	136.353504597222
366.666666666667	714.285714285714	79.6737787010343	24.6	104.273778701034	DFR	Franja_366	210	FranjaRep_1	135.633613310518
366.666666666667	728.571428571429	77.9930691612343	24.6	102.593069161234	DFR	Franja_366	210	FranjaRep_1	133.952903770718
366.666666666667	742.857142857143	80.5326412070669	24.6	105.132641207067	DFR	Franja_366	210	FranjaRep_1	136.492475816551
366.666666666667	757.142857142857	77.8625868666762	24.6	102.462586866676	DFR	Franja_366	210	FranjaRep_1	133.82242147616
366.666666666667	771.428571428571	79.9023484547796	24.6	104.50234845478	DFR	Franja_366	210	FranjaRep_1	135.862183064263
366.666666666667	785.714285714286	83.3740138870608	24.6	107.974013887061	DFR	Franja_366	210	FranjaRep_1	139.333848496545
366.666666666667	800	80.6677308001577	24.6	105.267730800158	DFR	Franja_366	210	FranjaRep_1	136.627565409642
366.666666666667	814.285714285714	76.0282895287191	24.6	100.628289528719	DFR	Franja_366	210	FranjaRep_1	131.988124138203
366.666666666667	828.571428571429	75.5527958815495	24.6	100.152795881549	DFR	Franja_366	210	FranjaRep_1	131.512630491033
366.666666666667	842.857142857143	74.4397478263704	24.6	99.0397478263704	DFR	Franja_366	210	FranjaRep_1	130.399582435854
366.666666666667	857.142857142857	76.1647110279919	24.6	100.764711027992	DFR	Franja_366	210	FranjaRep_1	132.124545637476
366.666666666667	871.428571428571	77.7619564423725	24.6	102.361956442372	DFR	Franja_366	210	FranjaRep_1	133.721791051856
366.666666666667	885.714285714286	74.5124097130497	24.6	99.1124097130497	DFR	Franja_366	210	FranjaRep_1	130.472244322534
366.666666666667	900	83.0967876206755	24.6	107.696787620675	DFR	Franja_366	210	FranjaRep_1	139.056622230159
366.666666666667	914.285714285714	80.4277252857644	24.6	105.027725285764	DFR	Franja_366	210	FranjaRep_1	136.387559895248
366.666666666667	928.571428571429	83.9997732461516	24.6	108.599773246152	DFR	Franja_366	210	FranjaRep_1	139.959607855635
366.666666666667	942.857142857143	83.713469601826	24.6	108.313469601826	DFR	Franja_366	210	FranjaRep_1	139.67330421131
366.666666666667	957.142857142857	82.6817099670161	24.6	107.281709967016	DFR	Franja_366	210	FranjaRep_1	138.6415445765
366.666666666667	971.428571428571	82.9156210052955	24.6	107.515621005295	DFR	Franja_366	210	FranjaRep_1	138.875455614779
366.666666666667	985.714285714286	77.6611889246757	24.6	102.261188924676	DFR	Franja_366	210	FranjaRep_1	133.62102353416
366.666666666667	1000	75.4596336912379	24.6	100.059633691238	DFR	Franja_366	210	FranjaRep_1	131.419468300722
400	0	78.8319999243179	0	78.8319999243179	DFR	Franja_400	140	FranjaRep_1	90.7578081214835
400	14.2857142857143	75.7280995309584	0	75.7280995309584	DFR	Franja_400	140	FranjaRep_1	87.6539077281241
400	28.5714285714286	73.6362497108232	0	73.6362497108232	DFR	Franja_400	140	FranjaRep_1	85.5620579079889
400	42.8571428571429	78.0738680795469	0	78.0738680795469	DFR	Franja_400	140	FranjaRep_1	89.9996762767126
400	57.1428571428571	76.4112835589267	0	76.4112835589267	DFR	Franja_400	140	FranjaRep_1	88.3370917560923
400	71.4285714285714	73.3589349875687	0	73.3589349875687	DFR	Franja_400	140	FranjaRep_1	85.2847431847344
400	85.7142857142857	75.4007689572084	0	75.4007689572084	DFR	Franja_400	140	FranjaRep_1	87.326577154374
400	100	70.3915537890823	0	70.3915537890823	DFR	Franja_400	140	FranjaRep_1	82.317361986248
400	114.285714285714	71.539155843686	0	71.539155843686	DFR	Franja_400	140	FranjaRep_1	83.4649640408516
400	128.571428571429	73.8224055783779	0	73.8224055783779	DFR	Franja_400	140	FranjaRep_1	85.7482137755435
400	142.857142857143	74.249999271891	0	74.249999271891	DFR	Franja_400	140	FranjaRep_1	86.1758074690566
400	157.142857142857	75.3934632541461	0	75.3934632541461	DFR	Franja_400	140	FranjaRep_1	87.3192714513117
400	171.428571428571	82.9514319434266	0	82.9514319434266	DFR	Franja_400	140	FranjaRep_1	94.8772401405922
400	185.714285714286	80.1284619043875	0	80.1284619043875	DFR	Franja_400	140	FranjaRep_1	92.0542701015531
400	200	78.5678753729241	0	78.5678753729241	DFR	Franja_400	140	FranjaRep_1	90.4936835700898
400	214.285714285714	76.7047779922847	0	76.7047779922847	DFR	Franja_400	140	FranjaRep_1	88.6305861894504
400	228.571428571429	78.7194889055054	0	78.7194889055054	DFR	Franja_400	140	FranjaRep_1	90.6452971026711
400	242.857142857143	72.5384030278583	0	72.5384030278583	DFR	Franja_400	140	FranjaRep_1	84.4642112250239
400	257.142857142857	75.9554224797018	0	75.9554224797018	DFR	Franja_400	140	FranjaRep_1	87.8812306768674
400	271.428571428571	78.0056298300537	0	78.0056298300537	DFR	Franja_400	140	FranjaRep_1	89.9314380272194
400	285.714285714286	78.3997702793091	0	78.3997702793091	DFR	Franja_400	140	FranjaRep_1	90.3255784764747
400	300	79.0117381303875	0	79.0117381303875	DFR	Franja_400	140	FranjaRep_1	90.9375463275531
400	314.285714285714	79.75686775845	0	79.75686775845	DFR	Franja_400	140	FranjaRep_1	91.6826759556157
400	328.571428571429	81.1500624215503	0	81.1500624215503	DFR	Franja_400	140	FranjaRep_1	93.075870618716
400	342.857142857143	78.7546453681866	0	78.7546453681866	DFR	Franja_400	140	FranjaRep_1	90.6804535653523
400	357.142857142857	76.2759494222275	0	76.2759494222275	DFR	Franja_400	140	FranjaRep_1	88.2017576193931
400	371.428571428571	77.4107033170374	0	77.4107033170374	DFR	Franja_400	140	FranjaRep_1	89.3365115142031
400	385.714285714286	78.3987757614885	0	78.3987757614885	DFR	Franja_400	140	FranjaRep_1	90.3245839586542
400	400	81.4408264905708	0	81.4408264905708	DFR	Franja_400	140	FranjaRep_1	93.3666346877365
400	414.285714285714	79.663908534925	0	79.663908534925	DFR	Franja_400	140	FranjaRep_1	91.5897167320907
400	428.571428571429	78.0028264471937	0	78.0028264471937	DFR	Franja_400	140	FranjaRep_1	89.9286346443594
400	442.857142857143	81.7163201181565	0	81.7163201181565	DFR	Franja_400	140	FranjaRep_1	93.6421283153221
400	457.142857142857	80.6472023424361	0	80.6472023424361	DFR	Franja_400	140	FranjaRep_1	92.5730105396018
400	471.428571428571	79.9102368656391	0	79.9102368656391	DFR	Franja_400	140	FranjaRep_1	91.8360450628048
400	485.714285714286	83.270176945288	0	83.270176945288	DFR	Franja_400	140	FranjaRep_1	95.1959851424537
400	500	78.8405149584225	0	78.8405149584225	DFR	Franja_400	140	FranjaRep_1	90.7663231555882
400	514.285714285714	78.3353657253585	24.6	102.935365725359	DFR	Franja_400	140	FranjaRep_1	126.570773922524
400	528.571428571429	80.6266759892316	24.6	105.226675989232	DFR	Franja_400	140	FranjaRep_1	128.862084186397
400	542.857142857143	83.2913920569304	24.6	107.89139205693	DFR	Franja_400	140	FranjaRep_1	131.526800254096
400	557.142857142857	83.4709400348798	24.6	108.07094003488	DFR	Franja_400	140	FranjaRep_1	131.706348232045
400	571.428571428571	81.1648210670603	24.6	105.76482106706	DFR	Franja_400	140	FranjaRep_1	129.400229264226
400	585.714285714286	80.0766964973963	24.6	104.676696497396	DFR	Franja_400	140	FranjaRep_1	128.312104694562
400	600	79.9242990604782	24.6	104.524299060478	DFR	Franja_400	140	FranjaRep_1	128.159707257644
400	614.285714285714	78.5545509938398	24.6	103.15455099384	DFR	Franja_400	140	FranjaRep_1	126.789959191005
400	628.571428571429	81.21480841098	24.6	105.81480841098	DFR	Franja_400	140	FranjaRep_1	129.450216608146
400	642.857142857143	79.6925932613292	24.6	104.292593261329	DFR	Franja_400	140	FranjaRep_1	127.928001458495
400	657.142857142857	78.8957360355388	24.6	103.495736035539	DFR	Franja_400	140	FranjaRep_1	127.131144232704
400	671.428571428571	78.3480233689277	24.6	102.948023368928	DFR	Franja_400	140	FranjaRep_1	126.583431566093
400	685.714285714286	77.1778188812195	24.6	101.777818881219	DFR	Franja_400	140	FranjaRep_1	125.413227078385
400	700	80.624556993233	24.6	105.224556993233	DFR	Franja_400	140	FranjaRep_1	128.859965190399
400	714.285714285714	79.8479425014295	24.6	104.44794250143	DFR	Franja_400	140	FranjaRep_1	128.083350698595
400	728.571428571429	79.0518409666724	24.6	103.651840966672	DFR	Franja_400	140	FranjaRep_1	127.287249163838
400	742.857142857143	78.9437613396987	24.6	103.543761339699	DFR	Franja_400	140	FranjaRep_1	127.179169536864
400	757.142857142857	79.7710437636542	24.6	104.371043763654	DFR	Franja_400	140	FranjaRep_1	128.00645196082
400	771.428571428571	80.4807839971032	24.6	105.080783997103	DFR	Franja_400	140	FranjaRep_1	128.716192194269
400	785.714285714286	77.0475455715748	24.6	101.647545571575	DFR	Franja_400	140	FranjaRep_1	125.28295376874
400	800	76.8127619037002	24.6	101.4127619037	DFR	Franja_400	140	FranjaRep_1	125.048170100866
400	814.285714285714	75.3415035341906	24.6	99.9415035341905	DFR	Franja_400	140	FranjaRep_1	123.576911731356
400	828.571428571429	73.377621190645	24.6	97.977621190645	DFR	Franja_400	140	FranjaRep_1	121.613029387811
400	842.857142857143	76.0752607926264	24.6	100.675260792626	DFR	Franja_400	140	FranjaRep_1	124.310668989792
400	857.142857142857	74.7649953639577	24.6	99.3649953639577	DFR	Franja_400	140	FranjaRep_1	123.000403561123
400	871.428571428571	72.6542002750497	24.6	97.2542002750497	DFR	Franja_400	140	FranjaRep_1	120.889608472215
400	885.714285714286	77.5016633994581	24.6	102.101663399458	DFR	Franja_400	140	FranjaRep_1	125.737071596624
400	900	75.0940414806678	24.6	99.6940414806678	DFR	Franja_400	140	FranjaRep_1	123.329449677833
400	914.285714285714	76.0167431354025	24.6	100.616743135402	DFR	Franja_400	140	FranjaRep_1	124.252151332568
400	928.571428571429	81.5805513734295	24.6	106.18055137343	DFR	Franja_400	140	FranjaRep_1	129.815959570595
400	942.857142857143	81.8152419537657	24.6	106.415241953766	DFR	Franja_400	140	FranjaRep_1	130.050650150931
400	957.142857142857	81.5889841182182	24.6	106.188984118218	DFR	Franja_400	140	FranjaRep_1	129.824392315384
400	971.428571428571	78.4752858068539	24.6	103.075285806854	DFR	Franja_400	140	FranjaRep_1	126.71069400402
400	985.714285714286	74.823374828507	24.6	99.423374828507	DFR	Franja_400	140	FranjaRep_1	123.058783025673
400	1000	80.0561956800248	24.6	104.656195680025	DFR	Franja_400	140	FranjaRep_1	128.29160387719
433.333333333333	0	83.0871322469943	0	83.0871322469943	DFR	Franja_433	70	FranjaRep_1	90.4144622409987
433.333333333333	14.2857142857143	77.4504996035261	0	77.4504996035261	DFR	Franja_433	70	FranjaRep_1	84.7778295975305
433.333333333333	28.5714285714286	81.6731295754636	0	81.6731295754636	DFR	Franja_433	70	FranjaRep_1	89.000459569468
433.333333333333	42.8571428571429	81.8214584381146	0	81.8214584381146	DFR	Franja_433	70	FranjaRep_1	89.148788432119
433.333333333333	57.1428571428571	78.6120475307096	0	78.6120475307096	DFR	Franja_433	70	FranjaRep_1	85.939377524714
433.333333333333	71.4285714285714	73.8199674316236	0	73.8199674316236	DFR	Franja_433	70	FranjaRep_1	81.147297425628
433.333333333333	85.7142857142857	73.5926780852436	0	73.5926780852436	DFR	Franja_433	70	FranjaRep_1	80.920008079248
433.333333333333	100	74.9001932332149	0	74.9001932332149	DFR	Franja_433	70	FranjaRep_1	82.2275232272193
433.333333333333	114.285714285714	71.953600070592	0	71.953600070592	DFR	Franja_433	70	FranjaRep_1	79.2809300645964
433.333333333333	128.571428571429	73.2808340484701	0	73.2808340484701	DFR	Franja_433	70	FranjaRep_1	80.6081640424745
433.333333333333	142.857142857143	77.6960443245555	0	77.6960443245555	DFR	Franja_433	70	FranjaRep_1	85.0233743185598
433.333333333333	157.142857142857	78.3267496997363	0	78.3267496997363	DFR	Franja_433	70	FranjaRep_1	85.6540796937407
433.333333333333	171.428571428571	76.4977068619175	0	76.4977068619175	DFR	Franja_433	70	FranjaRep_1	83.8250368559219
433.333333333333	185.714285714286	78.9188566223528	0	78.9188566223528	DFR	Franja_433	70	FranjaRep_1	86.2461866163572
433.333333333333	200	79.1222863691741	0	79.1222863691741	DFR	Franja_433	70	FranjaRep_1	86.4496163631784
433.333333333333	214.285714285714	78.5846122299962	0	78.5846122299962	DFR	Franja_433	70	FranjaRep_1	85.9119422240005
433.333333333333	228.571428571429	75.1784753597839	0	75.1784753597839	DFR	Franja_433	70	FranjaRep_1	82.5058053537883
433.333333333333	242.857142857143	77.7623715061806	0	77.7623715061806	DFR	Franja_433	70	FranjaRep_1	85.089701500185
433.333333333333	257.142857142857	78.034338026076	0	78.034338026076	DFR	Franja_433	70	FranjaRep_1	85.3616680200804
433.333333333333	271.428571428571	77.8159269284654	0	77.8159269284654	DFR	Franja_433	70	FranjaRep_1	85.1432569224698
433.333333333333	285.714285714286	81.1598598892526	0	81.1598598892526	DFR	Franja_433	70	FranjaRep_1	88.487189883257
433.333333333333	300	81.6146775125076	0	81.6146775125076	DFR	Franja_433	70	FranjaRep_1	88.942007506512
433.333333333333	314.285714285714	81.5250894492398	0	81.5250894492398	DFR	Franja_433	70	FranjaRep_1	88.8524194432442
433.333333333333	328.571428571429	81.5961108212094	0	81.5961108212094	DFR	Franja_433	70	FranjaRep_1	88.9234408152138
