y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	79.1408082440492	24.6	103.740808244049	DFR	Franja_333	70	FranjaRep_1	115.129589407158
333.333333333333	842.857142857143	79.3107126814694	24.6	103.910712681469	DFR	Franja_333	70	FranjaRep_1	115.299493844578
333.333333333333	857.142857142857	77.0405597069158	24.6	101.640559706916	DFR	Franja_333	70	FranjaRep_1	113.029340870024
333.333333333333	871.428571428571	77.9250171745751	24.6	102.525017174575	DFR	Franja_333	70	FranjaRep_1	113.913798337684
333.333333333333	885.714285714286	79.9886707139367	24.6	104.588670713937	DFR	Franja_333	70	FranjaRep_1	115.977451877045
333.333333333333	900	82.0049585649354	24.6	106.604958564935	DFR	Franja_333	70	FranjaRep_1	117.993739728044
333.333333333333	914.285714285714	82.021331007432	24.6	106.621331007432	DFR	Franja_333	70	FranjaRep_1	118.010112170541
333.333333333333	928.571428571429	85.2220125019898	24.6	109.82201250199	DFR	Franja_333	70	FranjaRep_1	121.210793665098
333.333333333333	942.857142857143	81.4272491550079	24.6	106.027249155008	DFR	Franja_333	70	FranjaRep_1	117.416030318117
333.333333333333	957.142857142857	80.6916286952191	24.6	105.291628695219	DFR	Franja_333	70	FranjaRep_1	116.680409858328
333.333333333333	971.428571428571	77.8077567818115	24.6	102.407756781812	DFR	Franja_333	70	FranjaRep_1	113.79653794492
333.333333333333	985.714285714286	78.3513093071946	24.6	102.951309307195	DFR	Franja_333	70	FranjaRep_1	114.340090470303
333.333333333333	1000	77.1324603467115	24.6	101.732460346712	DFR	Franja_333	70	FranjaRep_1	113.12124150982
366.666666666667	0	83.8271225511433	0	83.8271225511433	DFR	Franja_366	140	FranjaRep_1	91.6381837459511
366.666666666667	14.2857142857143	84.7444018424749	0	84.7444018424749	DFR	Franja_366	140	FranjaRep_1	92.5554630372826
366.666666666667	28.5714285714286	83.0816746438613	0	83.0816746438613	DFR	Franja_366	140	FranjaRep_1	90.8927358386691
366.666666666667	42.8571428571429	86.6632741783432	0	86.6632741783432	DFR	Franja_366	140	FranjaRep_1	94.474335373151
366.666666666667	57.1428571428571	85.6717526373469	0	85.6717526373469	DFR	Franja_366	140	FranjaRep_1	93.4828138321547
366.666666666667	71.4285714285714	84.6770153358565	0	84.6770153358565	DFR	Franja_366	140	FranjaRep_1	92.4880765306643
366.666666666667	85.7142857142857	82.5903327019424	0	82.5903327019424	DFR	Franja_366	140	FranjaRep_1	90.4013938967502
366.666666666667	100	79.7655782931968	0	79.7655782931968	DFR	Franja_366	140	FranjaRep_1	87.5766394880046
366.666666666667	114.285714285714	80.399524983015	0	80.399524983015	DFR	Franja_366	140	FranjaRep_1	88.2105861778227
366.666666666667	128.571428571429	78.9340509388988	0	78.9340509388988	DFR	Franja_366	140	FranjaRep_1	86.7451121337066
366.666666666667	142.857142857143	78.4695724241777	0	78.4695724241777	DFR	Franja_366	140	FranjaRep_1	86.2806336189855
366.666666666667	157.142857142857	82.9541686372539	0	82.9541686372539	DFR	Franja_366	140	FranjaRep_1	90.7652298320617
366.666666666667	171.428571428571	81.9838472174265	0	81.9838472174265	DFR	Franja_366	140	FranjaRep_1	89.7949084122343
366.666666666667	185.714285714286	81.3565570645136	0	81.3565570645136	DFR	Franja_366	140	FranjaRep_1	89.1676182593213
366.666666666667	200	81.5478175710516	0	81.5478175710516	DFR	Franja_366	140	FranjaRep_1	89.3588787658594
366.666666666667	214.285714285714	81.6386721356729	0	81.6386721356729	DFR	Franja_366	140	FranjaRep_1	89.4497333304807
366.666666666667	228.571428571429	79.836555018317	0	79.836555018317	DFR	Franja_366	140	FranjaRep_1	87.6476162131248
366.666666666667	242.857142857143	76.5675958476771	0	76.5675958476771	DFR	Franja_366	140	FranjaRep_1	84.3786570424849
366.666666666667	257.142857142857	80.2949603155909	0	80.2949603155909	DFR	Franja_366	140	FranjaRep_1	88.1060215103987
366.666666666667	271.428571428571	77.6690805329663	0	77.6690805329663	DFR	Franja_366	140	FranjaRep_1	85.480141727774
366.666666666667	285.714285714286	76.3498683317851	0	76.3498683317851	DFR	Franja_366	140	FranjaRep_1	84.1609295265929
366.666666666667	300	81.4126012019155	0	81.4126012019155	DFR	Franja_366	140	FranjaRep_1	89.2236623967233
366.666666666667	314.285714285714	79.0612812781869	0	79.0612812781869	DFR	Franja_366	140	FranjaRep_1	86.8723424729947
366.666666666667	328.571428571429	79.1473100114285	0	79.1473100114285	DFR	Franja_366	140	FranjaRep_1	86.9583712062363
366.666666666667	342.857142857143	79.7493738409649	0	79.7493738409649	DFR	Franja_366	140	FranjaRep_1	87.5604350357727
366.666666666667	357.142857142857	82.885297788987	0	82.885297788987	DFR	Franja_366	140	FranjaRep_1	90.6963589837948
366.666666666667	371.428571428571	79.983133324795	0	79.983133324795	DFR	Franja_366	140	FranjaRep_1	87.7941945196028
366.666666666667	385.714285714286	79.2309707163843	0	79.2309707163843	DFR	Franja_366	140	FranjaRep_1	87.0420319111921
366.666666666667	400	77.1722197377782	0	77.1722197377782	DFR	Franja_366	140	FranjaRep_1	84.983280932586
366.666666666667	414.285714285714	80.6103512286386	0	80.6103512286386	DFR	Franja_366	140	FranjaRep_1	88.4214124234464
366.666666666667	428.571428571429	80.6776096467493	0	80.6776096467493	DFR	Franja_366	140	FranjaRep_1	88.4886708415571
366.666666666667	442.857142857143	85.1010217682185	0	85.1010217682185	DFR	Franja_366	140	FranjaRep_1	92.9120829630262
366.666666666667	457.142857142857	80.4242783459272	0	80.4242783459272	DFR	Franja_366	140	FranjaRep_1	88.235339540735
366.666666666667	471.428571428571	78.8265281484028	0	78.8265281484028	DFR	Franja_366	140	FranjaRep_1	86.6375893432105
366.666666666667	485.714285714286	77.0697364841801	0	77.0697364841801	DFR	Franja_366	140	FranjaRep_1	84.8807976789878
366.666666666667	500	77.430388098426	0	77.430388098426	DFR	Franja_366	140	FranjaRep_1	85.2414492932338
366.666666666667	514.285714285714	77.8266119060891	24.6	102.426611906089	DFR	Franja_366	140	FranjaRep_1	121.947273100897
366.666666666667	528.571428571429	79.4355502414703	24.6	104.03555024147	DFR	Franja_366	140	FranjaRep_1	123.556211436278
366.666666666667	542.857142857143	79.5740925317096	24.6	104.17409253171	DFR	Franja_366	140	FranjaRep_1	123.694753726517
366.666666666667	557.142857142857	78.6693878536124	24.6	103.269387853612	DFR	Franja_366	140	FranjaRep_1	122.79004904842
366.666666666667	571.428571428571	78.0952504190707	24.6	102.695250419071	DFR	Franja_366	140	FranjaRep_1	122.215911613878
366.666666666667	585.714285714286	81.1490019094309	24.6	105.749001909431	DFR	Franja_366	140	FranjaRep_1	125.269663104239
366.666666666667	600	80.4678362204971	24.6	105.067836220497	DFR	Franja_366	140	FranjaRep_1	124.588497415305
366.666666666667	614.285714285714	81.7463901822053	24.6	106.346390182205	DFR	Franja_366	140	FranjaRep_1	125.867051377013
366.666666666667	628.571428571429	80.7100258594331	24.6	105.310025859433	DFR	Franja_366	140	FranjaRep_1	124.830687054241
366.666666666667	642.857142857143	81.0088124170116	24.6	105.608812417012	DFR	Franja_366	140	FranjaRep_1	125.129473611819
366.666666666667	657.142857142857	81.9530438797969	24.6	106.553043879797	DFR	Franja_366	140	FranjaRep_1	126.073705074605
366.666666666667	671.428571428571	85.4163564813418	24.6	110.016356481342	DFR	Franja_366	140	FranjaRep_1	129.53701767615
366.666666666667	685.714285714286	83.9167827843306	24.6	108.516782784331	DFR	Franja_366	140	FranjaRep_1	128.037443979138
366.666666666667	700	83.738067301568	24.6	108.338067301568	DFR	Franja_366	140	FranjaRep_1	127.858728496376
366.666666666667	714.285714285714	86.4354343796433	24.6	111.035434379643	DFR	Franja_366	140	FranjaRep_1	130.556095574451
366.666666666667	728.571428571429	85.7450811771774	24.6	110.345081177177	DFR	Franja_366	140	FranjaRep_1	129.865742371985
366.666666666667	742.857142857143	84.0412515570148	24.6	108.641251557015	DFR	Franja_366	140	FranjaRep_1	128.161912751823
366.666666666667	757.142857142857	83.9453883991498	24.6	108.54538839915	DFR	Franja_366	140	FranjaRep_1	128.066049593958
366.666666666667	771.428571428571	85.4810348020628	24.6	110.081034802063	DFR	Franja_366	140	FranjaRep_1	129.601695996871
366.666666666667	785.714285714286	82.6507277163937	24.6	107.250727716394	DFR	Franja_366	140	FranjaRep_1	126.771388911202
366.666666666667	800	81.7567107226651	24.6	106.356710722665	DFR	Franja_366	140	FranjaRep_1	125.877371917473
366.666666666667	814.285714285714	79.5769845405583	24.6	104.176984540558	DFR	Franja_366	140	FranjaRep_1	123.697645735366
366.666666666667	828.571428571429	81.0520919992095	24.6	105.652091999209	DFR	Franja_366	140	FranjaRep_1	125.172753194017
366.666666666667	842.857142857143	82.2552983241147	24.6	106.855298324115	DFR	Franja_366	140	FranjaRep_1	126.375959518922
366.666666666667	857.142857142857	80.994962609884	24.6	105.594962609884	DFR	Franja_366	140	FranjaRep_1	125.115623804692
366.666666666667	871.428571428571	75.2068636946837	24.6	99.8068636946837	DFR	Franja_366	140	FranjaRep_1	119.327524889491
366.666666666667	885.714285714286	81.9382721161587	24.6	106.538272116159	DFR	Franja_366	140	FranjaRep_1	126.058933310967
366.666666666667	900	80.7645690657499	24.6	105.36456906575	DFR	Franja_366	140	FranjaRep_1	124.885230260558
366.666666666667	914.285714285714	79.3640701033082	24.6	103.964070103308	DFR	Franja_366	140	FranjaRep_1	123.484731298116
366.666666666667	928.571428571429	79.3747655446551	24.6	103.974765544655	DFR	Franja_366	140	FranjaRep_1	123.495426739463
366.666666666667	942.857142857143	77.1890343387739	24.6	101.789034338774	DFR	Franja_366	140	FranjaRep_1	121.309695533582
366.666666666667	957.142857142857	73.7086514089965	24.6	98.3086514089965	DFR	Franja_366	140	FranjaRep_1	117.829312603804
366.666666666667	971.428571428571	76.4492642032655	24.6	101.049264203266	DFR	Franja_366	140	FranjaRep_1	120.569925398073
366.666666666667	985.714285714286	72.7733829285954	24.6	97.3733829285954	DFR	Franja_366	140	FranjaRep_1	116.894044123403
366.666666666667	1000	75.6604518473717	24.6	100.260451847372	DFR	Franja_366	140	FranjaRep_1	119.781113042179
400	0	80.1091017321811	0	80.1091017321811	DFR	Franja_400	0	FranjaRep_1	80.1091017321811
400	14.2857142857143	81.6718970135046	0	81.6718970135046	DFR	Franja_400	0	FranjaRep_1	81.6718970135046
400	28.5714285714286	83.457445017529	0	83.457445017529	DFR	Franja_400	0	FranjaRep_1	83.457445017529
400	42.8571428571429	83.6023276894765	0	83.6023276894765	DFR	Franja_400	0	FranjaRep_1	83.6023276894765
400	57.1428571428571	81.2038589698088	0	81.2038589698088	DFR	Franja_400	0	FranjaRep_1	81.2038589698088
400	71.4285714285714	85.166399214418	0	85.166399214418	DFR	Franja_400	0	FranjaRep_1	85.166399214418
400	85.7142857142857	85.8494851219138	0	85.8494851219138	DFR	Franja_400	0	FranjaRep_1	85.8494851219138
400	100	81.5336530200851	0	81.5336530200851	DFR	Franja_400	0	FranjaRep_1	81.5336530200851
400	114.285714285714	83.1924244826665	0	83.1924244826665	DFR	Franja_400	0	FranjaRep_1	83.1924244826665
400	128.571428571429	84.1900880035245	0	84.1900880035245	DFR	Franja_400	0	FranjaRep_1	84.1900880035245
400	142.857142857143	80.0214654405766	0	80.0214654405766	DFR	Franja_400	0	FranjaRep_1	80.0214654405766
400	157.142857142857	86.2517715383972	0	86.2517715383972	DFR	Franja_400	0	FranjaRep_1	86.2517715383972
400	171.428571428571	85.8768430734464	0	85.8768430734464	DFR	Franja_400	0	FranjaRep_1	85.8768430734464
400	185.714285714286	86.5845455128359	0	86.5845455128359	DFR	Franja_400	0	FranjaRep_1	86.5845455128359
400	200	82.5539370653576	0	82.5539370653576	DFR	Franja_400	0	FranjaRep_1	82.5539370653576
400	214.285714285714	80.8465692611782	0	80.8465692611782	DFR	Franja_400	0	FranjaRep_1	80.8465692611782
400	228.571428571429	78.6006249977591	0	78.6006249977591	DFR	Franja_400	0	FranjaRep_1	78.6006249977591
400	242.857142857143	79.9496037808534	0	79.9496037808534	DFR	Franja_400	0	FranjaRep_1	79.9496037808534
400	257.142857142857	75.7867338682607	0	75.7867338682607	DFR	Franja_400	0	FranjaRep_1	75.7867338682607
400	271.428571428571	78.0662094704282	0	78.0662094704282	DFR	Franja_400	0	FranjaRep_1	78.0662094704282
400	285.714285714286	78.8920856137614	0	78.8920856137614	DFR	Franja_400	0	FranjaRep_1	78.8920856137614
400	300	76.4487259766316	0	76.4487259766316	DFR	Franja_400	0	FranjaRep_1	76.4487259766316
400	314.285714285714	83.8014833953621	0	83.8014833953621	DFR	Franja_400	0	FranjaRep_1	83.8014833953621
400	328.571428571429	81.4212086186877	0	81.4212086186877	DFR	Franja_400	0	FranjaRep_1	81.4212086186877
400	342.857142857143	77.9374832623444	0	77.9374832623444	DFR	Franja_400	0	FranjaRep_1	77.9374832623444
400	357.142857142857	77.8515277242522	0	77.8515277242522	DFR	Franja_400	0	FranjaRep_1	77.8515277242522
400	371.428571428571	81.8337599801746	0	81.8337599801746	DFR	Franja_400	0	FranjaRep_1	81.8337599801746
400	385.714285714286	80.9499336630359	0	80.9499336630359	DFR	Franja_400	0	FranjaRep_1	80.9499336630359
400	400	84.8088821452749	0	84.8088821452749	DFR	Franja_400	0	FranjaRep_1	84.8088821452749
400	414.285714285714	85.4848398317441	0	85.4848398317441	DFR	Franja_400	0	FranjaRep_1	85.4848398317441
400	428.571428571429	81.3111061122118	0	81.3111061122118	DFR	Franja_400	0	FranjaRep_1	81.3111061122118
400	442.857142857143	82.9341082712153	0	82.9341082712153	DFR	Franja_400	0	FranjaRep_1	82.9341082712153
400	457.142857142857	84.2933474901356	0	84.2933474901356	DFR	Franja_400	0	FranjaRep_1	84.2933474901356
400	471.428571428571	79.902843203551	0	79.902843203551	DFR	Franja_400	0	FranjaRep_1	79.902843203551
400	485.714285714286	78.2763097251504	0	78.2763097251504	DFR	Franja_400	0	FranjaRep_1	78.2763097251504
400	500	81.0227981123905	0	81.0227981123905	DFR	Franja_400	0	FranjaRep_1	81.0227981123905
400	514.285714285714	79.7044308368213	24.6	104.304430836821	DFR	Franja_400	0	FranjaRep_1	104.304430836821
400	528.571428571429	81.37224324317	24.6	105.97224324317	DFR	Franja_400	0	FranjaRep_1	105.97224324317
400	542.857142857143	78.9749938057757	24.6	103.574993805776	DFR	Franja_400	0	FranjaRep_1	103.574993805776
400	557.142857142857	78.692773066533	24.6	103.292773066533	DFR	Franja_400	0	FranjaRep_1	103.292773066533
400	571.428571428571	77.3320969008576	24.6	101.932096900858	DFR	Franja_400	0	FranjaRep_1	101.932096900858
400	585.714285714286	82.0516018723767	24.6	106.651601872377	DFR	Franja_400	0	FranjaRep_1	106.651601872377
400	600	80.5667224740862	24.6	105.166722474086	DFR	Franja_400	0	FranjaRep_1	105.166722474086
400	614.285714285714	77.9085715395898	24.6	102.50857153959	DFR	Franja_400	0	FranjaRep_1	102.50857153959
400	628.571428571429	81.7386954866874	24.6	106.338695486687	DFR	Franja_400	0	FranjaRep_1	106.338695486687
400	642.857142857143	81.9586663373829	24.6	106.558666337383	DFR	Franja_400	0	FranjaRep_1	106.558666337383
400	657.142857142857	80.6422643670531	24.6	105.242264367053	DFR	Franja_400	0	FranjaRep_1	105.242264367053
400	671.428571428571	86.5983914488111	24.6	111.198391448811	DFR	Franja_400	0	FranjaRep_1	111.198391448811
400	685.714285714286	83.1758118664836	24.6	107.775811866484	DFR	Franja_400	0	FranjaRep_1	107.775811866484
400	700	83.9587263010071	24.6	108.558726301007	DFR	Franja_400	0	FranjaRep_1	108.558726301007
400	714.285714285714	88.0697787021914	24.6	112.669778702191	DFR	Franja_400	0	FranjaRep_1	112.669778702191
400	728.571428571429	85.0562670699326	24.6	109.656267069933	DFR	Franja_400	0	FranjaRep_1	109.656267069933
400	742.857142857143	86.6640764190589	24.6	111.264076419059	DFR	Franja_400	0	FranjaRep_1	111.264076419059
400	757.142857142857	86.7153878536527	24.6	111.315387853653	DFR	Franja_400	0	FranjaRep_1	111.315387853653
400	771.428571428571	87.1831033137494	24.6	111.783103313749	DFR	Franja_400	0	FranjaRep_1	111.783103313749
400	785.714285714286	85.5924922419034	24.6	110.192492241903	DFR	Franja_400	0	FranjaRep_1	110.192492241903
400	800	85.2389140160078	24.6	109.838914016008	DFR	Franja_400	0	FranjaRep_1	109.838914016008
400	814.285714285714	83.3576647084287	24.6	107.957664708429	DFR	Franja_400	0	FranjaRep_1	107.957664708429
400	828.571428571429	81.5541576157854	24.6	106.154157615785	DFR	Franja_400	0	FranjaRep_1	106.154157615785
400	842.857142857143	81.4822785716236	24.6	106.082278571624	DFR	Franja_400	0	FranjaRep_1	106.082278571624
400	857.142857142857	80.8359278884627	24.6	105.435927888463	DFR	Franja_400	0	FranjaRep_1	105.435927888463
400	871.428571428571	79.4258746183322	24.6	104.025874618332	DFR	Franja_400	0	FranjaRep_1	104.025874618332
400	885.714285714286	77.2035139609	24.6	101.8035139609	DFR	Franja_400	0	FranjaRep_1	101.8035139609
400	900	77.5979813980837	24.6	102.197981398084	DFR	Franja_400	0	FranjaRep_1	102.197981398084
400	914.285714285714	77.6370052729243	24.6	102.237005272924	DFR	Franja_400	0	FranjaRep_1	102.237005272924
400	928.571428571429	77.5181965837628	24.6	102.118196583763	DFR	Franja_400	0	FranjaRep_1	102.118196583763
400	942.857142857143	75.7048972136336	24.6	100.304897213634	DFR	Franja_400	0	FranjaRep_1	100.304897213634
400	957.142857142857	80.0551585131122	24.6	104.655158513112	DFR	Franja_400	0	FranjaRep_1	104.655158513112
400	971.428571428571	77.4238762560007	24.6	102.023876256001	DFR	Franja_400	0	FranjaRep_1	102.023876256001
400	985.714285714286	75.5747778730738	24.6	100.174777873074	DFR	Franja_400	0	FranjaRep_1	100.174777873074
400	1000	77.9654081423036	24.6	102.565408142304	DFR	Franja_400	0	FranjaRep_1	102.565408142304
433.333333333333	0	80.1869735682211	0	80.1869735682211	DFR	Franja_433	280	FranjaRep_1	82.7814914321989
433.333333333333	14.2857142857143	80.2136097512698	0	80.2136097512698	DFR	Franja_433	280	FranjaRep_1	82.8081276152475
433.333333333333	28.5714285714286	81.4013817078516	0	81.4013817078516	DFR	Franja_433	280	FranjaRep_1	83.9958995718293
433.333333333333	42.8571428571429	81.1357989598389	0	81.1357989598389	DFR	Franja_433	280	FranjaRep_1	83.7303168238167
433.333333333333	57.1428571428571	82.0051847798246	0	82.0051847798246	DFR	Franja_433	280	FranjaRep_1	84.5997026438023
433.333333333333	71.4285714285714	80.8977559622543	0	80.8977559622543	DFR	Franja_433	280	FranjaRep_1	83.4922738262321
433.333333333333	85.7142857142857	81.466221371371	0	81.466221371371	DFR	Franja_433	280	FranjaRep_1	84.0607392353488
433.333333333333	100	80.0229358263515	0	80.0229358263515	DFR	Franja_433	280	FranjaRep_1	82.6174536903293
433.333333333333	114.285714285714	82.9307147508289	0	82.9307147508289	DFR	Franja_433	280	FranjaRep_1	85.5252326148066
433.333333333333	128.571428571429	83.3078212820899	0	83.3078212820899	DFR	Franja_433	280	FranjaRep_1	85.9023391460677
433.333333333333	142.857142857143	79.7542426184145	0	79.7542426184145	DFR	Franja_433	280	FranjaRep_1	82.3487604823923
433.333333333333	157.142857142857	81.1912938669064	0	81.1912938669064	DFR	Franja_433	280	FranjaRep_1	83.7858117308842
433.333333333333	171.428571428571	76.9442503582359	0	76.9442503582359	DFR	Franja_433	280	FranjaRep_1	79.5387682222137
433.333333333333	185.714285714286	78.944055004985	0	78.944055004985	DFR	Franja_433	280	FranjaRep_1	81.5385728689627
433.333333333333	200	80.1774216994494	0	80.1774216994494	DFR	Franja_433	280	FranjaRep_1	82.7719395634272
433.333333333333	214.285714285714	79.7428724261257	0	79.7428724261257	DFR	Franja_433	280	FranjaRep_1	82.3373902901035
433.333333333333	228.571428571429	78.846573428658	0	78.846573428658	DFR	Franja_433	280	FranjaRep_1	81.4410912926358
433.333333333333	242.857142857143	78.115972424788	0	78.115972424788	DFR	Franja_433	280	FranjaRep_1	80.7104902887658
433.333333333333	257.142857142857	78.8892128017175	0	78.8892128017175	DFR	Franja_433	280	FranjaRep_1	81.4837306656953
433.333333333333	271.428571428571	76.2653246509685	0	76.2653246509685	DFR	Franja_433	280	FranjaRep_1	78.8598425149463
433.333333333333	285.714285714286	78.5825930256743	0	78.5825930256743	DFR	Franja_433	280	FranjaRep_1	81.1771108896521
433.333333333333	300	82.365127522857	0	82.365127522857	DFR	Franja_433	280	FranjaRep_1	84.9596453868348
433.333333333333	314.285714285714	80.6831018252026	0	80.6831018252026	DFR	Franja_433	280	FranjaRep_1	83.2776196891804
433.333333333333	328.571428571429	80.2519677280964	0	80.2519677280964	DFR	Franja_433	280	FranjaRep_1	82.8464855920741
