y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	81.0883447704855	24.6	105.688344770485	DFR	Franja_333	70	FranjaRep_1	118.191433540462
333.333333333333	942.857142857143	78.9605941810015	24.6	103.560594181001	DFR	Franja_333	70	FranjaRep_1	116.063682950978
333.333333333333	957.142857142857	81.9622695582748	24.6	106.562269558275	DFR	Franja_333	70	FranjaRep_1	119.065358328251
333.333333333333	971.428571428571	81.2642045952316	24.6	105.864204595232	DFR	Franja_333	70	FranjaRep_1	118.367293365208
333.333333333333	985.714285714286	81.0925469378214	24.6	105.692546937821	DFR	Franja_333	70	FranjaRep_1	118.195635707798
333.333333333333	1000	80.7687541610762	24.6	105.368754161076	DFR	Franja_333	70	FranjaRep_1	117.871842931053
366.666666666667	0	88.8495622971457	0	88.8495622971457	DFR	Franja_366	210	FranjaRep_1	98.7698194870412
366.666666666667	14.2857142857143	88.7678311381584	0	88.7678311381584	DFR	Franja_366	210	FranjaRep_1	98.6880883280538
366.666666666667	28.5714285714286	84.9274393606519	0	84.9274393606519	DFR	Franja_366	210	FranjaRep_1	94.8476965505474
366.666666666667	42.8571428571429	86.0901960939715	0	86.0901960939715	DFR	Franja_366	210	FranjaRep_1	96.0104532838669
366.666666666667	57.1428571428571	79.4914572245528	0	79.4914572245528	DFR	Franja_366	210	FranjaRep_1	89.4117144144483
366.666666666667	71.4285714285714	76.2216445181874	0	76.2216445181874	DFR	Franja_366	210	FranjaRep_1	86.1419017080829
366.666666666667	85.7142857142857	79.7939673945074	0	79.7939673945074	DFR	Franja_366	210	FranjaRep_1	89.7142245844028
366.666666666667	100	77.7612116962903	0	77.7612116962903	DFR	Franja_366	210	FranjaRep_1	87.6814688861857
366.666666666667	114.285714285714	78.7185239727663	0	78.7185239727663	DFR	Franja_366	210	FranjaRep_1	88.6387811626617
366.666666666667	128.571428571429	76.3467179942942	0	76.3467179942942	DFR	Franja_366	210	FranjaRep_1	86.2669751841896
366.666666666667	142.857142857143	79.1039650560335	0	79.1039650560335	DFR	Franja_366	210	FranjaRep_1	89.0242222459289
366.666666666667	157.142857142857	81.5253977213011	0	81.5253977213011	DFR	Franja_366	210	FranjaRep_1	91.4456549111965
366.666666666667	171.428571428571	80.5580030644642	0	80.5580030644642	DFR	Franja_366	210	FranjaRep_1	90.4782602543596
366.666666666667	185.714285714286	79.3744207035986	0	79.3744207035986	DFR	Franja_366	210	FranjaRep_1	89.294677893494
366.666666666667	200	77.5161187568875	0	77.5161187568875	DFR	Franja_366	210	FranjaRep_1	87.436375946783
366.666666666667	214.285714285714	80.3080166385349	0	80.3080166385349	DFR	Franja_366	210	FranjaRep_1	90.2282738284303
366.666666666667	228.571428571429	83.3526085050732	0	83.3526085050732	DFR	Franja_366	210	FranjaRep_1	93.2728656949687
366.666666666667	242.857142857143	83.0734369659617	0	83.0734369659617	DFR	Franja_366	210	FranjaRep_1	92.9936941558571
366.666666666667	257.142857142857	85.3968425554689	0	85.3968425554689	DFR	Franja_366	210	FranjaRep_1	95.3170997453643
366.666666666667	271.428571428571	82.6725008115298	0	82.6725008115298	DFR	Franja_366	210	FranjaRep_1	92.5927580014252
366.666666666667	285.714285714286	81.7945190662678	0	81.7945190662678	DFR	Franja_366	210	FranjaRep_1	91.7147762561633
366.666666666667	300	78.8549797673973	0	78.8549797673973	DFR	Franja_366	210	FranjaRep_1	88.7752369572927
366.666666666667	314.285714285714	79.0048327730322	0	79.0048327730322	DFR	Franja_366	210	FranjaRep_1	88.9250899629276
366.666666666667	328.571428571429	76.6287577936694	0	76.6287577936694	DFR	Franja_366	210	FranjaRep_1	86.5490149835648
366.666666666667	342.857142857143	82.2117273554745	0	82.2117273554745	DFR	Franja_366	210	FranjaRep_1	92.13198454537
366.666666666667	357.142857142857	82.1528066201407	0	82.1528066201407	DFR	Franja_366	210	FranjaRep_1	92.0730638100361
366.666666666667	371.428571428571	78.9902216901527	0	78.9902216901527	DFR	Franja_366	210	FranjaRep_1	88.9104788800482
366.666666666667	385.714285714286	84.4677432479434	0	84.4677432479434	DFR	Franja_366	210	FranjaRep_1	94.3880004378388
366.666666666667	400	79.5390585411208	0	79.5390585411208	DFR	Franja_366	210	FranjaRep_1	89.4593157310162
366.666666666667	414.285714285714	79.8737859325616	0	79.8737859325616	DFR	Franja_366	210	FranjaRep_1	89.794043122457
366.666666666667	428.571428571429	80.8905133792218	0	80.8905133792218	DFR	Franja_366	210	FranjaRep_1	90.8107705691172
366.666666666667	442.857142857143	80.2383383719342	0	80.2383383719342	DFR	Franja_366	210	FranjaRep_1	90.1585955618296
366.666666666667	457.142857142857	79.7067866783177	0	79.7067866783177	DFR	Franja_366	210	FranjaRep_1	89.6270438682131
366.666666666667	471.428571428571	79.2796968916004	0	79.2796968916004	DFR	Franja_366	210	FranjaRep_1	89.1999540814958
366.666666666667	485.714285714286	79.0714973929869	0	79.0714973929869	DFR	Franja_366	210	FranjaRep_1	88.9917545828823
366.666666666667	500	76.2913051814704	0	76.2913051814704	DFR	Franja_366	210	FranjaRep_1	86.2115623713659
366.666666666667	514.285714285714	78.1722292860941	24.6	102.772229286094	DFR	Franja_366	210	FranjaRep_1	130.256886475989
366.666666666667	528.571428571429	76.4336459908667	24.6	101.033645990867	DFR	Franja_366	210	FranjaRep_1	128.518303180762
366.666666666667	542.857142857143	77.4760938324043	24.6	102.076093832404	DFR	Franja_366	210	FranjaRep_1	129.5607510223
366.666666666667	557.142857142857	82.8100535993357	24.6	107.410053599336	DFR	Franja_366	210	FranjaRep_1	134.894710789231
366.666666666667	571.428571428571	83.8477816659454	24.6	108.447781665945	DFR	Franja_366	210	FranjaRep_1	135.932438855841
366.666666666667	585.714285714286	81.2981895360512	24.6	105.898189536051	DFR	Franja_366	210	FranjaRep_1	133.382846725947
366.666666666667	600	81.4201397848302	24.6	106.02013978483	DFR	Franja_366	210	FranjaRep_1	133.504796974726
366.666666666667	614.285714285714	79.3707346292941	24.6	103.970734629294	DFR	Franja_366	210	FranjaRep_1	131.45539181919
366.666666666667	628.571428571429	76.1778482704549	24.6	100.777848270455	DFR	Franja_366	210	FranjaRep_1	128.26250546035
366.666666666667	642.857142857143	81.514439374774	24.6	106.114439374774	DFR	Franja_366	210	FranjaRep_1	133.599096564669
366.666666666667	657.142857142857	81.6705061964615	24.6	106.270506196461	DFR	Franja_366	210	FranjaRep_1	133.755163386357
366.666666666667	671.428571428571	79.208320302686	24.6	103.808320302686	DFR	Franja_366	210	FranjaRep_1	131.292977492581
366.666666666667	685.714285714286	78.7718555055944	24.6	103.371855505594	DFR	Franja_366	210	FranjaRep_1	130.85651269549
366.666666666667	700	76.3502163325624	24.6	100.950216332562	DFR	Franja_366	210	FranjaRep_1	128.434873522458
366.666666666667	714.285714285714	75.2189012228991	24.6	99.8189012228991	DFR	Franja_366	210	FranjaRep_1	127.303558412795
366.666666666667	728.571428571429	79.6906532185486	24.6	104.290653218549	DFR	Franja_366	210	FranjaRep_1	131.775310408444
366.666666666667	742.857142857143	75.1845719413844	24.6	99.7845719413844	DFR	Franja_366	210	FranjaRep_1	127.26922913128
366.666666666667	757.142857142857	74.8579776247357	24.6	99.4579776247357	DFR	Franja_366	210	FranjaRep_1	126.942634814631
366.666666666667	771.428571428571	78.3900043979099	24.6	102.99000439791	DFR	Franja_366	210	FranjaRep_1	130.474661587805
366.666666666667	785.714285714286	80.124684200546	24.6	104.724684200546	DFR	Franja_366	210	FranjaRep_1	132.209341390441
366.666666666667	800	81.882232402627	24.6	106.482232402627	DFR	Franja_366	210	FranjaRep_1	133.966889592522
366.666666666667	814.285714285714	81.6594444191723	24.6	106.259444419172	DFR	Franja_366	210	FranjaRep_1	133.744101609068
366.666666666667	828.571428571429	80.7230084816399	24.6	105.32300848164	DFR	Franja_366	210	FranjaRep_1	132.807665671535
366.666666666667	842.857142857143	81.4858236553561	24.6	106.085823655356	DFR	Franja_366	210	FranjaRep_1	133.570480845252
366.666666666667	857.142857142857	82.2575890374753	24.6	106.857589037475	DFR	Franja_366	210	FranjaRep_1	134.342246227371
366.666666666667	871.428571428571	82.440224160069	24.6	107.040224160069	DFR	Franja_366	210	FranjaRep_1	134.524881349964
366.666666666667	885.714285714286	85.8977915887122	24.6	110.497791588712	DFR	Franja_366	210	FranjaRep_1	137.982448778608
366.666666666667	900	84.0975635981702	24.6	108.69756359817	DFR	Franja_366	210	FranjaRep_1	136.182220788066
366.666666666667	914.285714285714	83.6225334793863	24.6	108.222533479386	DFR	Franja_366	210	FranjaRep_1	135.707190669282
366.666666666667	928.571428571429	80.2901746965279	24.6	104.890174696528	DFR	Franja_366	210	FranjaRep_1	132.374831886423
366.666666666667	942.857142857143	81.6419001483014	24.6	106.241900148301	DFR	Franja_366	210	FranjaRep_1	133.726557338197
366.666666666667	957.142857142857	82.4815947999956	24.6	107.081594799996	DFR	Franja_366	210	FranjaRep_1	134.566251989891
366.666666666667	971.428571428571	81.5504801608843	24.6	106.150480160884	DFR	Franja_366	210	FranjaRep_1	133.63513735078
366.666666666667	985.714285714286	83.0429057497436	24.6	107.642905749744	DFR	Franja_366	210	FranjaRep_1	135.127562939639
366.666666666667	1000	81.4901284140151	24.6	106.090128414015	DFR	Franja_366	210	FranjaRep_1	133.57478560391
400	0	84.1943483661227	0	84.1943483661227	DFR	Franja_400	140	FranjaRep_1	94.1493895327308
400	14.2857142857143	79.71018761374	0	79.71018761374	DFR	Franja_400	140	FranjaRep_1	89.6652287803481
400	28.5714285714286	84.0568083493511	0	84.0568083493511	DFR	Franja_400	140	FranjaRep_1	94.0118495159592
400	42.8571428571429	84.5000444178724	0	84.5000444178724	DFR	Franja_400	140	FranjaRep_1	94.4550855844805
400	57.1428571428571	77.8467562561131	0	77.8467562561131	DFR	Franja_400	140	FranjaRep_1	87.8017974227212
400	71.4285714285714	77.0464211273464	0	77.0464211273464	DFR	Franja_400	140	FranjaRep_1	87.0014622939545
400	85.7142857142857	76.4128408809867	0	76.4128408809867	DFR	Franja_400	140	FranjaRep_1	86.3678820475948
400	100	77.331381680489	0	77.331381680489	DFR	Franja_400	140	FranjaRep_1	87.2864228470971
400	114.285714285714	81.7578190905404	0	81.7578190905404	DFR	Franja_400	140	FranjaRep_1	91.7128602571485
400	128.571428571429	81.9181792479076	0	81.9181792479076	DFR	Franja_400	140	FranjaRep_1	91.8732204145157
400	142.857142857143	78.2989337744129	0	78.2989337744129	DFR	Franja_400	140	FranjaRep_1	88.253974941021
400	157.142857142857	78.5025482580222	0	78.5025482580222	DFR	Franja_400	140	FranjaRep_1	88.4575894246303
400	171.428571428571	79.0087726385899	0	79.0087726385899	DFR	Franja_400	140	FranjaRep_1	88.963813805198
400	185.714285714286	77.4415377220415	0	77.4415377220415	DFR	Franja_400	140	FranjaRep_1	87.3965788886496
400	200	79.1302995097036	0	79.1302995097036	DFR	Franja_400	140	FranjaRep_1	89.0853406763117
400	214.285714285714	77.8660002093007	0	77.8660002093007	DFR	Franja_400	140	FranjaRep_1	87.8210413759088
400	228.571428571429	79.981546791144	0	79.981546791144	DFR	Franja_400	140	FranjaRep_1	89.9365879577521
400	242.857142857143	80.2556298473754	0	80.2556298473754	DFR	Franja_400	140	FranjaRep_1	90.2106710139835
400	257.142857142857	82.7649827767735	0	82.7649827767735	DFR	Franja_400	140	FranjaRep_1	92.7200239433816
400	271.428571428571	87.6946936704115	0	87.6946936704115	DFR	Franja_400	140	FranjaRep_1	97.6497348370196
400	285.714285714286	87.8364574166676	0	87.8364574166676	DFR	Franja_400	140	FranjaRep_1	97.7914985832757
400	300	88.4763592998241	0	88.4763592998241	DFR	Franja_400	140	FranjaRep_1	98.4314004664322
400	314.285714285714	82.896371746815	0	82.896371746815	DFR	Franja_400	140	FranjaRep_1	92.8514129134231
400	328.571428571429	82.3866607512586	0	82.3866607512586	DFR	Franja_400	140	FranjaRep_1	92.3417019178667
400	342.857142857143	82.4898166686795	0	82.4898166686795	DFR	Franja_400	140	FranjaRep_1	92.4448578352876
400	357.142857142857	82.017102563353	0	82.017102563353	DFR	Franja_400	140	FranjaRep_1	91.9721437299611
400	371.428571428571	81.7389850416571	0	81.7389850416571	DFR	Franja_400	140	FranjaRep_1	91.6940262082652
400	385.714285714286	83.0124202862977	0	83.0124202862977	DFR	Franja_400	140	FranjaRep_1	92.9674614529058
400	400	81.9672601008672	0	81.9672601008672	DFR	Franja_400	140	FranjaRep_1	91.9223012674753
400	414.285714285714	80.5911901854125	0	80.5911901854125	DFR	Franja_400	140	FranjaRep_1	90.5462313520206
400	428.571428571429	83.1720143195277	0	83.1720143195277	DFR	Franja_400	140	FranjaRep_1	93.1270554861358
400	442.857142857143	77.7971985114791	0	77.7971985114791	DFR	Franja_400	140	FranjaRep_1	87.7522396780872
400	457.142857142857	76.5645026458748	0	76.5645026458748	DFR	Franja_400	140	FranjaRep_1	86.5195438124829
400	471.428571428571	79.0363083918513	0	79.0363083918513	DFR	Franja_400	140	FranjaRep_1	88.9913495584594
400	485.714285714286	79.4674223190054	0	79.4674223190054	DFR	Franja_400	140	FranjaRep_1	89.4224634856135
400	500	80.779891129567	0	80.779891129567	DFR	Franja_400	140	FranjaRep_1	90.7349322961751
400	514.285714285714	80.6520900989231	24.6	105.252090098923	DFR	Franja_400	140	FranjaRep_1	126.916731265531
400	528.571428571429	80.2591817424794	24.6	104.859181742479	DFR	Franja_400	140	FranjaRep_1	126.523822909088
400	542.857142857143	80.1282113283703	24.6	104.72821132837	DFR	Franja_400	140	FranjaRep_1	126.392852494978
400	557.142857142857	80.4945187549992	24.6	105.094518754999	DFR	Franja_400	140	FranjaRep_1	126.759159921607
400	571.428571428571	81.9790953216949	24.6	106.579095321695	DFR	Franja_400	140	FranjaRep_1	128.243736488303
400	585.714285714286	80.7942808479453	24.6	105.394280847945	DFR	Franja_400	140	FranjaRep_1	127.058922014553
400	600	80.96883525297	24.6	105.56883525297	DFR	Franja_400	140	FranjaRep_1	127.233476419578
400	614.285714285714	77.7199382187272	24.6	102.319938218727	DFR	Franja_400	140	FranjaRep_1	123.984579385335
400	628.571428571429	78.8792353543491	24.6	103.479235354349	DFR	Franja_400	140	FranjaRep_1	125.143876520957
400	642.857142857143	75.8869740227739	24.6	100.486974022774	DFR	Franja_400	140	FranjaRep_1	122.151615189382
400	657.142857142857	77.3715072579051	24.6	101.971507257905	DFR	Franja_400	140	FranjaRep_1	123.636148424513
400	671.428571428571	73.7310559474321	24.6	98.3310559474321	DFR	Franja_400	140	FranjaRep_1	119.99569711404
400	685.714285714286	74.2867442583664	24.6	98.8867442583664	DFR	Franja_400	140	FranjaRep_1	120.551385424974
400	700	74.7332293895341	24.6	99.3332293895341	DFR	Franja_400	140	FranjaRep_1	120.997870556142
400	714.285714285714	74.1504544570827	24.6	98.7504544570827	DFR	Franja_400	140	FranjaRep_1	120.415095623691
400	728.571428571429	77.8066877717104	24.6	102.40668777171	DFR	Franja_400	140	FranjaRep_1	124.071328938319
400	742.857142857143	77.024871599278	24.6	101.624871599278	DFR	Franja_400	140	FranjaRep_1	123.289512765886
400	757.142857142857	80.0743874084143	24.6	104.674387408414	DFR	Franja_400	140	FranjaRep_1	126.339028575022
400	771.428571428571	81.6840768006994	24.6	106.284076800699	DFR	Franja_400	140	FranjaRep_1	127.948717967307
400	785.714285714286	78.9574665163428	24.6	103.557466516343	DFR	Franja_400	140	FranjaRep_1	125.222107682951
400	800	81.2106154492071	24.6	105.810615449207	DFR	Franja_400	140	FranjaRep_1	127.475256615815
400	814.285714285714	83.473107522262	24.6	108.073107522262	DFR	Franja_400	140	FranjaRep_1	129.73774868887
400	828.571428571429	82.492795227238	24.6	107.092795227238	DFR	Franja_400	140	FranjaRep_1	128.757436393846
400	842.857142857143	78.5213453831516	24.6	103.121345383152	DFR	Franja_400	140	FranjaRep_1	124.78598654976
400	857.142857142857	78.4248124857205	24.6	103.02481248572	DFR	Franja_400	140	FranjaRep_1	124.689453652329
400	871.428571428571	78.8251810096686	24.6	103.425181009669	DFR	Franja_400	140	FranjaRep_1	125.089822176277
400	885.714285714286	77.9866641593804	24.6	102.58666415938	DFR	Franja_400	140	FranjaRep_1	124.251305325988
400	900	80.6304525625415	24.6	105.230452562541	DFR	Franja_400	140	FranjaRep_1	126.89509372915
400	914.285714285714	80.3769497363095	24.6	104.976949736309	DFR	Franja_400	140	FranjaRep_1	126.641590902918
400	928.571428571429	75.4128571928827	24.6	100.012857192883	DFR	Franja_400	140	FranjaRep_1	121.677498359491
400	942.857142857143	77.4374511087117	24.6	102.037451108712	DFR	Franja_400	140	FranjaRep_1	123.70209227532
400	957.142857142857	81.5564157123344	24.6	106.156415712334	DFR	Franja_400	140	FranjaRep_1	127.821056878943
400	971.428571428571	77.7181055888727	24.6	102.318105588873	DFR	Franja_400	140	FranjaRep_1	123.982746755481
400	985.714285714286	81.4040086406319	24.6	106.004008640632	DFR	Franja_400	140	FranjaRep_1	127.66864980724
400	1000	78.2270827179872	24.6	102.827082717987	DFR	Franja_400	140	FranjaRep_1	124.491723884595
433.333333333333	0	80.3484671403203	0	80.3484671403203	DFR	Franja_433	280	FranjaRep_1	86.8924039801586
433.333333333333	14.2857142857143	78.5373522906367	0	78.5373522906367	DFR	Franja_433	280	FranjaRep_1	85.081289130475
433.333333333333	28.5714285714286	82.1009858600352	0	82.1009858600352	DFR	Franja_433	280	FranjaRep_1	88.6449226998735
433.333333333333	42.8571428571429	82.6094719119756	0	82.6094719119756	DFR	Franja_433	280	FranjaRep_1	89.1534087518139
433.333333333333	57.1428571428571	79.5742580360803	0	79.5742580360803	DFR	Franja_433	280	FranjaRep_1	86.1181948759186
433.333333333333	71.4285714285714	78.4228218310634	0	78.4228218310634	DFR	Franja_433	280	FranjaRep_1	84.9667586709018
433.333333333333	85.7142857142857	81.0061837517803	0	81.0061837517803	DFR	Franja_433	280	FranjaRep_1	87.5501205916186
433.333333333333	100	83.536509379185	0	83.536509379185	DFR	Franja_433	280	FranjaRep_1	90.0804462190233
433.333333333333	114.285714285714	80.2632997974628	0	80.2632997974628	DFR	Franja_433	280	FranjaRep_1	86.8072366373011
433.333333333333	128.571428571429	81.8043409560672	0	81.8043409560672	DFR	Franja_433	280	FranjaRep_1	88.3482777959055
433.333333333333	142.857142857143	83.9826831422285	0	83.9826831422285	DFR	Franja_433	280	FranjaRep_1	90.5266199820668
433.333333333333	157.142857142857	80.9425018366048	0	80.9425018366048	DFR	Franja_433	280	FranjaRep_1	87.4864386764431
433.333333333333	171.428571428571	79.5345703079955	0	79.5345703079955	DFR	Franja_433	280	FranjaRep_1	86.0785071478338
433.333333333333	185.714285714286	76.4408955477364	0	76.4408955477364	DFR	Franja_433	280	FranjaRep_1	82.9848323875747
433.333333333333	200	77.5769711937307	0	77.5769711937307	DFR	Franja_433	280	FranjaRep_1	84.120908033569
433.333333333333	214.285714285714	78.6790769020605	0	78.6790769020605	DFR	Franja_433	280	FranjaRep_1	85.2230137418988
433.333333333333	228.571428571429	79.7149462192729	0	79.7149462192729	DFR	Franja_433	280	FranjaRep_1	86.2588830591112
433.333333333333	242.857142857143	82.8845460067644	0	82.8845460067644	DFR	Franja_433	280	FranjaRep_1	89.4284828466027
433.333333333333	257.142857142857	83.6443840476128	0	83.6443840476128	DFR	Franja_433	280	FranjaRep_1	90.1883208874511
433.333333333333	271.428571428571	83.4541097294126	0	83.4541097294126	DFR	Franja_433	280	FranjaRep_1	89.9980465692509
433.333333333333	285.714285714286	82.3622188773893	0	82.3622188773893	DFR	Franja_433	280	FranjaRep_1	88.9061557172276
433.333333333333	300	80.9349270500501	0	80.9349270500501	DFR	Franja_433	280	FranjaRep_1	87.4788638898884
433.333333333333	314.285714285714	84.1620168791856	0	84.1620168791856	DFR	Franja_433	280	FranjaRep_1	90.7059537190239
