y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	871.428571428571	81.5655382948917	24.6	106.165538294892	DFR	Franja_366	280	FranjaRep_1	145.572752730414
366.666666666667	885.714285714286	80.7288827345445	24.6	105.328882734544	DFR	Franja_366	280	FranjaRep_1	144.736097170066
366.666666666667	900	78.30475800865	24.6	102.90475800865	DFR	Franja_366	280	FranjaRep_1	142.311972444172
366.666666666667	914.285714285714	79.0050634670077	24.6	103.605063467008	DFR	Franja_366	280	FranjaRep_1	143.01227790253
366.666666666667	928.571428571429	75.4735027954644	24.6	100.073502795464	DFR	Franja_366	280	FranjaRep_1	139.480717230986
366.666666666667	942.857142857143	78.3088569700661	24.6	102.908856970066	DFR	Franja_366	280	FranjaRep_1	142.316071405588
366.666666666667	957.142857142857	76.5778029206038	24.6	101.177802920604	DFR	Franja_366	280	FranjaRep_1	140.585017356126
366.666666666667	971.428571428571	78.25463303741	24.6	102.85463303741	DFR	Franja_366	280	FranjaRep_1	142.261847472932
366.666666666667	985.714285714286	79.6249423894746	24.6	104.224942389475	DFR	Franja_366	280	FranjaRep_1	143.632156824997
366.666666666667	1000	76.8456774147266	24.6	101.445677414727	DFR	Franja_366	280	FranjaRep_1	140.852891850248
400	0	85.9213517123075	0	85.9213517123075	DFR	Franja_400	70	FranjaRep_1	92.985751629481
400	14.2857142857143	83.7980318474627	0	83.7980318474627	DFR	Franja_400	70	FranjaRep_1	90.8624317646362
400	28.5714285714286	83.770357176593	0	83.770357176593	DFR	Franja_400	70	FranjaRep_1	90.8347570937665
400	42.8571428571429	85.4481621951972	0	85.4481621951972	DFR	Franja_400	70	FranjaRep_1	92.5125621123707
400	57.1428571428571	77.5944103449086	0	77.5944103449086	DFR	Franja_400	70	FranjaRep_1	84.6588102620821
400	71.4285714285714	79.3220659367648	0	79.3220659367648	DFR	Franja_400	70	FranjaRep_1	86.3864658539383
400	85.7142857142857	75.5006256567204	0	75.5006256567204	DFR	Franja_400	70	FranjaRep_1	82.5650255738939
400	100	77.6224432225001	0	77.6224432225001	DFR	Franja_400	70	FranjaRep_1	84.6868431396735
400	114.285714285714	77.3406808026405	0	77.3406808026405	DFR	Franja_400	70	FranjaRep_1	84.405080719814
400	128.571428571429	74.3005689097208	0	74.3005689097208	DFR	Franja_400	70	FranjaRep_1	81.3649688268943
400	142.857142857143	73.5107065584405	0	73.5107065584405	DFR	Franja_400	70	FranjaRep_1	80.575106475614
400	157.142857142857	79.5458079811479	0	79.5458079811479	DFR	Franja_400	70	FranjaRep_1	86.6102078983214
400	171.428571428571	80.7585300654044	0	80.7585300654044	DFR	Franja_400	70	FranjaRep_1	87.8229299825779
400	185.714285714286	79.4786402163901	0	79.4786402163901	DFR	Franja_400	70	FranjaRep_1	86.5430401335636
400	200	79.3990405172859	0	79.3990405172859	DFR	Franja_400	70	FranjaRep_1	86.4634404344594
400	214.285714285714	82.8047224093015	0	82.8047224093015	DFR	Franja_400	70	FranjaRep_1	89.869122326475
400	228.571428571429	80.0596030215768	0	80.0596030215768	DFR	Franja_400	70	FranjaRep_1	87.1240029387503
400	242.857142857143	76.4540071894169	0	76.4540071894169	DFR	Franja_400	70	FranjaRep_1	83.5184071065903
400	257.142857142857	78.6022214840287	0	78.6022214840287	DFR	Franja_400	70	FranjaRep_1	85.6666214012022
400	271.428571428571	82.0998382123515	0	82.0998382123515	DFR	Franja_400	70	FranjaRep_1	89.164238129525
400	285.714285714286	81.5799878326667	0	81.5799878326667	DFR	Franja_400	70	FranjaRep_1	88.6443877498402
400	300	82.4565754377119	0	82.4565754377119	DFR	Franja_400	70	FranjaRep_1	89.5209753548854
400	314.285714285714	85.167774288341	0	85.167774288341	DFR	Franja_400	70	FranjaRep_1	92.2321742055145
400	328.571428571429	83.3440588118676	0	83.3440588118676	DFR	Franja_400	70	FranjaRep_1	90.408458729041
400	342.857142857143	79.9358289368863	0	79.9358289368863	DFR	Franja_400	70	FranjaRep_1	87.0002288540598
400	357.142857142857	75.0097211765637	0	75.0097211765637	DFR	Franja_400	70	FranjaRep_1	82.0741210937372
400	371.428571428571	74.3455227249539	0	74.3455227249539	DFR	Franja_400	70	FranjaRep_1	81.4099226421274
400	385.714285714286	77.7566229776639	0	77.7566229776639	DFR	Franja_400	70	FranjaRep_1	84.8210228948374
400	400	79.3630669247444	0	79.3630669247444	DFR	Franja_400	70	FranjaRep_1	86.4274668419179
400	414.285714285714	80.2456892028703	0	80.2456892028703	DFR	Franja_400	70	FranjaRep_1	87.3100891200438
400	428.571428571429	74.6381311287467	0	74.6381311287467	DFR	Franja_400	70	FranjaRep_1	81.7025310459202
400	442.857142857143	77.0387683948738	0	77.0387683948738	DFR	Franja_400	70	FranjaRep_1	84.1031683120472
400	457.142857142857	74.4825823930175	0	74.4825823930175	DFR	Franja_400	70	FranjaRep_1	81.546982310191
400	471.428571428571	76.0820042405947	0	76.0820042405947	DFR	Franja_400	70	FranjaRep_1	83.1464041577682
400	485.714285714286	77.2229468097545	0	77.2229468097545	DFR	Franja_400	70	FranjaRep_1	84.287346726928
400	500	79.2260142643747	0	79.2260142643747	DFR	Franja_400	70	FranjaRep_1	86.2904141815482
400	514.285714285714	79.4412320462166	24.6	104.041232046217	DFR	Franja_400	70	FranjaRep_1	116.96043196339
400	528.571428571429	82.3699460640704	24.6	106.96994606407	DFR	Franja_400	70	FranjaRep_1	119.889145981244
400	542.857142857143	82.8951511199671	24.6	107.495151119967	DFR	Franja_400	70	FranjaRep_1	120.414351037141
400	557.142857142857	77.3711768710925	24.6	101.971176871092	DFR	Franja_400	70	FranjaRep_1	114.890376788266
400	571.428571428571	78.0539536894636	24.6	102.653953689464	DFR	Franja_400	70	FranjaRep_1	115.573153606637
400	585.714285714286	76.2649754638483	24.6	100.864975463848	DFR	Franja_400	70	FranjaRep_1	113.784175381022
400	600	81.568037518286	24.6	106.168037518286	DFR	Franja_400	70	FranjaRep_1	119.087237435459
400	614.285714285714	80.2527685605999	24.6	104.8527685606	DFR	Franja_400	70	FranjaRep_1	117.771968477773
400	628.571428571429	81.0069482988141	24.6	105.606948298814	DFR	Franja_400	70	FranjaRep_1	118.526148215988
400	642.857142857143	80.3332933176186	24.6	104.933293317619	DFR	Franja_400	70	FranjaRep_1	117.852493234792
400	657.142857142857	81.3486635029784	24.6	105.948663502978	DFR	Franja_400	70	FranjaRep_1	118.867863420152
400	671.428571428571	79.881592180479	24.6	104.481592180479	DFR	Franja_400	70	FranjaRep_1	117.400792097652
400	685.714285714286	77.6715138825142	24.6	102.271513882514	DFR	Franja_400	70	FranjaRep_1	115.190713799688
400	700	80.2810011102293	24.6	104.881001110229	DFR	Franja_400	70	FranjaRep_1	117.800201027403
400	714.285714285714	80.440719253949	24.6	105.040719253949	DFR	Franja_400	70	FranjaRep_1	117.959919171122
400	728.571428571429	80.8300104738421	24.6	105.430010473842	DFR	Franja_400	70	FranjaRep_1	118.349210391016
400	742.857142857143	80.5353401216528	24.6	105.135340121653	DFR	Franja_400	70	FranjaRep_1	118.054540038826
400	757.142857142857	77.3370990167753	24.6	101.937099016775	DFR	Franja_400	70	FranjaRep_1	114.856298933949
400	771.428571428571	79.4643020438167	24.6	104.064302043817	DFR	Franja_400	70	FranjaRep_1	116.98350196099
400	785.714285714286	77.4010686369021	24.6	102.001068636902	DFR	Franja_400	70	FranjaRep_1	114.920268554076
400	800	84.5523292541617	24.6	109.152329254162	DFR	Franja_400	70	FranjaRep_1	122.071529171335
400	814.285714285714	87.8846236836086	24.6	112.484623683609	DFR	Franja_400	70	FranjaRep_1	125.403823600782
400	828.571428571429	86.4179876361066	24.6	111.017987636107	DFR	Franja_400	70	FranjaRep_1	123.93718755328
400	842.857142857143	88.0611767957214	24.6	112.661176795721	DFR	Franja_400	70	FranjaRep_1	125.580376712895
400	857.142857142857	84.6526825237027	24.6	109.252682523703	DFR	Franja_400	70	FranjaRep_1	122.171882440876
400	871.428571428571	79.2217931582279	24.6	103.821793158228	DFR	Franja_400	70	FranjaRep_1	116.740993075401
400	885.714285714286	78.3356879762694	24.6	102.935687976269	DFR	Franja_400	70	FranjaRep_1	115.854887893443
400	900	77.0123148985074	24.6	101.612314898507	DFR	Franja_400	70	FranjaRep_1	114.531514815681
400	914.285714285714	74.6133254812439	24.6	99.2133254812439	DFR	Franja_400	70	FranjaRep_1	112.132525398417
400	928.571428571429	72.4041991244027	24.6	97.0041991244027	DFR	Franja_400	70	FranjaRep_1	109.923399041576
400	942.857142857143	75.6333833512116	24.6	100.233383351212	DFR	Franja_400	70	FranjaRep_1	113.152583268385
400	957.142857142857	76.7839499485945	24.6	101.383949948594	DFR	Franja_400	70	FranjaRep_1	114.303149865768
400	971.428571428571	77.7143823065574	24.6	102.314382306557	DFR	Franja_400	70	FranjaRep_1	115.233582223731
400	985.714285714286	77.4401587886598	24.6	102.04015878866	DFR	Franja_400	70	FranjaRep_1	114.959358705833
400	1000	74.7294255237217	24.6	99.3294255237217	DFR	Franja_400	70	FranjaRep_1	112.248625440895
433.333333333333	0	82.0272670839276	0	82.0272670839276	DFR	Franja_433	0	FranjaRep_1	82.0272670839276
433.333333333333	14.2857142857143	80.7513245013456	0	80.7513245013456	DFR	Franja_433	0	FranjaRep_1	80.7513245013456
433.333333333333	28.5714285714286	80.7973900535946	0	80.7973900535946	DFR	Franja_433	0	FranjaRep_1	80.7973900535946
433.333333333333	42.8571428571429	82.3935763635267	0	82.3935763635267	DFR	Franja_433	0	FranjaRep_1	82.3935763635267
433.333333333333	57.1428571428571	82.6083513424107	0	82.6083513424107	DFR	Franja_433	0	FranjaRep_1	82.6083513424107
433.333333333333	71.4285714285714	80.7409850311837	0	80.7409850311837	DFR	Franja_433	0	FranjaRep_1	80.7409850311837
433.333333333333	85.7142857142857	81.4639384283829	0	81.4639384283829	DFR	Franja_433	0	FranjaRep_1	81.4639384283829
433.333333333333	100	81.6428007141404	0	81.6428007141404	DFR	Franja_433	0	FranjaRep_1	81.6428007141404
433.333333333333	114.285714285714	78.790535260905	0	78.790535260905	DFR	Franja_433	0	FranjaRep_1	78.790535260905
433.333333333333	128.571428571429	75.0285163605865	0	75.0285163605865	DFR	Franja_433	0	FranjaRep_1	75.0285163605865
433.333333333333	142.857142857143	79.3458503413762	0	79.3458503413762	DFR	Franja_433	0	FranjaRep_1	79.3458503413762
433.333333333333	157.142857142857	82.171419555061	0	82.171419555061	DFR	Franja_433	0	FranjaRep_1	82.171419555061
433.333333333333	171.428571428571	78.3675385167987	0	78.3675385167987	DFR	Franja_433	0	FranjaRep_1	78.3675385167987
433.333333333333	185.714285714286	80.275242982744	0	80.275242982744	DFR	Franja_433	0	FranjaRep_1	80.275242982744
433.333333333333	200	83.4196260848633	0	83.4196260848633	DFR	Franja_433	0	FranjaRep_1	83.4196260848633
433.333333333333	214.285714285714	78.4054640390572	0	78.4054640390572	DFR	Franja_433	0	FranjaRep_1	78.4054640390572
433.333333333333	228.571428571429	78.0923814272074	0	78.0923814272074	DFR	Franja_433	0	FranjaRep_1	78.0923814272074
433.333333333333	242.857142857143	78.6419132600565	0	78.6419132600565	DFR	Franja_433	0	FranjaRep_1	78.6419132600565
433.333333333333	257.142857142857	79.907506567034	0	79.907506567034	DFR	Franja_433	0	FranjaRep_1	79.907506567034
433.333333333333	271.428571428571	79.7949393881608	0	79.7949393881608	DFR	Franja_433	0	FranjaRep_1	79.7949393881608
433.333333333333	285.714285714286	83.1689525101547	0	83.1689525101547	DFR	Franja_433	0	FranjaRep_1	83.1689525101547
433.333333333333	300	77.4269754068351	0	77.4269754068351	DFR	Franja_433	0	FranjaRep_1	77.4269754068351
433.333333333333	314.285714285714	81.5475603156263	0	81.5475603156263	DFR	Franja_433	0	FranjaRep_1	81.5475603156263
433.333333333333	328.571428571429	84.2967929273787	0	84.2967929273787	DFR	Franja_433	0	FranjaRep_1	84.2967929273787
