y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	80.0330218642239	0	80.0330218642239	DFR	Franja_333	280	FranjaRep_1	80.3417694679215
333.333333333333	342.857142857143	79.2116416984527	0	79.2116416984527	DFR	Franja_333	280	FranjaRep_1	79.5203893021504
333.333333333333	357.142857142857	81.669956944905	0	81.669956944905	DFR	Franja_333	280	FranjaRep_1	81.9787045486027
333.333333333333	371.428571428571	79.2166630774989	0	79.2166630774989	DFR	Franja_333	280	FranjaRep_1	79.5254106811965
333.333333333333	385.714285714286	82.226951530802	0	82.226951530802	DFR	Franja_333	280	FranjaRep_1	82.5356991344997
333.333333333333	400	79.3184677312158	0	79.3184677312158	DFR	Franja_333	280	FranjaRep_1	79.6272153349134
333.333333333333	414.285714285714	77.8036979909664	0	77.8036979909664	DFR	Franja_333	280	FranjaRep_1	78.112445594664
333.333333333333	428.571428571429	79.4292423309657	0	79.4292423309657	DFR	Franja_333	280	FranjaRep_1	79.7379899346634
333.333333333333	442.857142857143	76.2644937873607	0	76.2644937873607	DFR	Franja_333	280	FranjaRep_1	76.5732413910584
333.333333333333	457.142857142857	76.8088573703406	0	76.8088573703406	DFR	Franja_333	280	FranjaRep_1	77.1176049740383
333.333333333333	471.428571428571	80.0336179251625	0	80.0336179251625	DFR	Franja_333	280	FranjaRep_1	80.3423655288601
333.333333333333	485.714285714286	85.5798481441439	0	85.5798481441439	DFR	Franja_333	280	FranjaRep_1	85.8885957478416
333.333333333333	500	81.9107206566126	0	81.9107206566126	DFR	Franja_333	280	FranjaRep_1	82.2194682603103
333.333333333333	514.285714285714	80.2221026301637	24.6	104.822102630164	DFR	Franja_333	280	FranjaRep_1	128.550050233861
333.333333333333	528.571428571429	76.3391589073347	24.6	100.939158907335	DFR	Franja_333	280	FranjaRep_1	124.667106511032
333.333333333333	542.857142857143	78.3694541895462	24.6	102.969454189546	DFR	Franja_333	280	FranjaRep_1	126.697401793244
333.333333333333	557.142857142857	77.2756634443548	24.6	101.875663444355	DFR	Franja_333	280	FranjaRep_1	125.603611048052
333.333333333333	571.428571428571	76.2969809070171	24.6	100.896980907017	DFR	Franja_333	280	FranjaRep_1	124.624928510715
333.333333333333	585.714285714286	78.0468688243422	24.6	102.646868824342	DFR	Franja_333	280	FranjaRep_1	126.37481642804
333.333333333333	600	76.6350494486486	24.6	101.235049448649	DFR	Franja_333	280	FranjaRep_1	124.962997052346
333.333333333333	614.285714285714	75.8472730879994	24.6	100.447273087999	DFR	Franja_333	280	FranjaRep_1	124.175220691697
333.333333333333	628.571428571429	78.8774286968132	24.6	103.477428696813	DFR	Franja_333	280	FranjaRep_1	127.205376300511
333.333333333333	642.857142857143	74.6356496561026	24.6	99.2356496561026	DFR	Franja_333	280	FranjaRep_1	122.9635972598
333.333333333333	657.142857142857	77.0185012002856	24.6	101.618501200286	DFR	Franja_333	280	FranjaRep_1	125.346448803983
333.333333333333	671.428571428571	79.8052920872136	24.6	104.405292087214	DFR	Franja_333	280	FranjaRep_1	128.133239690911
333.333333333333	685.714285714286	80.6578661644389	24.6	105.257866164439	DFR	Franja_333	280	FranjaRep_1	128.985813768136
333.333333333333	700	77.5286571297699	24.6	102.12865712977	DFR	Franja_333	280	FranjaRep_1	125.856604733468
333.333333333333	714.285714285714	78.7453828338136	24.6	103.345382833814	DFR	Franja_333	280	FranjaRep_1	127.073330437511
333.333333333333	728.571428571429	77.0614902217068	24.6	101.661490221707	DFR	Franja_333	280	FranjaRep_1	125.389437825404
333.333333333333	742.857142857143	78.145274529552	24.6	102.745274529552	DFR	Franja_333	280	FranjaRep_1	126.47322213325
333.333333333333	757.142857142857	76.5592504273538	24.6	101.159250427354	DFR	Franja_333	280	FranjaRep_1	124.887198031051
333.333333333333	771.428571428571	80.6825249232875	24.6	105.282524923288	DFR	Franja_333	280	FranjaRep_1	129.010472526985
333.333333333333	785.714285714286	80.9554818340515	24.6	105.555481834051	DFR	Franja_333	280	FranjaRep_1	129.283429437749
333.333333333333	800	79.6740315365495	24.6	104.27403153655	DFR	Franja_333	280	FranjaRep_1	128.001979140247
333.333333333333	814.285714285714	83.4573184941985	24.6	108.057318494199	DFR	Franja_333	280	FranjaRep_1	131.785266097896
333.333333333333	828.571428571429	82.0104808012025	24.6	106.610480801202	DFR	Franja_333	280	FranjaRep_1	130.3384284049
333.333333333333	842.857142857143	80.4269961133362	24.6	105.026996113336	DFR	Franja_333	280	FranjaRep_1	128.754943717034
333.333333333333	857.142857142857	76.6005656812116	24.6	101.200565681212	DFR	Franja_333	280	FranjaRep_1	124.928513284909
333.333333333333	871.428571428571	78.2648370837913	24.6	102.864837083791	DFR	Franja_333	280	FranjaRep_1	126.592784687489
333.333333333333	885.714285714286	80.8552501150842	24.6	105.455250115084	DFR	Franja_333	280	FranjaRep_1	129.183197718782
333.333333333333	900	79.2887859572052	24.6	103.888785957205	DFR	Franja_333	280	FranjaRep_1	127.616733560903
333.333333333333	914.285714285714	81.0596726907924	24.6	105.659672690792	DFR	Franja_333	280	FranjaRep_1	129.38762029449
333.333333333333	928.571428571429	83.5623405277184	24.6	108.162340527718	DFR	Franja_333	280	FranjaRep_1	131.890288131416
333.333333333333	942.857142857143	79.6140221188176	24.6	104.214022118818	DFR	Franja_333	280	FranjaRep_1	127.941969722515
333.333333333333	957.142857142857	81.3146437508981	24.6	105.914643750898	DFR	Franja_333	280	FranjaRep_1	129.642591354596
333.333333333333	971.428571428571	85.0052717001219	24.6	109.605271700122	DFR	Franja_333	280	FranjaRep_1	133.33321930382
333.333333333333	985.714285714286	82.6195410133928	24.6	107.219541013393	DFR	Franja_333	280	FranjaRep_1	130.94748861709
333.333333333333	1000	83.9605622232463	24.6	108.560562223246	DFR	Franja_333	280	FranjaRep_1	132.288509826944
366.666666666667	0	81.6594524645656	0	81.6594524645656	DFR	Franja_366	140	FranjaRep_1	90.7962604464882
366.666666666667	14.2857142857143	80.582822122318	0	80.582822122318	DFR	Franja_366	140	FranjaRep_1	89.7196301042406
366.666666666667	28.5714285714286	82.0594506653925	0	82.0594506653925	DFR	Franja_366	140	FranjaRep_1	91.1962586473151
366.666666666667	42.8571428571429	79.4935813551221	0	79.4935813551221	DFR	Franja_366	140	FranjaRep_1	88.6303893370447
366.666666666667	57.1428571428571	76.1768471662124	0	76.1768471662124	DFR	Franja_366	140	FranjaRep_1	85.313655148135
366.666666666667	71.4285714285714	80.417101333688	0	80.417101333688	DFR	Franja_366	140	FranjaRep_1	89.5539093156106
366.666666666667	85.7142857142857	81.7825262979322	0	81.7825262979322	DFR	Franja_366	140	FranjaRep_1	90.9193342798548
366.666666666667	100	81.1265177656249	0	81.1265177656249	DFR	Franja_366	140	FranjaRep_1	90.2633257475475
366.666666666667	114.285714285714	81.368960775152	0	81.368960775152	DFR	Franja_366	140	FranjaRep_1	90.5057687570746
366.666666666667	128.571428571429	81.5518175205589	0	81.5518175205589	DFR	Franja_366	140	FranjaRep_1	90.6886255024815
366.666666666667	142.857142857143	81.8854856952274	0	81.8854856952274	DFR	Franja_366	140	FranjaRep_1	91.02229367715
366.666666666667	157.142857142857	78.5185894502988	0	78.5185894502988	DFR	Franja_366	140	FranjaRep_1	87.6553974322214
366.666666666667	171.428571428571	79.3396833858817	0	79.3396833858817	DFR	Franja_366	140	FranjaRep_1	88.4764913678044
366.666666666667	185.714285714286	78.0631254875033	0	78.0631254875033	DFR	Franja_366	140	FranjaRep_1	87.1999334694259
366.666666666667	200	77.2595949813494	0	77.2595949813494	DFR	Franja_366	140	FranjaRep_1	86.396402963272
366.666666666667	214.285714285714	76.9242391097795	0	76.9242391097795	DFR	Franja_366	140	FranjaRep_1	86.0610470917021
366.666666666667	228.571428571429	76.5594787178938	0	76.5594787178938	DFR	Franja_366	140	FranjaRep_1	85.6962866998164
366.666666666667	242.857142857143	74.8026050892766	0	74.8026050892766	DFR	Franja_366	140	FranjaRep_1	83.9394130711992
366.666666666667	257.142857142857	78.4174262875528	0	78.4174262875528	DFR	Franja_366	140	FranjaRep_1	87.5542342694754
366.666666666667	271.428571428571	76.0376334034952	0	76.0376334034952	DFR	Franja_366	140	FranjaRep_1	85.1744413854178
366.666666666667	285.714285714286	78.7233053374497	0	78.7233053374497	DFR	Franja_366	140	FranjaRep_1	87.8601133193723
366.666666666667	300	79.3191051917234	0	79.3191051917234	DFR	Franja_366	140	FranjaRep_1	88.455913173646
366.666666666667	314.285714285714	81.9356473083625	0	81.9356473083625	DFR	Franja_366	140	FranjaRep_1	91.0724552902851
366.666666666667	328.571428571429	80.9245451929813	0	80.9245451929813	DFR	Franja_366	140	FranjaRep_1	90.0613531749039
366.666666666667	342.857142857143	81.621890698072	0	81.621890698072	DFR	Franja_366	140	FranjaRep_1	90.7586986799946
366.666666666667	357.142857142857	77.1205151650199	0	77.1205151650199	DFR	Franja_366	140	FranjaRep_1	86.2573231469426
366.666666666667	371.428571428571	78.1503908933206	0	78.1503908933206	DFR	Franja_366	140	FranjaRep_1	87.2871988752432
366.666666666667	385.714285714286	73.5334203159146	0	73.5334203159146	DFR	Franja_366	140	FranjaRep_1	82.6702282978372
366.666666666667	400	77.4184804429149	0	77.4184804429149	DFR	Franja_366	140	FranjaRep_1	86.5552884248376
366.666666666667	414.285714285714	76.0337475463007	0	76.0337475463007	DFR	Franja_366	140	FranjaRep_1	85.1705555282233
366.666666666667	428.571428571429	76.9350348736981	0	76.9350348736981	DFR	Franja_366	140	FranjaRep_1	86.0718428556207
366.666666666667	442.857142857143	77.9447509064943	0	77.9447509064943	DFR	Franja_366	140	FranjaRep_1	87.0815588884169
366.666666666667	457.142857142857	70.5688724367863	0	70.5688724367863	DFR	Franja_366	140	FranjaRep_1	79.7056804187089
366.666666666667	471.428571428571	71.1255689401997	0	71.1255689401997	DFR	Franja_366	140	FranjaRep_1	80.2623769221223
366.666666666667	485.714285714286	79.7146149524645	0	79.7146149524645	DFR	Franja_366	140	FranjaRep_1	88.8514229343871
366.666666666667	500	82.4722092169253	0	82.4722092169253	DFR	Franja_366	140	FranjaRep_1	91.6090171988479
366.666666666667	514.285714285714	80.5807905361975	24.6	105.180790536197	DFR	Franja_366	140	FranjaRep_1	126.02719851812
366.666666666667	528.571428571429	80.4413890995655	24.6	105.041389099565	DFR	Franja_366	140	FranjaRep_1	125.887797081488
366.666666666667	542.857142857143	77.9068102436089	24.6	102.506810243609	DFR	Franja_366	140	FranjaRep_1	123.353218225531
366.666666666667	557.142857142857	78.4100464315845	24.6	103.010046431585	DFR	Franja_366	140	FranjaRep_1	123.856454413507
366.666666666667	571.428571428571	78.9626381741552	24.6	103.562638174155	DFR	Franja_366	140	FranjaRep_1	124.409046156078
366.666666666667	585.714285714286	79.4431710860678	24.6	104.043171086068	DFR	Franja_366	140	FranjaRep_1	124.88957906799
366.666666666667	600	80.46049477808	24.6	105.06049477808	DFR	Franja_366	140	FranjaRep_1	125.906902760003
366.666666666667	614.285714285714	79.5696727982987	24.6	104.169672798299	DFR	Franja_366	140	FranjaRep_1	125.016080780221
366.666666666667	628.571428571429	80.6092313283185	24.6	105.209231328318	DFR	Franja_366	140	FranjaRep_1	126.055639310241
366.666666666667	642.857142857143	78.6299184723846	24.6	103.229918472385	DFR	Franja_366	140	FranjaRep_1	124.076326454307
366.666666666667	657.142857142857	76.1661106145098	24.6	100.76611061451	DFR	Franja_366	140	FranjaRep_1	121.612518596432
366.666666666667	671.428571428571	78.6633516658246	24.6	103.263351665825	DFR	Franja_366	140	FranjaRep_1	124.109759647747
366.666666666667	685.714285714286	81.6316247189335	24.6	106.231624718933	DFR	Franja_366	140	FranjaRep_1	127.078032700856
366.666666666667	700	78.5262321124617	24.6	103.126232112462	DFR	Franja_366	140	FranjaRep_1	123.972640094384
366.666666666667	714.285714285714	79.054803269292	24.6	103.654803269292	DFR	Franja_366	140	FranjaRep_1	124.501211251215
366.666666666667	728.571428571429	78.3155632210535	24.6	102.915563221054	DFR	Franja_366	140	FranjaRep_1	123.761971202976
366.666666666667	742.857142857143	74.8176022718911	24.6	99.4176022718911	DFR	Franja_366	140	FranjaRep_1	120.264010253814
366.666666666667	757.142857142857	79.2854524348146	24.6	103.885452434815	DFR	Franja_366	140	FranjaRep_1	124.731860416737
366.666666666667	771.428571428571	77.2232338696319	24.6	101.823233869632	DFR	Franja_366	140	FranjaRep_1	122.669641851554
366.666666666667	785.714285714286	76.7824435243724	24.6	101.382443524372	DFR	Franja_366	140	FranjaRep_1	122.228851506295
366.666666666667	800	77.7268888212076	24.6	102.326888821208	DFR	Franja_366	140	FranjaRep_1	123.17329680313
366.666666666667	814.285714285714	75.3484696524434	24.6	99.9484696524434	DFR	Franja_366	140	FranjaRep_1	120.794877634366
366.666666666667	828.571428571429	79.3908496436577	24.6	103.990849643658	DFR	Franja_366	140	FranjaRep_1	124.83725762558
366.666666666667	842.857142857143	76.1067059313223	24.6	100.706705931322	DFR	Franja_366	140	FranjaRep_1	121.553113913245
366.666666666667	857.142857142857	75.6065676172502	24.6	100.20656761725	DFR	Franja_366	140	FranjaRep_1	121.052975599173
366.666666666667	871.428571428571	78.769281424994	24.6	103.369281424994	DFR	Franja_366	140	FranjaRep_1	124.215689406917
366.666666666667	885.714285714286	81.4966127436026	24.6	106.096612743603	DFR	Franja_366	140	FranjaRep_1	126.943020725525
366.666666666667	900	82.1895554221767	24.6	106.789555422177	DFR	Franja_366	140	FranjaRep_1	127.635963404099
366.666666666667	914.285714285714	81.9348940333394	24.6	106.534894033339	DFR	Franja_366	140	FranjaRep_1	127.381302015262
366.666666666667	928.571428571429	79.2160034333358	24.6	103.816003433336	DFR	Franja_366	140	FranjaRep_1	124.662411415258
366.666666666667	942.857142857143	85.0829405840405	24.6	109.68294058404	DFR	Franja_366	140	FranjaRep_1	130.529348565963
366.666666666667	957.142857142857	85.4730913416017	24.6	110.073091341602	DFR	Franja_366	140	FranjaRep_1	130.919499323524
366.666666666667	971.428571428571	82.7564005903256	24.6	107.356400590326	DFR	Franja_366	140	FranjaRep_1	128.202808572248
366.666666666667	985.714285714286	85.0607587189755	24.6	109.660758718976	DFR	Franja_366	140	FranjaRep_1	130.507166700898
366.666666666667	1000	87.7969597387824	24.6	112.396959738782	DFR	Franja_366	140	FranjaRep_1	133.243367720705
400	0	82.4581817168607	0	82.4581817168607	DFR	Franja_400	70	FranjaRep_1	89.2721942528404
400	14.2857142857143	82.7287326518778	0	82.7287326518778	DFR	Franja_400	70	FranjaRep_1	89.5427451878575
400	28.5714285714286	80.6127998872204	0	80.6127998872204	DFR	Franja_400	70	FranjaRep_1	87.4268124232001
400	42.8571428571429	78.0392481075078	0	78.0392481075078	DFR	Franja_400	70	FranjaRep_1	84.8532606434876
400	57.1428571428571	80.9604597998404	0	80.9604597998404	DFR	Franja_400	70	FranjaRep_1	87.7744723358201
400	71.4285714285714	79.3817399018224	0	79.3817399018224	DFR	Franja_400	70	FranjaRep_1	86.1957524378021
400	85.7142857142857	80.6000875634251	0	80.6000875634251	DFR	Franja_400	70	FranjaRep_1	87.4141000994049
400	100	78.7649511666574	0	78.7649511666574	DFR	Franja_400	70	FranjaRep_1	85.5789637026371
400	114.285714285714	82.1093812015999	0	82.1093812015999	DFR	Franja_400	70	FranjaRep_1	88.9233937375796
400	128.571428571429	80.4008665636713	0	80.4008665636713	DFR	Franja_400	70	FranjaRep_1	87.2148790996511
400	142.857142857143	77.0199728816048	0	77.0199728816048	DFR	Franja_400	70	FranjaRep_1	83.8339854175845
400	157.142857142857	78.8738292404429	0	78.8738292404429	DFR	Franja_400	70	FranjaRep_1	85.6878417764226
400	171.428571428571	76.4413387890404	0	76.4413387890404	DFR	Franja_400	70	FranjaRep_1	83.2553513250201
400	185.714285714286	75.5327187608195	0	75.5327187608195	DFR	Franja_400	70	FranjaRep_1	82.3467312967992
400	200	74.259398943337	0	74.259398943337	DFR	Franja_400	70	FranjaRep_1	81.0734114793168
400	214.285714285714	74.1087944018062	0	74.1087944018062	DFR	Franja_400	70	FranjaRep_1	80.9228069377859
400	228.571428571429	72.6449335558048	0	72.6449335558048	DFR	Franja_400	70	FranjaRep_1	79.4589460917845
400	242.857142857143	79.786651322288	0	79.786651322288	DFR	Franja_400	70	FranjaRep_1	86.6006638582678
400	257.142857142857	77.8572746946886	0	77.8572746946886	DFR	Franja_400	70	FranjaRep_1	84.6712872306684
400	271.428571428571	77.0979840907028	0	77.0979840907028	DFR	Franja_400	70	FranjaRep_1	83.9119966266825
400	285.714285714286	77.1978778909446	0	77.1978778909446	DFR	Franja_400	70	FranjaRep_1	84.0118904269244
400	300	75.0552561302393	0	75.0552561302393	DFR	Franja_400	70	FranjaRep_1	81.8692686662191
400	314.285714285714	76.829887560935	0	76.829887560935	DFR	Franja_400	70	FranjaRep_1	83.6439000969147
400	328.571428571429	78.2796196465836	0	78.2796196465836	DFR	Franja_400	70	FranjaRep_1	85.0936321825634
400	342.857142857143	80.1959627280703	0	80.1959627280703	DFR	Franja_400	70	FranjaRep_1	87.00997526405
400	357.142857142857	79.1700598138747	0	79.1700598138747	DFR	Franja_400	70	FranjaRep_1	85.9840723498545
400	371.428571428571	81.1455168227354	0	81.1455168227354	DFR	Franja_400	70	FranjaRep_1	87.9595293587151
400	385.714285714286	80.9465393856431	0	80.9465393856431	DFR	Franja_400	70	FranjaRep_1	87.7605519216228
400	400	80.086220263302	0	80.086220263302	DFR	Franja_400	70	FranjaRep_1	86.9002327992818
400	414.285714285714	75.8034574021631	0	75.8034574021631	DFR	Franja_400	70	FranjaRep_1	82.6174699381428
400	428.571428571429	76.4856126582612	0	76.4856126582612	DFR	Franja_400	70	FranjaRep_1	83.2996251942409
400	442.857142857143	73.2198468174317	0	73.2198468174317	DFR	Franja_400	70	FranjaRep_1	80.0338593534115
400	457.142857142857	73.4651219417501	0	73.4651219417501	DFR	Franja_400	70	FranjaRep_1	80.2791344777299
400	471.428571428571	75.3842708363242	0	75.3842708363242	DFR	Franja_400	70	FranjaRep_1	82.1982833723039
400	485.714285714286	76.0709281793405	0	76.0709281793405	DFR	Franja_400	70	FranjaRep_1	82.8849407153203
400	500	77.7701030072834	0	77.7701030072834	DFR	Franja_400	70	FranjaRep_1	84.5841155432631
400	514.285714285714	76.7389868207843	24.6	101.338986820784	DFR	Franja_400	70	FranjaRep_1	114.007799356764
400	528.571428571429	73.8864678981457	24.6	98.4864678981456	DFR	Franja_400	70	FranjaRep_1	111.155280434125
400	542.857142857143	78.79413860581	24.6	103.39413860581	DFR	Franja_400	70	FranjaRep_1	116.06295114179
400	557.142857142857	78.2999999669451	24.6	102.899999966945	DFR	Franja_400	70	FranjaRep_1	115.568812502925
400	571.428571428571	77.0514845252073	24.6	101.651484525207	DFR	Franja_400	70	FranjaRep_1	114.320297061187
400	585.714285714286	81.8861938526618	24.6	106.486193852662	DFR	Franja_400	70	FranjaRep_1	119.155006388642
400	600	84.6529991725433	24.6	109.252999172543	DFR	Franja_400	70	FranjaRep_1	121.921811708523
400	614.285714285714	80.1980596966136	24.6	104.798059696614	DFR	Franja_400	70	FranjaRep_1	117.466872232593
400	628.571428571429	81.9654620324374	24.6	106.565462032437	DFR	Franja_400	70	FranjaRep_1	119.234274568417
400	642.857142857143	77.3044857655559	24.6	101.904485765556	DFR	Franja_400	70	FranjaRep_1	114.573298301536
400	657.142857142857	80.8844164012598	24.6	105.48441640126	DFR	Franja_400	70	FranjaRep_1	118.15322893724
400	671.428571428571	80.9508087991895	24.6	105.55080879919	DFR	Franja_400	70	FranjaRep_1	118.219621335169
400	685.714285714286	80.9867110398969	24.6	105.586711039897	DFR	Franja_400	70	FranjaRep_1	118.255523575877
400	700	78.2729439536461	24.6	102.872943953646	DFR	Franja_400	70	FranjaRep_1	115.541756489626
400	714.285714285714	81.3818218653187	24.6	105.981821865319	DFR	Franja_400	70	FranjaRep_1	118.650634401298
400	728.571428571429	79.489489386979	24.6	104.089489386979	DFR	Franja_400	70	FranjaRep_1	116.758301922959
400	742.857142857143	80.6378323392523	24.6	105.237832339252	DFR	Franja_400	70	FranjaRep_1	117.906644875232
400	757.142857142857	76.7958422434521	24.6	101.395842243452	DFR	Franja_400	70	FranjaRep_1	114.064654779432
400	771.428571428571	76.2763682171599	24.6	100.87636821716	DFR	Franja_400	70	FranjaRep_1	113.54518075314
400	785.714285714286	77.3830537653901	24.6	101.98305376539	DFR	Franja_400	70	FranjaRep_1	114.65186630137
400	800	78.1412175351714	24.6	102.741217535171	DFR	Franja_400	70	FranjaRep_1	115.410030071151
400	814.285714285714	81.6886400613336	24.6	106.288640061334	DFR	Franja_400	70	FranjaRep_1	118.957452597313
400	828.571428571429	77.4077868934332	24.6	102.007786893433	DFR	Franja_400	70	FranjaRep_1	114.676599429413
400	842.857142857143	78.2467253295168	24.6	102.846725329517	DFR	Franja_400	70	FranjaRep_1	115.515537865497
400	857.142857142857	77.8791640207366	24.6	102.479164020737	DFR	Franja_400	70	FranjaRep_1	115.147976556716
400	871.428571428571	78.0636280201337	24.6	102.663628020134	DFR	Franja_400	70	FranjaRep_1	115.332440556113
400	885.714285714286	77.7480003239608	24.6	102.348000323961	DFR	Franja_400	70	FranjaRep_1	115.016812859941
400	900	80.6894224494053	24.6	105.289422449405	DFR	Franja_400	70	FranjaRep_1	117.958234985385
400	914.285714285714	76.7999394763255	24.6	101.399939476326	DFR	Franja_400	70	FranjaRep_1	114.068752012305
400	928.571428571429	81.4035313505914	24.6	106.003531350591	DFR	Franja_400	70	FranjaRep_1	118.672343886571
400	942.857142857143	83.7043262162683	24.6	108.304326216268	DFR	Franja_400	70	FranjaRep_1	120.973138752248
400	957.142857142857	79.611574551508	24.6	104.211574551508	DFR	Franja_400	70	FranjaRep_1	116.880387087488
400	971.428571428571	81.1839314077838	24.6	105.783931407784	DFR	Franja_400	70	FranjaRep_1	118.452743943764
400	985.714285714286	81.8334012764685	24.6	106.433401276468	DFR	Franja_400	70	FranjaRep_1	119.102213812448
400	1000	83.5665929629438	24.6	108.166592962944	DFR	Franja_400	70	FranjaRep_1	120.835405498924
433.333333333333	0	81.4507740254655	0	81.4507740254655	DFR	Franja_433	0	FranjaRep_1	81.4507740254655
433.333333333333	14.2857142857143	79.303160362692	0	79.303160362692	DFR	Franja_433	0	FranjaRep_1	79.303160362692
433.333333333333	28.5714285714286	78.2897448926425	0	78.2897448926425	DFR	Franja_433	0	FranjaRep_1	78.2897448926425
433.333333333333	42.8571428571429	81.9873654504792	0	81.9873654504792	DFR	Franja_433	0	FranjaRep_1	81.9873654504792
433.333333333333	57.1428571428571	79.7650495386359	0	79.7650495386359	DFR	Franja_433	0	FranjaRep_1	79.7650495386359
433.333333333333	71.4285714285714	79.8591125839122	0	79.8591125839122	DFR	Franja_433	0	FranjaRep_1	79.8591125839122
433.333333333333	85.7142857142857	80.3107488828855	0	80.3107488828855	DFR	Franja_433	0	FranjaRep_1	80.3107488828855
433.333333333333	100	80.0656328019805	0	80.0656328019805	DFR	Franja_433	0	FranjaRep_1	80.0656328019805
433.333333333333	114.285714285714	81.136872632383	0	81.136872632383	DFR	Franja_433	0	FranjaRep_1	81.136872632383
433.333333333333	128.571428571429	81.0100644051217	0	81.0100644051217	DFR	Franja_433	0	FranjaRep_1	81.0100644051217
433.333333333333	142.857142857143	80.9432453178106	0	80.9432453178106	DFR	Franja_433	0	FranjaRep_1	80.9432453178106
433.333333333333	157.142857142857	83.1269618294249	0	83.1269618294249	DFR	Franja_433	0	FranjaRep_1	83.1269618294249
433.333333333333	171.428571428571	83.5583998702043	0	83.5583998702043	DFR	Franja_433	0	FranjaRep_1	83.5583998702043
433.333333333333	185.714285714286	82.5473753243381	0	82.5473753243381	DFR	Franja_433	0	FranjaRep_1	82.5473753243381
433.333333333333	200	78.767880191579	0	78.767880191579	DFR	Franja_433	0	FranjaRep_1	78.767880191579
433.333333333333	214.285714285714	75.6493963496882	0	75.6493963496882	DFR	Franja_433	0	FranjaRep_1	75.6493963496882
433.333333333333	228.571428571429	75.7732227615246	0	75.7732227615246	DFR	Franja_433	0	FranjaRep_1	75.7732227615246
433.333333333333	242.857142857143	75.3672584005408	0	75.3672584005408	DFR	Franja_433	0	FranjaRep_1	75.3672584005408
433.333333333333	257.142857142857	76.7641419679803	0	76.7641419679803	DFR	Franja_433	0	FranjaRep_1	76.7641419679803
433.333333333333	271.428571428571	75.0413621996728	0	75.0413621996728	DFR	Franja_433	0	FranjaRep_1	75.0413621996728
433.333333333333	285.714285714286	79.5792981017219	0	79.5792981017219	DFR	Franja_433	0	FranjaRep_1	79.5792981017219
433.333333333333	300	76.1219588184451	0	76.1219588184451	DFR	Franja_433	0	FranjaRep_1	76.1219588184451
433.333333333333	314.285714285714	75.9740973661381	0	75.9740973661381	DFR	Franja_433	0	FranjaRep_1	75.9740973661381
433.333333333333	328.571428571429	78.0489996460257	0	78.0489996460257	DFR	Franja_433	0	FranjaRep_1	78.0489996460257
