y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	75.6160979608952	0	75.6160979608952	DFR	Franja_333	280	FranjaRep_1	92.8820093834987
333.333333333333	271.428571428571	77.7423145243726	0	77.7423145243726	DFR	Franja_333	280	FranjaRep_1	95.0082259469762
333.333333333333	285.714285714286	78.9174483716703	0	78.9174483716703	DFR	Franja_333	280	FranjaRep_1	96.1833597942738
333.333333333333	300	77.361320607036	0	77.361320607036	DFR	Franja_333	280	FranjaRep_1	94.6272320296395
333.333333333333	314.285714285714	76.5350124388092	0	76.5350124388092	DFR	Franja_333	280	FranjaRep_1	93.8009238614128
333.333333333333	328.571428571429	78.1407827946009	0	78.1407827946009	DFR	Franja_333	280	FranjaRep_1	95.4066942172044
333.333333333333	342.857142857143	77.0968544429175	0	77.0968544429175	DFR	Franja_333	280	FranjaRep_1	94.3627658655211
333.333333333333	357.142857142857	77.969019200446	0	77.969019200446	DFR	Franja_333	280	FranjaRep_1	95.2349306230496
333.333333333333	371.428571428571	76.6065122356302	0	76.6065122356302	DFR	Franja_333	280	FranjaRep_1	93.8724236582338
333.333333333333	385.714285714286	78.4998138490336	0	78.4998138490336	DFR	Franja_333	280	FranjaRep_1	95.7657252716371
333.333333333333	400	79.8068993788997	0	79.8068993788997	DFR	Franja_333	280	FranjaRep_1	97.0728108015033
333.333333333333	414.285714285714	84.3697186774999	0	84.3697186774999	DFR	Franja_333	280	FranjaRep_1	101.635630100103
333.333333333333	428.571428571429	80.173999818557	0	80.173999818557	DFR	Franja_333	280	FranjaRep_1	97.4399112411605
333.333333333333	442.857142857143	82.1576804288532	0	82.1576804288532	DFR	Franja_333	280	FranjaRep_1	99.4235918514568
333.333333333333	457.142857142857	83.7701695067053	0	83.7701695067053	DFR	Franja_333	280	FranjaRep_1	101.036080929309
333.333333333333	471.428571428571	87.4819302333641	0	87.4819302333641	DFR	Franja_333	280	FranjaRep_1	104.747841655968
333.333333333333	485.714285714286	86.547913965098	0	86.547913965098	DFR	Franja_333	280	FranjaRep_1	103.813825387702
333.333333333333	500	82.6900081586582	0	82.6900081586582	DFR	Franja_333	280	FranjaRep_1	99.9559195812618
333.333333333333	514.285714285714	80.841759469289	24.6	105.441759469289	DFR	Franja_333	280	FranjaRep_1	146.126870891893
333.333333333333	528.571428571429	80.6066565018407	24.6	105.206656501841	DFR	Franja_333	280	FranjaRep_1	145.891767924444
333.333333333333	542.857142857143	85.2710493999702	24.6	109.87104939997	DFR	Franja_333	280	FranjaRep_1	150.556160822574
333.333333333333	557.142857142857	84.0823069781503	24.6	108.68230697815	DFR	Franja_333	280	FranjaRep_1	149.367418400754
333.333333333333	571.428571428571	78.6529281300708	24.6	103.252928130071	DFR	Franja_333	280	FranjaRep_1	143.938039552674
333.333333333333	585.714285714286	76.994183602486	24.6	101.594183602486	DFR	Franja_333	280	FranjaRep_1	142.27929502509
333.333333333333	600	79.1025311195193	24.6	103.702531119519	DFR	Franja_333	280	FranjaRep_1	144.387642542123
333.333333333333	614.285714285714	77.3611357728989	24.6	101.961135772899	DFR	Franja_333	280	FranjaRep_1	142.646247195502
333.333333333333	628.571428571429	78.6910502427646	24.6	103.291050242765	DFR	Franja_333	280	FranjaRep_1	143.976161665368
333.333333333333	642.857142857143	79.3050851057295	24.6	103.905085105729	DFR	Franja_333	280	FranjaRep_1	144.590196528333
333.333333333333	657.142857142857	77.5271749423324	24.6	102.127174942332	DFR	Franja_333	280	FranjaRep_1	142.812286364936
333.333333333333	671.428571428571	79.6637363057317	24.6	104.263736305732	DFR	Franja_333	280	FranjaRep_1	144.948847728335
333.333333333333	685.714285714286	80.2255952097034	24.6	104.825595209703	DFR	Franja_333	280	FranjaRep_1	145.510706632307
333.333333333333	700	81.3955482917307	24.6	105.995548291731	DFR	Franja_333	280	FranjaRep_1	146.680659714334
333.333333333333	714.285714285714	82.7850363224638	24.6	107.385036322464	DFR	Franja_333	280	FranjaRep_1	148.070147745067
333.333333333333	728.571428571429	81.5668521739901	24.6	106.16685217399	DFR	Franja_333	280	FranjaRep_1	146.851963596594
333.333333333333	742.857142857143	84.9820471263088	24.6	109.582047126309	DFR	Franja_333	280	FranjaRep_1	150.267158548912
333.333333333333	757.142857142857	83.3257862611851	24.6	107.925786261185	DFR	Franja_333	280	FranjaRep_1	148.610897683789
333.333333333333	771.428571428571	87.4906225116125	24.6	112.090622511612	DFR	Franja_333	280	FranjaRep_1	152.775733934216
333.333333333333	785.714285714286	80.4818105393191	24.6	105.081810539319	DFR	Franja_333	280	FranjaRep_1	145.766921961923
333.333333333333	800	80.4803241892068	24.6	105.080324189207	DFR	Franja_333	280	FranjaRep_1	145.76543561181
333.333333333333	814.285714285714	83.599462145599	24.6	108.199462145599	DFR	Franja_333	280	FranjaRep_1	148.884573568203
333.333333333333	828.571428571429	85.7655056209199	24.6	110.36550562092	DFR	Franja_333	280	FranjaRep_1	151.050617043523
333.333333333333	842.857142857143	83.7153182252981	24.6	108.315318225298	DFR	Franja_333	280	FranjaRep_1	149.000429647902
333.333333333333	857.142857142857	80.6715758685539	24.6	105.271575868554	DFR	Franja_333	280	FranjaRep_1	145.956687291157
333.333333333333	871.428571428571	80.5314409550597	24.6	105.13144095506	DFR	Franja_333	280	FranjaRep_1	145.816552377663
333.333333333333	885.714285714286	79.3785309830553	24.6	103.978530983055	DFR	Franja_333	280	FranjaRep_1	144.663642405659
333.333333333333	900	78.947937061735	24.6	103.547937061735	DFR	Franja_333	280	FranjaRep_1	144.233048484338
333.333333333333	914.285714285714	80.8812081423613	24.6	105.481208142361	DFR	Franja_333	280	FranjaRep_1	146.166319564965
333.333333333333	928.571428571429	79.4279192678585	24.6	104.027919267859	DFR	Franja_333	280	FranjaRep_1	144.713030690462
333.333333333333	942.857142857143	81.6129746106606	24.6	106.212974610661	DFR	Franja_333	280	FranjaRep_1	146.898086033264
333.333333333333	957.142857142857	76.7054291739504	24.6	101.30542917395	DFR	Franja_333	280	FranjaRep_1	141.990540596554
333.333333333333	971.428571428571	76.0711463080064	24.6	100.671146308006	DFR	Franja_333	280	FranjaRep_1	141.35625773061
333.333333333333	985.714285714286	77.4491552555316	24.6	102.049155255532	DFR	Franja_333	280	FranjaRep_1	142.734266678135
333.333333333333	1000	73.6082064045832	24.6	98.2082064045832	DFR	Franja_333	280	FranjaRep_1	138.893317827187
366.666666666667	0	75.6264190953218	0	75.6264190953218	DFR	Franja_366	210	FranjaRep_1	92.7781048092367
366.666666666667	14.2857142857143	74.4758786427121	0	74.4758786427121	DFR	Franja_366	210	FranjaRep_1	91.6275643566269
366.666666666667	28.5714285714286	75.6272128184272	0	75.6272128184272	DFR	Franja_366	210	FranjaRep_1	92.7788985323421
366.666666666667	42.8571428571429	79.3596880799553	0	79.3596880799553	DFR	Franja_366	210	FranjaRep_1	96.5113737938701
366.666666666667	57.1428571428571	78.7579988238747	0	78.7579988238747	DFR	Franja_366	210	FranjaRep_1	95.9096845377895
366.666666666667	71.4285714285714	79.6018129731126	0	79.6018129731126	DFR	Franja_366	210	FranjaRep_1	96.7534986870274
366.666666666667	85.7142857142857	77.0011723389487	0	77.0011723389487	DFR	Franja_366	210	FranjaRep_1	94.1528580528635
366.666666666667	100	79.5133256322675	0	79.5133256322675	DFR	Franja_366	210	FranjaRep_1	96.6650113461823
366.666666666667	114.285714285714	82.6087590151181	0	82.6087590151181	DFR	Franja_366	210	FranjaRep_1	99.7604447290329
366.666666666667	128.571428571429	77.7809003314085	0	77.7809003314085	DFR	Franja_366	210	FranjaRep_1	94.9325860453234
366.666666666667	142.857142857143	78.6959605147032	0	78.6959605147032	DFR	Franja_366	210	FranjaRep_1	95.8476462286181
366.666666666667	157.142857142857	75.7447449259413	0	75.7447449259413	DFR	Franja_366	210	FranjaRep_1	92.8964306398561
366.666666666667	171.428571428571	78.962194926973	0	78.962194926973	DFR	Franja_366	210	FranjaRep_1	96.1138806408879
366.666666666667	185.714285714286	78.1999901083541	0	78.1999901083541	DFR	Franja_366	210	FranjaRep_1	95.351675822269
366.666666666667	200	79.5908713331455	0	79.5908713331455	DFR	Franja_366	210	FranjaRep_1	96.7425570470603
366.666666666667	214.285714285714	80.6718244568322	0	80.6718244568322	DFR	Franja_366	210	FranjaRep_1	97.8235101707471
366.666666666667	228.571428571429	78.7779547921005	0	78.7779547921005	DFR	Franja_366	210	FranjaRep_1	95.9296405060153
366.666666666667	242.857142857143	78.4253588952446	0	78.4253588952446	DFR	Franja_366	210	FranjaRep_1	95.5770446091595
366.666666666667	257.142857142857	80.0484992284287	0	80.0484992284287	DFR	Franja_366	210	FranjaRep_1	97.2001849423436
366.666666666667	271.428571428571	80.5056825511384	0	80.5056825511384	DFR	Franja_366	210	FranjaRep_1	97.6573682650532
366.666666666667	285.714285714286	78.0277269234906	0	78.0277269234906	DFR	Franja_366	210	FranjaRep_1	95.1794126374054
366.666666666667	300	78.8864232547143	0	78.8864232547143	DFR	Franja_366	210	FranjaRep_1	96.0381089686292
366.666666666667	314.285714285714	77.3033918525211	0	77.3033918525211	DFR	Franja_366	210	FranjaRep_1	94.4550775664359
366.666666666667	328.571428571429	77.4519803015287	0	77.4519803015287	DFR	Franja_366	210	FranjaRep_1	94.6036660154436
366.666666666667	342.857142857143	70.9539319829267	0	70.9539319829267	DFR	Franja_366	210	FranjaRep_1	88.1056176968415
366.666666666667	357.142857142857	77.6330129874586	0	77.6330129874586	DFR	Franja_366	210	FranjaRep_1	94.7846987013734
366.666666666667	371.428571428571	77.1602757812643	0	77.1602757812643	DFR	Franja_366	210	FranjaRep_1	94.3119614951792
366.666666666667	385.714285714286	81.7445454103655	0	81.7445454103655	DFR	Franja_366	210	FranjaRep_1	98.8962311242803
366.666666666667	400	83.0437786069233	0	83.0437786069233	DFR	Franja_366	210	FranjaRep_1	100.195464320838
366.666666666667	414.285714285714	81.8518977895055	0	81.8518977895055	DFR	Franja_366	210	FranjaRep_1	99.0035835034203
366.666666666667	428.571428571429	86.2619216247018	0	86.2619216247018	DFR	Franja_366	210	FranjaRep_1	103.413607338617
366.666666666667	442.857142857143	85.8023986670653	0	85.8023986670653	DFR	Franja_366	210	FranjaRep_1	102.95408438098
366.666666666667	457.142857142857	81.703887887007	0	81.703887887007	DFR	Franja_366	210	FranjaRep_1	98.8555736009218
366.666666666667	471.428571428571	84.3451147497594	0	84.3451147497594	DFR	Franja_366	210	FranjaRep_1	101.496800463674
366.666666666667	485.714285714286	83.1403008510219	0	83.1403008510219	DFR	Franja_366	210	FranjaRep_1	100.291986564937
366.666666666667	500	81.2747609708527	0	81.2747609708527	DFR	Franja_366	210	FranjaRep_1	98.4264466847675
366.666666666667	514.285714285714	79.1421237367834	24.6	103.742123736783	DFR	Franja_366	210	FranjaRep_1	138.458209450698
366.666666666667	528.571428571429	79.8637094949554	24.6	104.463709494955	DFR	Franja_366	210	FranjaRep_1	139.17979520887
366.666666666667	542.857142857143	83.5733169738016	24.6	108.173316973802	DFR	Franja_366	210	FranjaRep_1	142.889402687716
366.666666666667	557.142857142857	80.8119531927114	24.6	105.411953192711	DFR	Franja_366	210	FranjaRep_1	140.128038906626
366.666666666667	571.428571428571	79.9480131188664	24.6	104.548013118866	DFR	Franja_366	210	FranjaRep_1	139.264098832781
366.666666666667	585.714285714286	81.4244579720836	24.6	106.024457972084	DFR	Franja_366	210	FranjaRep_1	140.740543685998
366.666666666667	600	78.4044776767601	24.6	103.00447767676	DFR	Franja_366	210	FranjaRep_1	137.720563390675
366.666666666667	614.285714285714	79.2669262597953	24.6	103.866926259795	DFR	Franja_366	210	FranjaRep_1	138.58301197371
366.666666666667	628.571428571429	77.4584372494119	24.6	102.058437249412	DFR	Franja_366	210	FranjaRep_1	136.774522963327
366.666666666667	642.857142857143	79.5033239426039	24.6	104.103323942604	DFR	Franja_366	210	FranjaRep_1	138.819409656519
366.666666666667	657.142857142857	79.6918796657295	24.6	104.291879665729	DFR	Franja_366	210	FranjaRep_1	139.007965379644
366.666666666667	671.428571428571	79.1516893815779	24.6	103.751689381578	DFR	Franja_366	210	FranjaRep_1	138.467775095493
366.666666666667	685.714285714286	80.6107444055465	24.6	105.210744405546	DFR	Franja_366	210	FranjaRep_1	139.926830119461
366.666666666667	700	79.8596723594614	24.6	104.459672359461	DFR	Franja_366	210	FranjaRep_1	139.175758073376
366.666666666667	714.285714285714	79.7558800629231	24.6	104.355880062923	DFR	Franja_366	210	FranjaRep_1	139.071965776838
366.666666666667	728.571428571429	82.9973147775505	24.6	107.59731477755	DFR	Franja_366	210	FranjaRep_1	142.313400491465
366.666666666667	742.857142857143	84.0152578344092	24.6	108.615257834409	DFR	Franja_366	210	FranjaRep_1	143.331343548324
366.666666666667	757.142857142857	81.983433929956	24.6	106.583433929956	DFR	Franja_366	210	FranjaRep_1	141.299519643871
366.666666666667	771.428571428571	84.7448183824101	24.6	109.34481838241	DFR	Franja_366	210	FranjaRep_1	144.060904096325
366.666666666667	785.714285714286	83.0617361107521	24.6	107.661736110752	DFR	Franja_366	210	FranjaRep_1	142.377821824667
366.666666666667	800	80.8760196548125	24.6	105.476019654813	DFR	Franja_366	210	FranjaRep_1	140.192105368727
366.666666666667	814.285714285714	82.4301720306042	24.6	107.030172030604	DFR	Franja_366	210	FranjaRep_1	141.746257744519
366.666666666667	828.571428571429	82.3634390804641	24.6	106.963439080464	DFR	Franja_366	210	FranjaRep_1	141.679524794379
366.666666666667	842.857142857143	82.4141939044658	24.6	107.014193904466	DFR	Franja_366	210	FranjaRep_1	141.730279618381
366.666666666667	857.142857142857	80.5849248838404	24.6	105.18492488384	DFR	Franja_366	210	FranjaRep_1	139.901010597755
366.666666666667	871.428571428571	79.3338788238062	24.6	103.933878823806	DFR	Franja_366	210	FranjaRep_1	138.649964537721
366.666666666667	885.714285714286	80.2862961484209	24.6	104.886296148421	DFR	Franja_366	210	FranjaRep_1	139.602381862336
366.666666666667	900	80.5654754219018	24.6	105.165475421902	DFR	Franja_366	210	FranjaRep_1	139.881561135817
366.666666666667	914.285714285714	82.3484230732231	24.6	106.948423073223	DFR	Franja_366	210	FranjaRep_1	141.664508787138
366.666666666667	928.571428571429	80.948344052744	24.6	105.548344052744	DFR	Franja_366	210	FranjaRep_1	140.264429766659
366.666666666667	942.857142857143	78.7000146980961	24.6	103.300014698096	DFR	Franja_366	210	FranjaRep_1	138.016100412011
366.666666666667	957.142857142857	78.1252914436947	24.6	102.725291443695	DFR	Franja_366	210	FranjaRep_1	137.44137715761
366.666666666667	971.428571428571	76.0736241264724	24.6	100.673624126472	DFR	Franja_366	210	FranjaRep_1	135.389709840387
366.666666666667	985.714285714286	75.9397449080269	24.6	100.539744908027	DFR	Franja_366	210	FranjaRep_1	135.255830621942
366.666666666667	1000	78.5713695867765	24.6	103.171369586777	DFR	Franja_366	210	FranjaRep_1	137.887455300691
400	0	78.7995204884515	0	78.7995204884515	DFR	Franja_400	70	FranjaRep_1	87.3182504910646
400	14.2857142857143	75.5160660470395	0	75.5160660470395	DFR	Franja_400	70	FranjaRep_1	84.0347960496526
400	28.5714285714286	78.6215259801882	0	78.6215259801882	DFR	Franja_400	70	FranjaRep_1	87.1402559828013
400	42.8571428571429	83.3372315858446	0	83.3372315858446	DFR	Franja_400	70	FranjaRep_1	91.8559615884577
400	57.1428571428571	77.9069239710228	0	77.9069239710228	DFR	Franja_400	70	FranjaRep_1	86.4256539736359
400	71.4285714285714	80.3464202222526	0	80.3464202222526	DFR	Franja_400	70	FranjaRep_1	88.8651502248657
400	85.7142857142857	84.1706009559125	0	84.1706009559125	DFR	Franja_400	70	FranjaRep_1	92.6893309585256
400	100	80.0600778602305	0	80.0600778602305	DFR	Franja_400	70	FranjaRep_1	88.5788078628436
400	114.285714285714	81.1976534590955	0	81.1976534590955	DFR	Franja_400	70	FranjaRep_1	89.7163834617085
400	128.571428571429	80.1425451953547	0	80.1425451953547	DFR	Franja_400	70	FranjaRep_1	88.6612751979678
400	142.857142857143	78.7631123421377	0	78.7631123421377	DFR	Franja_400	70	FranjaRep_1	87.2818423447508
400	157.142857142857	74.5853025056575	0	74.5853025056575	DFR	Franja_400	70	FranjaRep_1	83.1040325082706
400	171.428571428571	78.6657263955984	0	78.6657263955984	DFR	Franja_400	70	FranjaRep_1	87.1844563982115
400	185.714285714286	78.4700202231792	0	78.4700202231792	DFR	Franja_400	70	FranjaRep_1	86.9887502257923
400	200	79.9781573615195	0	79.9781573615195	DFR	Franja_400	70	FranjaRep_1	88.4968873641326
400	214.285714285714	79.9658514526278	0	79.9658514526278	DFR	Franja_400	70	FranjaRep_1	88.4845814552409
400	228.571428571429	80.7994227074121	0	80.7994227074121	DFR	Franja_400	70	FranjaRep_1	89.3181527100251
400	242.857142857143	79.8524753138674	0	79.8524753138674	DFR	Franja_400	70	FranjaRep_1	88.3712053164805
400	257.142857142857	82.3388802189124	0	82.3388802189124	DFR	Franja_400	70	FranjaRep_1	90.8576102215255
400	271.428571428571	82.0091970228635	0	82.0091970228635	DFR	Franja_400	70	FranjaRep_1	90.5279270254766
400	285.714285714286	81.0852607849171	0	81.0852607849171	DFR	Franja_400	70	FranjaRep_1	89.6039907875302
400	300	80.2300162317883	0	80.2300162317883	DFR	Franja_400	70	FranjaRep_1	88.7487462344014
400	314.285714285714	77.0923786304206	0	77.0923786304206	DFR	Franja_400	70	FranjaRep_1	85.6111086330337
400	328.571428571429	80.747363508546	0	80.747363508546	DFR	Franja_400	70	FranjaRep_1	89.2660935111591
400	342.857142857143	76.9863791078349	0	76.9863791078349	DFR	Franja_400	70	FranjaRep_1	85.5051091104479
400	357.142857142857	75.7660552950462	0	75.7660552950462	DFR	Franja_400	70	FranjaRep_1	84.2847852976592
400	371.428571428571	76.5438015467896	0	76.5438015467896	DFR	Franja_400	70	FranjaRep_1	85.0625315494027
400	385.714285714286	83.5855192916533	0	83.5855192916533	DFR	Franja_400	70	FranjaRep_1	92.1042492942664
400	400	80.8780481013077	0	80.8780481013077	DFR	Franja_400	70	FranjaRep_1	89.3967781039208
400	414.285714285714	84.2772511506238	0	84.2772511506238	DFR	Franja_400	70	FranjaRep_1	92.7959811532369
400	428.571428571429	82.177195698108	0	82.177195698108	DFR	Franja_400	70	FranjaRep_1	90.6959257007211
400	442.857142857143	81.0791498401448	0	81.0791498401448	DFR	Franja_400	70	FranjaRep_1	89.5978798427578
400	457.142857142857	82.7925454724283	0	82.7925454724283	DFR	Franja_400	70	FranjaRep_1	91.3112754750414
400	471.428571428571	79.5623716115392	0	79.5623716115392	DFR	Franja_400	70	FranjaRep_1	88.0811016141522
400	485.714285714286	79.0809268885596	0	79.0809268885596	DFR	Franja_400	70	FranjaRep_1	87.5996568911727
400	500	80.891236573443	0	80.891236573443	DFR	Franja_400	70	FranjaRep_1	89.4099665760561
400	514.285714285714	81.0649274608929	24.6	105.664927460893	DFR	Franja_400	70	FranjaRep_1	120.038457463506
400	528.571428571429	77.9822608030035	24.6	102.582260803004	DFR	Franja_400	70	FranjaRep_1	116.955790805617
400	542.857142857143	78.7574185011581	24.6	103.357418501158	DFR	Franja_400	70	FranjaRep_1	117.730948503771
400	557.142857142857	78.1601341754621	24.6	102.760134175462	DFR	Franja_400	70	FranjaRep_1	117.133664178075
400	571.428571428571	78.2224984246063	24.6	102.822498424606	DFR	Franja_400	70	FranjaRep_1	117.196028427219
400	585.714285714286	74.9253644627136	24.6	99.5253644627136	DFR	Franja_400	70	FranjaRep_1	113.898894465327
400	600	75.3364600979027	24.6	99.9364600979027	DFR	Franja_400	70	FranjaRep_1	114.309990100516
400	614.285714285714	74.5068355608523	24.6	99.1068355608523	DFR	Franja_400	70	FranjaRep_1	113.480365563465
400	628.571428571429	78.4898485274911	24.6	103.089848527491	DFR	Franja_400	70	FranjaRep_1	117.463378530104
400	642.857142857143	79.1853310209349	24.6	103.785331020935	DFR	Franja_400	70	FranjaRep_1	118.158861023548
400	657.142857142857	81.2330468970995	24.6	105.833046897099	DFR	Franja_400	70	FranjaRep_1	120.206576899713
400	671.428571428571	81.2284078193397	24.6	105.82840781934	DFR	Franja_400	70	FranjaRep_1	120.201937821953
400	685.714285714286	81.6797228402296	24.6	106.27972284023	DFR	Franja_400	70	FranjaRep_1	120.653252842843
400	700	80.2805941028717	24.6	104.880594102872	DFR	Franja_400	70	FranjaRep_1	119.254124105485
400	714.285714285714	81.1947998088759	24.6	105.794799808876	DFR	Franja_400	70	FranjaRep_1	120.168329811489
400	728.571428571429	85.2055200599924	24.6	109.805520059992	DFR	Franja_400	70	FranjaRep_1	124.179050062605
400	742.857142857143	82.3689151402736	24.6	106.968915140274	DFR	Franja_400	70	FranjaRep_1	121.342445142887
400	757.142857142857	83.7625439084211	24.6	108.362543908421	DFR	Franja_400	70	FranjaRep_1	122.736073911034
400	771.428571428571	82.5625709105899	24.6	107.16257091059	DFR	Franja_400	70	FranjaRep_1	121.536100913203
400	785.714285714286	84.5816725223459	24.6	109.181672522346	DFR	Franja_400	70	FranjaRep_1	123.555202524959
400	800	82.1567191502185	24.6	106.756719150218	DFR	Franja_400	70	FranjaRep_1	121.130249152832
400	814.285714285714	80.8423701023572	24.6	105.442370102357	DFR	Franja_400	70	FranjaRep_1	119.81590010497
400	828.571428571429	83.9682398298693	24.6	108.568239829869	DFR	Franja_400	70	FranjaRep_1	122.941769832482
400	842.857142857143	82.8898356308892	24.6	107.489835630889	DFR	Franja_400	70	FranjaRep_1	121.863365633502
400	857.142857142857	79.1543138565579	24.6	103.754313856558	DFR	Franja_400	70	FranjaRep_1	118.127843859171
400	871.428571428571	80.318554267706	24.6	104.918554267706	DFR	Franja_400	70	FranjaRep_1	119.292084270319
400	885.714285714286	78.4583382412744	24.6	103.058338241274	DFR	Franja_400	70	FranjaRep_1	117.431868243887
400	900	81.4731386597425	24.6	106.073138659742	DFR	Franja_400	70	FranjaRep_1	120.446668662356
400	914.285714285714	83.6897436421135	24.6	108.289743642113	DFR	Franja_400	70	FranjaRep_1	122.663273644727
400	928.571428571429	81.8633594869895	24.6	106.46335948699	DFR	Franja_400	70	FranjaRep_1	120.836889489603
400	942.857142857143	81.1258503786351	24.6	105.725850378635	DFR	Franja_400	70	FranjaRep_1	120.099380381248
400	957.142857142857	77.9566998205492	24.6	102.556699820549	DFR	Franja_400	70	FranjaRep_1	116.930229823162
400	971.428571428571	79.5127640453	24.6	104.1127640453	DFR	Franja_400	70	FranjaRep_1	118.486294047913
400	985.714285714286	79.0846203152768	24.6	103.684620315277	DFR	Franja_400	70	FranjaRep_1	118.05815031789
400	1000	77.9667519208863	24.6	102.566751920886	DFR	Franja_400	70	FranjaRep_1	116.940281923499
433.333333333333	0	75.2833335077017	0	75.2833335077017	DFR	Franja_433	140	FranjaRep_1	89.5192920816197
433.333333333333	14.2857142857143	78.3034376539301	0	78.3034376539301	DFR	Franja_433	140	FranjaRep_1	92.5393962278481
433.333333333333	28.5714285714286	76.3748432172712	0	76.3748432172712	DFR	Franja_433	140	FranjaRep_1	90.6108017911892
433.333333333333	42.8571428571429	79.5562921621528	0	79.5562921621528	DFR	Franja_433	140	FranjaRep_1	93.7922507360708
433.333333333333	57.1428571428571	80.4680035741881	0	80.4680035741881	DFR	Franja_433	140	FranjaRep_1	94.7039621481061
433.333333333333	71.4285714285714	83.9386304369985	0	83.9386304369985	DFR	Franja_433	140	FranjaRep_1	98.1745890109165
433.333333333333	85.7142857142857	79.3041349309646	0	79.3041349309646	DFR	Franja_433	140	FranjaRep_1	93.5400935048826
433.333333333333	100	77.8244023684028	0	77.8244023684028	DFR	Franja_433	140	FranjaRep_1	92.0603609423208
433.333333333333	114.285714285714	79.0892305811621	0	79.0892305811621	DFR	Franja_433	140	FranjaRep_1	93.3251891550801
433.333333333333	128.571428571429	79.1876325788878	0	79.1876325788878	DFR	Franja_433	140	FranjaRep_1	93.4235911528058
433.333333333333	142.857142857143	80.1584962810576	0	80.1584962810576	DFR	Franja_433	140	FranjaRep_1	94.3944548549756
433.333333333333	157.142857142857	78.7136944010729	0	78.7136944010729	DFR	Franja_433	140	FranjaRep_1	92.9496529749909
433.333333333333	171.428571428571	79.1615682185043	0	79.1615682185043	DFR	Franja_433	140	FranjaRep_1	93.3975267924223
433.333333333333	185.714285714286	82.2904727344267	0	82.2904727344267	DFR	Franja_433	140	FranjaRep_1	96.5264313083447
433.333333333333	200	81.4601609615563	0	81.4601609615563	DFR	Franja_433	140	FranjaRep_1	95.6961195354743
433.333333333333	214.285714285714	82.3416901675937	0	82.3416901675937	DFR	Franja_433	140	FranjaRep_1	96.5776487415117
433.333333333333	228.571428571429	82.7223795744279	0	82.7223795744279	DFR	Franja_433	140	FranjaRep_1	96.9583381483459
433.333333333333	242.857142857143	78.9672520626298	0	78.9672520626298	DFR	Franja_433	140	FranjaRep_1	93.2032106365478
433.333333333333	257.142857142857	78.0438466501948	0	78.0438466501948	DFR	Franja_433	140	FranjaRep_1	92.2798052241128
433.333333333333	271.428571428571	81.8439533808748	0	81.8439533808748	DFR	Franja_433	140	FranjaRep_1	96.0799119547928
433.333333333333	285.714285714286	78.4080327577186	0	78.4080327577186	DFR	Franja_433	140	FranjaRep_1	92.6439913316366
433.333333333333	300	81.8445890649458	0	81.8445890649458	DFR	Franja_433	140	FranjaRep_1	96.0805476388638
433.333333333333	314.285714285714	80.2827598525282	0	80.2827598525282	DFR	Franja_433	140	FranjaRep_1	94.5187184264462
