y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	78.5605308427481	24.6	103.160530842748	DFR	Franja_333	280	FranjaRep_1	126.746567960052
333.333333333333	571.428571428571	79.0626802596784	24.6	103.662680259678	DFR	Franja_333	280	FranjaRep_1	127.248717376982
333.333333333333	585.714285714286	79.3276630982155	24.6	103.927663098215	DFR	Franja_333	280	FranjaRep_1	127.513700215519
333.333333333333	600	81.7109401273016	24.6	106.310940127302	DFR	Franja_333	280	FranjaRep_1	129.896977244605
333.333333333333	614.285714285714	75.1631557269722	24.6	99.7631557269722	DFR	Franja_333	280	FranjaRep_1	123.349192844276
333.333333333333	628.571428571429	75.4286365832462	24.6	100.028636583246	DFR	Franja_333	280	FranjaRep_1	123.61467370055
333.333333333333	642.857142857143	76.2523738837046	24.6	100.852373883705	DFR	Franja_333	280	FranjaRep_1	124.438411001008
333.333333333333	657.142857142857	79.4695940722188	24.6	104.069594072219	DFR	Franja_333	280	FranjaRep_1	127.655631189523
333.333333333333	671.428571428571	77.5907685397389	24.6	102.190768539739	DFR	Franja_333	280	FranjaRep_1	125.776805657043
333.333333333333	685.714285714286	77.0171114818534	24.6	101.617111481853	DFR	Franja_333	280	FranjaRep_1	125.203148599157
333.333333333333	700	76.7016348996878	24.6	101.301634899688	DFR	Franja_333	280	FranjaRep_1	124.887672016992
333.333333333333	714.285714285714	75.6768734245267	24.6	100.276873424527	DFR	Franja_333	280	FranjaRep_1	123.862910541831
333.333333333333	728.571428571429	77.539340089186	24.6	102.139340089186	DFR	Franja_333	280	FranjaRep_1	125.72537720649
333.333333333333	742.857142857143	74.7571017294571	24.6	99.3571017294571	DFR	Franja_333	280	FranjaRep_1	122.943138846761
333.333333333333	757.142857142857	77.2249826401013	24.6	101.824982640101	DFR	Franja_333	280	FranjaRep_1	125.411019757405
333.333333333333	771.428571428571	79.3958739635389	24.6	103.995873963539	DFR	Franja_333	280	FranjaRep_1	127.581911080843
333.333333333333	785.714285714286	79.6647659325477	24.6	104.264765932548	DFR	Franja_333	280	FranjaRep_1	127.850803049852
333.333333333333	800	77.5780374921575	24.6	102.178037492157	DFR	Franja_333	280	FranjaRep_1	125.764074609461
333.333333333333	814.285714285714	77.1463360893365	24.6	101.746336089337	DFR	Franja_333	280	FranjaRep_1	125.33237320664
333.333333333333	828.571428571429	77.6831289389498	24.6	102.28312893895	DFR	Franja_333	280	FranjaRep_1	125.869166056254
333.333333333333	842.857142857143	77.6231138628946	24.6	102.223113862895	DFR	Franja_333	280	FranjaRep_1	125.809150980198
333.333333333333	857.142857142857	77.6066952736757	24.6	102.206695273676	DFR	Franja_333	280	FranjaRep_1	125.79273239098
333.333333333333	871.428571428571	81.983755460583	24.6	106.583755460583	DFR	Franja_333	280	FranjaRep_1	130.169792577887
333.333333333333	885.714285714286	77.4954539419588	24.6	102.095453941959	DFR	Franja_333	280	FranjaRep_1	125.681491059263
333.333333333333	900	80.7562008572103	24.6	105.35620085721	DFR	Franja_333	280	FranjaRep_1	128.942237974514
333.333333333333	914.285714285714	79.4489609188068	24.6	104.048960918807	DFR	Franja_333	280	FranjaRep_1	127.634998036111
333.333333333333	928.571428571429	87.8963582254581	24.6	112.496358225458	DFR	Franja_333	280	FranjaRep_1	136.082395342762
333.333333333333	942.857142857143	79.8099540640724	24.6	104.409954064072	DFR	Franja_333	280	FranjaRep_1	127.995991181376
333.333333333333	957.142857142857	78.0054778675699	24.6	102.60547786757	DFR	Franja_333	280	FranjaRep_1	126.191514984874
333.333333333333	971.428571428571	77.1134424537832	24.6	101.713442453783	DFR	Franja_333	280	FranjaRep_1	125.299479571087
333.333333333333	985.714285714286	79.7934082344892	24.6	104.393408234489	DFR	Franja_333	280	FranjaRep_1	127.979445351793
333.333333333333	1000	79.8363907238473	24.6	104.436390723847	DFR	Franja_333	280	FranjaRep_1	128.022427841151
366.666666666667	0	75.0377635464415	0	75.0377635464415	DFR	Franja_366	140	FranjaRep_1	84.3151909468247
366.666666666667	14.2857142857143	77.0428024057459	0	77.0428024057459	DFR	Franja_366	140	FranjaRep_1	86.320229806129
366.666666666667	28.5714285714286	76.8345098018371	0	76.8345098018371	DFR	Franja_366	140	FranjaRep_1	86.1119372022203
366.666666666667	42.8571428571429	75.9460862485628	0	75.9460862485628	DFR	Franja_366	140	FranjaRep_1	85.223513648946
366.666666666667	57.1428571428571	79.5182128710295	0	79.5182128710295	DFR	Franja_366	140	FranjaRep_1	88.7956402714127
366.666666666667	71.4285714285714	79.2028541517225	0	79.2028541517225	DFR	Franja_366	140	FranjaRep_1	88.4802815521057
366.666666666667	85.7142857142857	80.809697964223	0	80.809697964223	DFR	Franja_366	140	FranjaRep_1	90.0871253646061
366.666666666667	100	81.1516538745364	0	81.1516538745364	DFR	Franja_366	140	FranjaRep_1	90.4290812749196
366.666666666667	114.285714285714	82.0223327760316	0	82.0223327760316	DFR	Franja_366	140	FranjaRep_1	91.2997601764148
366.666666666667	128.571428571429	85.1388615629409	0	85.1388615629409	DFR	Franja_366	140	FranjaRep_1	94.4162889633241
366.666666666667	142.857142857143	83.2495356659969	0	83.2495356659969	DFR	Franja_366	140	FranjaRep_1	92.5269630663801
366.666666666667	157.142857142857	84.3835355098479	0	84.3835355098479	DFR	Franja_366	140	FranjaRep_1	93.6609629102311
366.666666666667	171.428571428571	83.9660029968173	0	83.9660029968173	DFR	Franja_366	140	FranjaRep_1	93.2434303972005
366.666666666667	185.714285714286	79.8036996174381	0	79.8036996174381	DFR	Franja_366	140	FranjaRep_1	89.0811270178213
366.666666666667	200	82.5665897337302	0	82.5665897337302	DFR	Franja_366	140	FranjaRep_1	91.8440171341133
366.666666666667	214.285714285714	79.0268618853163	0	79.0268618853163	DFR	Franja_366	140	FranjaRep_1	88.3042892856995
366.666666666667	228.571428571429	79.8871610778249	0	79.8871610778249	DFR	Franja_366	140	FranjaRep_1	89.1645884782081
366.666666666667	242.857142857143	80.088023529412	0	80.088023529412	DFR	Franja_366	140	FranjaRep_1	89.3654509297952
366.666666666667	257.142857142857	78.3175340009391	0	78.3175340009391	DFR	Franja_366	140	FranjaRep_1	87.5949614013223
366.666666666667	271.428571428571	82.1756960658114	0	82.1756960658114	DFR	Franja_366	140	FranjaRep_1	91.4531234661946
366.666666666667	285.714285714286	81.5717550626758	0	81.5717550626758	DFR	Franja_366	140	FranjaRep_1	90.849182463059
366.666666666667	300	75.151189289789	0	75.151189289789	DFR	Franja_366	140	FranjaRep_1	84.4286166901722
366.666666666667	314.285714285714	76.8243587795473	0	76.8243587795473	DFR	Franja_366	140	FranjaRep_1	86.1017861799305
366.666666666667	328.571428571429	78.0148750672623	0	78.0148750672623	DFR	Franja_366	140	FranjaRep_1	87.2923024676454
366.666666666667	342.857142857143	81.3069539725709	0	81.3069539725709	DFR	Franja_366	140	FranjaRep_1	90.584381372954
366.666666666667	357.142857142857	83.6188373743409	0	83.6188373743409	DFR	Franja_366	140	FranjaRep_1	92.8962647747241
366.666666666667	371.428571428571	82.231133264812	0	82.231133264812	DFR	Franja_366	140	FranjaRep_1	91.5085606651951
366.666666666667	385.714285714286	77.454208149407	0	77.454208149407	DFR	Franja_366	140	FranjaRep_1	86.7316355497902
366.666666666667	400	76.0762610601588	0	76.0762610601588	DFR	Franja_366	140	FranjaRep_1	85.353688460542
366.666666666667	414.285714285714	75.9273399122775	0	75.9273399122775	DFR	Franja_366	140	FranjaRep_1	85.2047673126607
366.666666666667	428.571428571429	72.1147826684924	0	72.1147826684924	DFR	Franja_366	140	FranjaRep_1	81.3922100688755
366.666666666667	442.857142857143	76.369469041681	0	76.369469041681	DFR	Franja_366	140	FranjaRep_1	85.6468964420642
366.666666666667	457.142857142857	75.5827383105236	0	75.5827383105236	DFR	Franja_366	140	FranjaRep_1	84.8601657109068
366.666666666667	471.428571428571	72.2060761516998	0	72.2060761516998	DFR	Franja_366	140	FranjaRep_1	81.4835035520829
366.666666666667	485.714285714286	79.068860585259	0	79.068860585259	DFR	Franja_366	140	FranjaRep_1	88.3462879856422
366.666666666667	500	77.0652967301029	0	77.0652967301029	DFR	Franja_366	140	FranjaRep_1	86.3427241304861
366.666666666667	514.285714285714	78.0792105723135	24.6	102.679210572313	DFR	Franja_366	140	FranjaRep_1	123.666237972697
366.666666666667	528.571428571429	79.1312974359229	24.6	103.731297435923	DFR	Franja_366	140	FranjaRep_1	124.718324836306
366.666666666667	542.857142857143	78.7369190786144	24.6	103.336919078614	DFR	Franja_366	140	FranjaRep_1	124.323946478998
366.666666666667	557.142857142857	78.1544714518943	24.6	102.754471451894	DFR	Franja_366	140	FranjaRep_1	123.741498852277
366.666666666667	571.428571428571	81.461196530016	24.6	106.061196530016	DFR	Franja_366	140	FranjaRep_1	127.048223930399
366.666666666667	585.714285714286	76.9144140632597	24.6	101.51441406326	DFR	Franja_366	140	FranjaRep_1	122.501441463643
366.666666666667	600	79.2322959130024	24.6	103.832295913002	DFR	Franja_366	140	FranjaRep_1	124.819323313386
366.666666666667	614.285714285714	80.4884989532074	24.6	105.088498953207	DFR	Franja_366	140	FranjaRep_1	126.075526353591
366.666666666667	628.571428571429	80.8699303050458	24.6	105.469930305046	DFR	Franja_366	140	FranjaRep_1	126.456957705429
366.666666666667	642.857142857143	82.5286051815012	24.6	107.128605181501	DFR	Franja_366	140	FranjaRep_1	128.115632581884
366.666666666667	657.142857142857	79.479584967041	24.6	104.079584967041	DFR	Franja_366	140	FranjaRep_1	125.066612367424
366.666666666667	671.428571428571	80.569799325132	24.6	105.169799325132	DFR	Franja_366	140	FranjaRep_1	126.156826725515
366.666666666667	685.714285714286	79.5777627857117	24.6	104.177762785712	DFR	Franja_366	140	FranjaRep_1	125.164790186095
366.666666666667	700	77.530854738386	24.6	102.130854738386	DFR	Franja_366	140	FranjaRep_1	123.117882138769
366.666666666667	714.285714285714	79.1731459875516	24.6	103.773145987552	DFR	Franja_366	140	FranjaRep_1	124.760173387935
366.666666666667	728.571428571429	79.9491512799976	24.6	104.549151279998	DFR	Franja_366	140	FranjaRep_1	125.536178680381
366.666666666667	742.857142857143	77.8101514103768	24.6	102.410151410377	DFR	Franja_366	140	FranjaRep_1	123.39717881076
366.666666666667	757.142857142857	77.0048017904361	24.6	101.604801790436	DFR	Franja_366	140	FranjaRep_1	122.591829190819
366.666666666667	771.428571428571	80.5482533112342	24.6	105.148253311234	DFR	Franja_366	140	FranjaRep_1	126.135280711617
366.666666666667	785.714285714286	79.8182929684956	24.6	104.418292968496	DFR	Franja_366	140	FranjaRep_1	125.405320368879
366.666666666667	800	81.9078335224313	24.6	106.507833522431	DFR	Franja_366	140	FranjaRep_1	127.494860922814
366.666666666667	814.285714285714	75.9751517506818	24.6	100.575151750682	DFR	Franja_366	140	FranjaRep_1	121.562179151065
366.666666666667	828.571428571429	76.5506609374787	24.6	101.150660937479	DFR	Franja_366	140	FranjaRep_1	122.137688337862
366.666666666667	842.857142857143	78.3600330196129	24.6	102.960033019613	DFR	Franja_366	140	FranjaRep_1	123.947060419996
366.666666666667	857.142857142857	77.2376690817583	24.6	101.837669081758	DFR	Franja_366	140	FranjaRep_1	122.824696482141
366.666666666667	871.428571428571	77.5020808439593	24.6	102.102080843959	DFR	Franja_366	140	FranjaRep_1	123.089108244342
366.666666666667	885.714285714286	79.3511462102944	24.6	103.951146210294	DFR	Franja_366	140	FranjaRep_1	124.938173610678
366.666666666667	900	79.1677426742575	24.6	103.767742674257	DFR	Franja_366	140	FranjaRep_1	124.754770074641
366.666666666667	914.285714285714	79.5053898865887	24.6	104.105389886589	DFR	Franja_366	140	FranjaRep_1	125.092417286972
366.666666666667	928.571428571429	79.7788138820629	24.6	104.378813882063	DFR	Franja_366	140	FranjaRep_1	125.365841282446
366.666666666667	942.857142857143	82.8170572815604	24.6	107.41705728156	DFR	Franja_366	140	FranjaRep_1	128.404084681944
366.666666666667	957.142857142857	83.2229321010637	24.6	107.822932101064	DFR	Franja_366	140	FranjaRep_1	128.809959501447
366.666666666667	971.428571428571	77.7045286723749	24.6	102.304528672375	DFR	Franja_366	140	FranjaRep_1	123.291556072758
366.666666666667	985.714285714286	79.4009999158612	24.6	104.000999915861	DFR	Franja_366	140	FranjaRep_1	124.988027316244
366.666666666667	1000	83.178885519005	24.6	107.778885519005	DFR	Franja_366	140	FranjaRep_1	128.765912919388
400	0	76.5686002284964	0	76.5686002284964	DFR	Franja_400	210	FranjaRep_1	83.5892346977728
400	14.2857142857143	76.4480606221223	0	76.4480606221223	DFR	Franja_400	210	FranjaRep_1	83.4686950913986
400	28.5714285714286	75.8711493587322	0	75.8711493587322	DFR	Franja_400	210	FranjaRep_1	82.8917838280086
400	42.8571428571429	79.3497088938112	0	79.3497088938112	DFR	Franja_400	210	FranjaRep_1	86.3703433630876
400	57.1428571428571	75.4589289128326	0	75.4589289128326	DFR	Franja_400	210	FranjaRep_1	82.4795633821089
400	71.4285714285714	75.6886670341609	0	75.6886670341609	DFR	Franja_400	210	FranjaRep_1	82.7093015034372
400	85.7142857142857	79.0537265084287	0	79.0537265084287	DFR	Franja_400	210	FranjaRep_1	86.074360977705
400	100	81.0981722178145	0	81.0981722178145	DFR	Franja_400	210	FranjaRep_1	88.1188066870908
400	114.285714285714	81.5388982147746	0	81.5388982147746	DFR	Franja_400	210	FranjaRep_1	88.5595326840509
400	128.571428571429	79.5566283596133	0	79.5566283596133	DFR	Franja_400	210	FranjaRep_1	86.5772628288896
400	142.857142857143	77.9895072169356	0	77.9895072169356	DFR	Franja_400	210	FranjaRep_1	85.0101416862119
400	157.142857142857	78.7647161017103	0	78.7647161017103	DFR	Franja_400	210	FranjaRep_1	85.7853505709867
400	171.428571428571	83.2241820396198	0	83.2241820396198	DFR	Franja_400	210	FranjaRep_1	90.2448165088962
400	185.714285714286	84.6485305402451	0	84.6485305402451	DFR	Franja_400	210	FranjaRep_1	91.6691650095214
400	200	82.8147447366168	0	82.8147447366168	DFR	Franja_400	210	FranjaRep_1	89.8353792058931
400	214.285714285714	79.8479418563814	0	79.8479418563814	DFR	Franja_400	210	FranjaRep_1	86.8685763256578
400	228.571428571429	82.3001197715392	0	82.3001197715392	DFR	Franja_400	210	FranjaRep_1	89.3207542408156
400	242.857142857143	81.4044094300238	0	81.4044094300238	DFR	Franja_400	210	FranjaRep_1	88.4250438993001
400	257.142857142857	82.7169409056915	0	82.7169409056915	DFR	Franja_400	210	FranjaRep_1	89.7375753749678
400	271.428571428571	83.5735431733574	0	83.5735431733574	DFR	Franja_400	210	FranjaRep_1	90.5941776426337
400	285.714285714286	84.0527951308966	0	84.0527951308966	DFR	Franja_400	210	FranjaRep_1	91.0734296001729
400	300	85.9784631841424	0	85.9784631841424	DFR	Franja_400	210	FranjaRep_1	92.9990976534188
400	314.285714285714	85.1959895013299	0	85.1959895013299	DFR	Franja_400	210	FranjaRep_1	92.2166239706063
400	328.571428571429	84.8076305215034	0	84.8076305215034	DFR	Franja_400	210	FranjaRep_1	91.8282649907798
400	342.857142857143	85.3404555771694	0	85.3404555771694	DFR	Franja_400	210	FranjaRep_1	92.3610900464457
400	357.142857142857	82.3783999317552	0	82.3783999317552	DFR	Franja_400	210	FranjaRep_1	89.3990344010316
400	371.428571428571	83.4741081512424	0	83.4741081512424	DFR	Franja_400	210	FranjaRep_1	90.4947426205188
400	385.714285714286	79.0006471536883	0	79.0006471536883	DFR	Franja_400	210	FranjaRep_1	86.0212816229647
400	400	75.8564393559104	0	75.8564393559104	DFR	Franja_400	210	FranjaRep_1	82.8770738251868
400	414.285714285714	78.1726830257058	0	78.1726830257058	DFR	Franja_400	210	FranjaRep_1	85.1933174949821
400	428.571428571429	73.3187774291766	0	73.3187774291766	DFR	Franja_400	210	FranjaRep_1	80.3394118984529
400	442.857142857143	75.6923977866602	0	75.6923977866602	DFR	Franja_400	210	FranjaRep_1	82.7130322559365
400	457.142857142857	75.5027319007032	0	75.5027319007032	DFR	Franja_400	210	FranjaRep_1	82.5233663699796
400	471.428571428571	75.58013289674	0	75.58013289674	DFR	Franja_400	210	FranjaRep_1	82.6007673660163
400	485.714285714286	74.7048564720799	0	74.7048564720799	DFR	Franja_400	210	FranjaRep_1	81.7254909413562
400	500	75.6308945045583	0	75.6308945045583	DFR	Franja_400	210	FranjaRep_1	82.6515289738346
400	514.285714285714	76.3115290307221	24.6	100.911529030722	DFR	Franja_400	210	FranjaRep_1	125.496563499998
400	528.571428571429	79.0937658934867	24.6	103.693765893487	DFR	Franja_400	210	FranjaRep_1	128.278800362763
400	542.857142857143	79.4045774245032	24.6	104.004577424503	DFR	Franja_400	210	FranjaRep_1	128.58961189378
400	557.142857142857	81.7452175648352	24.6	106.345217564835	DFR	Franja_400	210	FranjaRep_1	130.930252034112
400	571.428571428571	80.6767601152974	24.6	105.276760115297	DFR	Franja_400	210	FranjaRep_1	129.861794584574
400	585.714285714286	81.1777308734262	24.6	105.777730873426	DFR	Franja_400	210	FranjaRep_1	130.362765342703
400	600	82.1556892553373	24.6	106.755689255337	DFR	Franja_400	210	FranjaRep_1	131.340723724614
400	614.285714285714	83.1539968516499	24.6	107.75399685165	DFR	Franja_400	210	FranjaRep_1	132.339031320926
400	628.571428571429	83.3470094830508	24.6	107.947009483051	DFR	Franja_400	210	FranjaRep_1	132.532043952327
400	642.857142857143	81.5404364610422	24.6	106.140436461042	DFR	Franja_400	210	FranjaRep_1	130.725470930319
400	657.142857142857	78.2069798625058	24.6	102.806979862506	DFR	Franja_400	210	FranjaRep_1	127.392014331782
400	671.428571428571	71.242152083498	24.6	95.842152083498	DFR	Franja_400	210	FranjaRep_1	120.427186552774
400	685.714285714286	75.2533245104221	24.6	99.8533245104221	DFR	Franja_400	210	FranjaRep_1	124.438358979698
400	700	75.8261906817803	24.6	100.42619068178	DFR	Franja_400	210	FranjaRep_1	125.011225151057
400	714.285714285714	78.0127642379703	24.6	102.61276423797	DFR	Franja_400	210	FranjaRep_1	127.197798707247
400	728.571428571429	81.8810928639126	24.6	106.481092863913	DFR	Franja_400	210	FranjaRep_1	131.066127333189
400	742.857142857143	76.9719584951579	24.6	101.571958495158	DFR	Franja_400	210	FranjaRep_1	126.156992964434
400	757.142857142857	80.3624982382292	24.6	104.962498238229	DFR	Franja_400	210	FranjaRep_1	129.547532707506
400	771.428571428571	77.7251524610065	24.6	102.325152461007	DFR	Franja_400	210	FranjaRep_1	126.910186930283
400	785.714285714286	80.3365051665091	24.6	104.936505166509	DFR	Franja_400	210	FranjaRep_1	129.521539635785
400	800	78.133378084981	24.6	102.733378084981	DFR	Franja_400	210	FranjaRep_1	127.318412554257
400	814.285714285714	80.0856143470933	24.6	104.685614347093	DFR	Franja_400	210	FranjaRep_1	129.27064881637
400	828.571428571429	80.4961284973005	24.6	105.0961284973	DFR	Franja_400	210	FranjaRep_1	129.681162966577
400	842.857142857143	77.2562733861699	24.6	101.85627338617	DFR	Franja_400	210	FranjaRep_1	126.441307855446
400	857.142857142857	77.8869363332871	24.6	102.486936333287	DFR	Franja_400	210	FranjaRep_1	127.071970802563
400	871.428571428571	77.9247555063165	24.6	102.524755506317	DFR	Franja_400	210	FranjaRep_1	127.109789975593
400	885.714285714286	77.3193400856711	24.6	101.919340085671	DFR	Franja_400	210	FranjaRep_1	126.504374554947
400	900	81.4026964912681	24.6	106.002696491268	DFR	Franja_400	210	FranjaRep_1	130.587730960544
400	914.285714285714	81.174007472215	24.6	105.774007472215	DFR	Franja_400	210	FranjaRep_1	130.359041941491
400	928.571428571429	80.9685140302349	24.6	105.568514030235	DFR	Franja_400	210	FranjaRep_1	130.153548499511
400	942.857142857143	79.9873313635431	24.6	104.587331363543	DFR	Franja_400	210	FranjaRep_1	129.172365832819
400	957.142857142857	82.3766245192356	24.6	106.976624519236	DFR	Franja_400	210	FranjaRep_1	131.561658988512
400	971.428571428571	80.7782231768493	24.6	105.378223176849	DFR	Franja_400	210	FranjaRep_1	129.963257646126
400	985.714285714286	81.9314136517239	24.6	106.531413651724	DFR	Franja_400	210	FranjaRep_1	131.116448121
400	1000	77.5327069334358	24.6	102.132706933436	DFR	Franja_400	210	FranjaRep_1	126.717741402712
433.333333333333	0	81.7696487841172	0	81.7696487841172	DFR	Franja_433	70	FranjaRep_1	88.7068646947416
433.333333333333	14.2857142857143	76.6265219434617	0	76.6265219434617	DFR	Franja_433	70	FranjaRep_1	83.5637378540861
433.333333333333	28.5714285714286	78.2397007887072	0	78.2397007887072	DFR	Franja_433	70	FranjaRep_1	85.1769166993316
433.333333333333	42.8571428571429	78.7243354377206	0	78.7243354377206	DFR	Franja_433	70	FranjaRep_1	85.661551348345
433.333333333333	57.1428571428571	81.3272000060598	0	81.3272000060598	DFR	Franja_433	70	FranjaRep_1	88.2644159166842
433.333333333333	71.4285714285714	80.6795157757721	0	80.6795157757721	DFR	Franja_433	70	FranjaRep_1	87.6167316863965
433.333333333333	85.7142857142857	81.7117254579208	0	81.7117254579208	DFR	Franja_433	70	FranjaRep_1	88.6489413685452
433.333333333333	100	82.3671543088244	0	82.3671543088244	DFR	Franja_433	70	FranjaRep_1	89.3043702194488
433.333333333333	114.285714285714	84.8592555337796	0	84.8592555337796	DFR	Franja_433	70	FranjaRep_1	91.796471444404
433.333333333333	128.571428571429	84.1304499166031	0	84.1304499166031	DFR	Franja_433	70	FranjaRep_1	91.0676658272275
433.333333333333	142.857142857143	83.3260732981567	0	83.3260732981567	DFR	Franja_433	70	FranjaRep_1	90.2632892087811
433.333333333333	157.142857142857	85.2536693334277	0	85.2536693334277	DFR	Franja_433	70	FranjaRep_1	92.1908852440521
433.333333333333	171.428571428571	88.4915721704725	0	88.4915721704725	DFR	Franja_433	70	FranjaRep_1	95.4287880810969
433.333333333333	185.714285714286	83.4872994581038	0	83.4872994581038	DFR	Franja_433	70	FranjaRep_1	90.4245153687282
433.333333333333	200	81.5408749793275	0	81.5408749793275	DFR	Franja_433	70	FranjaRep_1	88.4780908899519
433.333333333333	214.285714285714	85.092994208991	0	85.092994208991	DFR	Franja_433	70	FranjaRep_1	92.0302101196154
433.333333333333	228.571428571429	85.0228006208661	0	85.0228006208661	DFR	Franja_433	70	FranjaRep_1	91.9600165314905
433.333333333333	242.857142857143	86.2959095320127	0	86.2959095320127	DFR	Franja_433	70	FranjaRep_1	93.2331254426371
433.333333333333	257.142857142857	84.4542923854252	0	84.4542923854252	DFR	Franja_433	70	FranjaRep_1	91.3915082960496
433.333333333333	271.428571428571	86.5991456047754	0	86.5991456047754	DFR	Franja_433	70	FranjaRep_1	93.5363615153998
433.333333333333	285.714285714286	86.0746401526849	0	86.0746401526849	DFR	Franja_433	70	FranjaRep_1	93.0118560633093
433.333333333333	300	85.313507209385	0	85.313507209385	DFR	Franja_433	70	FranjaRep_1	92.2507231200094
433.333333333333	314.285714285714	85.905226985607	0	85.905226985607	DFR	Franja_433	70	FranjaRep_1	92.8424428962314
433.333333333333	328.571428571429	85.8151016046009	0	85.8151016046009	DFR	Franja_433	70	FranjaRep_1	92.7523175152253
