y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	75.2491072682117	0	75.2491072682117	DFR	Franja_333	140	FranjaRep_1	81.4560386110228
333.333333333333	385.714285714286	78.6008973556256	0	78.6008973556256	DFR	Franja_333	140	FranjaRep_1	84.8078286984367
333.333333333333	400	79.6074081592133	0	79.6074081592133	DFR	Franja_333	140	FranjaRep_1	85.8143395020244
333.333333333333	414.285714285714	78.4019808928857	0	78.4019808928857	DFR	Franja_333	140	FranjaRep_1	84.6089122356968
333.333333333333	428.571428571429	77.2892883285146	0	77.2892883285146	DFR	Franja_333	140	FranjaRep_1	83.4962196713257
333.333333333333	442.857142857143	75.4928583695105	0	75.4928583695105	DFR	Franja_333	140	FranjaRep_1	81.6997897123216
333.333333333333	457.142857142857	80.9830814422311	0	80.9830814422311	DFR	Franja_333	140	FranjaRep_1	87.1900127850422
333.333333333333	471.428571428571	80.5068140497985	0	80.5068140497985	DFR	Franja_333	140	FranjaRep_1	86.7137453926096
333.333333333333	485.714285714286	80.2162824526364	0	80.2162824526364	DFR	Franja_333	140	FranjaRep_1	86.4232137954475
333.333333333333	500	82.1135221138789	0	82.1135221138789	DFR	Franja_333	140	FranjaRep_1	88.32045345669
333.333333333333	514.285714285714	80.5832685211251	24.6	105.183268521125	DFR	Franja_333	140	FranjaRep_1	123.099799863936
333.333333333333	528.571428571429	80.6844214762934	24.6	105.284421476293	DFR	Franja_333	140	FranjaRep_1	123.200952819104
333.333333333333	542.857142857143	84.6280654363117	24.6	109.228065436312	DFR	Franja_333	140	FranjaRep_1	127.144596779123
333.333333333333	557.142857142857	85.4847232240661	24.6	110.084723224066	DFR	Franja_333	140	FranjaRep_1	128.001254566877
333.333333333333	571.428571428571	83.4755124376402	24.6	108.07551243764	DFR	Franja_333	140	FranjaRep_1	125.992043780451
333.333333333333	585.714285714286	81.4065098644874	24.6	106.006509864487	DFR	Franja_333	140	FranjaRep_1	123.923041207298
333.333333333333	600	82.9058454338086	24.6	107.505845433809	DFR	Franja_333	140	FranjaRep_1	125.42237677662
333.333333333333	614.285714285714	81.0654063648426	24.6	105.665406364843	DFR	Franja_333	140	FranjaRep_1	123.581937707654
333.333333333333	628.571428571429	81.4017936662308	24.6	106.001793666231	DFR	Franja_333	140	FranjaRep_1	123.918325009042
333.333333333333	642.857142857143	82.7668247534919	24.6	107.366824753492	DFR	Franja_333	140	FranjaRep_1	125.283356096303
333.333333333333	657.142857142857	82.7326216271265	24.6	107.332621627127	DFR	Franja_333	140	FranjaRep_1	125.249152969938
333.333333333333	671.428571428571	80.1654112095239	24.6	104.765411209524	DFR	Franja_333	140	FranjaRep_1	122.681942552335
333.333333333333	685.714285714286	76.4372884080808	24.6	101.037288408081	DFR	Franja_333	140	FranjaRep_1	118.953819750892
333.333333333333	700	83.3341235287854	24.6	107.934123528785	DFR	Franja_333	140	FranjaRep_1	125.850654871596
333.333333333333	714.285714285714	80.9866214308616	24.6	105.586621430862	DFR	Franja_333	140	FranjaRep_1	123.503152773673
333.333333333333	728.571428571429	76.848213308111	24.6	101.448213308111	DFR	Franja_333	140	FranjaRep_1	119.364744650922
333.333333333333	742.857142857143	77.4619676027892	24.6	102.061967602789	DFR	Franja_333	140	FranjaRep_1	119.9784989456
333.333333333333	757.142857142857	76.959206711129	24.6	101.559206711129	DFR	Franja_333	140	FranjaRep_1	119.47573805394
333.333333333333	771.428571428571	78.1593465184053	24.6	102.759346518405	DFR	Franja_333	140	FranjaRep_1	120.675877861216
333.333333333333	785.714285714286	82.2168476007723	24.6	106.816847600772	DFR	Franja_333	140	FranjaRep_1	124.733378943583
333.333333333333	800	80.6820703834101	24.6	105.28207038341	DFR	Franja_333	140	FranjaRep_1	123.198601726221
333.333333333333	814.285714285714	82.0397053599041	24.6	106.639705359904	DFR	Franja_333	140	FranjaRep_1	124.556236702715
333.333333333333	828.571428571429	79.6159015494061	24.6	104.215901549406	DFR	Franja_333	140	FranjaRep_1	122.132432892217
333.333333333333	842.857142857143	82.5865112761954	24.6	107.186511276195	DFR	Franja_333	140	FranjaRep_1	125.103042619006
333.333333333333	857.142857142857	79.7456628815923	24.6	104.345662881592	DFR	Franja_333	140	FranjaRep_1	122.262194224403
333.333333333333	871.428571428571	78.2418151421063	24.6	102.841815142106	DFR	Franja_333	140	FranjaRep_1	120.758346484917
333.333333333333	885.714285714286	82.977070338692	24.6	107.577070338692	DFR	Franja_333	140	FranjaRep_1	125.493601681503
333.333333333333	900	81.8204802278476	24.6	106.420480227848	DFR	Franja_333	140	FranjaRep_1	124.337011570659
333.333333333333	914.285714285714	80.314615436939	24.6	104.914615436939	DFR	Franja_333	140	FranjaRep_1	122.83114677975
333.333333333333	928.571428571429	78.4093119630759	24.6	103.009311963076	DFR	Franja_333	140	FranjaRep_1	120.925843305887
333.333333333333	942.857142857143	80.3398576470606	24.6	104.939857647061	DFR	Franja_333	140	FranjaRep_1	122.856388989872
333.333333333333	957.142857142857	76.7262710673351	24.6	101.326271067335	DFR	Franja_333	140	FranjaRep_1	119.242802410146
333.333333333333	971.428571428571	77.6985749805646	24.6	102.298574980565	DFR	Franja_333	140	FranjaRep_1	120.215106323376
333.333333333333	985.714285714286	76.6053901061936	24.6	101.205390106194	DFR	Franja_333	140	FranjaRep_1	119.121921449005
333.333333333333	1000	79.6118482433188	24.6	104.211848243319	DFR	Franja_333	140	FranjaRep_1	122.12837958613
366.666666666667	0	79.0811790810389	0	79.0811790810389	DFR	Franja_366	0	FranjaRep_1	79.0811790810389
366.666666666667	14.2857142857143	77.0026045722922	0	77.0026045722922	DFR	Franja_366	0	FranjaRep_1	77.0026045722922
366.666666666667	28.5714285714286	79.5882151435923	0	79.5882151435923	DFR	Franja_366	0	FranjaRep_1	79.5882151435923
366.666666666667	42.8571428571429	79.4647054539589	0	79.4647054539589	DFR	Franja_366	0	FranjaRep_1	79.4647054539589
366.666666666667	57.1428571428571	82.0365878763631	0	82.0365878763631	DFR	Franja_366	0	FranjaRep_1	82.0365878763631
366.666666666667	71.4285714285714	84.7671647723186	0	84.7671647723186	DFR	Franja_366	0	FranjaRep_1	84.7671647723186
366.666666666667	85.7142857142857	83.3358746769314	0	83.3358746769314	DFR	Franja_366	0	FranjaRep_1	83.3358746769314
366.666666666667	100	84.4480509018117	0	84.4480509018117	DFR	Franja_366	0	FranjaRep_1	84.4480509018117
366.666666666667	114.285714285714	83.6656928974732	0	83.6656928974732	DFR	Franja_366	0	FranjaRep_1	83.6656928974732
366.666666666667	128.571428571429	85.2821063420993	0	85.2821063420993	DFR	Franja_366	0	FranjaRep_1	85.2821063420993
366.666666666667	142.857142857143	83.7714459287299	0	83.7714459287299	DFR	Franja_366	0	FranjaRep_1	83.7714459287299
366.666666666667	157.142857142857	80.17695991991	0	80.17695991991	DFR	Franja_366	0	FranjaRep_1	80.17695991991
366.666666666667	171.428571428571	83.2299849322008	0	83.2299849322008	DFR	Franja_366	0	FranjaRep_1	83.2299849322008
366.666666666667	185.714285714286	80.2888098241447	0	80.2888098241447	DFR	Franja_366	0	FranjaRep_1	80.2888098241447
366.666666666667	200	79.7515479524234	0	79.7515479524234	DFR	Franja_366	0	FranjaRep_1	79.7515479524234
366.666666666667	214.285714285714	80.4731695758826	0	80.4731695758826	DFR	Franja_366	0	FranjaRep_1	80.4731695758826
366.666666666667	228.571428571429	78.4674514298075	0	78.4674514298075	DFR	Franja_366	0	FranjaRep_1	78.4674514298075
366.666666666667	242.857142857143	78.7804713923321	0	78.7804713923321	DFR	Franja_366	0	FranjaRep_1	78.7804713923321
366.666666666667	257.142857142857	75.6783400357586	0	75.6783400357586	DFR	Franja_366	0	FranjaRep_1	75.6783400357586
366.666666666667	271.428571428571	74.5798433432636	0	74.5798433432636	DFR	Franja_366	0	FranjaRep_1	74.5798433432636
366.666666666667	285.714285714286	75.0596422597445	0	75.0596422597445	DFR	Franja_366	0	FranjaRep_1	75.0596422597445
366.666666666667	300	75.2020864068429	0	75.2020864068429	DFR	Franja_366	0	FranjaRep_1	75.2020864068429
366.666666666667	314.285714285714	75.6630963817734	0	75.6630963817734	DFR	Franja_366	0	FranjaRep_1	75.6630963817734
366.666666666667	328.571428571429	72.7522548159187	0	72.7522548159187	DFR	Franja_366	0	FranjaRep_1	72.7522548159187
366.666666666667	342.857142857143	76.3117627523198	0	76.3117627523198	DFR	Franja_366	0	FranjaRep_1	76.3117627523198
366.666666666667	357.142857142857	80.6883610056976	0	80.6883610056976	DFR	Franja_366	0	FranjaRep_1	80.6883610056976
366.666666666667	371.428571428571	77.7046370465113	0	77.7046370465113	DFR	Franja_366	0	FranjaRep_1	77.7046370465113
366.666666666667	385.714285714286	77.7260959100918	0	77.7260959100918	DFR	Franja_366	0	FranjaRep_1	77.7260959100918
366.666666666667	400	77.1518269447926	0	77.1518269447926	DFR	Franja_366	0	FranjaRep_1	77.1518269447926
366.666666666667	414.285714285714	80.6393186773248	0	80.6393186773248	DFR	Franja_366	0	FranjaRep_1	80.6393186773248
366.666666666667	428.571428571429	76.8398765701709	0	76.8398765701709	DFR	Franja_366	0	FranjaRep_1	76.8398765701709
366.666666666667	442.857142857143	75.0369412941459	0	75.0369412941459	DFR	Franja_366	0	FranjaRep_1	75.0369412941459
366.666666666667	457.142857142857	76.7719148308792	0	76.7719148308792	DFR	Franja_366	0	FranjaRep_1	76.7719148308792
366.666666666667	471.428571428571	77.0390194132157	0	77.0390194132157	DFR	Franja_366	0	FranjaRep_1	77.0390194132157
366.666666666667	485.714285714286	82.0544913184912	0	82.0544913184912	DFR	Franja_366	0	FranjaRep_1	82.0544913184912
366.666666666667	500	83.7226614283362	0	83.7226614283362	DFR	Franja_366	0	FranjaRep_1	83.7226614283362
366.666666666667	514.285714285714	82.0375883625661	24.6	106.637588362566	DFR	Franja_366	0	FranjaRep_1	106.637588362566
366.666666666667	528.571428571429	83.0820541848438	24.6	107.682054184844	DFR	Franja_366	0	FranjaRep_1	107.682054184844
366.666666666667	542.857142857143	82.4110044799292	24.6	107.011004479929	DFR	Franja_366	0	FranjaRep_1	107.011004479929
366.666666666667	557.142857142857	84.2750222636263	24.6	108.875022263626	DFR	Franja_366	0	FranjaRep_1	108.875022263626
366.666666666667	571.428571428571	86.3837235692333	24.6	110.983723569233	DFR	Franja_366	0	FranjaRep_1	110.983723569233
366.666666666667	585.714285714286	83.9498422783641	24.6	108.549842278364	DFR	Franja_366	0	FranjaRep_1	108.549842278364
366.666666666667	600	84.3393696685087	24.6	108.939369668509	DFR	Franja_366	0	FranjaRep_1	108.939369668509
366.666666666667	614.285714285714	78.5678666850413	24.6	103.167866685041	DFR	Franja_366	0	FranjaRep_1	103.167866685041
366.666666666667	628.571428571429	82.7427490193006	24.6	107.342749019301	DFR	Franja_366	0	FranjaRep_1	107.342749019301
366.666666666667	642.857142857143	81.0614034050976	24.6	105.661403405098	DFR	Franja_366	0	FranjaRep_1	105.661403405098
366.666666666667	657.142857142857	81.0574858856628	24.6	105.657485885663	DFR	Franja_366	0	FranjaRep_1	105.657485885663
366.666666666667	671.428571428571	83.580131319002	24.6	108.180131319002	DFR	Franja_366	0	FranjaRep_1	108.180131319002
366.666666666667	685.714285714286	81.1063938607262	24.6	105.706393860726	DFR	Franja_366	0	FranjaRep_1	105.706393860726
366.666666666667	700	80.1236730025465	24.6	104.723673002546	DFR	Franja_366	0	FranjaRep_1	104.723673002546
366.666666666667	714.285714285714	78.6905234708851	24.6	103.290523470885	DFR	Franja_366	0	FranjaRep_1	103.290523470885
366.666666666667	728.571428571429	75.3778223208774	24.6	99.9778223208774	DFR	Franja_366	0	FranjaRep_1	99.9778223208774
366.666666666667	742.857142857143	78.6493855065076	24.6	103.249385506508	DFR	Franja_366	0	FranjaRep_1	103.249385506508
366.666666666667	757.142857142857	79.7697050379967	24.6	104.369705037997	DFR	Franja_366	0	FranjaRep_1	104.369705037997
366.666666666667	771.428571428571	75.6536562432993	24.6	100.253656243299	DFR	Franja_366	0	FranjaRep_1	100.253656243299
366.666666666667	785.714285714286	78.8958384640942	24.6	103.495838464094	DFR	Franja_366	0	FranjaRep_1	103.495838464094
366.666666666667	800	82.4974712533501	24.6	107.09747125335	DFR	Franja_366	0	FranjaRep_1	107.09747125335
366.666666666667	814.285714285714	79.8629093607105	24.6	104.46290936071	DFR	Franja_366	0	FranjaRep_1	104.46290936071
366.666666666667	828.571428571429	80.6347726182071	24.6	105.234772618207	DFR	Franja_366	0	FranjaRep_1	105.234772618207
366.666666666667	842.857142857143	79.870219204211	24.6	104.470219204211	DFR	Franja_366	0	FranjaRep_1	104.470219204211
366.666666666667	857.142857142857	78.9022761086115	24.6	103.502276108611	DFR	Franja_366	0	FranjaRep_1	103.502276108611
366.666666666667	871.428571428571	77.4988615335773	24.6	102.098861533577	DFR	Franja_366	0	FranjaRep_1	102.098861533577
366.666666666667	885.714285714286	81.2866199853328	24.6	105.886619985333	DFR	Franja_366	0	FranjaRep_1	105.886619985333
366.666666666667	900	78.9201901396125	24.6	103.520190139613	DFR	Franja_366	0	FranjaRep_1	103.520190139613
366.666666666667	914.285714285714	77.8515304332151	24.6	102.451530433215	DFR	Franja_366	0	FranjaRep_1	102.451530433215
366.666666666667	928.571428571429	77.1668416963211	24.6	101.766841696321	DFR	Franja_366	0	FranjaRep_1	101.766841696321
366.666666666667	942.857142857143	77.6835895655223	24.6	102.283589565522	DFR	Franja_366	0	FranjaRep_1	102.283589565522
366.666666666667	957.142857142857	78.6466610878393	24.6	103.246661087839	DFR	Franja_366	0	FranjaRep_1	103.246661087839
366.666666666667	971.428571428571	81.51519465976	24.6	106.11519465976	DFR	Franja_366	0	FranjaRep_1	106.11519465976
366.666666666667	985.714285714286	78.7141715852	24.6	103.3141715852	DFR	Franja_366	0	FranjaRep_1	103.3141715852
366.666666666667	1000	79.3411715718692	24.6	103.941171571869	DFR	Franja_366	0	FranjaRep_1	103.941171571869
400	0	80.0113816683118	0	80.0113816683118	DFR	Franja_400	70	FranjaRep_1	85.5724719551021
400	14.2857142857143	79.3146197058514	0	79.3146197058514	DFR	Franja_400	70	FranjaRep_1	84.8757099926417
400	28.5714285714286	79.3328632097092	0	79.3328632097092	DFR	Franja_400	70	FranjaRep_1	84.8939534964996
400	42.8571428571429	80.2238226756698	0	80.2238226756698	DFR	Franja_400	70	FranjaRep_1	85.7849129624601
400	57.1428571428571	82.4645745373243	0	82.4645745373243	DFR	Franja_400	70	FranjaRep_1	88.0256648241147
400	71.4285714285714	77.2139312542463	0	77.2139312542463	DFR	Franja_400	70	FranjaRep_1	82.7750215410366
400	85.7142857142857	79.0457498125553	0	79.0457498125553	DFR	Franja_400	70	FranjaRep_1	84.6068400993456
400	100	81.7003055317301	0	81.7003055317301	DFR	Franja_400	70	FranjaRep_1	87.2613958185204
400	114.285714285714	80.7029226021908	0	80.7029226021908	DFR	Franja_400	70	FranjaRep_1	86.2640128889812
400	128.571428571429	84.3331166173551	0	84.3331166173551	DFR	Franja_400	70	FranjaRep_1	89.8942069041455
400	142.857142857143	80.645603449301	0	80.645603449301	DFR	Franja_400	70	FranjaRep_1	86.2066937360914
400	157.142857142857	83.5356563567575	0	83.5356563567575	DFR	Franja_400	70	FranjaRep_1	89.0967466435478
400	171.428571428571	81.4567360947809	0	81.4567360947809	DFR	Franja_400	70	FranjaRep_1	87.0178263815713
400	185.714285714286	79.4206875066002	0	79.4206875066002	DFR	Franja_400	70	FranjaRep_1	84.9817777933906
400	200	78.0675567492333	0	78.0675567492333	DFR	Franja_400	70	FranjaRep_1	83.6286470360236
400	214.285714285714	78.8459194308311	0	78.8459194308311	DFR	Franja_400	70	FranjaRep_1	84.4070097176214
400	228.571428571429	76.5458857509899	0	76.5458857509899	DFR	Franja_400	70	FranjaRep_1	82.1069760377802
400	242.857142857143	74.0325660071084	0	74.0325660071084	DFR	Franja_400	70	FranjaRep_1	79.5936562938987
400	257.142857142857	77.9012303057841	0	77.9012303057841	DFR	Franja_400	70	FranjaRep_1	83.4623205925744
400	271.428571428571	79.5050236048392	0	79.5050236048392	DFR	Franja_400	70	FranjaRep_1	85.0661138916296
400	285.714285714286	75.9304649516887	0	75.9304649516887	DFR	Franja_400	70	FranjaRep_1	81.491555238479
400	300	72.7576551724514	0	72.7576551724514	DFR	Franja_400	70	FranjaRep_1	78.3187454592417
400	314.285714285714	78.1071735861687	0	78.1071735861687	DFR	Franja_400	70	FranjaRep_1	83.6682638729591
400	328.571428571429	77.379340783808	0	77.379340783808	DFR	Franja_400	70	FranjaRep_1	82.9404310705983
400	342.857142857143	77.8249375773803	0	77.8249375773803	DFR	Franja_400	70	FranjaRep_1	83.3860278641706
400	357.142857142857	77.6992564328725	0	77.6992564328725	DFR	Franja_400	70	FranjaRep_1	83.2603467196629
400	371.428571428571	78.2249353672637	0	78.2249353672637	DFR	Franja_400	70	FranjaRep_1	83.786025654054
400	385.714285714286	79.3801357015619	0	79.3801357015619	DFR	Franja_400	70	FranjaRep_1	84.9412259883523
400	400	77.9969400184613	0	77.9969400184613	DFR	Franja_400	70	FranjaRep_1	83.5580303052517
400	414.285714285714	79.0565302858622	0	79.0565302858622	DFR	Franja_400	70	FranjaRep_1	84.6176205726525
400	428.571428571429	76.9748456627213	0	76.9748456627213	DFR	Franja_400	70	FranjaRep_1	82.5359359495117
400	442.857142857143	74.7072795630735	0	74.7072795630735	DFR	Franja_400	70	FranjaRep_1	80.2683698498639
400	457.142857142857	73.8587149369452	0	73.8587149369452	DFR	Franja_400	70	FranjaRep_1	79.4198052237355
400	471.428571428571	77.0208929843027	0	77.0208929843027	DFR	Franja_400	70	FranjaRep_1	82.581983271093
400	485.714285714286	79.1609000232294	0	79.1609000232294	DFR	Franja_400	70	FranjaRep_1	84.7219903100197
400	500	78.5797913573609	0	78.5797913573609	DFR	Franja_400	70	FranjaRep_1	84.1408816441512
400	514.285714285714	80.7884508251743	24.6	105.388450825174	DFR	Franja_400	70	FranjaRep_1	116.804341111965
400	528.571428571429	77.9772571536481	24.6	102.577257153648	DFR	Franja_400	70	FranjaRep_1	113.993147440438
400	542.857142857143	80.2999411872901	24.6	104.89994118729	DFR	Franja_400	70	FranjaRep_1	116.31583147408
400	557.142857142857	81.3920180822761	24.6	105.992018082276	DFR	Franja_400	70	FranjaRep_1	117.407908369066
400	571.428571428571	81.1677918860385	24.6	105.767791886038	DFR	Franja_400	70	FranjaRep_1	117.183682172829
400	585.714285714286	82.9893083535589	24.6	107.589308353559	DFR	Franja_400	70	FranjaRep_1	119.005198640349
400	600	83.6294433349381	24.6	108.229443334938	DFR	Franja_400	70	FranjaRep_1	119.645333621728
400	614.285714285714	86.560271419156	24.6	111.160271419156	DFR	Franja_400	70	FranjaRep_1	122.576161705946
400	628.571428571429	82.9807350581263	24.6	107.580735058126	DFR	Franja_400	70	FranjaRep_1	118.996625344917
400	642.857142857143	87.612874857708	24.6	112.212874857708	DFR	Franja_400	70	FranjaRep_1	123.628765144498
400	657.142857142857	84.422213069932	24.6	109.022213069932	DFR	Franja_400	70	FranjaRep_1	120.438103356722
400	671.428571428571	79.3636731916334	24.6	103.963673191633	DFR	Franja_400	70	FranjaRep_1	115.379563478424
400	685.714285714286	80.6246116182222	24.6	105.224611618222	DFR	Franja_400	70	FranjaRep_1	116.640501905012
400	700	82.0268033445282	24.6	106.626803344528	DFR	Franja_400	70	FranjaRep_1	118.042693631318
400	714.285714285714	80.5178202317669	24.6	105.117820231767	DFR	Franja_400	70	FranjaRep_1	116.533710518557
400	728.571428571429	76.4942929074038	24.6	101.094292907404	DFR	Franja_400	70	FranjaRep_1	112.510183194194
400	742.857142857143	78.2889273490253	24.6	102.888927349025	DFR	Franja_400	70	FranjaRep_1	114.304817635816
400	757.142857142857	77.3551485512502	24.6	101.95514855125	DFR	Franja_400	70	FranjaRep_1	113.37103883804
400	771.428571428571	78.1080808126961	24.6	102.708080812696	DFR	Franja_400	70	FranjaRep_1	114.123971099486
400	785.714285714286	79.9363074659489	24.6	104.536307465949	DFR	Franja_400	70	FranjaRep_1	115.952197752739
400	800	82.7456504785589	24.6	107.345650478559	DFR	Franja_400	70	FranjaRep_1	118.761540765349
400	814.285714285714	79.6522975587961	24.6	104.252297558796	DFR	Franja_400	70	FranjaRep_1	115.668187845586
400	828.571428571429	80.1990925180615	24.6	104.799092518061	DFR	Franja_400	70	FranjaRep_1	116.214982804852
400	842.857142857143	77.75143099079	24.6	102.35143099079	DFR	Franja_400	70	FranjaRep_1	113.76732127758
400	857.142857142857	79.3016979064922	24.6	103.901697906492	DFR	Franja_400	70	FranjaRep_1	115.317588193283
400	871.428571428571	75.8706802130726	24.6	100.470680213073	DFR	Franja_400	70	FranjaRep_1	111.886570499863
400	885.714285714286	77.2697962065642	24.6	101.869796206564	DFR	Franja_400	70	FranjaRep_1	113.285686493355
400	900	78.9186581162439	24.6	103.518658116244	DFR	Franja_400	70	FranjaRep_1	114.934548403034
400	914.285714285714	81.3509766987014	24.6	105.950976698701	DFR	Franja_400	70	FranjaRep_1	117.366866985492
400	928.571428571429	81.3991163117818	24.6	105.999116311782	DFR	Franja_400	70	FranjaRep_1	117.415006598572
400	942.857142857143	79.5913455832444	24.6	104.191345583244	DFR	Franja_400	70	FranjaRep_1	115.607235870035
400	957.142857142857	79.7767615058152	24.6	104.376761505815	DFR	Franja_400	70	FranjaRep_1	115.792651792606
400	971.428571428571	81.487929390186	24.6	106.087929390186	DFR	Franja_400	70	FranjaRep_1	117.503819676976
400	985.714285714286	79.991770967586	24.6	104.591770967586	DFR	Franja_400	70	FranjaRep_1	116.007661254376
400	1000	82.2224401051217	24.6	106.822440105122	DFR	Franja_400	70	FranjaRep_1	118.238330391912
433.333333333333	0	82.1690716314358	0	82.1690716314358	DFR	Franja_433	280	FranjaRep_1	74.9219373939799
433.333333333333	14.2857142857143	79.931788121305	0	79.931788121305	DFR	Franja_433	280	FranjaRep_1	72.6846538838491
433.333333333333	28.5714285714286	79.9698007105269	0	79.9698007105269	DFR	Franja_433	280	FranjaRep_1	72.7226664730709
433.333333333333	42.8571428571429	80.52633550163	0	80.52633550163	DFR	Franja_433	280	FranjaRep_1	73.2792012641741
433.333333333333	57.1428571428571	80.1171597977163	0	80.1171597977163	DFR	Franja_433	280	FranjaRep_1	72.8700255602603
433.333333333333	71.4285714285714	81.7971290857503	0	81.7971290857503	DFR	Franja_433	280	FranjaRep_1	74.5499948482943
433.333333333333	85.7142857142857	81.7557095318044	0	81.7557095318044	DFR	Franja_433	280	FranjaRep_1	74.5085752943484
433.333333333333	100	79.3938600680671	0	79.3938600680671	DFR	Franja_433	280	FranjaRep_1	72.1467258306112
433.333333333333	114.285714285714	79.6674631296867	0	79.6674631296867	DFR	Franja_433	280	FranjaRep_1	72.4203288922308
433.333333333333	128.571428571429	74.6611838048282	0	74.6611838048282	DFR	Franja_433	280	FranjaRep_1	67.4140495673723
433.333333333333	142.857142857143	75.9226953832828	0	75.9226953832828	DFR	Franja_433	280	FranjaRep_1	68.6755611458269
433.333333333333	157.142857142857	76.3201509720524	0	76.3201509720524	DFR	Franja_433	280	FranjaRep_1	69.0730167345965
433.333333333333	171.428571428571	74.0215486114203	0	74.0215486114203	DFR	Franja_433	280	FranjaRep_1	66.7744143739644
433.333333333333	185.714285714286	79.6238207405538	0	79.6238207405538	DFR	Franja_433	280	FranjaRep_1	72.3766865030978
433.333333333333	200	80.9313942482143	0	80.9313942482143	DFR	Franja_433	280	FranjaRep_1	73.6842600107584
433.333333333333	214.285714285714	82.3400243000697	0	82.3400243000697	DFR	Franja_433	280	FranjaRep_1	75.0928900626138
433.333333333333	228.571428571429	77.9418395216127	0	77.9418395216127	DFR	Franja_433	280	FranjaRep_1	70.6947052841567
433.333333333333	242.857142857143	76.140127318248	0	76.140127318248	DFR	Franja_433	280	FranjaRep_1	68.8929930807921
433.333333333333	257.142857142857	74.1814471800034	0	74.1814471800034	DFR	Franja_433	280	FranjaRep_1	66.9343129425475
433.333333333333	271.428571428571	77.4750392957986	0	77.4750392957986	DFR	Franja_433	280	FranjaRep_1	70.2279050583426
433.333333333333	285.714285714286	74.2234579347059	0	74.2234579347059	DFR	Franja_433	280	FranjaRep_1	66.9763236972499
433.333333333333	300	72.8048860663645	0	72.8048860663645	DFR	Franja_433	280	FranjaRep_1	65.5577518289085
433.333333333333	314.285714285714	79.1344698821549	0	79.1344698821549	DFR	Franja_433	280	FranjaRep_1	71.8873356446989
