y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	85.7142857142857	83.9179292994795	0	83.9179292994795	DFR	Franja_366	140	FranjaRep_1	94.0707154899356
366.666666666667	100	83.4195842025662	0	83.4195842025662	DFR	Franja_366	140	FranjaRep_1	93.5723703930223
366.666666666667	114.285714285714	80.4438910874346	0	80.4438910874346	DFR	Franja_366	140	FranjaRep_1	90.5966772778907
366.666666666667	128.571428571429	80.3627271749461	0	80.3627271749461	DFR	Franja_366	140	FranjaRep_1	90.5155133654023
366.666666666667	142.857142857143	82.5771916775545	0	82.5771916775545	DFR	Franja_366	140	FranjaRep_1	92.7299778680107
366.666666666667	157.142857142857	82.512097145352	0	82.512097145352	DFR	Franja_366	140	FranjaRep_1	92.6648833358082
366.666666666667	171.428571428571	82.5292129818439	0	82.5292129818439	DFR	Franja_366	140	FranjaRep_1	92.6819991723001
366.666666666667	185.714285714286	81.2620611831362	0	81.2620611831362	DFR	Franja_366	140	FranjaRep_1	91.4148473735924
366.666666666667	200	83.6358164678834	0	83.6358164678834	DFR	Franja_366	140	FranjaRep_1	93.7886026583396
366.666666666667	214.285714285714	80.2994382128023	0	80.2994382128023	DFR	Franja_366	140	FranjaRep_1	90.4522244032585
366.666666666667	228.571428571429	81.6545289327055	0	81.6545289327055	DFR	Franja_366	140	FranjaRep_1	91.8073151231616
366.666666666667	242.857142857143	81.5671606192651	0	81.5671606192651	DFR	Franja_366	140	FranjaRep_1	91.7199468097213
366.666666666667	257.142857142857	83.7399775302738	0	83.7399775302738	DFR	Franja_366	140	FranjaRep_1	93.89276372073
366.666666666667	271.428571428571	81.6820950642822	0	81.6820950642822	DFR	Franja_366	140	FranjaRep_1	91.8348812547383
366.666666666667	285.714285714286	82.4291906186457	0	82.4291906186457	DFR	Franja_366	140	FranjaRep_1	92.5819768091018
366.666666666667	300	80.5582939348441	0	80.5582939348441	DFR	Franja_366	140	FranjaRep_1	90.7110801253003
366.666666666667	314.285714285714	79.2947941145197	0	79.2947941145197	DFR	Franja_366	140	FranjaRep_1	89.4475803049759
366.666666666667	328.571428571429	80.8424248627393	0	80.8424248627393	DFR	Franja_366	140	FranjaRep_1	90.9952110531954
366.666666666667	342.857142857143	81.2710902969248	0	81.2710902969248	DFR	Franja_366	140	FranjaRep_1	91.423876487381
366.666666666667	357.142857142857	77.5252675513878	0	77.5252675513878	DFR	Franja_366	140	FranjaRep_1	87.6780537418439
366.666666666667	371.428571428571	78.7949825780898	0	78.7949825780898	DFR	Franja_366	140	FranjaRep_1	88.947768768546
366.666666666667	385.714285714286	78.1592661935906	0	78.1592661935906	DFR	Franja_366	140	FranjaRep_1	88.3120523840467
366.666666666667	400	78.4539232162893	0	78.4539232162893	DFR	Franja_366	140	FranjaRep_1	88.6067094067455
366.666666666667	414.285714285714	78.2486965461805	0	78.2486965461805	DFR	Franja_366	140	FranjaRep_1	88.4014827366366
366.666666666667	428.571428571429	77.40321364333	0	77.40321364333	DFR	Franja_366	140	FranjaRep_1	87.5559998337862
366.666666666667	442.857142857143	79.0943380792353	0	79.0943380792353	DFR	Franja_366	140	FranjaRep_1	89.2471242696915
366.666666666667	457.142857142857	81.6024430081938	0	81.6024430081938	DFR	Franja_366	140	FranjaRep_1	91.75522919865
366.666666666667	471.428571428571	82.6126085747177	0	82.6126085747177	DFR	Franja_366	140	FranjaRep_1	92.7653947651739
366.666666666667	485.714285714286	79.2905819341567	0	79.2905819341567	DFR	Franja_366	140	FranjaRep_1	89.4433681246129
366.666666666667	500	80.7468191992553	0	80.7468191992553	DFR	Franja_366	140	FranjaRep_1	90.8996053897115
366.666666666667	514.285714285714	78.2076254479614	24.6	102.807625447961	DFR	Franja_366	140	FranjaRep_1	124.670011638418
366.666666666667	528.571428571429	82.0382489436063	24.6	106.638248943606	DFR	Franja_366	140	FranjaRep_1	128.500635134062
366.666666666667	542.857142857143	84.4215550345977	24.6	109.021555034598	DFR	Franja_366	140	FranjaRep_1	130.883941225054
366.666666666667	557.142857142857	84.437923747976	24.6	109.037923747976	DFR	Franja_366	140	FranjaRep_1	130.900309938432
366.666666666667	571.428571428571	81.4261483221394	24.6	106.026148322139	DFR	Franja_366	140	FranjaRep_1	127.888534512596
366.666666666667	585.714285714286	83.876911798921	24.6	108.476911798921	DFR	Franja_366	140	FranjaRep_1	130.339297989377
366.666666666667	600	81.2551734428769	24.6	105.855173442877	DFR	Franja_366	140	FranjaRep_1	127.717559633333
366.666666666667	614.285714285714	82.9403006306248	24.6	107.540300630625	DFR	Franja_366	140	FranjaRep_1	129.402686821081
366.666666666667	628.571428571429	79.6706881153996	24.6	104.2706881154	DFR	Franja_366	140	FranjaRep_1	126.133074305856
366.666666666667	642.857142857143	82.9300444012912	24.6	107.530044401291	DFR	Franja_366	140	FranjaRep_1	129.392430591747
366.666666666667	657.142857142857	83.9077208404157	24.6	108.507720840416	DFR	Franja_366	140	FranjaRep_1	130.370107030872
366.666666666667	671.428571428571	83.3040916736543	24.6	107.904091673654	DFR	Franja_366	140	FranjaRep_1	129.76647786411
366.666666666667	685.714285714286	81.7070776481453	24.6	106.307077648145	DFR	Franja_366	140	FranjaRep_1	128.169463838601
366.666666666667	700	82.0691221597566	24.6	106.669122159757	DFR	Franja_366	140	FranjaRep_1	128.531508350213
366.666666666667	714.285714285714	83.5264822621707	24.6	108.126482262171	DFR	Franja_366	140	FranjaRep_1	129.988868452627
366.666666666667	728.571428571429	82.355516681501	24.6	106.955516681501	DFR	Franja_366	140	FranjaRep_1	128.817902871957
366.666666666667	742.857142857143	79.6953628857668	24.6	104.295362885767	DFR	Franja_366	140	FranjaRep_1	126.157749076223
366.666666666667	757.142857142857	82.7180076278107	24.6	107.318007627811	DFR	Franja_366	140	FranjaRep_1	129.180393818267
366.666666666667	771.428571428571	84.5604832220702	24.6	109.16048322207	DFR	Franja_366	140	FranjaRep_1	131.022869412526
366.666666666667	785.714285714286	85.8064726976073	24.6	110.406472697607	DFR	Franja_366	140	FranjaRep_1	132.268858888063
366.666666666667	800	81.8471504940636	24.6	106.447150494064	DFR	Franja_366	140	FranjaRep_1	128.30953668452
366.666666666667	814.285714285714	80.8008079832248	24.6	105.400807983225	DFR	Franja_366	140	FranjaRep_1	127.263194173681
366.666666666667	828.571428571429	79.1706047055397	24.6	103.77060470554	DFR	Franja_366	140	FranjaRep_1	125.632990895996
366.666666666667	842.857142857143	82.667173787926	24.6	107.267173787926	DFR	Franja_366	140	FranjaRep_1	129.129559978382
366.666666666667	857.142857142857	82.8959858140214	24.6	107.495985814021	DFR	Franja_366	140	FranjaRep_1	129.358372004478
366.666666666667	871.428571428571	81.6461064580445	24.6	106.246106458044	DFR	Franja_366	140	FranjaRep_1	128.108492648501
366.666666666667	885.714285714286	79.5352190188031	24.6	104.135219018803	DFR	Franja_366	140	FranjaRep_1	125.997605209259
366.666666666667	900	85.125094583909	24.6	109.725094583909	DFR	Franja_366	140	FranjaRep_1	131.587480774365
366.666666666667	914.285714285714	82.4996114142565	24.6	107.099611414257	DFR	Franja_366	140	FranjaRep_1	128.961997604713
366.666666666667	928.571428571429	83.2708228007331	24.6	107.870822800733	DFR	Franja_366	140	FranjaRep_1	129.733208991189
366.666666666667	942.857142857143	83.6350827517702	24.6	108.23508275177	DFR	Franja_366	140	FranjaRep_1	130.097468942226
366.666666666667	957.142857142857	84.5962052835588	24.6	109.196205283559	DFR	Franja_366	140	FranjaRep_1	131.058591474015
366.666666666667	971.428571428571	86.3418728135134	24.6	110.941872813513	DFR	Franja_366	140	FranjaRep_1	132.80425900397
366.666666666667	985.714285714286	83.9878949090099	24.6	108.58789490901	DFR	Franja_366	140	FranjaRep_1	130.450281099466
366.666666666667	1000	84.1997107832737	24.6	108.799710783274	DFR	Franja_366	140	FranjaRep_1	130.66209697373
400	0	81.3663074672467	0	81.3663074672467	DFR	Franja_400	0	FranjaRep_1	81.3663074672467
400	14.2857142857143	81.2228870662655	0	81.2228870662655	DFR	Franja_400	0	FranjaRep_1	81.2228870662655
400	28.5714285714286	80.4456620012888	0	80.4456620012888	DFR	Franja_400	0	FranjaRep_1	80.4456620012888
400	42.8571428571429	81.8474053278236	0	81.8474053278236	DFR	Franja_400	0	FranjaRep_1	81.8474053278236
400	57.1428571428571	83.4130149628289	0	83.4130149628289	DFR	Franja_400	0	FranjaRep_1	83.4130149628289
400	71.4285714285714	81.6325600145342	0	81.6325600145342	DFR	Franja_400	0	FranjaRep_1	81.6325600145342
400	85.7142857142857	80.4280469963929	0	80.4280469963929	DFR	Franja_400	0	FranjaRep_1	80.4280469963929
400	100	80.4747595025082	0	80.4747595025082	DFR	Franja_400	0	FranjaRep_1	80.4747595025082
400	114.285714285714	81.197173047929	0	81.197173047929	DFR	Franja_400	0	FranjaRep_1	81.197173047929
400	128.571428571429	81.4780957212684	0	81.4780957212684	DFR	Franja_400	0	FranjaRep_1	81.4780957212684
400	142.857142857143	79.2622246271356	0	79.2622246271356	DFR	Franja_400	0	FranjaRep_1	79.2622246271356
400	157.142857142857	83.5593887108365	0	83.5593887108365	DFR	Franja_400	0	FranjaRep_1	83.5593887108365
400	171.428571428571	81.9660652714509	0	81.9660652714509	DFR	Franja_400	0	FranjaRep_1	81.9660652714509
400	185.714285714286	81.2058204533482	0	81.2058204533482	DFR	Franja_400	0	FranjaRep_1	81.2058204533482
400	200	81.2799380442765	0	81.2799380442765	DFR	Franja_400	0	FranjaRep_1	81.2799380442765
400	214.285714285714	80.4651629519348	0	80.4651629519348	DFR	Franja_400	0	FranjaRep_1	80.4651629519348
400	228.571428571429	81.7749227458867	0	81.7749227458867	DFR	Franja_400	0	FranjaRep_1	81.7749227458867
400	242.857142857143	82.5386145016958	0	82.5386145016958	DFR	Franja_400	0	FranjaRep_1	82.5386145016958
400	257.142857142857	85.0318307586798	0	85.0318307586798	DFR	Franja_400	0	FranjaRep_1	85.0318307586798
400	271.428571428571	81.1377730059728	0	81.1377730059728	DFR	Franja_400	0	FranjaRep_1	81.1377730059728
400	285.714285714286	79.4909520818164	0	79.4909520818164	DFR	Franja_400	0	FranjaRep_1	79.4909520818164
400	300	79.2211580696087	0	79.2211580696087	DFR	Franja_400	0	FranjaRep_1	79.2211580696087
400	314.285714285714	79.5452201545317	0	79.5452201545317	DFR	Franja_400	0	FranjaRep_1	79.5452201545317
400	328.571428571429	78.9144236325494	0	78.9144236325494	DFR	Franja_400	0	FranjaRep_1	78.9144236325494
400	342.857142857143	74.607059408995	0	74.607059408995	DFR	Franja_400	0	FranjaRep_1	74.607059408995
400	357.142857142857	75.042558920672	0	75.042558920672	DFR	Franja_400	0	FranjaRep_1	75.042558920672
400	371.428571428571	76.7684276848389	0	76.7684276848389	DFR	Franja_400	0	FranjaRep_1	76.7684276848389
400	385.714285714286	80.7575438656594	0	80.7575438656594	DFR	Franja_400	0	FranjaRep_1	80.7575438656594
400	400	76.5517175964793	0	76.5517175964793	DFR	Franja_400	0	FranjaRep_1	76.5517175964793
400	414.285714285714	76.2804018142797	0	76.2804018142797	DFR	Franja_400	0	FranjaRep_1	76.2804018142797
400	428.571428571429	76.436160728293	0	76.436160728293	DFR	Franja_400	0	FranjaRep_1	76.436160728293
400	442.857142857143	80.2167850118159	0	80.2167850118159	DFR	Franja_400	0	FranjaRep_1	80.2167850118159
400	457.142857142857	74.8077530090992	0	74.8077530090992	DFR	Franja_400	0	FranjaRep_1	74.8077530090992
400	471.428571428571	76.6040334497355	0	76.6040334497355	DFR	Franja_400	0	FranjaRep_1	76.6040334497355
400	485.714285714286	75.6041788629103	0	75.6041788629103	DFR	Franja_400	0	FranjaRep_1	75.6041788629103
400	500	81.1579588140988	0	81.1579588140988	DFR	Franja_400	0	FranjaRep_1	81.1579588140988
400	514.285714285714	80.7309213899569	24.6	105.330921389957	DFR	Franja_400	0	FranjaRep_1	105.330921389957
400	528.571428571429	81.0254380002502	24.6	105.62543800025	DFR	Franja_400	0	FranjaRep_1	105.62543800025
400	542.857142857143	78.8814312627356	24.6	103.481431262736	DFR	Franja_400	0	FranjaRep_1	103.481431262736
400	557.142857142857	78.3670145934823	24.6	102.967014593482	DFR	Franja_400	0	FranjaRep_1	102.967014593482
400	571.428571428571	80.048090624345	24.6	104.648090624345	DFR	Franja_400	0	FranjaRep_1	104.648090624345
400	585.714285714286	84.034648137789	24.6	108.634648137789	DFR	Franja_400	0	FranjaRep_1	108.634648137789
400	600	87.1778807772216	24.6	111.777880777222	DFR	Franja_400	0	FranjaRep_1	111.777880777222
400	614.285714285714	84.40323854707	24.6	109.00323854707	DFR	Franja_400	0	FranjaRep_1	109.00323854707
400	628.571428571429	81.5331414495	24.6	106.1331414495	DFR	Franja_400	0	FranjaRep_1	106.1331414495
400	642.857142857143	82.3771619489865	24.6	106.977161948986	DFR	Franja_400	0	FranjaRep_1	106.977161948986
400	657.142857142857	84.2154879196313	24.6	108.815487919631	DFR	Franja_400	0	FranjaRep_1	108.815487919631
400	671.428571428571	83.0381650010794	24.6	107.638165001079	DFR	Franja_400	0	FranjaRep_1	107.638165001079
400	685.714285714286	80.4779412414636	24.6	105.077941241464	DFR	Franja_400	0	FranjaRep_1	105.077941241464
400	700	79.8988294246589	24.6	104.498829424659	DFR	Franja_400	0	FranjaRep_1	104.498829424659
400	714.285714285714	80.7648393847784	24.6	105.364839384778	DFR	Franja_400	0	FranjaRep_1	105.364839384778
400	728.571428571429	83.0846931555113	24.6	107.684693155511	DFR	Franja_400	0	FranjaRep_1	107.684693155511
400	742.857142857143	83.9872118340869	24.6	108.587211834087	DFR	Franja_400	0	FranjaRep_1	108.587211834087
400	757.142857142857	82.1385522025578	24.6	106.738552202558	DFR	Franja_400	0	FranjaRep_1	106.738552202558
400	771.428571428571	82.0183335277045	24.6	106.618333527704	DFR	Franja_400	0	FranjaRep_1	106.618333527704
400	785.714285714286	85.3231647879941	24.6	109.923164787994	DFR	Franja_400	0	FranjaRep_1	109.923164787994
400	800	83.0204426799993	24.6	107.620442679999	DFR	Franja_400	0	FranjaRep_1	107.620442679999
400	814.285714285714	82.2950565690285	24.6	106.895056569028	DFR	Franja_400	0	FranjaRep_1	106.895056569028
400	828.571428571429	82.1713144273485	24.6	106.771314427349	DFR	Franja_400	0	FranjaRep_1	106.771314427349
400	842.857142857143	83.7678859215823	24.6	108.367885921582	DFR	Franja_400	0	FranjaRep_1	108.367885921582
400	857.142857142857	82.4296082838205	24.6	107.02960828382	DFR	Franja_400	0	FranjaRep_1	107.02960828382
400	871.428571428571	80.4032281319548	24.6	105.003228131955	DFR	Franja_400	0	FranjaRep_1	105.003228131955
400	885.714285714286	80.2141973721329	24.6	104.814197372133	DFR	Franja_400	0	FranjaRep_1	104.814197372133
400	900	83.6291071963429	24.6	108.229107196343	DFR	Franja_400	0	FranjaRep_1	108.229107196343
400	914.285714285714	82.4472972515673	24.6	107.047297251567	DFR	Franja_400	0	FranjaRep_1	107.047297251567
400	928.571428571429	80.2795923275061	24.6	104.879592327506	DFR	Franja_400	0	FranjaRep_1	104.879592327506
400	942.857142857143	80.2400207016849	24.6	104.840020701685	DFR	Franja_400	0	FranjaRep_1	104.840020701685
400	957.142857142857	83.3135028882757	24.6	107.913502888276	DFR	Franja_400	0	FranjaRep_1	107.913502888276
400	971.428571428571	86.5292247405127	24.6	111.129224740513	DFR	Franja_400	0	FranjaRep_1	111.129224740513
400	985.714285714286	85.2937993089804	24.6	109.89379930898	DFR	Franja_400	0	FranjaRep_1	109.89379930898
400	1000	84.5756956012725	24.6	109.175695601272	DFR	Franja_400	0	FranjaRep_1	109.175695601272
433.333333333333	0	77.3669821156783	0	77.3669821156783	DFR	Franja_433	70	FranjaRep_1	84.3395885155763
433.333333333333	14.2857142857143	79.7191729334785	0	79.7191729334785	DFR	Franja_433	70	FranjaRep_1	86.6917793333765
433.333333333333	28.5714285714286	80.2561494620308	0	80.2561494620308	DFR	Franja_433	70	FranjaRep_1	87.2287558619288
433.333333333333	42.8571428571429	81.0414911928604	0	81.0414911928604	DFR	Franja_433	70	FranjaRep_1	88.0140975927584
433.333333333333	57.1428571428571	78.9761006000918	0	78.9761006000918	DFR	Franja_433	70	FranjaRep_1	85.9487069999897
433.333333333333	71.4285714285714	79.0481838910696	0	79.0481838910696	DFR	Franja_433	70	FranjaRep_1	86.0207902909676
433.333333333333	85.7142857142857	78.8686816630494	0	78.8686816630494	DFR	Franja_433	70	FranjaRep_1	85.8412880629474
433.333333333333	100	83.9546923889087	0	83.9546923889087	DFR	Franja_433	70	FranjaRep_1	90.9272987888067
433.333333333333	114.285714285714	83.1901365762655	0	83.1901365762655	DFR	Franja_433	70	FranjaRep_1	90.1627429761635
433.333333333333	128.571428571429	80.7711132751165	0	80.7711132751165	DFR	Franja_433	70	FranjaRep_1	87.7437196750145
433.333333333333	142.857142857143	83.0967674168854	0	83.0967674168854	DFR	Franja_433	70	FranjaRep_1	90.0693738167834
433.333333333333	157.142857142857	82.6728767653463	0	82.6728767653463	DFR	Franja_433	70	FranjaRep_1	89.6454831652443
433.333333333333	171.428571428571	77.7402164282344	0	77.7402164282344	DFR	Franja_433	70	FranjaRep_1	84.7128228281323
433.333333333333	185.714285714286	77.1440605942204	0	77.1440605942204	DFR	Franja_433	70	FranjaRep_1	84.1166669941184
433.333333333333	200	80.9500388881725	0	80.9500388881725	DFR	Franja_433	70	FranjaRep_1	87.9226452880704
433.333333333333	214.285714285714	80.0499800030701	0	80.0499800030701	DFR	Franja_433	70	FranjaRep_1	87.022586402968
433.333333333333	228.571428571429	77.5043584658325	0	77.5043584658325	DFR	Franja_433	70	FranjaRep_1	84.4769648657305
433.333333333333	242.857142857143	79.6155314754355	0	79.6155314754355	DFR	Franja_433	70	FranjaRep_1	86.5881378753334
433.333333333333	257.142857142857	78.2628942892965	0	78.2628942892965	DFR	Franja_433	70	FranjaRep_1	85.2355006891945
433.333333333333	271.428571428571	82.3827491919582	0	82.3827491919582	DFR	Franja_433	70	FranjaRep_1	89.3553555918561
433.333333333333	285.714285714286	83.8896341275835	0	83.8896341275835	DFR	Franja_433	70	FranjaRep_1	90.8622405274814
433.333333333333	300	79.3307741737673	0	79.3307741737673	DFR	Franja_433	70	FranjaRep_1	86.3033805736653
433.333333333333	314.285714285714	77.5945596174902	0	77.5945596174902	DFR	Franja_433	70	FranjaRep_1	84.5671660173882
433.333333333333	328.571428571429	71.8983465896064	0	71.8983465896064	DFR	Franja_433	70	FranjaRep_1	78.8709529895043
