y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.6452273518219	0	79.6452273518219	DFR	Franja_333	70	FranjaRep_1	87.2997910163425
333.333333333333	271.428571428571	81.542111329113	0	81.542111329113	DFR	Franja_333	70	FranjaRep_1	89.1966749936336
333.333333333333	285.714285714286	83.989133865552	0	83.989133865552	DFR	Franja_333	70	FranjaRep_1	91.6436975300726
333.333333333333	300	80.3637306524191	0	80.3637306524191	DFR	Franja_333	70	FranjaRep_1	88.0182943169397
333.333333333333	314.285714285714	82.4102590478751	0	82.4102590478751	DFR	Franja_333	70	FranjaRep_1	90.0648227123958
333.333333333333	328.571428571429	83.1857108874471	0	83.1857108874471	DFR	Franja_333	70	FranjaRep_1	90.8402745519678
333.333333333333	342.857142857143	84.5025959245848	0	84.5025959245848	DFR	Franja_333	70	FranjaRep_1	92.1571595891054
333.333333333333	357.142857142857	83.9991857577751	0	83.9991857577751	DFR	Franja_333	70	FranjaRep_1	91.6537494222957
333.333333333333	371.428571428571	82.8806619837923	0	82.8806619837923	DFR	Franja_333	70	FranjaRep_1	90.5352256483129
333.333333333333	385.714285714286	82.0774730864098	0	82.0774730864098	DFR	Franja_333	70	FranjaRep_1	89.7320367509304
333.333333333333	400	87.8439432780237	0	87.8439432780237	DFR	Franja_333	70	FranjaRep_1	95.4985069425443
333.333333333333	414.285714285714	83.7659672447016	0	83.7659672447016	DFR	Franja_333	70	FranjaRep_1	91.4205309092222
333.333333333333	428.571428571429	85.3359277162815	0	85.3359277162815	DFR	Franja_333	70	FranjaRep_1	92.9904913808021
333.333333333333	442.857142857143	85.7833149883314	0	85.7833149883314	DFR	Franja_333	70	FranjaRep_1	93.437878652852
333.333333333333	457.142857142857	83.8724671429799	0	83.8724671429799	DFR	Franja_333	70	FranjaRep_1	91.5270308075005
333.333333333333	471.428571428571	81.4771236558658	0	81.4771236558658	DFR	Franja_333	70	FranjaRep_1	89.1316873203864
333.333333333333	485.714285714286	79.6359245075939	0	79.6359245075939	DFR	Franja_333	70	FranjaRep_1	87.2904881721145
333.333333333333	500	77.0919133468901	0	77.0919133468901	DFR	Franja_333	70	FranjaRep_1	84.7464770114107
333.333333333333	514.285714285714	74.0412048941586	24.6	98.6412048941586	DFR	Franja_333	70	FranjaRep_1	112.150568558679
333.333333333333	528.571428571429	75.7220835023881	24.6	100.322083502388	DFR	Franja_333	70	FranjaRep_1	113.831447166909
333.333333333333	542.857142857143	77.7655348315001	24.6	102.3655348315	DFR	Franja_333	70	FranjaRep_1	115.874898496021
333.333333333333	557.142857142857	79.8624372846928	24.6	104.462437284693	DFR	Franja_333	70	FranjaRep_1	117.971800949213
333.333333333333	571.428571428571	81.5890036331251	24.6	106.189003633125	DFR	Franja_333	70	FranjaRep_1	119.698367297646
333.333333333333	585.714285714286	74.5603488458324	24.6	99.1603488458323	DFR	Franja_333	70	FranjaRep_1	112.669712510353
333.333333333333	600	75.5964066580622	24.6	100.196406658062	DFR	Franja_333	70	FranjaRep_1	113.705770322583
333.333333333333	614.285714285714	77.7134031108205	24.6	102.31340311082	DFR	Franja_333	70	FranjaRep_1	115.822766775341
333.333333333333	628.571428571429	79.6764971003633	24.6	104.276497100363	DFR	Franja_333	70	FranjaRep_1	117.785860764884
333.333333333333	642.857142857143	79.1454716257447	24.6	103.745471625745	DFR	Franja_333	70	FranjaRep_1	117.254835290265
333.333333333333	657.142857142857	81.0437651689532	24.6	105.643765168953	DFR	Franja_333	70	FranjaRep_1	119.153128833474
333.333333333333	671.428571428571	82.0684538713322	24.6	106.668453871332	DFR	Franja_333	70	FranjaRep_1	120.177817535853
333.333333333333	685.714285714286	78.2835944149232	24.6	102.883594414923	DFR	Franja_333	70	FranjaRep_1	116.392958079444
333.333333333333	700	78.7283222107735	24.6	103.328322210774	DFR	Franja_333	70	FranjaRep_1	116.837685875294
333.333333333333	714.285714285714	83.9605944695248	24.6	108.560594469525	DFR	Franja_333	70	FranjaRep_1	122.069958134045
333.333333333333	728.571428571429	81.7706531797141	24.6	106.370653179714	DFR	Franja_333	70	FranjaRep_1	119.880016844235
333.333333333333	742.857142857143	80.4208887522572	24.6	105.020888752257	DFR	Franja_333	70	FranjaRep_1	118.530252416778
333.333333333333	757.142857142857	79.5961725810467	24.6	104.196172581047	DFR	Franja_333	70	FranjaRep_1	117.705536245567
333.333333333333	771.428571428571	78.5117213403139	24.6	103.111721340314	DFR	Franja_333	70	FranjaRep_1	116.621085004835
333.333333333333	785.714285714286	78.4181627273244	24.6	103.018162727324	DFR	Franja_333	70	FranjaRep_1	116.527526391845
333.333333333333	800	79.9721328650449	24.6	104.572132865045	DFR	Franja_333	70	FranjaRep_1	118.081496529565
333.333333333333	814.285714285714	81.6385063119676	24.6	106.238506311968	DFR	Franja_333	70	FranjaRep_1	119.747869976488
333.333333333333	828.571428571429	82.5458797983374	24.6	107.145879798337	DFR	Franja_333	70	FranjaRep_1	120.655243462858
333.333333333333	842.857142857143	79.0656317783996	24.6	103.6656317784	DFR	Franja_333	70	FranjaRep_1	117.17499544292
333.333333333333	857.142857142857	75.8642538443486	24.6	100.464253844349	DFR	Franja_333	70	FranjaRep_1	113.973617508869
333.333333333333	871.428571428571	75.1077628177542	24.6	99.7077628177542	DFR	Franja_333	70	FranjaRep_1	113.217126482275
333.333333333333	885.714285714286	76.1268640587249	24.6	100.726864058725	DFR	Franja_333	70	FranjaRep_1	114.236227723246
333.333333333333	900	79.8920964853634	24.6	104.492096485363	DFR	Franja_333	70	FranjaRep_1	118.001460149884
333.333333333333	914.285714285714	79.5101492389185	24.6	104.110149238919	DFR	Franja_333	70	FranjaRep_1	117.619512903439
333.333333333333	928.571428571429	78.4490144337921	24.6	103.049014433792	DFR	Franja_333	70	FranjaRep_1	116.558378098313
333.333333333333	942.857142857143	77.4887976411793	24.6	102.088797641179	DFR	Franja_333	70	FranjaRep_1	115.5981613057
333.333333333333	957.142857142857	77.616277448544	24.6	102.216277448544	DFR	Franja_333	70	FranjaRep_1	115.725641113065
333.333333333333	971.428571428571	78.1980942917503	24.6	102.79809429175	DFR	Franja_333	70	FranjaRep_1	116.307457956271
333.333333333333	985.714285714286	82.2484941562135	24.6	106.848494156213	DFR	Franja_333	70	FranjaRep_1	120.357857820734
333.333333333333	1000	82.6613260216509	24.6	107.261326021651	DFR	Franja_333	70	FranjaRep_1	120.770689686172
366.666666666667	0	79.6402718902228	0	79.6402718902228	DFR	Franja_366	210	FranjaRep_1	93.3645690693475
366.666666666667	14.2857142857143	80.6601465566955	0	80.6601465566955	DFR	Franja_366	210	FranjaRep_1	94.38444373582
366.666666666667	28.5714285714286	76.5498824769288	0	76.5498824769288	DFR	Franja_366	210	FranjaRep_1	90.2741796560533
366.666666666667	42.8571428571429	77.0326933273353	0	77.0326933273353	DFR	Franja_366	210	FranjaRep_1	90.7569905064599
366.666666666667	57.1428571428571	79.7173247020367	0	79.7173247020367	DFR	Franja_366	210	FranjaRep_1	93.4416218811613
366.666666666667	71.4285714285714	81.072763884192	0	81.072763884192	DFR	Franja_366	210	FranjaRep_1	94.7970610633166
366.666666666667	85.7142857142857	80.5923996496834	0	80.5923996496834	DFR	Franja_366	210	FranjaRep_1	94.316696828808
366.666666666667	100	79.6068348350712	0	79.6068348350712	DFR	Franja_366	210	FranjaRep_1	93.3311320141958
366.666666666667	114.285714285714	81.2972243544178	0	81.2972243544178	DFR	Franja_366	210	FranjaRep_1	95.0215215335424
366.666666666667	128.571428571429	80.1440023383278	0	80.1440023383278	DFR	Franja_366	210	FranjaRep_1	93.8682995174524
366.666666666667	142.857142857143	78.049565118676	0	78.049565118676	DFR	Franja_366	210	FranjaRep_1	91.7738622978006
366.666666666667	157.142857142857	78.820904084623	0	78.820904084623	DFR	Franja_366	210	FranjaRep_1	92.5452012637476
366.666666666667	171.428571428571	80.7119658302205	0	80.7119658302205	DFR	Franja_366	210	FranjaRep_1	94.4362630093451
366.666666666667	185.714285714286	77.1958391951764	0	77.1958391951764	DFR	Franja_366	210	FranjaRep_1	90.920136374301
366.666666666667	200	81.9322007088472	0	81.9322007088472	DFR	Franja_366	210	FranjaRep_1	95.6564978879718
366.666666666667	214.285714285714	82.0806964703314	0	82.0806964703314	DFR	Franja_366	210	FranjaRep_1	95.804993649456
366.666666666667	228.571428571429	79.2278865955119	0	79.2278865955119	DFR	Franja_366	210	FranjaRep_1	92.9521837746365
366.666666666667	242.857142857143	80.9968130780139	0	80.9968130780139	DFR	Franja_366	210	FranjaRep_1	94.7211102571385
366.666666666667	257.142857142857	84.1236662543648	0	84.1236662543648	DFR	Franja_366	210	FranjaRep_1	97.8479634334894
366.666666666667	271.428571428571	81.0679432946857	0	81.0679432946857	DFR	Franja_366	210	FranjaRep_1	94.7922404738103
366.666666666667	285.714285714286	79.8770774762722	0	79.8770774762722	DFR	Franja_366	210	FranjaRep_1	93.6013746553968
366.666666666667	300	77.0248135391889	0	77.0248135391889	DFR	Franja_366	210	FranjaRep_1	90.7491107183135
366.666666666667	314.285714285714	80.2405243454238	0	80.2405243454238	DFR	Franja_366	210	FranjaRep_1	93.9648215245484
366.666666666667	328.571428571429	83.9009345606228	0	83.9009345606228	DFR	Franja_366	210	FranjaRep_1	97.6252317397474
366.666666666667	342.857142857143	83.7445246799852	0	83.7445246799852	DFR	Franja_366	210	FranjaRep_1	97.4688218591098
366.666666666667	357.142857142857	86.2046215595555	0	86.2046215595555	DFR	Franja_366	210	FranjaRep_1	99.9289187386801
366.666666666667	371.428571428571	82.5406288285755	0	82.5406288285755	DFR	Franja_366	210	FranjaRep_1	96.2649260077001
366.666666666667	385.714285714286	84.4477619704441	0	84.4477619704441	DFR	Franja_366	210	FranjaRep_1	98.1720591495687
366.666666666667	400	85.0975184336564	0	85.0975184336564	DFR	Franja_366	210	FranjaRep_1	98.821815612781
366.666666666667	414.285714285714	83.6315918202583	0	83.6315918202583	DFR	Franja_366	210	FranjaRep_1	97.3558889993829
366.666666666667	428.571428571429	82.6592566906264	0	82.6592566906264	DFR	Franja_366	210	FranjaRep_1	96.383553869751
366.666666666667	442.857142857143	75.752840365068	0	75.752840365068	DFR	Franja_366	210	FranjaRep_1	89.4771375441926
366.666666666667	457.142857142857	76.4430424190167	0	76.4430424190167	DFR	Franja_366	210	FranjaRep_1	90.1673395981413
366.666666666667	471.428571428571	76.4940436004385	0	76.4940436004385	DFR	Franja_366	210	FranjaRep_1	90.2183407795631
366.666666666667	485.714285714286	75.2908173281206	0	75.2908173281206	DFR	Franja_366	210	FranjaRep_1	89.0151145072452
366.666666666667	500	76.0408547335281	0	76.0408547335281	DFR	Franja_366	210	FranjaRep_1	89.7651519126527
366.666666666667	514.285714285714	77.9636559052004	24.6	102.5636559052	DFR	Franja_366	210	FranjaRep_1	133.852353084325
366.666666666667	528.571428571429	78.9709662493837	24.6	103.570966249384	DFR	Franja_366	210	FranjaRep_1	134.859663428508
366.666666666667	542.857142857143	80.1678324695492	24.6	104.767832469549	DFR	Franja_366	210	FranjaRep_1	136.056529648674
366.666666666667	557.142857142857	77.8916750546514	24.6	102.491675054651	DFR	Franja_366	210	FranjaRep_1	133.780372233776
366.666666666667	571.428571428571	79.7045530492436	24.6	104.304553049244	DFR	Franja_366	210	FranjaRep_1	135.593250228368
366.666666666667	585.714285714286	80.2685664433849	24.6	104.868566443385	DFR	Franja_366	210	FranjaRep_1	136.157263622509
366.666666666667	600	78.407719939087	24.6	103.007719939087	DFR	Franja_366	210	FranjaRep_1	134.296417118212
366.666666666667	614.285714285714	79.207521796981	24.6	103.807521796981	DFR	Franja_366	210	FranjaRep_1	135.096218976106
366.666666666667	628.571428571429	78.552036107415	24.6	103.152036107415	DFR	Franja_366	210	FranjaRep_1	134.44073328654
366.666666666667	642.857142857143	79.5119775546138	24.6	104.111977554614	DFR	Franja_366	210	FranjaRep_1	135.400674733738
366.666666666667	657.142857142857	77.5170287352986	24.6	102.117028735299	DFR	Franja_366	210	FranjaRep_1	133.405725914423
366.666666666667	671.428571428571	76.9336918701003	24.6	101.5336918701	DFR	Franja_366	210	FranjaRep_1	132.822389049225
366.666666666667	685.714285714286	75.7140226991217	24.6	100.314022699122	DFR	Franja_366	210	FranjaRep_1	131.602719878246
366.666666666667	700	77.195246371414	24.6	101.795246371414	DFR	Franja_366	210	FranjaRep_1	133.083943550539
366.666666666667	714.285714285714	79.273942600599	24.6	103.873942600599	DFR	Franja_366	210	FranjaRep_1	135.162639779724
366.666666666667	728.571428571429	78.7880115284093	24.6	103.388011528409	DFR	Franja_366	210	FranjaRep_1	134.676708707534
366.666666666667	742.857142857143	81.3394037939484	24.6	105.939403793948	DFR	Franja_366	210	FranjaRep_1	137.228100973073
366.666666666667	757.142857142857	80.0566205837847	24.6	104.656620583785	DFR	Franja_366	210	FranjaRep_1	135.945317762909
366.666666666667	771.428571428571	78.8374733465709	24.6	103.437473346571	DFR	Franja_366	210	FranjaRep_1	134.726170525696
366.666666666667	785.714285714286	79.5040833689253	24.6	104.104083368925	DFR	Franja_366	210	FranjaRep_1	135.39278054805
366.666666666667	800	83.3059570195972	24.6	107.905957019597	DFR	Franja_366	210	FranjaRep_1	139.194654198722
366.666666666667	814.285714285714	82.3229512235991	24.6	106.922951223599	DFR	Franja_366	210	FranjaRep_1	138.211648402724
366.666666666667	828.571428571429	77.897191964323	24.6	102.497191964323	DFR	Franja_366	210	FranjaRep_1	133.785889143448
366.666666666667	842.857142857143	78.7864452890317	24.6	103.386445289032	DFR	Franja_366	210	FranjaRep_1	134.675142468156
366.666666666667	857.142857142857	76.7881474032391	24.6	101.388147403239	DFR	Franja_366	210	FranjaRep_1	132.676844582364
366.666666666667	871.428571428571	74.4194642355138	24.6	99.0194642355138	DFR	Franja_366	210	FranjaRep_1	130.308161414638
366.666666666667	885.714285714286	73.6957361923464	24.6	98.2957361923464	DFR	Franja_366	210	FranjaRep_1	129.584433371471
366.666666666667	900	73.6921236832495	24.6	98.2921236832495	DFR	Franja_366	210	FranjaRep_1	129.580820862374
366.666666666667	914.285714285714	78.3467593114868	24.6	102.946759311487	DFR	Franja_366	210	FranjaRep_1	134.235456490611
366.666666666667	928.571428571429	76.9271877307563	24.6	101.527187730756	DFR	Franja_366	210	FranjaRep_1	132.815884909881
366.666666666667	942.857142857143	79.0863723892652	24.6	103.686372389265	DFR	Franja_366	210	FranjaRep_1	134.97506956839
366.666666666667	957.142857142857	73.4640348552387	24.6	98.0640348552386	DFR	Franja_366	210	FranjaRep_1	129.352732034363
366.666666666667	971.428571428571	79.3289473205923	24.6	103.928947320592	DFR	Franja_366	210	FranjaRep_1	135.217644499717
366.666666666667	985.714285714286	79.7125667464803	24.6	104.31256674648	DFR	Franja_366	210	FranjaRep_1	135.601263925605
366.666666666667	1000	80.5109115389291	24.6	105.110911538929	DFR	Franja_366	210	FranjaRep_1	136.399608718054
400	0	81.2603787859285	0	81.2603787859285	DFR	Franja_400	0	FranjaRep_1	81.2603787859285
400	14.2857142857143	80.0655340041023	0	80.0655340041023	DFR	Franja_400	0	FranjaRep_1	80.0655340041023
400	28.5714285714286	81.2045150754979	0	81.2045150754979	DFR	Franja_400	0	FranjaRep_1	81.2045150754979
400	42.8571428571429	83.6570643481571	0	83.6570643481571	DFR	Franja_400	0	FranjaRep_1	83.6570643481571
400	57.1428571428571	82.2845129948217	0	82.2845129948217	DFR	Franja_400	0	FranjaRep_1	82.2845129948217
400	71.4285714285714	79.7474139693459	0	79.7474139693459	DFR	Franja_400	0	FranjaRep_1	79.7474139693459
400	85.7142857142857	79.5286179558295	0	79.5286179558295	DFR	Franja_400	0	FranjaRep_1	79.5286179558295
400	100	79.4392572744403	0	79.4392572744403	DFR	Franja_400	0	FranjaRep_1	79.4392572744403
400	114.285714285714	75.742248752372	0	75.742248752372	DFR	Franja_400	0	FranjaRep_1	75.742248752372
400	128.571428571429	77.2917253141601	0	77.2917253141601	DFR	Franja_400	0	FranjaRep_1	77.2917253141601
400	142.857142857143	76.1020160850879	0	76.1020160850879	DFR	Franja_400	0	FranjaRep_1	76.1020160850879
400	157.142857142857	78.5948672678293	0	78.5948672678293	DFR	Franja_400	0	FranjaRep_1	78.5948672678293
400	171.428571428571	79.6025559694023	0	79.6025559694023	DFR	Franja_400	0	FranjaRep_1	79.6025559694023
400	185.714285714286	79.3876337285951	0	79.3876337285951	DFR	Franja_400	0	FranjaRep_1	79.3876337285951
400	200	80.5704268046588	0	80.5704268046588	DFR	Franja_400	0	FranjaRep_1	80.5704268046588
400	214.285714285714	80.6456814071541	0	80.6456814071541	DFR	Franja_400	0	FranjaRep_1	80.6456814071541
400	228.571428571429	82.5786188572589	0	82.5786188572589	DFR	Franja_400	0	FranjaRep_1	82.5786188572589
400	242.857142857143	80.6885613825678	0	80.6885613825678	DFR	Franja_400	0	FranjaRep_1	80.6885613825678
400	257.142857142857	78.8500972709386	0	78.8500972709386	DFR	Franja_400	0	FranjaRep_1	78.8500972709386
400	271.428571428571	83.0419995936028	0	83.0419995936028	DFR	Franja_400	0	FranjaRep_1	83.0419995936028
400	285.714285714286	80.9948799987786	0	80.9948799987786	DFR	Franja_400	0	FranjaRep_1	80.9948799987786
400	300	79.9392617830805	0	79.9392617830805	DFR	Franja_400	0	FranjaRep_1	79.9392617830805
400	314.285714285714	74.2652449621568	0	74.2652449621568	DFR	Franja_400	0	FranjaRep_1	74.2652449621568
400	328.571428571429	78.819730270064	0	78.819730270064	DFR	Franja_400	0	FranjaRep_1	78.819730270064
400	342.857142857143	80.5703915550002	0	80.5703915550002	DFR	Franja_400	0	FranjaRep_1	80.5703915550002
400	357.142857142857	79.6706881275325	0	79.6706881275325	DFR	Franja_400	0	FranjaRep_1	79.6706881275325
400	371.428571428571	82.0005717661969	0	82.0005717661969	DFR	Franja_400	0	FranjaRep_1	82.0005717661969
400	385.714285714286	83.0684161043565	0	83.0684161043565	DFR	Franja_400	0	FranjaRep_1	83.0684161043565
400	400	80.3748159098436	0	80.3748159098436	DFR	Franja_400	0	FranjaRep_1	80.3748159098436
400	414.285714285714	80.585142195394	0	80.585142195394	DFR	Franja_400	0	FranjaRep_1	80.585142195394
400	428.571428571429	78.9209831856083	0	78.9209831856083	DFR	Franja_400	0	FranjaRep_1	78.9209831856083
400	442.857142857143	77.660210408908	0	77.660210408908	DFR	Franja_400	0	FranjaRep_1	77.660210408908
400	457.142857142857	77.5305491368917	0	77.5305491368917	DFR	Franja_400	0	FranjaRep_1	77.5305491368917
400	471.428571428571	79.8987288759579	0	79.8987288759579	DFR	Franja_400	0	FranjaRep_1	79.8987288759579
400	485.714285714286	79.5132163185261	0	79.5132163185261	DFR	Franja_400	0	FranjaRep_1	79.5132163185261
400	500	78.0789313687046	0	78.0789313687046	DFR	Franja_400	0	FranjaRep_1	78.0789313687046
400	514.285714285714	79.8577136577576	24.6	104.457713657758	DFR	Franja_400	0	FranjaRep_1	104.457713657758
400	528.571428571429	80.7758114187543	24.6	105.375811418754	DFR	Franja_400	0	FranjaRep_1	105.375811418754
400	542.857142857143	80.3234758830529	24.6	104.923475883053	DFR	Franja_400	0	FranjaRep_1	104.923475883053
400	557.142857142857	80.685359051036	24.6	105.285359051036	DFR	Franja_400	0	FranjaRep_1	105.285359051036
400	571.428571428571	77.5946683154804	24.6	102.19466831548	DFR	Franja_400	0	FranjaRep_1	102.19466831548
400	585.714285714286	80.4413691109433	24.6	105.041369110943	DFR	Franja_400	0	FranjaRep_1	105.041369110943
400	600	78.2575311870269	24.6	102.857531187027	DFR	Franja_400	0	FranjaRep_1	102.857531187027
400	614.285714285714	77.6575576755797	24.6	102.25755767558	DFR	Franja_400	0	FranjaRep_1	102.25755767558
400	628.571428571429	78.3191325723709	24.6	102.919132572371	DFR	Franja_400	0	FranjaRep_1	102.919132572371
400	642.857142857143	75.3280329782684	24.6	99.9280329782684	DFR	Franja_400	0	FranjaRep_1	99.9280329782684
400	657.142857142857	73.1354979365901	24.6	97.7354979365901	DFR	Franja_400	0	FranjaRep_1	97.7354979365901
400	671.428571428571	69.0271112024344	24.6	93.6271112024343	DFR	Franja_400	0	FranjaRep_1	93.6271112024343
400	685.714285714286	74.3446223121146	24.6	98.9446223121146	DFR	Franja_400	0	FranjaRep_1	98.9446223121146
400	700	75.7079870674771	24.6	100.307987067477	DFR	Franja_400	0	FranjaRep_1	100.307987067477
400	714.285714285714	74.8097685554405	24.6	99.4097685554405	DFR	Franja_400	0	FranjaRep_1	99.4097685554405
400	728.571428571429	76.9465332368107	24.6	101.546533236811	DFR	Franja_400	0	FranjaRep_1	101.546533236811
400	742.857142857143	76.0546945825042	24.6	100.654694582504	DFR	Franja_400	0	FranjaRep_1	100.654694582504
400	757.142857142857	75.4429906196192	24.6	100.042990619619	DFR	Franja_400	0	FranjaRep_1	100.042990619619
400	771.428571428571	79.3850130682063	24.6	103.985013068206	DFR	Franja_400	0	FranjaRep_1	103.985013068206
400	785.714285714286	79.2461379304804	24.6	103.84613793048	DFR	Franja_400	0	FranjaRep_1	103.84613793048
400	800	81.300221938147	24.6	105.900221938147	DFR	Franja_400	0	FranjaRep_1	105.900221938147
400	814.285714285714	80.2984743197056	24.6	104.898474319706	DFR	Franja_400	0	FranjaRep_1	104.898474319706
400	828.571428571429	79.6003942527205	24.6	104.200394252721	DFR	Franja_400	0	FranjaRep_1	104.200394252721
400	842.857142857143	76.075885579532	24.6	100.675885579532	DFR	Franja_400	0	FranjaRep_1	100.675885579532
400	857.142857142857	79.3402510583997	24.6	103.9402510584	DFR	Franja_400	0	FranjaRep_1	103.9402510584
400	871.428571428571	77.9949936056876	24.6	102.594993605688	DFR	Franja_400	0	FranjaRep_1	102.594993605688
400	885.714285714286	76.1848888926015	24.6	100.784888892601	DFR	Franja_400	0	FranjaRep_1	100.784888892601
400	900	71.675237106345	24.6	96.275237106345	DFR	Franja_400	0	FranjaRep_1	96.275237106345
400	914.285714285714	73.6244006351952	24.6	98.2244006351952	DFR	Franja_400	0	FranjaRep_1	98.2244006351952
400	928.571428571429	72.6028711301849	24.6	97.2028711301849	DFR	Franja_400	0	FranjaRep_1	97.2028711301849
400	942.857142857143	75.6752195038247	24.6	100.275219503825	DFR	Franja_400	0	FranjaRep_1	100.275219503825
400	957.142857142857	72.2050738746597	24.6	96.8050738746597	DFR	Franja_400	0	FranjaRep_1	96.8050738746597
400	971.428571428571	71.0549574737913	24.6	95.6549574737913	DFR	Franja_400	0	FranjaRep_1	95.6549574737913
400	985.714285714286	72.9871152928242	24.6	97.5871152928242	DFR	Franja_400	0	FranjaRep_1	97.5871152928242
400	1000	77.2555842979383	24.6	101.855584297938	DFR	Franja_400	0	FranjaRep_1	101.855584297938
433.333333333333	0	78.4815498301211	0	78.4815498301211	DFR	Franja_433	280	FranjaRep_1	90.6210168593291
433.333333333333	14.2857142857143	79.2514467004784	0	79.2514467004784	DFR	Franja_433	280	FranjaRep_1	91.3909137296864
433.333333333333	28.5714285714286	83.617311084287	0	83.617311084287	DFR	Franja_433	280	FranjaRep_1	95.756778113495
433.333333333333	42.8571428571429	83.7456635120129	0	83.7456635120129	DFR	Franja_433	280	FranjaRep_1	95.8851305412209
433.333333333333	57.1428571428571	86.1725168303606	0	86.1725168303606	DFR	Franja_433	280	FranjaRep_1	98.3119838595686
433.333333333333	71.4285714285714	82.4025553755729	0	82.4025553755729	DFR	Franja_433	280	FranjaRep_1	94.5420224047809
433.333333333333	85.7142857142857	80.5368620446202	0	80.5368620446202	DFR	Franja_433	280	FranjaRep_1	92.6763290738281
433.333333333333	100	81.0189778817814	0	81.0189778817814	DFR	Franja_433	280	FranjaRep_1	93.1584449109894
433.333333333333	114.285714285714	79.1332284486156	0	79.1332284486156	DFR	Franja_433	280	FranjaRep_1	91.2726954778236
433.333333333333	128.571428571429	80.475533764722	0	80.475533764722	DFR	Franja_433	280	FranjaRep_1	92.6150007939299
433.333333333333	142.857142857143	76.3570981110688	0	76.3570981110688	DFR	Franja_433	280	FranjaRep_1	88.4965651402768
433.333333333333	157.142857142857	78.9521223731564	0	78.9521223731564	DFR	Franja_433	280	FranjaRep_1	91.0915894023644
433.333333333333	171.428571428571	80.3129696499778	0	80.3129696499778	DFR	Franja_433	280	FranjaRep_1	92.4524366791858
433.333333333333	185.714285714286	78.8639673305195	0	78.8639673305195	DFR	Franja_433	280	FranjaRep_1	91.0034343597274
433.333333333333	200	77.9847894758995	0	77.9847894758995	DFR	Franja_433	280	FranjaRep_1	90.1242565051075
433.333333333333	214.285714285714	80.9897634720615	0	80.9897634720615	DFR	Franja_433	280	FranjaRep_1	93.1292305012694
433.333333333333	228.571428571429	81.8708430046119	0	81.8708430046119	DFR	Franja_433	280	FranjaRep_1	94.0103100338199
433.333333333333	242.857142857143	82.715488948853	0	82.715488948853	DFR	Franja_433	280	FranjaRep_1	94.854955978061
433.333333333333	257.142857142857	81.0976719832408	0	81.0976719832408	DFR	Franja_433	280	FranjaRep_1	93.2371390124488
433.333333333333	271.428571428571	79.7447706245757	0	79.7447706245757	DFR	Franja_433	280	FranjaRep_1	91.8842376537836
433.333333333333	285.714285714286	75.7390557225052	0	75.7390557225052	DFR	Franja_433	280	FranjaRep_1	87.8785227517132
433.333333333333	300	76.1355165923351	0	76.1355165923351	DFR	Franja_433	280	FranjaRep_1	88.274983621543
433.333333333333	314.285714285714	80.1554233038323	0	80.1554233038323	DFR	Franja_433	280	FranjaRep_1	92.2948903330402
