y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	81.1456358630172	0	81.1456358630172	DFR	Franja_433	0	FranjaRep_1	81.1456358630172
433.333333333333	342.857142857143	77.0101868218479	0	77.0101868218479	DFR	Franja_433	0	FranjaRep_1	77.0101868218479
433.333333333333	357.142857142857	79.3891503911984	0	79.3891503911984	DFR	Franja_433	0	FranjaRep_1	79.3891503911984
433.333333333333	371.428571428571	78.0537221637384	0	78.0537221637384	DFR	Franja_433	0	FranjaRep_1	78.0537221637384
433.333333333333	385.714285714286	75.7823214461117	0	75.7823214461117	DFR	Franja_433	0	FranjaRep_1	75.7823214461117
433.333333333333	400	75.115174911913	0	75.115174911913	DFR	Franja_433	0	FranjaRep_1	75.115174911913
433.333333333333	414.285714285714	74.799447834404	0	74.799447834404	DFR	Franja_433	0	FranjaRep_1	74.799447834404
433.333333333333	428.571428571429	78.0207348974699	0	78.0207348974699	DFR	Franja_433	0	FranjaRep_1	78.0207348974699
433.333333333333	442.857142857143	77.0353514780376	0	77.0353514780376	DFR	Franja_433	0	FranjaRep_1	77.0353514780376
433.333333333333	457.142857142857	78.9925800093293	0	78.9925800093293	DFR	Franja_433	0	FranjaRep_1	78.9925800093293
433.333333333333	471.428571428571	81.3968952921992	0	81.3968952921992	DFR	Franja_433	0	FranjaRep_1	81.3968952921992
433.333333333333	485.714285714286	80.942594706229	0	80.942594706229	DFR	Franja_433	0	FranjaRep_1	80.942594706229
433.333333333333	500	81.6638909265293	0	81.6638909265293	DFR	Franja_433	0	FranjaRep_1	81.6638909265293
433.333333333333	514.285714285714	76.8096456656878	24.6	101.409645665688	DFR	Franja_433	0	FranjaRep_1	101.409645665688
433.333333333333	528.571428571429	79.5576255451921	24.6	104.157625545192	DFR	Franja_433	0	FranjaRep_1	104.157625545192
433.333333333333	542.857142857143	79.7399261374352	24.6	104.339926137435	DFR	Franja_433	0	FranjaRep_1	104.339926137435
433.333333333333	557.142857142857	78.8382079589215	24.6	103.438207958922	DFR	Franja_433	0	FranjaRep_1	103.438207958922
433.333333333333	571.428571428571	76.9278062293596	24.6	101.52780622936	DFR	Franja_433	0	FranjaRep_1	101.52780622936
433.333333333333	585.714285714286	76.7217268896362	24.6	101.321726889636	DFR	Franja_433	0	FranjaRep_1	101.321726889636
433.333333333333	600	78.5598056462603	24.6	103.15980564626	DFR	Franja_433	0	FranjaRep_1	103.15980564626
433.333333333333	614.285714285714	79.6850389090186	24.6	104.285038909019	DFR	Franja_433	0	FranjaRep_1	104.285038909019
433.333333333333	628.571428571429	79.0587861963491	24.6	103.658786196349	DFR	Franja_433	0	FranjaRep_1	103.658786196349
433.333333333333	642.857142857143	74.362746031938	24.6	98.962746031938	DFR	Franja_433	0	FranjaRep_1	98.962746031938
433.333333333333	657.142857142857	75.2023810912439	24.6	99.8023810912439	DFR	Franja_433	0	FranjaRep_1	99.8023810912439
433.333333333333	671.428571428571	77.4215535682163	24.6	102.021553568216	DFR	Franja_433	0	FranjaRep_1	102.021553568216
433.333333333333	685.714285714286	76.4349008330081	24.6	101.034900833008	DFR	Franja_433	0	FranjaRep_1	101.034900833008
433.333333333333	700	77.1517294772503	24.6	101.75172947725	DFR	Franja_433	0	FranjaRep_1	101.75172947725
433.333333333333	714.285714285714	78.469922881557	24.6	103.069922881557	DFR	Franja_433	0	FranjaRep_1	103.069922881557
433.333333333333	728.571428571429	77.5820846971612	24.6	102.182084697161	DFR	Franja_433	0	FranjaRep_1	102.182084697161
433.333333333333	742.857142857143	76.7374901147596	24.6	101.33749011476	DFR	Franja_433	0	FranjaRep_1	101.33749011476
433.333333333333	757.142857142857	82.0920160377132	24.6	106.692016037713	DFR	Franja_433	0	FranjaRep_1	106.692016037713
433.333333333333	771.428571428571	80.0810607743149	24.6	104.681060774315	DFR	Franja_433	0	FranjaRep_1	104.681060774315
433.333333333333	785.714285714286	79.2744505776252	24.6	103.874450577625	DFR	Franja_433	0	FranjaRep_1	103.874450577625
433.333333333333	800	81.7849357961923	24.6	106.384935796192	DFR	Franja_433	0	FranjaRep_1	106.384935796192
433.333333333333	814.285714285714	80.0879998565557	24.6	104.687999856556	DFR	Franja_433	0	FranjaRep_1	104.687999856556
433.333333333333	828.571428571429	77.5897496490643	24.6	102.189749649064	DFR	Franja_433	0	FranjaRep_1	102.189749649064
433.333333333333	842.857142857143	77.2124649612699	24.6	101.81246496127	DFR	Franja_433	0	FranjaRep_1	101.81246496127
433.333333333333	857.142857142857	79.5903815140967	24.6	104.190381514097	DFR	Franja_433	0	FranjaRep_1	104.190381514097
433.333333333333	871.428571428571	78.913632471339	24.6	103.513632471339	DFR	Franja_433	0	FranjaRep_1	103.513632471339
433.333333333333	885.714285714286	79.4795702555743	24.6	104.079570255574	DFR	Franja_433	0	FranjaRep_1	104.079570255574
433.333333333333	900	82.3461492184232	24.6	106.946149218423	DFR	Franja_433	0	FranjaRep_1	106.946149218423
433.333333333333	914.285714285714	81.3974609033241	24.6	105.997460903324	DFR	Franja_433	0	FranjaRep_1	105.997460903324
433.333333333333	928.571428571429	79.6999253219738	24.6	104.299925321974	DFR	Franja_433	0	FranjaRep_1	104.299925321974
433.333333333333	942.857142857143	82.4705242046979	24.6	107.070524204698	DFR	Franja_433	0	FranjaRep_1	107.070524204698
433.333333333333	957.142857142857	79.5708319080781	24.6	104.170831908078	DFR	Franja_433	0	FranjaRep_1	104.170831908078
433.333333333333	971.428571428571	76.0434467041155	24.6	100.643446704115	DFR	Franja_433	0	FranjaRep_1	100.643446704115
433.333333333333	985.714285714286	78.5537926649943	24.6	103.153792664994	DFR	Franja_433	0	FranjaRep_1	103.153792664994
433.333333333333	1000	81.0847223981061	24.6	105.684722398106	DFR	Franja_433	0	FranjaRep_1	105.684722398106
466.666666666667	0	77.0594865986564	0	77.0594865986564	DFR	Franja_466	70	FranjaRep_1	85.2067640769685
466.666666666667	14.2857142857143	79.0086323303653	0	79.0086323303653	DFR	Franja_466	70	FranjaRep_1	87.1559098086774
466.666666666667	28.5714285714286	79.6180792330882	0	79.6180792330882	DFR	Franja_466	70	FranjaRep_1	87.7653567114003
466.666666666667	42.8571428571429	80.7489800956904	0	80.7489800956904	DFR	Franja_466	70	FranjaRep_1	88.8962575740025
466.666666666667	57.1428571428571	74.4571479486225	0	74.4571479486225	DFR	Franja_466	70	FranjaRep_1	82.6044254269346
466.666666666667	71.4285714285714	75.6738990773282	0	75.6738990773282	DFR	Franja_466	70	FranjaRep_1	83.8211765556403
466.666666666667	85.7142857142857	76.2153785859997	0	76.2153785859997	DFR	Franja_466	70	FranjaRep_1	84.3626560643118
466.666666666667	100	79.6954215234632	0	79.6954215234632	DFR	Franja_466	70	FranjaRep_1	87.8426990017753
466.666666666667	114.285714285714	78.7156558612363	0	78.7156558612363	DFR	Franja_466	70	FranjaRep_1	86.8629333395484
466.666666666667	128.571428571429	76.3531396393115	0	76.3531396393115	DFR	Franja_466	70	FranjaRep_1	84.5004171176236
466.666666666667	142.857142857143	74.855818060618	0	74.855818060618	DFR	Franja_466	70	FranjaRep_1	83.0030955389301
466.666666666667	157.142857142857	80.6258766036812	0	80.6258766036812	DFR	Franja_466	70	FranjaRep_1	88.7731540819933
466.666666666667	171.428571428571	83.2119932095458	0	83.2119932095458	DFR	Franja_466	70	FranjaRep_1	91.3592706878579
466.666666666667	185.714285714286	84.1154817226285	0	84.1154817226285	DFR	Franja_466	70	FranjaRep_1	92.2627592009406
466.666666666667	200	82.4573587978737	0	82.4573587978737	DFR	Franja_466	70	FranjaRep_1	90.6046362761858
466.666666666667	214.285714285714	80.4271107910534	0	80.4271107910534	DFR	Franja_466	70	FranjaRep_1	88.5743882693655
466.666666666667	228.571428571429	79.7262729804295	0	79.7262729804295	DFR	Franja_466	70	FranjaRep_1	87.8735504587416
466.666666666667	242.857142857143	79.9006048800872	0	79.9006048800872	DFR	Franja_466	70	FranjaRep_1	88.0478823583993
466.666666666667	257.142857142857	80.9211674589079	0	80.9211674589079	DFR	Franja_466	70	FranjaRep_1	89.06844493722
466.666666666667	271.428571428571	81.9706661549766	0	81.9706661549766	DFR	Franja_466	70	FranjaRep_1	90.1179436332887
466.666666666667	285.714285714286	83.9989994599564	0	83.9989994599564	DFR	Franja_466	70	FranjaRep_1	92.1462769382685
466.666666666667	300	80.3050857106316	0	80.3050857106316	DFR	Franja_466	70	FranjaRep_1	88.4523631889437
466.666666666667	314.285714285714	82.6682946404322	0	82.6682946404322	DFR	Franja_466	70	FranjaRep_1	90.8155721187443
466.666666666667	328.571428571429	83.437413866023	0	83.437413866023	DFR	Franja_466	70	FranjaRep_1	91.5846913443351
466.666666666667	342.857142857143	81.0535507956452	0	81.0535507956452	DFR	Franja_466	70	FranjaRep_1	89.2008282739573
466.666666666667	357.142857142857	80.0237205725192	0	80.0237205725192	DFR	Franja_466	70	FranjaRep_1	88.1709980508313
466.666666666667	371.428571428571	75.974723879801	0	75.974723879801	DFR	Franja_466	70	FranjaRep_1	84.1220013581131
466.666666666667	385.714285714286	75.9671176668279	0	75.9671176668279	DFR	Franja_466	70	FranjaRep_1	84.11439514514
466.666666666667	400	79.5952960558012	0	79.5952960558012	DFR	Franja_466	70	FranjaRep_1	87.7425735341133
466.666666666667	414.285714285714	79.7387426504793	0	79.7387426504793	DFR	Franja_466	70	FranjaRep_1	87.8860201287914
466.666666666667	428.571428571429	79.0557394654077	0	79.0557394654077	DFR	Franja_466	70	FranjaRep_1	87.2030169437198
466.666666666667	442.857142857143	81.9987070818892	0	81.9987070818892	DFR	Franja_466	70	FranjaRep_1	90.1459845602013
466.666666666667	457.142857142857	81.278372839019	0	81.278372839019	DFR	Franja_466	70	FranjaRep_1	89.4256503173311
466.666666666667	471.428571428571	79.4589064909514	0	79.4589064909514	DFR	Franja_466	70	FranjaRep_1	87.6061839692635
466.666666666667	485.714285714286	82.1478459739373	0	82.1478459739373	DFR	Franja_466	70	FranjaRep_1	90.2951234522494
466.666666666667	500	81.9822258666078	0	81.9822258666078	DFR	Franja_466	70	FranjaRep_1	90.1295033449199
466.666666666667	514.285714285714	79.9780548316637	24.6	104.578054831664	DFR	Franja_466	70	FranjaRep_1	118.580132309976
466.666666666667	528.571428571429	80.8186258755951	24.6	105.418625875595	DFR	Franja_466	70	FranjaRep_1	119.420703353907
466.666666666667	542.857142857143	79.4563533008849	24.6	104.056353300885	DFR	Franja_466	70	FranjaRep_1	118.058430779197
466.666666666667	557.142857142857	82.03531426381	24.6	106.63531426381	DFR	Franja_466	70	FranjaRep_1	120.637391742122
466.666666666667	571.428571428571	78.7751450624228	24.6	103.375145062423	DFR	Franja_466	70	FranjaRep_1	117.377222540735
466.666666666667	585.714285714286	78.0793194181635	24.6	102.679319418163	DFR	Franja_466	70	FranjaRep_1	116.681396896476
466.666666666667	600	80.6364585975018	24.6	105.236458597502	DFR	Franja_466	70	FranjaRep_1	119.238536075814
466.666666666667	614.285714285714	77.490749191828	24.6	102.090749191828	DFR	Franja_466	70	FranjaRep_1	116.09282667014
466.666666666667	628.571428571429	79.9760695311271	24.6	104.576069531127	DFR	Franja_466	70	FranjaRep_1	118.578147009439
466.666666666667	642.857142857143	81.0832235606066	24.6	105.683223560607	DFR	Franja_466	70	FranjaRep_1	119.685301038919
466.666666666667	657.142857142857	76.1374164045035	24.6	100.737416404503	DFR	Franja_466	70	FranjaRep_1	114.739493882816
466.666666666667	671.428571428571	77.8942124672567	24.6	102.494212467257	DFR	Franja_466	70	FranjaRep_1	116.496289945569
466.666666666667	685.714285714286	77.9210564153247	24.6	102.521056415325	DFR	Franja_466	70	FranjaRep_1	116.523133893637
466.666666666667	700	77.1325593130426	24.6	101.732559313043	DFR	Franja_466	70	FranjaRep_1	115.734636791355
466.666666666667	714.285714285714	81.4292885321648	24.6	106.029288532165	DFR	Franja_466	70	FranjaRep_1	120.031366010477
466.666666666667	728.571428571429	80.3526891406233	24.6	104.952689140623	DFR	Franja_466	70	FranjaRep_1	118.954766618935
466.666666666667	742.857142857143	76.9401117305307	24.6	101.540111730531	DFR	Franja_466	70	FranjaRep_1	115.542189208843
466.666666666667	757.142857142857	76.202036840349	24.6	100.802036840349	DFR	Franja_466	70	FranjaRep_1	114.804114318661
466.666666666667	771.428571428571	76.9370331253101	24.6	101.53703312531	DFR	Franja_466	70	FranjaRep_1	115.539110603622
466.666666666667	785.714285714286	77.8185998070097	24.6	102.41859980701	DFR	Franja_466	70	FranjaRep_1	116.420677285322
466.666666666667	800	77.6782868193421	24.6	102.278286819342	DFR	Franja_466	70	FranjaRep_1	116.280364297654
466.666666666667	814.285714285714	81.6462805404532	24.6	106.246280540453	DFR	Franja_466	70	FranjaRep_1	120.248358018765
466.666666666667	828.571428571429	76.987407282311	24.6	101.587407282311	DFR	Franja_466	70	FranjaRep_1	115.589484760623
466.666666666667	842.857142857143	81.8548208237087	24.6	106.454820823709	DFR	Franja_466	70	FranjaRep_1	120.456898302021
466.666666666667	857.142857142857	81.881536331783	24.6	106.481536331783	DFR	Franja_466	70	FranjaRep_1	120.483613810095
466.666666666667	871.428571428571	79.6941578507618	24.6	104.294157850762	DFR	Franja_466	70	FranjaRep_1	118.296235329074
466.666666666667	885.714285714286	80.6231019915877	24.6	105.223101991588	DFR	Franja_466	70	FranjaRep_1	119.2251794699
466.666666666667	900	81.8530039007429	24.6	106.453003900743	DFR	Franja_466	70	FranjaRep_1	120.455081379055
466.666666666667	914.285714285714	85.4691313348095	24.6	110.069131334809	DFR	Franja_466	70	FranjaRep_1	124.071208813122
466.666666666667	928.571428571429	82.1607083090356	24.6	106.760708309036	DFR	Franja_466	70	FranjaRep_1	120.762785787348
466.666666666667	942.857142857143	81.0837086468836	24.6	105.683708646884	DFR	Franja_466	70	FranjaRep_1	119.685786125196
466.666666666667	957.142857142857	76.882915408805	24.6	101.482915408805	DFR	Franja_466	70	FranjaRep_1	115.484992887117
466.666666666667	971.428571428571	79.1286000959271	24.6	103.728600095927	DFR	Franja_466	70	FranjaRep_1	117.730677574239
466.666666666667	985.714285714286	81.0199915250877	24.6	105.619991525088	DFR	Franja_466	70	FranjaRep_1	119.6220690034
466.666666666667	1000	81.3455646917619	24.6	105.945564691762	DFR	Franja_466	70	FranjaRep_1	119.947642170074
500	0	74.1350425366374	0	74.1350425366374	DFR	Franja_500	280	FranjaRep_2	88.1835117806752
500	14.2857142857143	76.3762332222814	0	76.3762332222814	DFR	Franja_500	280	FranjaRep_2	90.4247024663193
500	28.5714285714286	76.189271009694	0	76.189271009694	DFR	Franja_500	280	FranjaRep_2	90.2377402537319
500	42.8571428571429	78.5111309590603	0	78.5111309590603	DFR	Franja_500	280	FranjaRep_2	92.5596002030982
500	57.1428571428571	78.5686849628973	0	78.5686849628973	DFR	Franja_500	280	FranjaRep_2	92.6171542069351
500	71.4285714285714	76.7484270891397	0	76.7484270891397	DFR	Franja_500	280	FranjaRep_2	90.7968963331776
500	85.7142857142857	78.4381921630363	0	78.4381921630363	DFR	Franja_500	280	FranjaRep_2	92.4866614070741
500	100	77.4624291710936	0	77.4624291710936	DFR	Franja_500	280	FranjaRep_2	91.5108984151315
500	114.285714285714	79.5550961557907	0	79.5550961557907	DFR	Franja_500	280	FranjaRep_2	93.6035653998286
500	128.571428571429	82.9121672251862	0	82.9121672251862	DFR	Franja_500	280	FranjaRep_2	96.960636469224
500	142.857142857143	80.2510298983559	0	80.2510298983559	DFR	Franja_500	280	FranjaRep_2	94.2994991423937
500	157.142857142857	80.470808587616	0	80.470808587616	DFR	Franja_500	280	FranjaRep_2	94.5192778316539
500	171.428571428571	83.4336343650686	0	83.4336343650686	DFR	Franja_500	280	FranjaRep_2	97.4821036091064
500	185.714285714286	78.5825547009964	0	78.5825547009964	DFR	Franja_500	280	FranjaRep_2	92.6310239450342
500	200	80.5109667226833	0	80.5109667226833	DFR	Franja_500	280	FranjaRep_2	94.5594359667212
500	214.285714285714	80.1110823692299	0	80.1110823692299	DFR	Franja_500	280	FranjaRep_2	94.1595516132677
500	228.571428571429	80.7566293717503	0	80.7566293717503	DFR	Franja_500	280	FranjaRep_2	94.8050986157881
500	242.857142857143	78.8823188571348	0	78.8823188571348	DFR	Franja_500	280	FranjaRep_2	92.9307881011727
500	257.142857142857	77.488353534046	0	77.488353534046	DFR	Franja_500	280	FranjaRep_2	91.5368227780839
500	271.428571428571	81.9743547760383	0	81.9743547760383	DFR	Franja_500	280	FranjaRep_2	96.0228240200762
500	285.714285714286	81.3716004723394	0	81.3716004723394	DFR	Franja_500	280	FranjaRep_2	95.4200697163772
500	300	79.2934767098878	0	79.2934767098878	DFR	Franja_500	280	FranjaRep_2	93.3419459539257
500	314.285714285714	81.2239847521584	0	81.2239847521584	DFR	Franja_500	280	FranjaRep_2	95.2724539961963
500	328.571428571429	78.0523355329351	0	78.0523355329351	DFR	Franja_500	280	FranjaRep_2	92.100804776973
500	342.857142857143	78.4610697687825	0	78.4610697687825	DFR	Franja_500	280	FranjaRep_2	92.5095390128204
500	357.142857142857	79.2746632480432	0	79.2746632480432	DFR	Franja_500	280	FranjaRep_2	93.323132492081
500	371.428571428571	80.915437019204	0	80.915437019204	DFR	Franja_500	280	FranjaRep_2	94.9639062632418
500	385.714285714286	80.4677263462288	0	80.4677263462288	DFR	Franja_500	280	FranjaRep_2	94.5161955902666
500	400	77.3946444664966	0	77.3946444664966	DFR	Franja_500	280	FranjaRep_2	91.4431137105345
500	414.285714285714	82.61195165934	0	82.61195165934	DFR	Franja_500	280	FranjaRep_2	96.6604209033779
500	428.571428571429	85.2151874940723	0	85.2151874940723	DFR	Franja_500	280	FranjaRep_2	99.2636567381101
500	442.857142857143	84.422786490051	0	84.422786490051	DFR	Franja_500	280	FranjaRep_2	98.4712557340889
500	457.142857142857	82.200116398761	0	82.200116398761	DFR	Franja_500	280	FranjaRep_2	96.2485856427989
500	471.428571428571	81.798678441865	0	81.798678441865	DFR	Franja_500	280	FranjaRep_2	95.8471476859028
500	485.714285714286	79.6833765403735	0	79.6833765403735	DFR	Franja_500	280	FranjaRep_2	93.7318457844114
500	500	81.5857375503672	0	81.5857375503672	DFR	Franja_500	280	FranjaRep_2	95.634206794405
500	514.285714285714	79.378756559701	24.6	103.978756559701	DFR	Franja_500	280	FranjaRep_2	141.446425803739
500	528.571428571429	82.4224151968595	24.6	107.02241519686	DFR	Franja_500	280	FranjaRep_2	144.490084440897
500	542.857142857143	78.5356374440045	24.6	103.135637444005	DFR	Franja_500	280	FranjaRep_2	140.603306688042
500	557.142857142857	79.2004636928724	24.6	103.800463692872	DFR	Franja_500	280	FranjaRep_2	141.26813293691
500	571.428571428571	82.0131801602	24.6	106.6131801602	DFR	Franja_500	280	FranjaRep_2	144.080849404238
500	585.714285714286	80.4011936591324	24.6	105.001193659132	DFR	Franja_500	280	FranjaRep_2	142.46886290317
500	600	78.3717909744548	24.6	102.971790974455	DFR	Franja_500	280	FranjaRep_2	140.439460218493
500	614.285714285714	80.4487141788493	24.6	105.048714178849	DFR	Franja_500	280	FranjaRep_2	142.516383422887
500	628.571428571429	79.9688705689729	24.6	104.568870568973	DFR	Franja_500	280	FranjaRep_2	142.036539813011
500	642.857142857143	79.8937742265782	24.6	104.493774226578	DFR	Franja_500	280	FranjaRep_2	141.961443470616
500	657.142857142857	78.3351252589144	24.6	102.935125258914	DFR	Franja_500	280	FranjaRep_2	140.402794502952
500	671.428571428571	81.3617928808346	24.6	105.961792880835	DFR	Franja_500	280	FranjaRep_2	143.429462124872
500	685.714285714286	78.2017381346212	24.6	102.801738134621	DFR	Franja_500	280	FranjaRep_2	140.269407378659
500	700	80.2193802741533	24.6	104.819380274153	DFR	Franja_500	280	FranjaRep_2	142.287049518191
500	714.285714285714	75.3453634887528	24.6	99.9453634887528	DFR	Franja_500	280	FranjaRep_2	137.413032732791
500	728.571428571429	77.1374215902631	24.6	101.737421590263	DFR	Franja_500	280	FranjaRep_2	139.205090834301
500	742.857142857143	79.0660756349604	24.6	103.66607563496	DFR	Franja_500	280	FranjaRep_2	141.133744878998
500	757.142857142857	75.1369402365627	24.6	99.7369402365627	DFR	Franja_500	280	FranjaRep_2	137.204609480601
500	771.428571428571	74.6164091469026	24.6	99.2164091469026	DFR	Franja_500	280	FranjaRep_2	136.68407839094
500	785.714285714286	76.6878797899642	24.6	101.287879789964	DFR	Franja_500	280	FranjaRep_2	138.755549034002
500	800	79.3728134363236	24.6	103.972813436324	DFR	Franja_500	280	FranjaRep_2	141.440482680361
500	814.285714285714	76.417225771386	24.6	101.017225771386	DFR	Franja_500	280	FranjaRep_2	138.484895015424
500	828.571428571429	79.2698467160865	24.6	103.869846716086	DFR	Franja_500	280	FranjaRep_2	141.337515960124
500	842.857142857143	84.4136649045994	24.6	109.013664904599	DFR	Franja_500	280	FranjaRep_2	146.481334148637
500	857.142857142857	85.0625445490433	24.6	109.662544549043	DFR	Franja_500	280	FranjaRep_2	147.130213793081
500	871.428571428571	85.703406074916	24.6	110.303406074916	DFR	Franja_500	280	FranjaRep_2	147.771075318954
500	885.714285714286	83.3466692476711	24.6	107.946669247671	DFR	Franja_500	280	FranjaRep_2	145.414338491709
500	900	82.5880907893444	24.6	107.188090789344	DFR	Franja_500	280	FranjaRep_2	144.655760033382
500	914.285714285714	81.3967987840168	24.6	105.996798784017	DFR	Franja_500	280	FranjaRep_2	143.464468028055
500	928.571428571429	80.777190434382	24.6	105.377190434382	DFR	Franja_500	280	FranjaRep_2	142.84485967842
500	942.857142857143	84.6001203472458	24.6	109.200120347246	DFR	Franja_500	280	FranjaRep_2	146.667789591284
500	957.142857142857	80.2600121791981	24.6	104.860012179198	DFR	Franja_500	280	FranjaRep_2	142.327681423236
500	971.428571428571	83.5114039923926	24.6	108.111403992393	DFR	Franja_500	280	FranjaRep_2	145.57907323643
500	985.714285714286	84.677986110522	24.6	109.277986110522	DFR	Franja_500	280	FranjaRep_2	146.74565535456
500	1000	83.5507191533236	24.6	108.150719153324	DFR	Franja_500	280	FranjaRep_2	145.618388397361
533.333333333333	0	77.7106423710594	0	77.7106423710594	DFR	Franja_533	0	FranjaRep_2	77.7106423710594
533.333333333333	14.2857142857143	77.1611976198793	0	77.1611976198793	DFR	Franja_533	0	FranjaRep_2	77.1611976198793
533.333333333333	28.5714285714286	76.3202628418628	0	76.3202628418628	DFR	Franja_533	0	FranjaRep_2	76.3202628418628
533.333333333333	42.8571428571429	79.2078022177799	0	79.2078022177799	DFR	Franja_533	0	FranjaRep_2	79.2078022177799
533.333333333333	57.1428571428571	78.9124697080999	0	78.9124697080999	DFR	Franja_533	0	FranjaRep_2	78.9124697080999
533.333333333333	71.4285714285714	79.0958376830944	0	79.0958376830944	DFR	Franja_533	0	FranjaRep_2	79.0958376830944
533.333333333333	85.7142857142857	78.2117538671205	0	78.2117538671205	DFR	Franja_533	0	FranjaRep_2	78.2117538671205
533.333333333333	100	83.3515492020222	0	83.3515492020222	DFR	Franja_533	0	FranjaRep_2	83.3515492020222
533.333333333333	114.285714285714	80.7779374857391	0	80.7779374857391	DFR	Franja_533	0	FranjaRep_2	80.7779374857391
533.333333333333	128.571428571429	83.9934349941143	0	83.9934349941143	DFR	Franja_533	0	FranjaRep_2	83.9934349941143
533.333333333333	142.857142857143	82.0647933015831	0	82.0647933015831	DFR	Franja_533	0	FranjaRep_2	82.0647933015831
533.333333333333	157.142857142857	78.0704167286757	0	78.0704167286757	DFR	Franja_533	0	FranjaRep_2	78.0704167286757
533.333333333333	171.428571428571	78.7929041860745	0	78.7929041860745	DFR	Franja_533	0	FranjaRep_2	78.7929041860745
533.333333333333	185.714285714286	79.5412573468571	0	79.5412573468571	DFR	Franja_533	0	FranjaRep_2	79.5412573468571
533.333333333333	200	82.7967922281809	0	82.7967922281809	DFR	Franja_533	0	FranjaRep_2	82.7967922281809
533.333333333333	214.285714285714	81.6921523729197	0	81.6921523729197	DFR	Franja_533	0	FranjaRep_2	81.6921523729197
533.333333333333	228.571428571429	80.6733362091445	0	80.6733362091445	DFR	Franja_533	0	FranjaRep_2	80.6733362091445
533.333333333333	242.857142857143	81.0647250474945	0	81.0647250474945	DFR	Franja_533	0	FranjaRep_2	81.0647250474945
533.333333333333	257.142857142857	79.2497390799318	0	79.2497390799318	DFR	Franja_533	0	FranjaRep_2	79.2497390799318
533.333333333333	271.428571428571	77.665254262084	0	77.665254262084	DFR	Franja_533	0	FranjaRep_2	77.665254262084
533.333333333333	285.714285714286	80.620691019468	0	80.620691019468	DFR	Franja_533	0	FranjaRep_2	80.620691019468
533.333333333333	300	77.3592787788251	0	77.3592787788251	DFR	Franja_533	0	FranjaRep_2	77.3592787788251
533.333333333333	314.285714285714	76.4485398476632	0	76.4485398476632	DFR	Franja_533	0	FranjaRep_2	76.4485398476632
533.333333333333	328.571428571429	80.2078591751064	0	80.2078591751064	DFR	Franja_533	0	FranjaRep_2	80.2078591751064
533.333333333333	342.857142857143	77.1963883243801	0	77.1963883243801	DFR	Franja_533	0	FranjaRep_2	77.1963883243801
533.333333333333	357.142857142857	78.8089480457533	0	78.8089480457533	DFR	Franja_533	0	FranjaRep_2	78.8089480457533
533.333333333333	371.428571428571	81.1919297646589	0	81.1919297646589	DFR	Franja_533	0	FranjaRep_2	81.1919297646589
533.333333333333	385.714285714286	79.3300089501507	0	79.3300089501507	DFR	Franja_533	0	FranjaRep_2	79.3300089501507
533.333333333333	400	76.0437084840802	0	76.0437084840802	DFR	Franja_533	0	FranjaRep_2	76.0437084840802
533.333333333333	414.285714285714	78.7517777762866	0	78.7517777762866	DFR	Franja_533	0	FranjaRep_2	78.7517777762866
533.333333333333	428.571428571429	79.0791770102627	0	79.0791770102627	DFR	Franja_533	0	FranjaRep_2	79.0791770102627
533.333333333333	442.857142857143	78.6128276080967	0	78.6128276080967	DFR	Franja_533	0	FranjaRep_2	78.6128276080967
533.333333333333	457.142857142857	78.9852097643139	0	78.9852097643139	DFR	Franja_533	0	FranjaRep_2	78.9852097643139
533.333333333333	471.428571428571	79.4049601666105	0	79.4049601666105	DFR	Franja_533	0	FranjaRep_2	79.4049601666105
533.333333333333	485.714285714286	79.5099447941615	0	79.5099447941615	DFR	Franja_533	0	FranjaRep_2	79.5099447941615
533.333333333333	500	78.9227259604511	0	78.9227259604511	DFR	Franja_533	0	FranjaRep_2	78.9227259604511
533.333333333333	514.285714285714	81.1039506827789	24.6	105.703950682779	DFR	Franja_533	0	FranjaRep_2	105.703950682779
533.333333333333	528.571428571429	79.6415556818811	24.6	104.241555681881	DFR	Franja_533	0	FranjaRep_2	104.241555681881
533.333333333333	542.857142857143	79.2580569876973	24.6	103.858056987697	DFR	Franja_533	0	FranjaRep_2	103.858056987697
533.333333333333	557.142857142857	82.8465000318617	24.6	107.446500031862	DFR	Franja_533	0	FranjaRep_2	107.446500031862
533.333333333333	571.428571428571	86.8325845140539	24.6	111.432584514054	DFR	Franja_533	0	FranjaRep_2	111.432584514054
533.333333333333	585.714285714286	83.8119202915704	24.6	108.41192029157	DFR	Franja_533	0	FranjaRep_2	108.41192029157
533.333333333333	600	82.0922230648119	24.6	106.692223064812	DFR	Franja_533	0	FranjaRep_2	106.692223064812
533.333333333333	614.285714285714	79.9089815276827	24.6	104.508981527683	DFR	Franja_533	0	FranjaRep_2	104.508981527683
533.333333333333	628.571428571429	79.8107262979071	24.6	104.410726297907	DFR	Franja_533	0	FranjaRep_2	104.410726297907
533.333333333333	642.857142857143	83.8513040360591	24.6	108.451304036059	DFR	Franja_533	0	FranjaRep_2	108.451304036059
533.333333333333	657.142857142857	80.8443522257047	24.6	105.444352225705	DFR	Franja_533	0	FranjaRep_2	105.444352225705
533.333333333333	671.428571428571	82.4941810402269	24.6	107.094181040227	DFR	Franja_533	0	FranjaRep_2	107.094181040227
