y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	628.571428571429	77.14662189015	24.6	101.74662189015	DFR	Franja_366	70	FranjaRep_1	112.741014581954
366.666666666667	642.857142857143	80.5280196685941	24.6	105.128019668594	DFR	Franja_366	70	FranjaRep_1	116.122412360398
366.666666666667	657.142857142857	77.3497650297803	24.6	101.94976502978	DFR	Franja_366	70	FranjaRep_1	112.944157721584
366.666666666667	671.428571428571	77.3335505635824	24.6	101.933550563582	DFR	Franja_366	70	FranjaRep_1	112.927943255386
366.666666666667	685.714285714286	80.1966573861782	24.6	104.796657386178	DFR	Franja_366	70	FranjaRep_1	115.791050077982
366.666666666667	700	77.5851844164165	24.6	102.185184416417	DFR	Franja_366	70	FranjaRep_1	113.179577108221
366.666666666667	714.285714285714	76.0466473083208	24.6	100.646647308321	DFR	Franja_366	70	FranjaRep_1	111.641040000125
366.666666666667	728.571428571429	74.558820457113	24.6	99.158820457113	DFR	Franja_366	70	FranjaRep_1	110.153213148917
366.666666666667	742.857142857143	73.5146528936697	24.6	98.1146528936697	DFR	Franja_366	70	FranjaRep_1	109.109045585474
366.666666666667	757.142857142857	73.018406487906	24.6	97.618406487906	DFR	Franja_366	70	FranjaRep_1	108.61279917971
366.666666666667	771.428571428571	74.1163559348402	24.6	98.7163559348402	DFR	Franja_366	70	FranjaRep_1	109.710748626644
366.666666666667	785.714285714286	70.9956473118474	24.6	95.5956473118474	DFR	Franja_366	70	FranjaRep_1	106.590040003652
366.666666666667	800	72.5067366303525	24.6	97.1067366303525	DFR	Franja_366	70	FranjaRep_1	108.101129322157
366.666666666667	814.285714285714	72.4812676416138	24.6	97.0812676416138	DFR	Franja_366	70	FranjaRep_1	108.075660333418
366.666666666667	828.571428571429	71.7879036372019	24.6	96.3879036372018	DFR	Franja_366	70	FranjaRep_1	107.382296329006
366.666666666667	842.857142857143	77.3875659834132	24.6	101.987565983413	DFR	Franja_366	70	FranjaRep_1	112.981958675217
366.666666666667	857.142857142857	76.0774769996767	24.6	100.677476999677	DFR	Franja_366	70	FranjaRep_1	111.671869691481
366.666666666667	871.428571428571	74.0796633013476	24.6	98.6796633013476	DFR	Franja_366	70	FranjaRep_1	109.674055993152
366.666666666667	885.714285714286	75.5759251516201	24.6	100.17592515162	DFR	Franja_366	70	FranjaRep_1	111.170317843424
366.666666666667	900	77.6775173293646	24.6	102.277517329365	DFR	Franja_366	70	FranjaRep_1	113.271910021169
366.666666666667	914.285714285714	78.8498307819019	24.6	103.449830781902	DFR	Franja_366	70	FranjaRep_1	114.444223473706
366.666666666667	928.571428571429	80.349074409485	24.6	104.949074409485	DFR	Franja_366	70	FranjaRep_1	115.943467101289
366.666666666667	942.857142857143	79.9988528002176	24.6	104.598852800218	DFR	Franja_366	70	FranjaRep_1	115.593245492022
366.666666666667	957.142857142857	79.7946481298369	24.6	104.394648129837	DFR	Franja_366	70	FranjaRep_1	115.389040821641
366.666666666667	971.428571428571	79.9407459933506	24.6	104.540745993351	DFR	Franja_366	70	FranjaRep_1	115.535138685155
366.666666666667	985.714285714286	80.8350607971657	24.6	105.435060797166	DFR	Franja_366	70	FranjaRep_1	116.42945348897
366.666666666667	1000	82.838133711753	24.6	107.438133711753	DFR	Franja_366	70	FranjaRep_1	118.432526403557
400	0	79.9163397969506	0	79.9163397969506	DFR	Franja_400	210	FranjaRep_1	82.5371114313766
400	14.2857142857143	81.1251822155511	0	81.1251822155511	DFR	Franja_400	210	FranjaRep_1	83.7459538499771
400	28.5714285714286	82.8189872198201	0	82.8189872198201	DFR	Franja_400	210	FranjaRep_1	85.439758854246
400	42.8571428571429	84.2770930914457	0	84.2770930914457	DFR	Franja_400	210	FranjaRep_1	86.8978647258716
400	57.1428571428571	84.7476628652717	0	84.7476628652717	DFR	Franja_400	210	FranjaRep_1	87.3684344996977
400	71.4285714285714	81.8302553473096	0	81.8302553473096	DFR	Franja_400	210	FranjaRep_1	84.4510269817355
400	85.7142857142857	79.6346940297374	0	79.6346940297374	DFR	Franja_400	210	FranjaRep_1	82.2554656641633
400	100	84.4382993889905	0	84.4382993889905	DFR	Franja_400	210	FranjaRep_1	87.0590710234164
400	114.285714285714	83.6770753519329	0	83.6770753519329	DFR	Franja_400	210	FranjaRep_1	86.2978469863588
400	128.571428571429	85.6625225677057	0	85.6625225677057	DFR	Franja_400	210	FranjaRep_1	88.2832942021316
400	142.857142857143	83.2433360177464	0	83.2433360177464	DFR	Franja_400	210	FranjaRep_1	85.8641076521723
400	157.142857142857	87.1282329101524	0	87.1282329101524	DFR	Franja_400	210	FranjaRep_1	89.7490045445783
400	171.428571428571	84.9505029916731	0	84.9505029916731	DFR	Franja_400	210	FranjaRep_1	87.571274626099
400	185.714285714286	85.9471911013356	0	85.9471911013356	DFR	Franja_400	210	FranjaRep_1	88.5679627357615
400	200	88.1186967043037	0	88.1186967043037	DFR	Franja_400	210	FranjaRep_1	90.7394683387296
400	214.285714285714	83.4004891042766	0	83.4004891042766	DFR	Franja_400	210	FranjaRep_1	86.0212607387025
400	228.571428571429	81.6624659984893	0	81.6624659984893	DFR	Franja_400	210	FranjaRep_1	84.2832376329152
400	242.857142857143	81.698081836764	0	81.698081836764	DFR	Franja_400	210	FranjaRep_1	84.3188534711899
400	257.142857142857	78.7016548716131	0	78.7016548716131	DFR	Franja_400	210	FranjaRep_1	81.3224265060391
400	271.428571428571	74.4962641986517	0	74.4962641986517	DFR	Franja_400	210	FranjaRep_1	77.1170358330776
400	285.714285714286	80.8963463140092	0	80.8963463140092	DFR	Franja_400	210	FranjaRep_1	83.5171179484351
400	300	80.7506995729443	0	80.7506995729443	DFR	Franja_400	210	FranjaRep_1	83.3714712073702
400	314.285714285714	81.0634437542701	0	81.0634437542701	DFR	Franja_400	210	FranjaRep_1	83.684215388696
400	328.571428571429	83.6383202179523	0	83.6383202179523	DFR	Franja_400	210	FranjaRep_1	86.2590918523782
400	342.857142857143	83.2095817766275	0	83.2095817766275	DFR	Franja_400	210	FranjaRep_1	85.8303534110535
400	357.142857142857	84.3018606846516	0	84.3018606846516	DFR	Franja_400	210	FranjaRep_1	86.9226323190775
400	371.428571428571	83.6298149167917	0	83.6298149167917	DFR	Franja_400	210	FranjaRep_1	86.2505865512176
400	385.714285714286	81.1958645698147	0	81.1958645698147	DFR	Franja_400	210	FranjaRep_1	83.8166362042407
400	400	80.4985423089642	0	80.4985423089642	DFR	Franja_400	210	FranjaRep_1	83.1193139433901
400	414.285714285714	78.5687390506809	0	78.5687390506809	DFR	Franja_400	210	FranjaRep_1	81.1895106851068
400	428.571428571429	76.2573387637735	0	76.2573387637735	DFR	Franja_400	210	FranjaRep_1	78.8781103981995
400	442.857142857143	75.2289041679779	0	75.2289041679779	DFR	Franja_400	210	FranjaRep_1	77.8496758024038
400	457.142857142857	74.3262716465825	0	74.3262716465825	DFR	Franja_400	210	FranjaRep_1	76.9470432810084
400	471.428571428571	76.9851311302329	0	76.9851311302329	DFR	Franja_400	210	FranjaRep_1	79.6059027646588
400	485.714285714286	75.7413629499852	0	75.7413629499852	DFR	Franja_400	210	FranjaRep_1	78.3621345844111
400	500	77.4787654553378	0	77.4787654553378	DFR	Franja_400	210	FranjaRep_1	80.0995370897637
400	514.285714285714	75.2809631717737	24.6	99.8809631717737	DFR	Franja_400	210	FranjaRep_1	120.0661348062
400	528.571428571429	79.9364069442058	24.6	104.536406944206	DFR	Franja_400	210	FranjaRep_1	124.721578578632
400	542.857142857143	76.8535445258798	24.6	101.45354452588	DFR	Franja_400	210	FranjaRep_1	121.638716160306
400	557.142857142857	78.9162568069926	24.6	103.516256806993	DFR	Franja_400	210	FranjaRep_1	123.701428441418
400	571.428571428571	83.0716460691312	24.6	107.671646069131	DFR	Franja_400	210	FranjaRep_1	127.856817703557
400	585.714285714286	77.1974984679179	24.6	101.797498467918	DFR	Franja_400	210	FranjaRep_1	121.982670102344
400	600	77.960749783425	24.6	102.560749783425	DFR	Franja_400	210	FranjaRep_1	122.745921417851
400	614.285714285714	77.6259369762806	24.6	102.225936976281	DFR	Franja_400	210	FranjaRep_1	122.411108610706
400	628.571428571429	75.2543992859418	24.6	99.8543992859418	DFR	Franja_400	210	FranjaRep_1	120.039570920368
400	642.857142857143	76.2878435104584	24.6	100.887843510458	DFR	Franja_400	210	FranjaRep_1	121.073015144884
400	657.142857142857	76.7398051788246	24.6	101.339805178825	DFR	Franja_400	210	FranjaRep_1	121.524976813251
400	671.428571428571	78.8538182563623	24.6	103.453818256362	DFR	Franja_400	210	FranjaRep_1	123.638989890788
400	685.714285714286	82.150911988331	24.6	106.750911988331	DFR	Franja_400	210	FranjaRep_1	126.936083622757
400	700	82.2352249027739	24.6	106.835224902774	DFR	Franja_400	210	FranjaRep_1	127.0203965372
400	714.285714285714	83.1639692660794	24.6	107.763969266079	DFR	Franja_400	210	FranjaRep_1	127.949140900505
400	728.571428571429	79.8562742987264	24.6	104.456274298726	DFR	Franja_400	210	FranjaRep_1	124.641445933152
400	742.857142857143	76.0653455870657	24.6	100.665345587066	DFR	Franja_400	210	FranjaRep_1	120.850517221492
400	757.142857142857	78.3902134683489	24.6	102.990213468349	DFR	Franja_400	210	FranjaRep_1	123.175385102775
400	771.428571428571	76.0925785977416	24.6	100.692578597742	DFR	Franja_400	210	FranjaRep_1	120.877750232168
400	785.714285714286	74.343325542847	24.6	98.943325542847	DFR	Franja_400	210	FranjaRep_1	119.128497177273
400	800	73.5228090370438	24.6	98.1228090370438	DFR	Franja_400	210	FranjaRep_1	118.30798067147
400	814.285714285714	73.6854816401178	24.6	98.2854816401178	DFR	Franja_400	210	FranjaRep_1	118.470653274544
400	828.571428571429	72.6459465577311	24.6	97.2459465577311	DFR	Franja_400	210	FranjaRep_1	117.431118192157
400	842.857142857143	71.8258537227092	24.6	96.4258537227092	DFR	Franja_400	210	FranjaRep_1	116.611025357135
400	857.142857142857	75.6863378371214	24.6	100.286337837121	DFR	Franja_400	210	FranjaRep_1	120.471509471547
400	871.428571428571	78.4645309277038	24.6	103.064530927704	DFR	Franja_400	210	FranjaRep_1	123.24970256213
400	885.714285714286	76.2467173475133	24.6	100.846717347513	DFR	Franja_400	210	FranjaRep_1	121.031888981939
400	900	79.0630296736774	24.6	103.663029673677	DFR	Franja_400	210	FranjaRep_1	123.848201308103
400	914.285714285714	76.750220838767	24.6	101.350220838767	DFR	Franja_400	210	FranjaRep_1	121.535392473193
400	928.571428571429	80.9125788170851	24.6	105.512578817085	DFR	Franja_400	210	FranjaRep_1	125.697750451511
400	942.857142857143	79.2586183707678	24.6	103.858618370768	DFR	Franja_400	210	FranjaRep_1	124.043790005194
400	957.142857142857	81.7966772760886	24.6	106.396677276089	DFR	Franja_400	210	FranjaRep_1	126.581848910515
400	971.428571428571	78.3441261255191	24.6	102.944126125519	DFR	Franja_400	210	FranjaRep_1	123.129297759945
400	985.714285714286	83.2573922240591	24.6	107.857392224059	DFR	Franja_400	210	FranjaRep_1	128.042563858485
400	1000	84.7487372045698	24.6	109.34873720457	DFR	Franja_400	210	FranjaRep_1	129.533908838996
433.333333333333	0	76.7355086249257	0	76.7355086249257	DFR	Franja_433	280	FranjaRep_1	71.6978665101694
433.333333333333	14.2857142857143	77.9093941032858	0	77.9093941032858	DFR	Franja_433	280	FranjaRep_1	72.8717519885294
433.333333333333	28.5714285714286	82.4640146645242	0	82.4640146645242	DFR	Franja_433	280	FranjaRep_1	77.4263725497679
433.333333333333	42.8571428571429	79.8651829363429	0	79.8651829363429	DFR	Franja_433	280	FranjaRep_1	74.8275408215865
433.333333333333	57.1428571428571	81.9416290267989	0	81.9416290267989	DFR	Franja_433	280	FranjaRep_1	76.9039869120425
433.333333333333	71.4285714285714	81.8839624900063	0	81.8839624900063	DFR	Franja_433	280	FranjaRep_1	76.8463203752499
433.333333333333	85.7142857142857	82.5448858171756	0	82.5448858171756	DFR	Franja_433	280	FranjaRep_1	77.5072437024192
433.333333333333	100	79.8952827610836	0	79.8952827610836	DFR	Franja_433	280	FranjaRep_1	74.8576406463273
433.333333333333	114.285714285714	80.8083707478739	0	80.8083707478739	DFR	Franja_433	280	FranjaRep_1	75.7707286331175
433.333333333333	128.571428571429	82.3212557060006	0	82.3212557060006	DFR	Franja_433	280	FranjaRep_1	77.2836135912442
433.333333333333	142.857142857143	86.6567059782911	0	86.6567059782911	DFR	Franja_433	280	FranjaRep_1	81.6190638635347
433.333333333333	157.142857142857	86.92946702179	0	86.92946702179	DFR	Franja_433	280	FranjaRep_1	81.8918249070336
433.333333333333	171.428571428571	86.109764536641	0	86.109764536641	DFR	Franja_433	280	FranjaRep_1	81.0721224218846
433.333333333333	185.714285714286	87.1833482293405	0	87.1833482293405	DFR	Franja_433	280	FranjaRep_1	82.1457061145842
433.333333333333	200	85.9765307562338	0	85.9765307562338	DFR	Franja_433	280	FranjaRep_1	80.9388886414774
433.333333333333	214.285714285714	83.6475460014854	0	83.6475460014854	DFR	Franja_433	280	FranjaRep_1	78.609903886729
433.333333333333	228.571428571429	83.3038340557071	0	83.3038340557071	DFR	Franja_433	280	FranjaRep_1	78.2661919409507
433.333333333333	242.857142857143	86.1843081901319	0	86.1843081901319	DFR	Franja_433	280	FranjaRep_1	81.1466660753755
433.333333333333	257.142857142857	84.3835747710471	0	84.3835747710471	DFR	Franja_433	280	FranjaRep_1	79.3459326562907
433.333333333333	271.428571428571	81.9975491458049	0	81.9975491458049	DFR	Franja_433	280	FranjaRep_1	76.9599070310485
433.333333333333	285.714285714286	77.7901193949992	0	77.7901193949992	DFR	Franja_433	280	FranjaRep_1	72.7524772802428
433.333333333333	300	79.7883281758483	0	79.7883281758483	DFR	Franja_433	280	FranjaRep_1	74.750686061092
433.333333333333	314.285714285714	79.4979910938954	0	79.4979910938954	DFR	Franja_433	280	FranjaRep_1	74.460348979139
