y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	157.142857142857	78.6521896693469	0	78.6521896693469	DFR	Franja_366	70	FranjaRep_1	85.5547190015717
366.666666666667	171.428571428571	76.893339983189	0	76.893339983189	DFR	Franja_366	70	FranjaRep_1	83.7958693154138
366.666666666667	185.714285714286	78.9665039328436	0	78.9665039328436	DFR	Franja_366	70	FranjaRep_1	85.8690332650684
366.666666666667	200	76.7916645199396	0	76.7916645199396	DFR	Franja_366	70	FranjaRep_1	83.6941938521644
366.666666666667	214.285714285714	78.3329232540611	0	78.3329232540611	DFR	Franja_366	70	FranjaRep_1	85.2354525862859
366.666666666667	228.571428571429	78.0768675769097	0	78.0768675769097	DFR	Franja_366	70	FranjaRep_1	84.9793969091345
366.666666666667	242.857142857143	79.2174560681753	0	79.2174560681753	DFR	Franja_366	70	FranjaRep_1	86.1199854004001
366.666666666667	257.142857142857	77.172024684333	0	77.172024684333	DFR	Franja_366	70	FranjaRep_1	84.0745540165578
366.666666666667	271.428571428571	80.0498090363965	0	80.0498090363965	DFR	Franja_366	70	FranjaRep_1	86.9523383686213
366.666666666667	285.714285714286	77.1892341881234	0	77.1892341881234	DFR	Franja_366	70	FranjaRep_1	84.0917635203482
366.666666666667	300	76.280405759869	0	76.280405759869	DFR	Franja_366	70	FranjaRep_1	83.1829350920938
366.666666666667	314.285714285714	78.1811006434306	0	78.1811006434306	DFR	Franja_366	70	FranjaRep_1	85.0836299756554
366.666666666667	328.571428571429	76.751330858965	0	76.751330858965	DFR	Franja_366	70	FranjaRep_1	83.6538601911898
366.666666666667	342.857142857143	80.5749870965881	0	80.5749870965881	DFR	Franja_366	70	FranjaRep_1	87.4775164288129
366.666666666667	357.142857142857	78.2355335813575	0	78.2355335813575	DFR	Franja_366	70	FranjaRep_1	85.1380629135823
366.666666666667	371.428571428571	81.1530074992028	0	81.1530074992028	DFR	Franja_366	70	FranjaRep_1	88.0555368314276
366.666666666667	385.714285714286	84.8195732639647	0	84.8195732639647	DFR	Franja_366	70	FranjaRep_1	91.7221025961895
366.666666666667	400	83.3167839003388	0	83.3167839003388	DFR	Franja_366	70	FranjaRep_1	90.2193132325636
366.666666666667	414.285714285714	79.4116434271798	0	79.4116434271798	DFR	Franja_366	70	FranjaRep_1	86.3141727594046
366.666666666667	428.571428571429	76.7292150845402	0	76.7292150845402	DFR	Franja_366	70	FranjaRep_1	83.631744416765
366.666666666667	442.857142857143	75.0756426919561	0	75.0756426919561	DFR	Franja_366	70	FranjaRep_1	81.9781720241809
366.666666666667	457.142857142857	78.7682763825043	0	78.7682763825043	DFR	Franja_366	70	FranjaRep_1	85.6708057147291
366.666666666667	471.428571428571	79.7122446316049	0	79.7122446316049	DFR	Franja_366	70	FranjaRep_1	86.6147739638297
366.666666666667	485.714285714286	77.9068500393512	0	77.9068500393512	DFR	Franja_366	70	FranjaRep_1	84.809379371576
366.666666666667	500	74.3242338094919	0	74.3242338094919	DFR	Franja_366	70	FranjaRep_1	81.2267631417167
366.666666666667	514.285714285714	77.8933981284623	24.6	102.493398128462	DFR	Franja_366	70	FranjaRep_1	115.250727460687
366.666666666667	528.571428571429	78.1481917625513	24.6	102.748191762551	DFR	Franja_366	70	FranjaRep_1	115.505521094776
366.666666666667	542.857142857143	77.6461803958682	24.6	102.246180395868	DFR	Franja_366	70	FranjaRep_1	115.003509728093
366.666666666667	557.142857142857	77.4569814320136	24.6	102.056981432014	DFR	Franja_366	70	FranjaRep_1	114.814310764238
366.666666666667	571.428571428571	78.6531784629116	24.6	103.253178462912	DFR	Franja_366	70	FranjaRep_1	116.010507795136
366.666666666667	585.714285714286	80.8462827510728	24.6	105.446282751073	DFR	Franja_366	70	FranjaRep_1	118.203612083298
366.666666666667	600	81.9016839785541	24.6	106.501683978554	DFR	Franja_366	70	FranjaRep_1	119.259013310779
366.666666666667	614.285714285714	81.5125825841134	24.6	106.112582584113	DFR	Franja_366	70	FranjaRep_1	118.869911916338
366.666666666667	628.571428571429	80.803096416439	24.6	105.403096416439	DFR	Franja_366	70	FranjaRep_1	118.160425748664
366.666666666667	642.857142857143	81.9758814083731	24.6	106.575881408373	DFR	Franja_366	70	FranjaRep_1	119.333210740598
366.666666666667	657.142857142857	80.5014186765628	24.6	105.101418676563	DFR	Franja_366	70	FranjaRep_1	117.858748008788
366.666666666667	671.428571428571	84.5781673515806	24.6	109.178167351581	DFR	Franja_366	70	FranjaRep_1	121.935496683805
366.666666666667	685.714285714286	82.0597413360415	24.6	106.659741336041	DFR	Franja_366	70	FranjaRep_1	119.417070668266
366.666666666667	700	84.4672229742961	24.6	109.067222974296	DFR	Franja_366	70	FranjaRep_1	121.824552306521
366.666666666667	714.285714285714	83.8839192387106	24.6	108.483919238711	DFR	Franja_366	70	FranjaRep_1	121.241248570935
366.666666666667	728.571428571429	77.4135144821914	24.6	102.013514482191	DFR	Franja_366	70	FranjaRep_1	114.770843814416
366.666666666667	742.857142857143	75.718088946071	24.6	100.318088946071	DFR	Franja_366	70	FranjaRep_1	113.075418278296
366.666666666667	757.142857142857	75.6874162891024	24.6	100.287416289102	DFR	Franja_366	70	FranjaRep_1	113.044745621327
366.666666666667	771.428571428571	79.0952132519745	24.6	103.695213251975	DFR	Franja_366	70	FranjaRep_1	116.452542584199
366.666666666667	785.714285714286	78.5629534724838	24.6	103.162953472484	DFR	Franja_366	70	FranjaRep_1	115.920282804709
366.666666666667	800	75.8035455024636	24.6	100.403545502464	DFR	Franja_366	70	FranjaRep_1	113.160874834688
366.666666666667	814.285714285714	79.6155936414208	24.6	104.215593641421	DFR	Franja_366	70	FranjaRep_1	116.972922973646
366.666666666667	828.571428571429	77.6993119045161	24.6	102.299311904516	DFR	Franja_366	70	FranjaRep_1	115.056641236741
366.666666666667	842.857142857143	79.9667079030737	24.6	104.566707903074	DFR	Franja_366	70	FranjaRep_1	117.324037235298
366.666666666667	857.142857142857	78.5017636270657	24.6	103.101763627066	DFR	Franja_366	70	FranjaRep_1	115.859092959291
366.666666666667	871.428571428571	77.31666702686	24.6	101.91666702686	DFR	Franja_366	70	FranjaRep_1	114.673996359085
366.666666666667	885.714285714286	78.8624834805771	24.6	103.462483480577	DFR	Franja_366	70	FranjaRep_1	116.219812812802
366.666666666667	900	78.2203154621328	24.6	102.820315462133	DFR	Franja_366	70	FranjaRep_1	115.577644794358
366.666666666667	914.285714285714	82.0711614419315	24.6	106.671161441932	DFR	Franja_366	70	FranjaRep_1	119.428490774156
366.666666666667	928.571428571429	78.0342523782018	24.6	102.634252378202	DFR	Franja_366	70	FranjaRep_1	115.391581710427
366.666666666667	942.857142857143	78.6954132781659	24.6	103.295413278166	DFR	Franja_366	70	FranjaRep_1	116.052742610391
366.666666666667	957.142857142857	78.5166111125704	24.6	103.11661111257	DFR	Franja_366	70	FranjaRep_1	115.873940444795
366.666666666667	971.428571428571	74.987065469735	24.6	99.587065469735	DFR	Franja_366	70	FranjaRep_1	112.34439480196
366.666666666667	985.714285714286	76.7594175544218	24.6	101.359417554422	DFR	Franja_366	70	FranjaRep_1	114.116746886647
366.666666666667	1000	75.7034223385532	24.6	100.303422338553	DFR	Franja_366	70	FranjaRep_1	113.060751670778
400	0	81.959086277153	0	81.959086277153	DFR	Franja_400	0	FranjaRep_1	81.959086277153
400	14.2857142857143	83.6793368130244	0	83.6793368130244	DFR	Franja_400	0	FranjaRep_1	83.6793368130244
400	28.5714285714286	85.7370393428692	0	85.7370393428692	DFR	Franja_400	0	FranjaRep_1	85.7370393428692
400	42.8571428571429	80.6828862818175	0	80.6828862818175	DFR	Franja_400	0	FranjaRep_1	80.6828862818175
400	57.1428571428571	78.1414962501963	0	78.1414962501963	DFR	Franja_400	0	FranjaRep_1	78.1414962501963
400	71.4285714285714	75.1894331619082	0	75.1894331619082	DFR	Franja_400	0	FranjaRep_1	75.1894331619082
400	85.7142857142857	79.5319751308258	0	79.5319751308258	DFR	Franja_400	0	FranjaRep_1	79.5319751308258
400	100	79.0664752307972	0	79.0664752307972	DFR	Franja_400	0	FranjaRep_1	79.0664752307972
400	114.285714285714	81.4714242630142	0	81.4714242630142	DFR	Franja_400	0	FranjaRep_1	81.4714242630142
400	128.571428571429	81.7473264585583	0	81.7473264585583	DFR	Franja_400	0	FranjaRep_1	81.7473264585583
400	142.857142857143	79.4374154527131	0	79.4374154527131	DFR	Franja_400	0	FranjaRep_1	79.4374154527131
400	157.142857142857	77.0438447397191	0	77.0438447397191	DFR	Franja_400	0	FranjaRep_1	77.0438447397191
400	171.428571428571	79.7553415506904	0	79.7553415506904	DFR	Franja_400	0	FranjaRep_1	79.7553415506904
400	185.714285714286	76.300515348852	0	76.300515348852	DFR	Franja_400	0	FranjaRep_1	76.300515348852
400	200	75.3484361941347	0	75.3484361941347	DFR	Franja_400	0	FranjaRep_1	75.3484361941347
400	214.285714285714	75.5154763226322	0	75.5154763226322	DFR	Franja_400	0	FranjaRep_1	75.5154763226322
400	228.571428571429	75.3789346969458	0	75.3789346969458	DFR	Franja_400	0	FranjaRep_1	75.3789346969458
400	242.857142857143	75.4413059012923	0	75.4413059012923	DFR	Franja_400	0	FranjaRep_1	75.4413059012923
400	257.142857142857	78.2180219426039	0	78.2180219426039	DFR	Franja_400	0	FranjaRep_1	78.2180219426039
400	271.428571428571	79.6723715574343	0	79.6723715574343	DFR	Franja_400	0	FranjaRep_1	79.6723715574343
400	285.714285714286	78.9684690438311	0	78.9684690438311	DFR	Franja_400	0	FranjaRep_1	78.9684690438311
400	300	79.72049054269	0	79.72049054269	DFR	Franja_400	0	FranjaRep_1	79.72049054269
400	314.285714285714	81.6429340489843	0	81.6429340489843	DFR	Franja_400	0	FranjaRep_1	81.6429340489843
400	328.571428571429	80.4632130360928	0	80.4632130360928	DFR	Franja_400	0	FranjaRep_1	80.4632130360928
400	342.857142857143	82.9385959708663	0	82.9385959708663	DFR	Franja_400	0	FranjaRep_1	82.9385959708663
400	357.142857142857	79.3048167520213	0	79.3048167520213	DFR	Franja_400	0	FranjaRep_1	79.3048167520213
400	371.428571428571	81.1879174703272	0	81.1879174703272	DFR	Franja_400	0	FranjaRep_1	81.1879174703272
400	385.714285714286	85.7478120278527	0	85.7478120278527	DFR	Franja_400	0	FranjaRep_1	85.7478120278527
400	400	80.2881769689931	0	80.2881769689931	DFR	Franja_400	0	FranjaRep_1	80.2881769689931
400	414.285714285714	80.7304648100307	0	80.7304648100307	DFR	Franja_400	0	FranjaRep_1	80.7304648100307
400	428.571428571429	75.0896495037248	0	75.0896495037248	DFR	Franja_400	0	FranjaRep_1	75.0896495037248
400	442.857142857143	77.1591812487235	0	77.1591812487235	DFR	Franja_400	0	FranjaRep_1	77.1591812487235
400	457.142857142857	75.6645412198919	0	75.6645412198919	DFR	Franja_400	0	FranjaRep_1	75.6645412198919
400	471.428571428571	74.4198296071049	0	74.4198296071049	DFR	Franja_400	0	FranjaRep_1	74.4198296071049
400	485.714285714286	74.0461102385348	0	74.0461102385348	DFR	Franja_400	0	FranjaRep_1	74.0461102385348
400	500	73.7257844846874	0	73.7257844846874	DFR	Franja_400	0	FranjaRep_1	73.7257844846874
400	514.285714285714	73.5337634227647	24.6	98.1337634227647	DFR	Franja_400	0	FranjaRep_1	98.1337634227647
400	528.571428571429	78.492829988265	24.6	103.092829988265	DFR	Franja_400	0	FranjaRep_1	103.092829988265
400	542.857142857143	77.2885158398304	24.6	101.88851583983	DFR	Franja_400	0	FranjaRep_1	101.88851583983
400	557.142857142857	79.1416576037297	24.6	103.74165760373	DFR	Franja_400	0	FranjaRep_1	103.74165760373
400	571.428571428571	78.8699523709786	24.6	103.469952370979	DFR	Franja_400	0	FranjaRep_1	103.469952370979
400	585.714285714286	82.1885717156156	24.6	106.788571715616	DFR	Franja_400	0	FranjaRep_1	106.788571715616
400	600	80.2441792188855	24.6	104.844179218886	DFR	Franja_400	0	FranjaRep_1	104.844179218886
400	614.285714285714	78.7382229693716	24.6	103.338222969372	DFR	Franja_400	0	FranjaRep_1	103.338222969372
400	628.571428571429	80.070118860314	24.6	104.670118860314	DFR	Franja_400	0	FranjaRep_1	104.670118860314
400	642.857142857143	79.3341558747862	24.6	103.934155874786	DFR	Franja_400	0	FranjaRep_1	103.934155874786
400	657.142857142857	81.6997208928921	24.6	106.299720892892	DFR	Franja_400	0	FranjaRep_1	106.299720892892
400	671.428571428571	81.873034201923	24.6	106.473034201923	DFR	Franja_400	0	FranjaRep_1	106.473034201923
400	685.714285714286	82.9444948067014	24.6	107.544494806701	DFR	Franja_400	0	FranjaRep_1	107.544494806701
400	700	81.2724784744479	24.6	105.872478474448	DFR	Franja_400	0	FranjaRep_1	105.872478474448
400	714.285714285714	79.2239023942406	24.6	103.823902394241	DFR	Franja_400	0	FranjaRep_1	103.823902394241
400	728.571428571429	78.6483434763568	24.6	103.248343476357	DFR	Franja_400	0	FranjaRep_1	103.248343476357
400	742.857142857143	77.9435400568327	24.6	102.543540056833	DFR	Franja_400	0	FranjaRep_1	102.543540056833
400	757.142857142857	80.7952810586578	24.6	105.395281058658	DFR	Franja_400	0	FranjaRep_1	105.395281058658
400	771.428571428571	77.101863697511	24.6	101.701863697511	DFR	Franja_400	0	FranjaRep_1	101.701863697511
400	785.714285714286	84.867356227027	24.6	109.467356227027	DFR	Franja_400	0	FranjaRep_1	109.467356227027
400	800	78.1358833956302	24.6	102.73588339563	DFR	Franja_400	0	FranjaRep_1	102.73588339563
400	814.285714285714	78.5117042167968	24.6	103.111704216797	DFR	Franja_400	0	FranjaRep_1	103.111704216797
400	828.571428571429	76.6136915668469	24.6	101.213691566847	DFR	Franja_400	0	FranjaRep_1	101.213691566847
400	842.857142857143	78.8646087234602	24.6	103.46460872346	DFR	Franja_400	0	FranjaRep_1	103.46460872346
400	857.142857142857	78.6158587632431	24.6	103.215858763243	DFR	Franja_400	0	FranjaRep_1	103.215858763243
400	871.428571428571	79.071349866766	24.6	103.671349866766	DFR	Franja_400	0	FranjaRep_1	103.671349866766
400	885.714285714286	76.2603014486859	24.6	100.860301448686	DFR	Franja_400	0	FranjaRep_1	100.860301448686
400	900	78.7173358825216	24.6	103.317335882522	DFR	Franja_400	0	FranjaRep_1	103.317335882522
400	914.285714285714	78.3150425559123	24.6	102.915042555912	DFR	Franja_400	0	FranjaRep_1	102.915042555912
400	928.571428571429	76.7252045370771	24.6	101.325204537077	DFR	Franja_400	0	FranjaRep_1	101.325204537077
400	942.857142857143	76.4383198942374	24.6	101.038319894237	DFR	Franja_400	0	FranjaRep_1	101.038319894237
400	957.142857142857	77.1711480125063	24.6	101.771148012506	DFR	Franja_400	0	FranjaRep_1	101.771148012506
400	971.428571428571	75.6854269427764	24.6	100.285426942776	DFR	Franja_400	0	FranjaRep_1	100.285426942776
400	985.714285714286	79.6101607952304	24.6	104.21016079523	DFR	Franja_400	0	FranjaRep_1	104.21016079523
400	1000	78.3634514220586	24.6	102.963451422059	DFR	Franja_400	0	FranjaRep_1	102.963451422059
433.333333333333	0	82.1781947731905	0	82.1781947731905	DFR	Franja_433	140	FranjaRep_1	90.1967653550498
433.333333333333	14.2857142857143	80.8010330519605	0	80.8010330519605	DFR	Franja_433	140	FranjaRep_1	88.8196036338198
433.333333333333	28.5714285714286	82.5472188303001	0	82.5472188303001	DFR	Franja_433	140	FranjaRep_1	90.5657894121594
433.333333333333	42.8571428571429	81.361721181882	0	81.361721181882	DFR	Franja_433	140	FranjaRep_1	89.3802917637413
433.333333333333	57.1428571428571	74.0259857803324	0	74.0259857803324	DFR	Franja_433	140	FranjaRep_1	82.0445563621917
433.333333333333	71.4285714285714	74.0445548247578	0	74.0445548247578	DFR	Franja_433	140	FranjaRep_1	82.063125406617
433.333333333333	85.7142857142857	73.2402986483977	0	73.2402986483977	DFR	Franja_433	140	FranjaRep_1	81.2588692302569
433.333333333333	100	75.7461414794392	0	75.7461414794392	DFR	Franja_433	140	FranjaRep_1	83.7647120612984
433.333333333333	114.285714285714	78.8790398560446	0	78.8790398560446	DFR	Franja_433	140	FranjaRep_1	86.8976104379039
433.333333333333	128.571428571429	78.5547649839626	0	78.5547649839626	DFR	Franja_433	140	FranjaRep_1	86.5733355658218
433.333333333333	142.857142857143	81.8441434837821	0	81.8441434837821	DFR	Franja_433	140	FranjaRep_1	89.8627140656414
433.333333333333	157.142857142857	77.9384312741396	0	77.9384312741396	DFR	Franja_433	140	FranjaRep_1	85.9570018559988
433.333333333333	171.428571428571	78.6634230746115	0	78.6634230746115	DFR	Franja_433	140	FranjaRep_1	86.6819936564708
433.333333333333	185.714285714286	79.4696508887419	0	79.4696508887419	DFR	Franja_433	140	FranjaRep_1	87.4882214706011
433.333333333333	200	76.5740746087115	0	76.5740746087115	DFR	Franja_433	140	FranjaRep_1	84.5926451905708
433.333333333333	214.285714285714	79.7478615105273	0	79.7478615105273	DFR	Franja_433	140	FranjaRep_1	87.7664320923865
433.333333333333	228.571428571429	80.1980542016212	0	80.1980542016212	DFR	Franja_433	140	FranjaRep_1	88.2166247834805
433.333333333333	242.857142857143	77.7630156272753	0	77.7630156272753	DFR	Franja_433	140	FranjaRep_1	85.7815862091346
433.333333333333	257.142857142857	80.5331678568805	0	80.5331678568805	DFR	Franja_433	140	FranjaRep_1	88.5517384387397
433.333333333333	271.428571428571	79.9653537914351	0	79.9653537914351	DFR	Franja_433	140	FranjaRep_1	87.9839243732944
433.333333333333	285.714285714286	79.8509181690984	0	79.8509181690984	DFR	Franja_433	140	FranjaRep_1	87.8694887509576
433.333333333333	300	80.3503572030647	0	80.3503572030647	DFR	Franja_433	140	FranjaRep_1	88.3689277849239
433.333333333333	314.285714285714	81.503577787614	0	81.503577787614	DFR	Franja_433	140	FranjaRep_1	89.5221483694733
433.333333333333	328.571428571429	82.8011803807993	0	82.8011803807993	DFR	Franja_433	140	FranjaRep_1	90.8197509626586
