y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	82.2791999368078	0	82.2791999368078	DFR	Franja_333	70	FranjaRep_1	88.8987743241627
333.333333333333	242.857142857143	83.4655884850598	0	83.4655884850598	DFR	Franja_333	70	FranjaRep_1	90.0851628724146
333.333333333333	257.142857142857	84.2016922092608	0	84.2016922092608	DFR	Franja_333	70	FranjaRep_1	90.8212665966156
333.333333333333	271.428571428571	87.2189430780212	0	87.2189430780212	DFR	Franja_333	70	FranjaRep_1	93.8385174653761
333.333333333333	285.714285714286	82.6952745554801	0	82.6952745554801	DFR	Franja_333	70	FranjaRep_1	89.314848942835
333.333333333333	300	82.5017122910314	0	82.5017122910314	DFR	Franja_333	70	FranjaRep_1	89.1212866783863
333.333333333333	314.285714285714	85.370995479878	0	85.370995479878	DFR	Franja_333	70	FranjaRep_1	91.9905698672329
333.333333333333	328.571428571429	82.448767169533	0	82.448767169533	DFR	Franja_333	70	FranjaRep_1	89.0683415568879
333.333333333333	342.857142857143	81.0918208723195	0	81.0918208723195	DFR	Franja_333	70	FranjaRep_1	87.7113952596744
333.333333333333	357.142857142857	81.9522045687101	0	81.9522045687101	DFR	Franja_333	70	FranjaRep_1	88.571778956065
333.333333333333	371.428571428571	84.4659521758808	0	84.4659521758808	DFR	Franja_333	70	FranjaRep_1	91.0855265632357
333.333333333333	385.714285714286	87.3508361025844	0	87.3508361025844	DFR	Franja_333	70	FranjaRep_1	93.9704104899393
333.333333333333	400	84.5796891777658	0	84.5796891777658	DFR	Franja_333	70	FranjaRep_1	91.1992635651207
333.333333333333	414.285714285714	84.6814725815817	0	84.6814725815817	DFR	Franja_333	70	FranjaRep_1	91.3010469689366
333.333333333333	428.571428571429	82.8961183631895	0	82.8961183631895	DFR	Franja_333	70	FranjaRep_1	89.5156927505444
333.333333333333	442.857142857143	78.9000232071587	0	78.9000232071587	DFR	Franja_333	70	FranjaRep_1	85.5195975945135
333.333333333333	457.142857142857	77.913996814478	0	77.913996814478	DFR	Franja_333	70	FranjaRep_1	84.5335712018329
333.333333333333	471.428571428571	78.8120852206894	0	78.8120852206894	DFR	Franja_333	70	FranjaRep_1	85.4316596080443
333.333333333333	485.714285714286	80.9516652450889	0	80.9516652450889	DFR	Franja_333	70	FranjaRep_1	87.5712396324438
333.333333333333	500	78.9837244046498	0	78.9837244046498	DFR	Franja_333	70	FranjaRep_1	85.6032987920047
333.333333333333	514.285714285714	79.5409839830059	24.6	104.140983983006	DFR	Franja_333	70	FranjaRep_1	116.615358370361
333.333333333333	528.571428571429	79.4904008992464	24.6	104.090400899246	DFR	Franja_333	70	FranjaRep_1	116.564775286601
333.333333333333	542.857142857143	81.5894320946994	24.6	106.189432094699	DFR	Franja_333	70	FranjaRep_1	118.663806482054
333.333333333333	557.142857142857	82.3069564203904	24.6	106.90695642039	DFR	Franja_333	70	FranjaRep_1	119.381330807745
333.333333333333	571.428571428571	81.5290856396474	24.6	106.129085639647	DFR	Franja_333	70	FranjaRep_1	118.603460027002
333.333333333333	585.714285714286	82.4258995665365	24.6	107.025899566536	DFR	Franja_333	70	FranjaRep_1	119.500273953891
333.333333333333	600	82.0320741147835	24.6	106.632074114783	DFR	Franja_333	70	FranjaRep_1	119.106448502138
333.333333333333	614.285714285714	81.3117849860205	24.6	105.91178498602	DFR	Franja_333	70	FranjaRep_1	118.386159373375
333.333333333333	628.571428571429	83.6390918956645	24.6	108.239091895665	DFR	Franja_333	70	FranjaRep_1	120.713466283019
333.333333333333	642.857142857143	83.5652049388934	24.6	108.165204938893	DFR	Franja_333	70	FranjaRep_1	120.639579326248
333.333333333333	657.142857142857	83.4300017413781	24.6	108.030001741378	DFR	Franja_333	70	FranjaRep_1	120.504376128733
333.333333333333	671.428571428571	82.5814391915561	24.6	107.181439191556	DFR	Franja_333	70	FranjaRep_1	119.655813578911
333.333333333333	685.714285714286	82.7640021183931	24.6	107.364002118393	DFR	Franja_333	70	FranjaRep_1	119.838376505748
333.333333333333	700	83.2248248112869	24.6	107.824824811287	DFR	Franja_333	70	FranjaRep_1	120.299199198642
333.333333333333	714.285714285714	83.2764778166204	24.6	107.87647781662	DFR	Franja_333	70	FranjaRep_1	120.350852203975
333.333333333333	728.571428571429	83.0748831948467	24.6	107.674883194847	DFR	Franja_333	70	FranjaRep_1	120.149257582202
333.333333333333	742.857142857143	81.452465010053	24.6	106.052465010053	DFR	Franja_333	70	FranjaRep_1	118.526839397408
333.333333333333	757.142857142857	82.5386133495991	24.6	107.138613349599	DFR	Franja_333	70	FranjaRep_1	119.612987736954
333.333333333333	771.428571428571	81.0313088476798	24.6	105.63130884768	DFR	Franja_333	70	FranjaRep_1	118.105683235035
333.333333333333	785.714285714286	79.2277789060292	24.6	103.827778906029	DFR	Franja_333	70	FranjaRep_1	116.302153293384
333.333333333333	800	82.7377575071212	24.6	107.337757507121	DFR	Franja_333	70	FranjaRep_1	119.812131894476
333.333333333333	814.285714285714	82.363612870898	24.6	106.963612870898	DFR	Franja_333	70	FranjaRep_1	119.437987258253
333.333333333333	828.571428571429	78.5179308307038	24.6	103.117930830704	DFR	Franja_333	70	FranjaRep_1	115.592305218059
333.333333333333	842.857142857143	78.5944125279491	24.6	103.194412527949	DFR	Franja_333	70	FranjaRep_1	115.668786915304
333.333333333333	857.142857142857	79.404013207648	24.6	104.004013207648	DFR	Franja_333	70	FranjaRep_1	116.478387595003
333.333333333333	871.428571428571	82.0623911274202	24.6	106.66239112742	DFR	Franja_333	70	FranjaRep_1	119.136765514775
333.333333333333	885.714285714286	73.6477749090096	24.6	98.2477749090096	DFR	Franja_333	70	FranjaRep_1	110.722149296365
333.333333333333	900	70.8158778073402	24.6	95.4158778073402	DFR	Franja_333	70	FranjaRep_1	107.890252194695
333.333333333333	914.285714285714	73.8717934438984	24.6	98.4717934438984	DFR	Franja_333	70	FranjaRep_1	110.946167831253
333.333333333333	928.571428571429	75.1937184458842	24.6	99.7937184458842	DFR	Franja_333	70	FranjaRep_1	112.268092833239
333.333333333333	942.857142857143	79.2879079429645	24.6	103.887907942964	DFR	Franja_333	70	FranjaRep_1	116.362282330319
333.333333333333	957.142857142857	77.766268696519	24.6	102.366268696519	DFR	Franja_333	70	FranjaRep_1	114.840643083874
333.333333333333	971.428571428571	82.4154089225118	24.6	107.015408922512	DFR	Franja_333	70	FranjaRep_1	119.489783309867
333.333333333333	985.714285714286	82.4627120745088	24.6	107.062712074509	DFR	Franja_333	70	FranjaRep_1	119.537086461864
333.333333333333	1000	78.8068048334255	24.6	103.406804833426	DFR	Franja_333	70	FranjaRep_1	115.88117922078
366.666666666667	0	81.5578500288494	0	81.5578500288494	DFR	Franja_366	140	FranjaRep_1	90.662188933047
366.666666666667	14.2857142857143	77.9936956205572	0	77.9936956205572	DFR	Franja_366	140	FranjaRep_1	87.0980345247548
366.666666666667	28.5714285714286	77.2052764496977	0	77.2052764496977	DFR	Franja_366	140	FranjaRep_1	86.3096153538953
366.666666666667	42.8571428571429	78.9927430066803	0	78.9927430066803	DFR	Franja_366	140	FranjaRep_1	88.0970819108778
366.666666666667	57.1428571428571	78.7839956914819	0	78.7839956914819	DFR	Franja_366	140	FranjaRep_1	87.8883345956795
366.666666666667	71.4285714285714	76.119444937352	0	76.119444937352	DFR	Franja_366	140	FranjaRep_1	85.2237838415495
366.666666666667	85.7142857142857	80.7254344035802	0	80.7254344035802	DFR	Franja_366	140	FranjaRep_1	89.8297733077778
366.666666666667	100	84.3285567727669	0	84.3285567727669	DFR	Franja_366	140	FranjaRep_1	93.4328956769644
366.666666666667	114.285714285714	79.8486889708683	0	79.8486889708683	DFR	Franja_366	140	FranjaRep_1	88.9530278750659
366.666666666667	128.571428571429	81.5607774050637	0	81.5607774050637	DFR	Franja_366	140	FranjaRep_1	90.6651163092613
366.666666666667	142.857142857143	83.6463740210773	0	83.6463740210773	DFR	Franja_366	140	FranjaRep_1	92.7507129252749
366.666666666667	157.142857142857	82.9206962208261	0	82.9206962208261	DFR	Franja_366	140	FranjaRep_1	92.0250351250237
366.666666666667	171.428571428571	80.9574501795512	0	80.9574501795512	DFR	Franja_366	140	FranjaRep_1	90.0617890837488
366.666666666667	185.714285714286	80.000887830714	0	80.000887830714	DFR	Franja_366	140	FranjaRep_1	89.1052267349116
366.666666666667	200	80.3698164088802	0	80.3698164088802	DFR	Franja_366	140	FranjaRep_1	89.4741553130777
366.666666666667	214.285714285714	84.9650043286128	0	84.9650043286128	DFR	Franja_366	140	FranjaRep_1	94.0693432328104
366.666666666667	228.571428571429	84.5863896959168	0	84.5863896959168	DFR	Franja_366	140	FranjaRep_1	93.6907286001144
366.666666666667	242.857142857143	81.603902599276	0	81.603902599276	DFR	Franja_366	140	FranjaRep_1	90.7082415034736
366.666666666667	257.142857142857	82.0689954062587	0	82.0689954062587	DFR	Franja_366	140	FranjaRep_1	91.1733343104563
366.666666666667	271.428571428571	78.009373724103	0	78.009373724103	DFR	Franja_366	140	FranjaRep_1	87.1137126283006
366.666666666667	285.714285714286	84.0499176200177	0	84.0499176200177	DFR	Franja_366	140	FranjaRep_1	93.1542565242153
366.666666666667	300	83.1167559783386	0	83.1167559783386	DFR	Franja_366	140	FranjaRep_1	92.2210948825361
366.666666666667	314.285714285714	84.7626145635518	0	84.7626145635518	DFR	Franja_366	140	FranjaRep_1	93.8669534677494
366.666666666667	328.571428571429	83.7197941796328	0	83.7197941796328	DFR	Franja_366	140	FranjaRep_1	92.8241330838304
366.666666666667	342.857142857143	88.266800909602	0	88.266800909602	DFR	Franja_366	140	FranjaRep_1	97.3711398137996
366.666666666667	357.142857142857	87.2624984641198	0	87.2624984641198	DFR	Franja_366	140	FranjaRep_1	96.3668373683174
366.666666666667	371.428571428571	87.027610325918	0	87.027610325918	DFR	Franja_366	140	FranjaRep_1	96.1319492301156
366.666666666667	385.714285714286	85.4945815252056	0	85.4945815252056	DFR	Franja_366	140	FranjaRep_1	94.5989204294032
366.666666666667	400	85.9999417512599	0	85.9999417512599	DFR	Franja_366	140	FranjaRep_1	95.1042806554575
366.666666666667	414.285714285714	84.3318257015952	0	84.3318257015952	DFR	Franja_366	140	FranjaRep_1	93.4361646057927
366.666666666667	428.571428571429	81.3082608846904	0	81.3082608846904	DFR	Franja_366	140	FranjaRep_1	90.412599788888
366.666666666667	442.857142857143	81.0765093325903	0	81.0765093325903	DFR	Franja_366	140	FranjaRep_1	90.1808482367879
366.666666666667	457.142857142857	81.6199743228113	0	81.6199743228113	DFR	Franja_366	140	FranjaRep_1	90.7243132270088
366.666666666667	471.428571428571	81.4429737717704	0	81.4429737717704	DFR	Franja_366	140	FranjaRep_1	90.547312675968
366.666666666667	485.714285714286	78.3305282337671	0	78.3305282337671	DFR	Franja_366	140	FranjaRep_1	87.4348671379646
366.666666666667	500	75.1013051390378	0	75.1013051390378	DFR	Franja_366	140	FranjaRep_1	84.2056440432354
366.666666666667	514.285714285714	78.6941610665864	24.6	103.294161066586	DFR	Franja_366	140	FranjaRep_1	124.108099970784
366.666666666667	528.571428571429	80.7709173839937	24.6	105.370917383994	DFR	Franja_366	140	FranjaRep_1	126.184856288191
366.666666666667	542.857142857143	78.5375515304601	24.6	103.13755153046	DFR	Franja_366	140	FranjaRep_1	123.951490434658
366.666666666667	557.142857142857	80.8436890048614	24.6	105.443689004861	DFR	Franja_366	140	FranjaRep_1	126.257627909059
366.666666666667	571.428571428571	78.9004660107552	24.6	103.500466010755	DFR	Franja_366	140	FranjaRep_1	124.314404914953
366.666666666667	585.714285714286	79.7897686918703	24.6	104.38976869187	DFR	Franja_366	140	FranjaRep_1	125.203707596068
366.666666666667	600	80.2461950323079	24.6	104.846195032308	DFR	Franja_366	140	FranjaRep_1	125.660133936506
366.666666666667	614.285714285714	80.1834134426499	24.6	104.78341344265	DFR	Franja_366	140	FranjaRep_1	125.597352346848
366.666666666667	628.571428571429	85.1723205244424	24.6	109.772320524442	DFR	Franja_366	140	FranjaRep_1	130.58625942864
366.666666666667	642.857142857143	83.0981485739209	24.6	107.698148573921	DFR	Franja_366	140	FranjaRep_1	128.512087478118
366.666666666667	657.142857142857	83.7894773511812	24.6	108.389477351181	DFR	Franja_366	140	FranjaRep_1	129.203416255379
366.666666666667	671.428571428571	82.0084399415545	24.6	106.608439941554	DFR	Franja_366	140	FranjaRep_1	127.422378845752
366.666666666667	685.714285714286	81.0127890738463	24.6	105.612789073846	DFR	Franja_366	140	FranjaRep_1	126.426727978044
366.666666666667	700	80.571524790075	24.6	105.171524790075	DFR	Franja_366	140	FranjaRep_1	125.985463694273
366.666666666667	714.285714285714	81.7043395658905	24.6	106.304339565891	DFR	Franja_366	140	FranjaRep_1	127.118278470088
366.666666666667	728.571428571429	80.6906033125668	24.6	105.290603312567	DFR	Franja_366	140	FranjaRep_1	126.104542216764
366.666666666667	742.857142857143	80.2454682282448	24.6	104.845468228245	DFR	Franja_366	140	FranjaRep_1	125.659407132442
366.666666666667	757.142857142857	81.5015353153011	24.6	106.101535315301	DFR	Franja_366	140	FranjaRep_1	126.915474219499
366.666666666667	771.428571428571	83.4083382233351	24.6	108.008338223335	DFR	Franja_366	140	FranjaRep_1	128.822277127533
366.666666666667	785.714285714286	81.7615106587729	24.6	106.361510658773	DFR	Franja_366	140	FranjaRep_1	127.175449562971
366.666666666667	800	79.8160147382555	24.6	104.416014738256	DFR	Franja_366	140	FranjaRep_1	125.229953642453
366.666666666667	814.285714285714	79.3160408411163	24.6	103.916040841116	DFR	Franja_366	140	FranjaRep_1	124.729979745314
366.666666666667	828.571428571429	80.101739944271	24.6	104.701739944271	DFR	Franja_366	140	FranjaRep_1	125.515678848469
366.666666666667	842.857142857143	77.8790728352178	24.6	102.479072835218	DFR	Franja_366	140	FranjaRep_1	123.293011739415
366.666666666667	857.142857142857	77.448538537204	24.6	102.048538537204	DFR	Franja_366	140	FranjaRep_1	122.862477441402
366.666666666667	871.428571428571	78.5845436933612	24.6	103.184543693361	DFR	Franja_366	140	FranjaRep_1	123.998482597559
366.666666666667	885.714285714286	78.4696150200928	24.6	103.069615020093	DFR	Franja_366	140	FranjaRep_1	123.88355392429
366.666666666667	900	76.3176747058349	24.6	100.917674705835	DFR	Franja_366	140	FranjaRep_1	121.731613610032
366.666666666667	914.285714285714	75.9587236339103	24.6	100.55872363391	DFR	Franja_366	140	FranjaRep_1	121.372662538108
366.666666666667	928.571428571429	78.8495254916615	24.6	103.449525491662	DFR	Franja_366	140	FranjaRep_1	124.263464395859
366.666666666667	942.857142857143	81.3167153948825	24.6	105.916715394883	DFR	Franja_366	140	FranjaRep_1	126.73065429908
366.666666666667	957.142857142857	77.2387682549891	24.6	101.838768254989	DFR	Franja_366	140	FranjaRep_1	122.652707159187
366.666666666667	971.428571428571	79.583572111712	24.6	104.183572111712	DFR	Franja_366	140	FranjaRep_1	124.99751101591
366.666666666667	985.714285714286	77.0703101802032	24.6	101.670310180203	DFR	Franja_366	140	FranjaRep_1	122.484249084401
366.666666666667	1000	78.4664895513953	24.6	103.066489551395	DFR	Franja_366	140	FranjaRep_1	123.880428455593
400	0	78.7704904302748	0	78.7704904302748	DFR	Franja_400	0	FranjaRep_1	78.7704904302748
400	14.2857142857143	79.8929343491143	0	79.8929343491143	DFR	Franja_400	0	FranjaRep_1	79.8929343491143
400	28.5714285714286	82.4924824192889	0	82.4924824192889	DFR	Franja_400	0	FranjaRep_1	82.4924824192889
400	42.8571428571429	79.4272329731751	0	79.4272329731751	DFR	Franja_400	0	FranjaRep_1	79.4272329731751
400	57.1428571428571	78.2586098586264	0	78.2586098586264	DFR	Franja_400	0	FranjaRep_1	78.2586098586264
400	71.4285714285714	78.965429489407	0	78.965429489407	DFR	Franja_400	0	FranjaRep_1	78.965429489407
400	85.7142857142857	76.2974129922718	0	76.2974129922718	DFR	Franja_400	0	FranjaRep_1	76.2974129922718
400	100	77.5741101472345	0	77.5741101472345	DFR	Franja_400	0	FranjaRep_1	77.5741101472345
400	114.285714285714	80.5868894648478	0	80.5868894648478	DFR	Franja_400	0	FranjaRep_1	80.5868894648478
400	128.571428571429	81.7376380301626	0	81.7376380301626	DFR	Franja_400	0	FranjaRep_1	81.7376380301626
400	142.857142857143	84.4861586819126	0	84.4861586819126	DFR	Franja_400	0	FranjaRep_1	84.4861586819126
400	157.142857142857	81.6064440839645	0	81.6064440839645	DFR	Franja_400	0	FranjaRep_1	81.6064440839645
400	171.428571428571	82.3933199862209	0	82.3933199862209	DFR	Franja_400	0	FranjaRep_1	82.3933199862209
400	185.714285714286	81.4012935866867	0	81.4012935866867	DFR	Franja_400	0	FranjaRep_1	81.4012935866867
400	200	80.3030936882146	0	80.3030936882146	DFR	Franja_400	0	FranjaRep_1	80.3030936882146
400	214.285714285714	78.3858501045826	0	78.3858501045826	DFR	Franja_400	0	FranjaRep_1	78.3858501045826
400	228.571428571429	80.8948716265972	0	80.8948716265972	DFR	Franja_400	0	FranjaRep_1	80.8948716265972
400	242.857142857143	85.7252150459871	0	85.7252150459871	DFR	Franja_400	0	FranjaRep_1	85.7252150459871
400	257.142857142857	80.2426786046348	0	80.2426786046348	DFR	Franja_400	0	FranjaRep_1	80.2426786046348
400	271.428571428571	76.8751722703144	0	76.8751722703144	DFR	Franja_400	0	FranjaRep_1	76.8751722703144
400	285.714285714286	81.4406165115962	0	81.4406165115962	DFR	Franja_400	0	FranjaRep_1	81.4406165115962
400	300	82.0223305127827	0	82.0223305127827	DFR	Franja_400	0	FranjaRep_1	82.0223305127827
400	314.285714285714	86.4396742576201	0	86.4396742576201	DFR	Franja_400	0	FranjaRep_1	86.4396742576201
400	328.571428571429	81.0513704969555	0	81.0513704969555	DFR	Franja_400	0	FranjaRep_1	81.0513704969555
400	342.857142857143	79.6302917413828	0	79.6302917413828	DFR	Franja_400	0	FranjaRep_1	79.6302917413828
400	357.142857142857	82.8769761636494	0	82.8769761636494	DFR	Franja_400	0	FranjaRep_1	82.8769761636494
400	371.428571428571	84.3543870947428	0	84.3543870947428	DFR	Franja_400	0	FranjaRep_1	84.3543870947428
400	385.714285714286	90.9126465414752	0	90.9126465414752	DFR	Franja_400	0	FranjaRep_1	90.9126465414752
400	400	85.3146640574938	0	85.3146640574938	DFR	Franja_400	0	FranjaRep_1	85.3146640574938
400	414.285714285714	87.0112060755389	0	87.0112060755389	DFR	Franja_400	0	FranjaRep_1	87.0112060755389
400	428.571428571429	83.8552981250531	0	83.8552981250531	DFR	Franja_400	0	FranjaRep_1	83.8552981250531
400	442.857142857143	87.033671396028	0	87.033671396028	DFR	Franja_400	0	FranjaRep_1	87.033671396028
400	457.142857142857	85.2635819398607	0	85.2635819398607	DFR	Franja_400	0	FranjaRep_1	85.2635819398607
400	471.428571428571	80.4373629165717	0	80.4373629165717	DFR	Franja_400	0	FranjaRep_1	80.4373629165717
400	485.714285714286	78.8141095776216	0	78.8141095776216	DFR	Franja_400	0	FranjaRep_1	78.8141095776216
400	500	80.2113088323943	0	80.2113088323943	DFR	Franja_400	0	FranjaRep_1	80.2113088323943
400	514.285714285714	79.4079724106136	24.6	104.007972410614	DFR	Franja_400	0	FranjaRep_1	104.007972410614
400	528.571428571429	80.9233813892743	24.6	105.523381389274	DFR	Franja_400	0	FranjaRep_1	105.523381389274
400	542.857142857143	78.3797597860892	24.6	102.979759786089	DFR	Franja_400	0	FranjaRep_1	102.979759786089
400	557.142857142857	80.5152379017967	24.6	105.115237901797	DFR	Franja_400	0	FranjaRep_1	105.115237901797
400	571.428571428571	82.1229388682735	24.6	106.722938868273	DFR	Franja_400	0	FranjaRep_1	106.722938868273
400	585.714285714286	84.3348896592022	24.6	108.934889659202	DFR	Franja_400	0	FranjaRep_1	108.934889659202
400	600	82.3312595119294	24.6	106.931259511929	DFR	Franja_400	0	FranjaRep_1	106.931259511929
400	614.285714285714	83.3795196823242	24.6	107.979519682324	DFR	Franja_400	0	FranjaRep_1	107.979519682324
400	628.571428571429	84.314162752319	24.6	108.914162752319	DFR	Franja_400	0	FranjaRep_1	108.914162752319
400	642.857142857143	80.6803137581949	24.6	105.280313758195	DFR	Franja_400	0	FranjaRep_1	105.280313758195
400	657.142857142857	80.0848693501956	24.6	104.684869350196	DFR	Franja_400	0	FranjaRep_1	104.684869350196
400	671.428571428571	82.4386833414038	24.6	107.038683341404	DFR	Franja_400	0	FranjaRep_1	107.038683341404
400	685.714285714286	81.4891350867408	24.6	106.089135086741	DFR	Franja_400	0	FranjaRep_1	106.089135086741
400	700	81.9314067295227	24.6	106.531406729523	DFR	Franja_400	0	FranjaRep_1	106.531406729523
400	714.285714285714	80.6039203428959	24.6	105.203920342896	DFR	Franja_400	0	FranjaRep_1	105.203920342896
400	728.571428571429	82.2284797465395	24.6	106.828479746539	DFR	Franja_400	0	FranjaRep_1	106.828479746539
400	742.857142857143	81.6039600012064	24.6	106.203960001206	DFR	Franja_400	0	FranjaRep_1	106.203960001206
400	757.142857142857	84.0426104777244	24.6	108.642610477724	DFR	Franja_400	0	FranjaRep_1	108.642610477724
400	771.428571428571	82.8827123610084	24.6	107.482712361008	DFR	Franja_400	0	FranjaRep_1	107.482712361008
400	785.714285714286	85.391707428725	24.6	109.991707428725	DFR	Franja_400	0	FranjaRep_1	109.991707428725
400	800	80.3366284457529	24.6	104.936628445753	DFR	Franja_400	0	FranjaRep_1	104.936628445753
400	814.285714285714	77.0992935889988	24.6	101.699293588999	DFR	Franja_400	0	FranjaRep_1	101.699293588999
400	828.571428571429	75.2643668936793	24.6	99.8643668936793	DFR	Franja_400	0	FranjaRep_1	99.8643668936793
400	842.857142857143	77.5721209881232	24.6	102.172120988123	DFR	Franja_400	0	FranjaRep_1	102.172120988123
400	857.142857142857	76.4654476208366	24.6	101.065447620837	DFR	Franja_400	0	FranjaRep_1	101.065447620837
400	871.428571428571	80.6383953224611	24.6	105.238395322461	DFR	Franja_400	0	FranjaRep_1	105.238395322461
400	885.714285714286	79.8123558562665	24.6	104.412355856267	DFR	Franja_400	0	FranjaRep_1	104.412355856267
400	900	78.5428987385623	24.6	103.142898738562	DFR	Franja_400	0	FranjaRep_1	103.142898738562
400	914.285714285714	78.3447014555644	24.6	102.944701455564	DFR	Franja_400	0	FranjaRep_1	102.944701455564
400	928.571428571429	79.1418170129101	24.6	103.74181701291	DFR	Franja_400	0	FranjaRep_1	103.74181701291
400	942.857142857143	76.8856529236096	24.6	101.48565292361	DFR	Franja_400	0	FranjaRep_1	101.48565292361
400	957.142857142857	77.8698936389686	24.6	102.469893638969	DFR	Franja_400	0	FranjaRep_1	102.469893638969
400	971.428571428571	75.8727650359002	24.6	100.4727650359	DFR	Franja_400	0	FranjaRep_1	100.4727650359
400	985.714285714286	76.8572761208037	24.6	101.457276120804	DFR	Franja_400	0	FranjaRep_1	101.457276120804
400	1000	78.3428983582764	24.6	102.942898358276	DFR	Franja_400	0	FranjaRep_1	102.942898358276
433.333333333333	0	82.1965689475659	0	82.1965689475659	DFR	Franja_433	210	FranjaRep_1	89.6508624980939
433.333333333333	14.2857142857143	84.18929025206	0	84.18929025206	DFR	Franja_433	210	FranjaRep_1	91.6435838025881
433.333333333333	28.5714285714286	84.2495172921529	0	84.2495172921529	DFR	Franja_433	210	FranjaRep_1	91.703810842681
433.333333333333	42.8571428571429	80.0184139332828	0	80.0184139332828	DFR	Franja_433	210	FranjaRep_1	87.4727074838109
433.333333333333	57.1428571428571	81.4229770032968	0	81.4229770032968	DFR	Franja_433	210	FranjaRep_1	88.8772705538249
433.333333333333	71.4285714285714	77.8466059971555	0	77.8466059971555	DFR	Franja_433	210	FranjaRep_1	85.3008995476836
433.333333333333	85.7142857142857	75.7148255474522	0	75.7148255474522	DFR	Franja_433	210	FranjaRep_1	83.1691190979803
433.333333333333	100	77.5541519139834	0	77.5541519139834	DFR	Franja_433	210	FranjaRep_1	85.0084454645115
433.333333333333	114.285714285714	78.3340202131911	0	78.3340202131911	DFR	Franja_433	210	FranjaRep_1	85.7883137637191
433.333333333333	128.571428571429	80.5656603813637	0	80.5656603813637	DFR	Franja_433	210	FranjaRep_1	88.0199539318918
433.333333333333	142.857142857143	83.0090645212141	0	83.0090645212141	DFR	Franja_433	210	FranjaRep_1	90.4633580717422
433.333333333333	157.142857142857	85.2557722104925	0	85.2557722104925	DFR	Franja_433	210	FranjaRep_1	92.7100657610206
433.333333333333	171.428571428571	86.3527418911051	0	86.3527418911051	DFR	Franja_433	210	FranjaRep_1	93.8070354416332
433.333333333333	185.714285714286	79.1980649819391	0	79.1980649819391	DFR	Franja_433	210	FranjaRep_1	86.6523585324672
433.333333333333	200	79.3200206676344	0	79.3200206676344	DFR	Franja_433	210	FranjaRep_1	86.7743142181625
433.333333333333	214.285714285714	75.4673800602639	0	75.4673800602639	DFR	Franja_433	210	FranjaRep_1	82.921673610792
433.333333333333	228.571428571429	76.5969794409984	0	76.5969794409984	DFR	Franja_433	210	FranjaRep_1	84.0512729915264
433.333333333333	242.857142857143	79.4960646770662	0	79.4960646770662	DFR	Franja_433	210	FranjaRep_1	86.9503582275943
433.333333333333	257.142857142857	75.9784596322587	0	75.9784596322587	DFR	Franja_433	210	FranjaRep_1	83.4327531827868
433.333333333333	271.428571428571	77.8141029573482	0	77.8141029573482	DFR	Franja_433	210	FranjaRep_1	85.2683965078762
433.333333333333	285.714285714286	79.156015719271	0	79.156015719271	DFR	Franja_433	210	FranjaRep_1	86.6103092697991
433.333333333333	300	80.8644198257246	0	80.8644198257246	DFR	Franja_433	210	FranjaRep_1	88.3187133762527
433.333333333333	314.285714285714	82.2664214300937	0	82.2664214300937	DFR	Franja_433	210	FranjaRep_1	89.7207149806218
433.333333333333	328.571428571429	80.8593986488392	0	80.8593986488392	DFR	Franja_433	210	FranjaRep_1	88.3136921993673
