y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	85.7142857142857	81.4956040882069	0	81.4956040882069	DFR	Franja_400	0	FranjaRep_1	81.4956040882069
400	100	76.443101876435	0	76.443101876435	DFR	Franja_400	0	FranjaRep_1	76.443101876435
400	114.285714285714	80.7937710034756	0	80.7937710034756	DFR	Franja_400	0	FranjaRep_1	80.7937710034756
400	128.571428571429	81.5702518007838	0	81.5702518007838	DFR	Franja_400	0	FranjaRep_1	81.5702518007838
400	142.857142857143	80.1326911099582	0	80.1326911099582	DFR	Franja_400	0	FranjaRep_1	80.1326911099582
400	157.142857142857	77.8534676471947	0	77.8534676471947	DFR	Franja_400	0	FranjaRep_1	77.8534676471947
400	171.428571428571	76.4005883709261	0	76.4005883709261	DFR	Franja_400	0	FranjaRep_1	76.4005883709261
400	185.714285714286	75.5045805861385	0	75.5045805861385	DFR	Franja_400	0	FranjaRep_1	75.5045805861385
400	200	76.0272940682719	0	76.0272940682719	DFR	Franja_400	0	FranjaRep_1	76.0272940682719
400	214.285714285714	76.7001719240601	0	76.7001719240601	DFR	Franja_400	0	FranjaRep_1	76.7001719240601
400	228.571428571429	78.0312606324252	0	78.0312606324252	DFR	Franja_400	0	FranjaRep_1	78.0312606324252
400	242.857142857143	78.2188163268645	0	78.2188163268645	DFR	Franja_400	0	FranjaRep_1	78.2188163268645
400	257.142857142857	79.0128335255353	0	79.0128335255353	DFR	Franja_400	0	FranjaRep_1	79.0128335255353
400	271.428571428571	77.8337991989791	0	77.8337991989791	DFR	Franja_400	0	FranjaRep_1	77.8337991989791
400	285.714285714286	74.9991410307448	0	74.9991410307448	DFR	Franja_400	0	FranjaRep_1	74.9991410307448
400	300	76.1679454477091	0	76.1679454477091	DFR	Franja_400	0	FranjaRep_1	76.1679454477091
400	314.285714285714	75.3829496635533	0	75.3829496635533	DFR	Franja_400	0	FranjaRep_1	75.3829496635533
400	328.571428571429	78.2136127596512	0	78.2136127596512	DFR	Franja_400	0	FranjaRep_1	78.2136127596512
400	342.857142857143	78.9794979346364	0	78.9794979346364	DFR	Franja_400	0	FranjaRep_1	78.9794979346364
400	357.142857142857	78.6378801706977	0	78.6378801706977	DFR	Franja_400	0	FranjaRep_1	78.6378801706977
400	371.428571428571	80.8488114497104	0	80.8488114497104	DFR	Franja_400	0	FranjaRep_1	80.8488114497104
400	385.714285714286	79.7063864963647	0	79.7063864963647	DFR	Franja_400	0	FranjaRep_1	79.7063864963647
400	400	79.1715326377186	0	79.1715326377186	DFR	Franja_400	0	FranjaRep_1	79.1715326377186
400	414.285714285714	78.6733791116664	0	78.6733791116664	DFR	Franja_400	0	FranjaRep_1	78.6733791116664
400	428.571428571429	77.9144049342457	0	77.9144049342457	DFR	Franja_400	0	FranjaRep_1	77.9144049342457
400	442.857142857143	79.8380220264986	0	79.8380220264986	DFR	Franja_400	0	FranjaRep_1	79.8380220264986
400	457.142857142857	78.6615056674945	0	78.6615056674945	DFR	Franja_400	0	FranjaRep_1	78.6615056674945
400	471.428571428571	82.2454834893813	0	82.2454834893813	DFR	Franja_400	0	FranjaRep_1	82.2454834893813
400	485.714285714286	80.6906390733688	0	80.6906390733688	DFR	Franja_400	0	FranjaRep_1	80.6906390733688
400	500	74.1569750213553	0	74.1569750213553	DFR	Franja_400	0	FranjaRep_1	74.1569750213553
400	514.285714285714	77.0757124189237	24.6	101.675712418924	DFR	Franja_400	0	FranjaRep_1	101.675712418924
400	528.571428571429	77.5958630711582	24.6	102.195863071158	DFR	Franja_400	0	FranjaRep_1	102.195863071158
400	542.857142857143	79.7202696250353	24.6	104.320269625035	DFR	Franja_400	0	FranjaRep_1	104.320269625035
400	557.142857142857	79.4246250067165	24.6	104.024625006716	DFR	Franja_400	0	FranjaRep_1	104.024625006716
400	571.428571428571	81.1991289322279	24.6	105.799128932228	DFR	Franja_400	0	FranjaRep_1	105.799128932228
400	585.714285714286	83.9240432204882	24.6	108.524043220488	DFR	Franja_400	0	FranjaRep_1	108.524043220488
400	600	83.1642846573332	24.6	107.764284657333	DFR	Franja_400	0	FranjaRep_1	107.764284657333
400	614.285714285714	83.0470143628257	24.6	107.647014362826	DFR	Franja_400	0	FranjaRep_1	107.647014362826
400	628.571428571429	84.5320840566614	24.6	109.132084056661	DFR	Franja_400	0	FranjaRep_1	109.132084056661
400	642.857142857143	82.6237308845407	24.6	107.223730884541	DFR	Franja_400	0	FranjaRep_1	107.223730884541
400	657.142857142857	82.2095943606316	24.6	106.809594360632	DFR	Franja_400	0	FranjaRep_1	106.809594360632
400	671.428571428571	82.5541424334106	24.6	107.154142433411	DFR	Franja_400	0	FranjaRep_1	107.154142433411
400	685.714285714286	83.6242547540305	24.6	108.22425475403	DFR	Franja_400	0	FranjaRep_1	108.22425475403
400	700	82.2265206160712	24.6	106.826520616071	DFR	Franja_400	0	FranjaRep_1	106.826520616071
400	714.285714285714	81.1567136630969	24.6	105.756713663097	DFR	Franja_400	0	FranjaRep_1	105.756713663097
400	728.571428571429	82.1821721815705	24.6	106.782172181571	DFR	Franja_400	0	FranjaRep_1	106.782172181571
400	742.857142857143	80.3928089753826	24.6	104.992808975383	DFR	Franja_400	0	FranjaRep_1	104.992808975383
400	757.142857142857	79.2832093645915	24.6	103.883209364591	DFR	Franja_400	0	FranjaRep_1	103.883209364591
400	771.428571428571	78.8153757413591	24.6	103.415375741359	DFR	Franja_400	0	FranjaRep_1	103.415375741359
400	785.714285714286	78.9684742283117	24.6	103.568474228312	DFR	Franja_400	0	FranjaRep_1	103.568474228312
400	800	79.2746155894143	24.6	103.874615589414	DFR	Franja_400	0	FranjaRep_1	103.874615589414
400	814.285714285714	78.4467100453192	24.6	103.046710045319	DFR	Franja_400	0	FranjaRep_1	103.046710045319
400	828.571428571429	78.6722408719576	24.6	103.272240871958	DFR	Franja_400	0	FranjaRep_1	103.272240871958
400	842.857142857143	78.6542082417942	24.6	103.254208241794	DFR	Franja_400	0	FranjaRep_1	103.254208241794
400	857.142857142857	76.8633510719145	24.6	101.463351071915	DFR	Franja_400	0	FranjaRep_1	101.463351071915
400	871.428571428571	79.5681873050113	24.6	104.168187305011	DFR	Franja_400	0	FranjaRep_1	104.168187305011
400	885.714285714286	78.7499850859946	24.6	103.349985085995	DFR	Franja_400	0	FranjaRep_1	103.349985085995
400	900	80.5737838805625	24.6	105.173783880563	DFR	Franja_400	0	FranjaRep_1	105.173783880563
400	914.285714285714	81.1627376223002	24.6	105.7627376223	DFR	Franja_400	0	FranjaRep_1	105.7627376223
400	928.571428571429	83.2031716099378	24.6	107.803171609938	DFR	Franja_400	0	FranjaRep_1	107.803171609938
400	942.857142857143	80.2087068041319	24.6	104.808706804132	DFR	Franja_400	0	FranjaRep_1	104.808706804132
400	957.142857142857	81.3493019025054	24.6	105.949301902505	DFR	Franja_400	0	FranjaRep_1	105.949301902505
400	971.428571428571	83.641458366802	24.6	108.241458366802	DFR	Franja_400	0	FranjaRep_1	108.241458366802
400	985.714285714286	81.928461039298	24.6	106.528461039298	DFR	Franja_400	0	FranjaRep_1	106.528461039298
400	1000	81.9695746601941	24.6	106.569574660194	DFR	Franja_400	0	FranjaRep_1	106.569574660194
433.333333333333	0	84.1332724555691	0	84.1332724555691	DFR	Franja_433	70	FranjaRep_1	90.6143562040368
433.333333333333	14.2857142857143	81.947632554333	0	81.947632554333	DFR	Franja_433	70	FranjaRep_1	88.4287163028007
433.333333333333	28.5714285714286	83.2799016385458	0	83.2799016385458	DFR	Franja_433	70	FranjaRep_1	89.7609853870135
433.333333333333	42.8571428571429	81.8537822051455	0	81.8537822051455	DFR	Franja_433	70	FranjaRep_1	88.3348659536133
433.333333333333	57.1428571428571	80.2258766821766	0	80.2258766821766	DFR	Franja_433	70	FranjaRep_1	86.7069604306443
433.333333333333	71.4285714285714	77.4382833008114	0	77.4382833008114	DFR	Franja_433	70	FranjaRep_1	83.9193670492791
433.333333333333	85.7142857142857	79.8694015368223	0	79.8694015368223	DFR	Franja_433	70	FranjaRep_1	86.35048528529
433.333333333333	100	78.7785073644447	0	78.7785073644447	DFR	Franja_433	70	FranjaRep_1	85.2595911129124
433.333333333333	114.285714285714	81.5247487983763	0	81.5247487983763	DFR	Franja_433	70	FranjaRep_1	88.005832546844
433.333333333333	128.571428571429	80.8620468048186	0	80.8620468048186	DFR	Franja_433	70	FranjaRep_1	87.3431305532863
433.333333333333	142.857142857143	79.6519701669692	0	79.6519701669692	DFR	Franja_433	70	FranjaRep_1	86.1330539154369
433.333333333333	157.142857142857	82.9032495200847	0	82.9032495200847	DFR	Franja_433	70	FranjaRep_1	89.3843332685524
433.333333333333	171.428571428571	80.5629569596049	0	80.5629569596049	DFR	Franja_433	70	FranjaRep_1	87.0440407080726
433.333333333333	185.714285714286	77.1233353424455	0	77.1233353424455	DFR	Franja_433	70	FranjaRep_1	83.6044190909132
433.333333333333	200	78.0705959605568	0	78.0705959605568	DFR	Franja_433	70	FranjaRep_1	84.5516797090245
433.333333333333	214.285714285714	80.3908117125953	0	80.3908117125953	DFR	Franja_433	70	FranjaRep_1	86.871895461063
433.333333333333	228.571428571429	79.473954187411	0	79.473954187411	DFR	Franja_433	70	FranjaRep_1	85.9550379358787
433.333333333333	242.857142857143	78.2929606439759	0	78.2929606439759	DFR	Franja_433	70	FranjaRep_1	84.7740443924436
433.333333333333	257.142857142857	80.9746895946612	0	80.9746895946612	DFR	Franja_433	70	FranjaRep_1	87.455773343129
433.333333333333	271.428571428571	80.8939514744377	0	80.8939514744377	DFR	Franja_433	70	FranjaRep_1	87.3750352229054
433.333333333333	285.714285714286	79.1069678425555	0	79.1069678425555	DFR	Franja_433	70	FranjaRep_1	85.5880515910232
433.333333333333	300	75.985282774807	0	75.985282774807	DFR	Franja_433	70	FranjaRep_1	82.4663665232747
433.333333333333	314.285714285714	78.5813180547005	0	78.5813180547005	DFR	Franja_433	70	FranjaRep_1	85.0624018031682
