y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	79.5876526160641	24.6	104.187652616064	DFR	Franja_333	140	FranjaRep_1	122.489766028567
333.333333333333	714.285714285714	73.8602166386343	24.6	98.4602166386343	DFR	Franja_333	140	FranjaRep_1	116.762330051137
333.333333333333	728.571428571429	75.4054697849548	24.6	100.005469784955	DFR	Franja_333	140	FranjaRep_1	118.307583197458
333.333333333333	742.857142857143	76.1944661619985	24.6	100.794466161998	DFR	Franja_333	140	FranjaRep_1	119.096579574501
333.333333333333	757.142857142857	76.0808939180482	24.6	100.680893918048	DFR	Franja_333	140	FranjaRep_1	118.983007330551
333.333333333333	771.428571428571	77.5836898001866	24.6	102.183689800187	DFR	Franja_333	140	FranjaRep_1	120.485803212689
333.333333333333	785.714285714286	82.3326980544264	24.6	106.932698054426	DFR	Franja_333	140	FranjaRep_1	125.234811466929
333.333333333333	800	81.3210470507183	24.6	105.921047050718	DFR	Franja_333	140	FranjaRep_1	124.223160463221
333.333333333333	814.285714285714	82.7238294318223	24.6	107.323829431822	DFR	Franja_333	140	FranjaRep_1	125.625942844325
333.333333333333	828.571428571429	81.0344466722035	24.6	105.634446672204	DFR	Franja_333	140	FranjaRep_1	123.936560084706
333.333333333333	842.857142857143	79.170278522358	24.6	103.770278522358	DFR	Franja_333	140	FranjaRep_1	122.072391934861
333.333333333333	857.142857142857	79.7094378397429	24.6	104.309437839743	DFR	Franja_333	140	FranjaRep_1	122.611551252246
333.333333333333	871.428571428571	78.6616891655439	24.6	103.261689165544	DFR	Franja_333	140	FranjaRep_1	121.563802578047
333.333333333333	885.714285714286	79.8104840242685	24.6	104.410484024268	DFR	Franja_333	140	FranjaRep_1	122.712597436771
333.333333333333	900	82.267140117639	24.6	106.867140117639	DFR	Franja_333	140	FranjaRep_1	125.169253530142
333.333333333333	914.285714285714	83.1765782178886	24.6	107.776578217889	DFR	Franja_333	140	FranjaRep_1	126.078691630391
333.333333333333	928.571428571429	80.6351844288152	24.6	105.235184428815	DFR	Franja_333	140	FranjaRep_1	123.537297841318
333.333333333333	942.857142857143	81.3978165537769	24.6	105.997816553777	DFR	Franja_333	140	FranjaRep_1	124.29992996628
333.333333333333	957.142857142857	86.3545303758373	24.6	110.954530375837	DFR	Franja_333	140	FranjaRep_1	129.25664378834
333.333333333333	971.428571428571	84.5577025206837	24.6	109.157702520684	DFR	Franja_333	140	FranjaRep_1	127.459815933186
333.333333333333	985.714285714286	83.385689790801	24.6	107.985689790801	DFR	Franja_333	140	FranjaRep_1	126.287803203304
333.333333333333	1000	79.9550867559535	24.6	104.555086755954	DFR	Franja_333	140	FranjaRep_1	122.857200168456
366.666666666667	0	80.2025936753184	0	80.2025936753184	DFR	Franja_366	70	FranjaRep_1	86.5798388510201
366.666666666667	14.2857142857143	78.5628336311657	0	78.5628336311657	DFR	Franja_366	70	FranjaRep_1	84.9400788068675
366.666666666667	28.5714285714286	80.2302717372441	0	80.2302717372441	DFR	Franja_366	70	FranjaRep_1	86.6075169129459
366.666666666667	42.8571428571429	81.6450544789547	0	81.6450544789547	DFR	Franja_366	70	FranjaRep_1	88.0222996546565
366.666666666667	57.1428571428571	81.5344679983158	0	81.5344679983158	DFR	Franja_366	70	FranjaRep_1	87.9117131740176
366.666666666667	71.4285714285714	81.5715497045132	0	81.5715497045132	DFR	Franja_366	70	FranjaRep_1	87.948794880215
366.666666666667	85.7142857142857	77.9943833122595	0	77.9943833122595	DFR	Franja_366	70	FranjaRep_1	84.3716284879613
366.666666666667	100	79.7665829641274	0	79.7665829641274	DFR	Franja_366	70	FranjaRep_1	86.1438281398292
366.666666666667	114.285714285714	80.4465586355052	0	80.4465586355052	DFR	Franja_366	70	FranjaRep_1	86.823803811207
366.666666666667	128.571428571429	76.8330784294904	0	76.8330784294904	DFR	Franja_366	70	FranjaRep_1	83.2103236051922
366.666666666667	142.857142857143	76.0019248919788	0	76.0019248919788	DFR	Franja_366	70	FranjaRep_1	82.3791700676806
366.666666666667	157.142857142857	78.0184039833046	0	78.0184039833046	DFR	Franja_366	70	FranjaRep_1	84.3956491590063
366.666666666667	171.428571428571	78.089309607877	0	78.089309607877	DFR	Franja_366	70	FranjaRep_1	84.4665547835787
366.666666666667	185.714285714286	78.8198533916238	0	78.8198533916238	DFR	Franja_366	70	FranjaRep_1	85.1970985673256
366.666666666667	200	79.0510714956091	0	79.0510714956091	DFR	Franja_366	70	FranjaRep_1	85.4283166713109
366.666666666667	214.285714285714	79.5650902210262	0	79.5650902210262	DFR	Franja_366	70	FranjaRep_1	85.9423353967279
366.666666666667	228.571428571429	77.6579558813983	0	77.6579558813983	DFR	Franja_366	70	FranjaRep_1	84.0352010571
366.666666666667	242.857142857143	75.6449176503086	0	75.6449176503086	DFR	Franja_366	70	FranjaRep_1	82.0221628260104
366.666666666667	257.142857142857	82.0213107917159	0	82.0213107917159	DFR	Franja_366	70	FranjaRep_1	88.3985559674176
366.666666666667	271.428571428571	78.3332279579476	0	78.3332279579476	DFR	Franja_366	70	FranjaRep_1	84.7104731336494
366.666666666667	285.714285714286	79.7596897669537	0	79.7596897669537	DFR	Franja_366	70	FranjaRep_1	86.1369349426555
366.666666666667	300	77.297803791256	0	77.297803791256	DFR	Franja_366	70	FranjaRep_1	83.6750489669577
366.666666666667	314.285714285714	77.5038630112767	0	77.5038630112767	DFR	Franja_366	70	FranjaRep_1	83.8811081869785
366.666666666667	328.571428571429	74.1184833450814	0	74.1184833450814	DFR	Franja_366	70	FranjaRep_1	80.4957285207832
366.666666666667	342.857142857143	76.228099379597	0	76.228099379597	DFR	Franja_366	70	FranjaRep_1	82.6053445552987
366.666666666667	357.142857142857	75.6638158237511	0	75.6638158237511	DFR	Franja_366	70	FranjaRep_1	82.0410609994529
366.666666666667	371.428571428571	77.101344889305	0	77.101344889305	DFR	Franja_366	70	FranjaRep_1	83.4785900650068
366.666666666667	385.714285714286	76.4050414274852	0	76.4050414274852	DFR	Franja_366	70	FranjaRep_1	82.782286603187
366.666666666667	400	78.1212329571332	0	78.1212329571332	DFR	Franja_366	70	FranjaRep_1	84.498478132835
366.666666666667	414.285714285714	75.2655488952733	0	75.2655488952733	DFR	Franja_366	70	FranjaRep_1	81.642794070975
366.666666666667	428.571428571429	80.067335272627	0	80.067335272627	DFR	Franja_366	70	FranjaRep_1	86.4445804483288
366.666666666667	442.857142857143	80.3507555751303	0	80.3507555751303	DFR	Franja_366	70	FranjaRep_1	86.728000750832
366.666666666667	457.142857142857	78.7782468772436	0	78.7782468772436	DFR	Franja_366	70	FranjaRep_1	85.1554920529453
366.666666666667	471.428571428571	79.3692279588456	0	79.3692279588456	DFR	Franja_366	70	FranjaRep_1	85.7464731345473
366.666666666667	485.714285714286	77.5897710889298	0	77.5897710889298	DFR	Franja_366	70	FranjaRep_1	83.9670162646316
366.666666666667	500	77.4547742739795	0	77.4547742739795	DFR	Franja_366	70	FranjaRep_1	83.8320194496813
366.666666666667	514.285714285714	77.2659154573051	24.6	101.865915457305	DFR	Franja_366	70	FranjaRep_1	114.097960633007
366.666666666667	528.571428571429	77.453026544989	24.6	102.053026544989	DFR	Franja_366	70	FranjaRep_1	114.285071720691
366.666666666667	542.857142857143	74.9430174257142	24.6	99.5430174257142	DFR	Franja_366	70	FranjaRep_1	111.775062601416
366.666666666667	557.142857142857	75.3075813105193	24.6	99.9075813105193	DFR	Franja_366	70	FranjaRep_1	112.139626486221
366.666666666667	571.428571428571	73.1385047116927	24.6	97.7385047116927	DFR	Franja_366	70	FranjaRep_1	109.970549887394
366.666666666667	585.714285714286	79.4802534922389	24.6	104.080253492239	DFR	Franja_366	70	FranjaRep_1	116.312298667941
366.666666666667	600	76.6997148026614	24.6	101.299714802661	DFR	Franja_366	70	FranjaRep_1	113.531759978363
366.666666666667	614.285714285714	74.4736463590246	24.6	99.0736463590246	DFR	Franja_366	70	FranjaRep_1	111.305691534726
366.666666666667	628.571428571429	74.0813115632713	24.6	98.6813115632713	DFR	Franja_366	70	FranjaRep_1	110.913356738973
366.666666666667	642.857142857143	73.6458972416465	24.6	98.2458972416465	DFR	Franja_366	70	FranjaRep_1	110.477942417348
366.666666666667	657.142857142857	75.4732074386591	24.6	100.073207438659	DFR	Franja_366	70	FranjaRep_1	112.305252614361
366.666666666667	671.428571428571	74.7664647777043	24.6	99.3664647777043	DFR	Franja_366	70	FranjaRep_1	111.598509953406
366.666666666667	685.714285714286	72.0595798203039	24.6	96.6595798203039	DFR	Franja_366	70	FranjaRep_1	108.891624996006
366.666666666667	700	74.4608511103395	24.6	99.0608511103395	DFR	Franja_366	70	FranjaRep_1	111.292896286041
366.666666666667	714.285714285714	73.6690453526291	24.6	98.2690453526291	DFR	Franja_366	70	FranjaRep_1	110.501090528331
366.666666666667	728.571428571429	74.7678295108418	24.6	99.3678295108418	DFR	Franja_366	70	FranjaRep_1	111.599874686544
366.666666666667	742.857142857143	78.2107151769607	24.6	102.810715176961	DFR	Franja_366	70	FranjaRep_1	115.042760352662
366.666666666667	757.142857142857	80.0476171857848	24.6	104.647617185785	DFR	Franja_366	70	FranjaRep_1	116.879662361487
366.666666666667	771.428571428571	82.3813373676477	24.6	106.981337367648	DFR	Franja_366	70	FranjaRep_1	119.213382543349
366.666666666667	785.714285714286	82.7745224980665	24.6	107.374522498066	DFR	Franja_366	70	FranjaRep_1	119.606567673768
366.666666666667	800	84.4179522726188	24.6	109.017952272619	DFR	Franja_366	70	FranjaRep_1	121.249997448321
366.666666666667	814.285714285714	86.568993677077	24.6	111.168993677077	DFR	Franja_366	70	FranjaRep_1	123.401038852779
366.666666666667	828.571428571429	85.0712589368854	24.6	109.671258936885	DFR	Franja_366	70	FranjaRep_1	121.903304112587
366.666666666667	842.857142857143	82.0115965007323	24.6	106.611596500732	DFR	Franja_366	70	FranjaRep_1	118.843641676434
366.666666666667	857.142857142857	82.8681309011616	24.6	107.468130901162	DFR	Franja_366	70	FranjaRep_1	119.700176076863
366.666666666667	871.428571428571	82.8635933762963	24.6	107.463593376296	DFR	Franja_366	70	FranjaRep_1	119.695638551998
366.666666666667	885.714285714286	82.8415223080227	24.6	107.441522308023	DFR	Franja_366	70	FranjaRep_1	119.673567483724
366.666666666667	900	81.5400792395523	24.6	106.140079239552	DFR	Franja_366	70	FranjaRep_1	118.372124415254
366.666666666667	914.285714285714	78.5332000510215	24.6	103.133200051022	DFR	Franja_366	70	FranjaRep_1	115.365245226723
366.666666666667	928.571428571429	79.9416669277848	24.6	104.541666927785	DFR	Franja_366	70	FranjaRep_1	116.773712103487
366.666666666667	942.857142857143	80.3913384521069	24.6	104.991338452107	DFR	Franja_366	70	FranjaRep_1	117.223383627809
366.666666666667	957.142857142857	81.7933816825942	24.6	106.393381682594	DFR	Franja_366	70	FranjaRep_1	118.625426858296
366.666666666667	971.428571428571	83.3138690191388	24.6	107.913869019139	DFR	Franja_366	70	FranjaRep_1	120.145914194841
366.666666666667	985.714285714286	78.4796734764935	24.6	103.079673476494	DFR	Franja_366	70	FranjaRep_1	115.311718652195
366.666666666667	1000	77.8919045362935	24.6	102.491904536293	DFR	Franja_366	70	FranjaRep_1	114.723949711995
400	0	84.2617583979211	0	84.2617583979211	DFR	Franja_400	210	FranjaRep_1	84.9075631083242
400	14.2857142857143	83.4376904311041	0	83.4376904311041	DFR	Franja_400	210	FranjaRep_1	84.0834951415071
400	28.5714285714286	81.7169415975304	0	81.7169415975304	DFR	Franja_400	210	FranjaRep_1	82.3627463079334
400	42.8571428571429	83.4094658072165	0	83.4094658072165	DFR	Franja_400	210	FranjaRep_1	84.0552705176195
400	57.1428571428571	81.2270138133944	0	81.2270138133944	DFR	Franja_400	210	FranjaRep_1	81.8728185237974
400	71.4285714285714	81.472921311783	0	81.472921311783	DFR	Franja_400	210	FranjaRep_1	82.118726022186
400	85.7142857142857	77.6225085386972	0	77.6225085386972	DFR	Franja_400	210	FranjaRep_1	78.2683132491002
400	100	77.120334810762	0	77.120334810762	DFR	Franja_400	210	FranjaRep_1	77.766139521165
400	114.285714285714	77.4405995673264	0	77.4405995673264	DFR	Franja_400	210	FranjaRep_1	78.0864042777294
400	128.571428571429	76.6595770177417	0	76.6595770177417	DFR	Franja_400	210	FranjaRep_1	77.3053817281447
400	142.857142857143	73.1943156440584	0	73.1943156440584	DFR	Franja_400	210	FranjaRep_1	73.8401203544614
400	157.142857142857	73.7042884641778	0	73.7042884641778	DFR	Franja_400	210	FranjaRep_1	74.3500931745808
400	171.428571428571	73.173789924987	0	73.173789924987	DFR	Franja_400	210	FranjaRep_1	73.81959463539
400	185.714285714286	76.1575647820843	0	76.1575647820843	DFR	Franja_400	210	FranjaRep_1	76.8033694924874
400	200	73.3141609151436	0	73.3141609151436	DFR	Franja_400	210	FranjaRep_1	73.9599656255466
400	214.285714285714	76.4749717080747	0	76.4749717080747	DFR	Franja_400	210	FranjaRep_1	77.1207764184777
400	228.571428571429	76.4609927753955	0	76.4609927753955	DFR	Franja_400	210	FranjaRep_1	77.1067974857986
400	242.857142857143	74.8545427611245	0	74.8545427611245	DFR	Franja_400	210	FranjaRep_1	75.5003474715275
400	257.142857142857	75.9264755976618	0	75.9264755976618	DFR	Franja_400	210	FranjaRep_1	76.5722803080648
400	271.428571428571	73.8173186569888	0	73.8173186569888	DFR	Franja_400	210	FranjaRep_1	74.4631233673918
400	285.714285714286	77.4896151387825	0	77.4896151387825	DFR	Franja_400	210	FranjaRep_1	78.1354198491855
400	300	74.5963745967795	0	74.5963745967795	DFR	Franja_400	210	FranjaRep_1	75.2421793071825
400	314.285714285714	76.1185774115862	0	76.1185774115862	DFR	Franja_400	210	FranjaRep_1	76.7643821219892
400	328.571428571429	76.1116556368891	0	76.1116556368891	DFR	Franja_400	210	FranjaRep_1	76.7574603472922
400	342.857142857143	78.5026752458982	0	78.5026752458982	DFR	Franja_400	210	FranjaRep_1	79.1484799563012
400	357.142857142857	80.5209838738444	0	80.5209838738444	DFR	Franja_400	210	FranjaRep_1	81.1667885842474
400	371.428571428571	80.1825384603663	0	80.1825384603663	DFR	Franja_400	210	FranjaRep_1	80.8283431707694
400	385.714285714286	79.5179372706097	0	79.5179372706097	DFR	Franja_400	210	FranjaRep_1	80.1637419810127
400	400	79.9699908265927	0	79.9699908265927	DFR	Franja_400	210	FranjaRep_1	80.6157955369957
400	414.285714285714	78.8436734765186	0	78.8436734765186	DFR	Franja_400	210	FranjaRep_1	79.4894781869216
400	428.571428571429	78.3235737364968	0	78.3235737364968	DFR	Franja_400	210	FranjaRep_1	78.9693784468998
400	442.857142857143	76.8731970689623	0	76.8731970689623	DFR	Franja_400	210	FranjaRep_1	77.5190017793654
400	457.142857142857	79.3615327833886	0	79.3615327833886	DFR	Franja_400	210	FranjaRep_1	80.0073374937916
400	471.428571428571	75.8431782629015	0	75.8431782629015	DFR	Franja_400	210	FranjaRep_1	76.4889829733045
400	485.714285714286	75.2127494045069	0	75.2127494045069	DFR	Franja_400	210	FranjaRep_1	75.8585541149099
400	500	77.6250673691257	0	77.6250673691257	DFR	Franja_400	210	FranjaRep_1	78.2708720795287
400	514.285714285714	73.7856998418215	24.6	98.3856998418215	DFR	Franja_400	210	FranjaRep_1	116.595904552225
400	528.571428571429	75.0554587347611	24.6	99.6554587347611	DFR	Franja_400	210	FranjaRep_1	117.865663445164
400	542.857142857143	78.0197047024526	24.6	102.619704702453	DFR	Franja_400	210	FranjaRep_1	120.829909412856
400	557.142857142857	74.8070146385377	24.6	99.4070146385377	DFR	Franja_400	210	FranjaRep_1	117.617219348941
400	571.428571428571	78.4525569004753	24.6	103.052556900475	DFR	Franja_400	210	FranjaRep_1	121.262761610878
400	585.714285714286	77.6849154025924	24.6	102.284915402592	DFR	Franja_400	210	FranjaRep_1	120.495120112995
400	600	75.9838271166731	24.6	100.583827116673	DFR	Franja_400	210	FranjaRep_1	118.794031827076
400	614.285714285714	77.954280449656	24.6	102.554280449656	DFR	Franja_400	210	FranjaRep_1	120.764485160059
400	628.571428571429	74.393426395549	24.6	98.993426395549	DFR	Franja_400	210	FranjaRep_1	117.203631105952
400	642.857142857143	76.917698123724	24.6	101.517698123724	DFR	Franja_400	210	FranjaRep_1	119.727902834127
400	657.142857142857	74.2882248188348	24.6	98.8882248188348	DFR	Franja_400	210	FranjaRep_1	117.098429529238
400	671.428571428571	76.736130554032	24.6	101.336130554032	DFR	Franja_400	210	FranjaRep_1	119.546335264435
400	685.714285714286	79.6815541260176	24.6	104.281554126018	DFR	Franja_400	210	FranjaRep_1	122.491758836421
400	700	78.0906752328839	24.6	102.690675232884	DFR	Franja_400	210	FranjaRep_1	120.900879943287
400	714.285714285714	74.8127159216623	24.6	99.4127159216623	DFR	Franja_400	210	FranjaRep_1	117.622920632065
400	728.571428571429	76.6546543771915	24.6	101.254654377192	DFR	Franja_400	210	FranjaRep_1	119.464859087595
400	742.857142857143	79.0611781250262	24.6	103.661178125026	DFR	Franja_400	210	FranjaRep_1	121.871382835429
400	757.142857142857	81.3312555589977	24.6	105.931255558998	DFR	Franja_400	210	FranjaRep_1	124.141460269401
400	771.428571428571	81.5710157596123	24.6	106.171015759612	DFR	Franja_400	210	FranjaRep_1	124.381220470015
400	785.714285714286	80.3181606151123	24.6	104.918160615112	DFR	Franja_400	210	FranjaRep_1	123.128365325515
400	800	83.3304840072532	24.6	107.930484007253	DFR	Franja_400	210	FranjaRep_1	126.140688717656
400	814.285714285714	81.327912043575	24.6	105.927912043575	DFR	Franja_400	210	FranjaRep_1	124.138116753978
400	828.571428571429	84.7755454626546	24.6	109.375545462655	DFR	Franja_400	210	FranjaRep_1	127.585750173058
400	842.857142857143	79.2444140229103	24.6	103.84441402291	DFR	Franja_400	210	FranjaRep_1	122.054618733313
400	857.142857142857	76.8598114283243	24.6	101.459811428324	DFR	Franja_400	210	FranjaRep_1	119.670016138727
400	871.428571428571	81.7888065035807	24.6	106.388806503581	DFR	Franja_400	210	FranjaRep_1	124.599011213984
400	885.714285714286	83.0369192649098	24.6	107.63691926491	DFR	Franja_400	210	FranjaRep_1	125.847123975313
400	900	80.4118975138447	24.6	105.011897513845	DFR	Franja_400	210	FranjaRep_1	123.222102224248
400	914.285714285714	82.9014451702138	24.6	107.501445170214	DFR	Franja_400	210	FranjaRep_1	125.711649880617
400	928.571428571429	82.7646292013466	24.6	107.364629201347	DFR	Franja_400	210	FranjaRep_1	125.57483391175
400	942.857142857143	80.7789262680634	24.6	105.378926268063	DFR	Franja_400	210	FranjaRep_1	123.589130978466
400	957.142857142857	81.9060121651816	24.6	106.506012165182	DFR	Franja_400	210	FranjaRep_1	124.716216875585
400	971.428571428571	81.4170111369318	24.6	106.017011136932	DFR	Franja_400	210	FranjaRep_1	124.227215847335
400	985.714285714286	78.02285094177	24.6	102.62285094177	DFR	Franja_400	210	FranjaRep_1	120.833055652173
400	1000	76.5052515997272	24.6	101.105251599727	DFR	Franja_400	210	FranjaRep_1	119.31545631013
433.333333333333	0	83.9730783926132	0	83.9730783926132	DFR	Franja_433	0	FranjaRep_1	83.9730783926132
433.333333333333	14.2857142857143	82.507561065755	0	82.507561065755	DFR	Franja_433	0	FranjaRep_1	82.507561065755
433.333333333333	28.5714285714286	79.7075005757359	0	79.7075005757359	DFR	Franja_433	0	FranjaRep_1	79.7075005757359
433.333333333333	42.8571428571429	79.8550378488706	0	79.8550378488706	DFR	Franja_433	0	FranjaRep_1	79.8550378488706
433.333333333333	57.1428571428571	79.493055436	0	79.493055436	DFR	Franja_433	0	FranjaRep_1	79.493055436
433.333333333333	71.4285714285714	76.9776625007335	0	76.9776625007335	DFR	Franja_433	0	FranjaRep_1	76.9776625007335
433.333333333333	85.7142857142857	76.0691641246163	0	76.0691641246163	DFR	Franja_433	0	FranjaRep_1	76.0691641246163
433.333333333333	100	77.6721964390875	0	77.6721964390875	DFR	Franja_433	0	FranjaRep_1	77.6721964390875
433.333333333333	114.285714285714	76.1459320303214	0	76.1459320303214	DFR	Franja_433	0	FranjaRep_1	76.1459320303214
433.333333333333	128.571428571429	74.5258176426074	0	74.5258176426074	DFR	Franja_433	0	FranjaRep_1	74.5258176426074
433.333333333333	142.857142857143	75.7852408752467	0	75.7852408752467	DFR	Franja_433	0	FranjaRep_1	75.7852408752467
433.333333333333	157.142857142857	73.0682262258886	0	73.0682262258886	DFR	Franja_433	0	FranjaRep_1	73.0682262258886
433.333333333333	171.428571428571	72.8835024018458	0	72.8835024018458	DFR	Franja_433	0	FranjaRep_1	72.8835024018458
433.333333333333	185.714285714286	75.3674979467461	0	75.3674979467461	DFR	Franja_433	0	FranjaRep_1	75.3674979467461
433.333333333333	200	70.7972361602512	0	70.7972361602512	DFR	Franja_433	0	FranjaRep_1	70.7972361602512
433.333333333333	214.285714285714	72.9353559310146	0	72.9353559310146	DFR	Franja_433	0	FranjaRep_1	72.9353559310146
433.333333333333	228.571428571429	76.316829551313	0	76.316829551313	DFR	Franja_433	0	FranjaRep_1	76.316829551313
433.333333333333	242.857142857143	76.1575482634725	0	76.1575482634725	DFR	Franja_433	0	FranjaRep_1	76.1575482634725
433.333333333333	257.142857142857	81.820878748341	0	81.820878748341	DFR	Franja_433	0	FranjaRep_1	81.820878748341
433.333333333333	271.428571428571	81.7713398995196	0	81.7713398995196	DFR	Franja_433	0	FranjaRep_1	81.7713398995196
433.333333333333	285.714285714286	78.2820726870123	0	78.2820726870123	DFR	Franja_433	0	FranjaRep_1	78.2820726870123
433.333333333333	300	74.7948669245018	0	74.7948669245018	DFR	Franja_433	0	FranjaRep_1	74.7948669245018
433.333333333333	314.285714285714	78.5535687135786	0	78.5535687135786	DFR	Franja_433	0	FranjaRep_1	78.5535687135786
