y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	79.1125730289971	0	79.1125730289971	DFR	Franja_333	70	FranjaRep_1	84.5230274551997
333.333333333333	442.857142857143	82.4105530564208	0	82.4105530564208	DFR	Franja_333	70	FranjaRep_1	87.8210074826234
333.333333333333	457.142857142857	81.8729773689515	0	81.8729773689515	DFR	Franja_333	70	FranjaRep_1	87.2834317951541
333.333333333333	471.428571428571	81.6633180142644	0	81.6633180142644	DFR	Franja_333	70	FranjaRep_1	87.073772440467
333.333333333333	485.714285714286	83.1138035549091	0	83.1138035549091	DFR	Franja_333	70	FranjaRep_1	88.5242579811117
333.333333333333	500	81.5121755758231	0	81.5121755758231	DFR	Franja_333	70	FranjaRep_1	86.9226300020257
333.333333333333	514.285714285714	83.3971527199602	24.6	107.99715271996	DFR	Franja_333	70	FranjaRep_1	119.262407146163
333.333333333333	528.571428571429	84.4857288449089	24.6	109.085728844909	DFR	Franja_333	70	FranjaRep_1	120.350983271111
333.333333333333	542.857142857143	81.9300524452982	24.6	106.530052445298	DFR	Franja_333	70	FranjaRep_1	117.795306871501
333.333333333333	557.142857142857	82.9308656826699	24.6	107.53086568267	DFR	Franja_333	70	FranjaRep_1	118.796120108873
333.333333333333	571.428571428571	82.3056285318338	24.6	106.905628531834	DFR	Franja_333	70	FranjaRep_1	118.170882958036
333.333333333333	585.714285714286	79.465751654056	24.6	104.065751654056	DFR	Franja_333	70	FranjaRep_1	115.331006080259
333.333333333333	600	80.4095265051806	24.6	105.009526505181	DFR	Franja_333	70	FranjaRep_1	116.274780931383
333.333333333333	614.285714285714	78.1484467638621	24.6	102.748446763862	DFR	Franja_333	70	FranjaRep_1	114.013701190065
333.333333333333	628.571428571429	82.8155112107725	24.6	107.415511210772	DFR	Franja_333	70	FranjaRep_1	118.680765636975
333.333333333333	642.857142857143	78.7652341165702	24.6	103.36523411657	DFR	Franja_333	70	FranjaRep_1	114.630488542773
333.333333333333	657.142857142857	80.3555013831558	24.6	104.955501383156	DFR	Franja_333	70	FranjaRep_1	116.220755809358
333.333333333333	671.428571428571	78.7088662156525	24.6	103.308866215652	DFR	Franja_333	70	FranjaRep_1	114.574120641855
333.333333333333	685.714285714286	78.301650584655	24.6	102.901650584655	DFR	Franja_333	70	FranjaRep_1	114.166905010858
333.333333333333	700	81.7414128850733	24.6	106.341412885073	DFR	Franja_333	70	FranjaRep_1	117.606667311276
333.333333333333	714.285714285714	78.5343131365774	24.6	103.134313136577	DFR	Franja_333	70	FranjaRep_1	114.39956756278
333.333333333333	728.571428571429	79.8296061032431	24.6	104.429606103243	DFR	Franja_333	70	FranjaRep_1	115.694860529446
333.333333333333	742.857142857143	80.1145175077757	24.6	104.714517507776	DFR	Franja_333	70	FranjaRep_1	115.979771933978
333.333333333333	757.142857142857	80.4752423197233	24.6	105.075242319723	DFR	Franja_333	70	FranjaRep_1	116.340496745926
333.333333333333	771.428571428571	78.83843973907	24.6	103.43843973907	DFR	Franja_333	70	FranjaRep_1	114.703694165273
333.333333333333	785.714285714286	83.9732709317144	24.6	108.573270931714	DFR	Franja_333	70	FranjaRep_1	119.838525357917
333.333333333333	800	82.3102651090131	24.6	106.910265109013	DFR	Franja_333	70	FranjaRep_1	118.175519535216
333.333333333333	814.285714285714	83.2317281404932	24.6	107.831728140493	DFR	Franja_333	70	FranjaRep_1	119.096982566696
333.333333333333	828.571428571429	81.3516681349158	24.6	105.951668134916	DFR	Franja_333	70	FranjaRep_1	117.216922561118
333.333333333333	842.857142857143	78.7263321507924	24.6	103.326332150792	DFR	Franja_333	70	FranjaRep_1	114.591586576995
333.333333333333	857.142857142857	81.3252522353271	24.6	105.925252235327	DFR	Franja_333	70	FranjaRep_1	117.19050666153
333.333333333333	871.428571428571	80.9197505361827	24.6	105.519750536183	DFR	Franja_333	70	FranjaRep_1	116.785004962385
333.333333333333	885.714285714286	82.7418879283174	24.6	107.341887928317	DFR	Franja_333	70	FranjaRep_1	118.60714235452
333.333333333333	900	79.5479963369294	24.6	104.147996336929	DFR	Franja_333	70	FranjaRep_1	115.413250763132
333.333333333333	914.285714285714	80.7045081233826	24.6	105.304508123383	DFR	Franja_333	70	FranjaRep_1	116.569762549585
333.333333333333	928.571428571429	82.0703833621703	24.6	106.67038336217	DFR	Franja_333	70	FranjaRep_1	117.935637788373
333.333333333333	942.857142857143	85.3187648516567	24.6	109.918764851657	DFR	Franja_333	70	FranjaRep_1	121.184019277859
333.333333333333	957.142857142857	83.8756116892198	24.6	108.47561168922	DFR	Franja_333	70	FranjaRep_1	119.740866115422
333.333333333333	971.428571428571	82.2883830459457	24.6	106.888383045946	DFR	Franja_333	70	FranjaRep_1	118.153637472148
333.333333333333	985.714285714286	83.2727096117162	24.6	107.872709611716	DFR	Franja_333	70	FranjaRep_1	119.137964037919
333.333333333333	1000	86.6699528119218	24.6	111.269952811922	DFR	Franja_333	70	FranjaRep_1	122.535207238124
366.666666666667	0	83.3247569898344	0	83.3247569898344	DFR	Franja_366	280	FranjaRep_1	80.9383406605522
366.666666666667	14.2857142857143	83.4695325062896	0	83.4695325062896	DFR	Franja_366	280	FranjaRep_1	81.0831161770074
366.666666666667	28.5714285714286	80.8259003920679	0	80.8259003920679	DFR	Franja_366	280	FranjaRep_1	78.4394840627857
366.666666666667	42.8571428571429	82.1756847019578	0	82.1756847019578	DFR	Franja_366	280	FranjaRep_1	79.7892683726756
366.666666666667	57.1428571428571	84.1978790597269	0	84.1978790597269	DFR	Franja_366	280	FranjaRep_1	81.8114627304447
366.666666666667	71.4285714285714	84.6384234803445	0	84.6384234803445	DFR	Franja_366	280	FranjaRep_1	82.2520071510623
366.666666666667	85.7142857142857	80.791822643616	0	80.791822643616	DFR	Franja_366	280	FranjaRep_1	78.4054063143338
366.666666666667	100	79.3794449321037	0	79.3794449321037	DFR	Franja_366	280	FranjaRep_1	76.9930286028215
366.666666666667	114.285714285714	80.9339786095018	0	80.9339786095018	DFR	Franja_366	280	FranjaRep_1	78.5475622802196
366.666666666667	128.571428571429	81.0262845319671	0	81.0262845319671	DFR	Franja_366	280	FranjaRep_1	78.6398682026849
366.666666666667	142.857142857143	79.3447953445353	0	79.3447953445353	DFR	Franja_366	280	FranjaRep_1	76.9583790152531
366.666666666667	157.142857142857	80.8821561808439	0	80.8821561808439	DFR	Franja_366	280	FranjaRep_1	78.4957398515617
366.666666666667	171.428571428571	84.4882623679028	0	84.4882623679028	DFR	Franja_366	280	FranjaRep_1	82.1018460386206
366.666666666667	185.714285714286	79.6961938814414	0	79.6961938814414	DFR	Franja_366	280	FranjaRep_1	77.3097775521592
366.666666666667	200	79.7046047456859	0	79.7046047456859	DFR	Franja_366	280	FranjaRep_1	77.3181884164037
366.666666666667	214.285714285714	79.5433275891202	0	79.5433275891202	DFR	Franja_366	280	FranjaRep_1	77.156911259838
366.666666666667	228.571428571429	81.0876991397489	0	81.0876991397489	DFR	Franja_366	280	FranjaRep_1	78.7012828104667
366.666666666667	242.857142857143	83.5710054173636	0	83.5710054173636	DFR	Franja_366	280	FranjaRep_1	81.1845890880814
366.666666666667	257.142857142857	82.2708061887553	0	82.2708061887553	DFR	Franja_366	280	FranjaRep_1	79.8843898594731
366.666666666667	271.428571428571	82.3073530808209	0	82.3073530808209	DFR	Franja_366	280	FranjaRep_1	79.9209367515387
366.666666666667	285.714285714286	80.7763147885952	0	80.7763147885952	DFR	Franja_366	280	FranjaRep_1	78.389898459313
366.666666666667	300	78.0981861720516	0	78.0981861720516	DFR	Franja_366	280	FranjaRep_1	75.7117698427694
366.666666666667	314.285714285714	79.284666851149	0	79.284666851149	DFR	Franja_366	280	FranjaRep_1	76.8982505218668
366.666666666667	328.571428571429	82.1022263215028	0	82.1022263215028	DFR	Franja_366	280	FranjaRep_1	79.7158099922206
366.666666666667	342.857142857143	83.2200173415437	0	83.2200173415437	DFR	Franja_366	280	FranjaRep_1	80.8336010122615
366.666666666667	357.142857142857	77.9566466614044	0	77.9566466614044	DFR	Franja_366	280	FranjaRep_1	75.5702303321222
366.666666666667	371.428571428571	81.1298785604979	0	81.1298785604979	DFR	Franja_366	280	FranjaRep_1	78.7434622312157
366.666666666667	385.714285714286	76.5059476182004	0	76.5059476182004	DFR	Franja_366	280	FranjaRep_1	74.1195312889182
366.666666666667	400	80.3630612938015	0	80.3630612938015	DFR	Franja_366	280	FranjaRep_1	77.9766449645193
366.666666666667	414.285714285714	79.4528767317893	0	79.4528767317893	DFR	Franja_366	280	FranjaRep_1	77.0664604025071
366.666666666667	428.571428571429	81.6241474719527	0	81.6241474719527	DFR	Franja_366	280	FranjaRep_1	79.2377311426705
366.666666666667	442.857142857143	81.3888256787842	0	81.3888256787842	DFR	Franja_366	280	FranjaRep_1	79.002409349502
366.666666666667	457.142857142857	82.6731731651124	0	82.6731731651124	DFR	Franja_366	280	FranjaRep_1	80.2867568358302
366.666666666667	471.428571428571	83.2508511461859	0	83.2508511461859	DFR	Franja_366	280	FranjaRep_1	80.8644348169037
366.666666666667	485.714285714286	80.5401423302376	0	80.5401423302376	DFR	Franja_366	280	FranjaRep_1	78.1537260009554
366.666666666667	500	79.8613886024123	0	79.8613886024123	DFR	Franja_366	280	FranjaRep_1	77.4749722731301
366.666666666667	514.285714285714	78.9738836999154	24.6	103.573883699915	DFR	Franja_366	280	FranjaRep_1	124.606667370633
366.666666666667	528.571428571429	81.1890371104566	24.6	105.789037110457	DFR	Franja_366	280	FranjaRep_1	126.821820781174
366.666666666667	542.857142857143	82.4195140380274	24.6	107.019514038027	DFR	Franja_366	280	FranjaRep_1	128.052297708745
366.666666666667	557.142857142857	83.0521133860623	24.6	107.652113386062	DFR	Franja_366	280	FranjaRep_1	128.68489705678
366.666666666667	571.428571428571	76.4130507494529	24.6	101.013050749453	DFR	Franja_366	280	FranjaRep_1	122.045834420171
366.666666666667	585.714285714286	74.3347729788457	24.6	98.9347729788457	DFR	Franja_366	280	FranjaRep_1	119.967556649563
366.666666666667	600	72.9715966580761	24.6	97.5715966580761	DFR	Franja_366	280	FranjaRep_1	118.604380328794
366.666666666667	614.285714285714	75.4293890649191	24.6	100.029389064919	DFR	Franja_366	280	FranjaRep_1	121.062172735637
366.666666666667	628.571428571429	79.7323835251193	24.6	104.332383525119	DFR	Franja_366	280	FranjaRep_1	125.365167195837
366.666666666667	642.857142857143	83.0451887298533	24.6	107.645188729853	DFR	Franja_366	280	FranjaRep_1	128.677972400571
366.666666666667	657.142857142857	80.9184758523784	24.6	105.518475852378	DFR	Franja_366	280	FranjaRep_1	126.551259523096
366.666666666667	671.428571428571	81.2606471799293	24.6	105.860647179929	DFR	Franja_366	280	FranjaRep_1	126.893430850647
366.666666666667	685.714285714286	80.5006178684779	24.6	105.100617868478	DFR	Franja_366	280	FranjaRep_1	126.133401539196
366.666666666667	700	78.1903418725959	24.6	102.790341872596	DFR	Franja_366	280	FranjaRep_1	123.823125543314
366.666666666667	714.285714285714	81.5478174639047	24.6	106.147817463905	DFR	Franja_366	280	FranjaRep_1	127.180601134623
366.666666666667	728.571428571429	80.2107879061517	24.6	104.810787906152	DFR	Franja_366	280	FranjaRep_1	125.843571576869
366.666666666667	742.857142857143	79.27836025647	24.6	103.87836025647	DFR	Franja_366	280	FranjaRep_1	124.911143927188
366.666666666667	757.142857142857	82.4599606786848	24.6	107.059960678685	DFR	Franja_366	280	FranjaRep_1	128.092744349403
366.666666666667	771.428571428571	80.3018809666684	24.6	104.901880966668	DFR	Franja_366	280	FranjaRep_1	125.934664637386
366.666666666667	785.714285714286	81.6452049307188	24.6	106.245204930719	DFR	Franja_366	280	FranjaRep_1	127.277988601437
366.666666666667	800	78.8887888930275	24.6	103.488788893027	DFR	Franja_366	280	FranjaRep_1	124.521572563745
366.666666666667	814.285714285714	82.3069918129879	24.6	106.906991812988	DFR	Franja_366	280	FranjaRep_1	127.939775483706
366.666666666667	828.571428571429	78.6163224638647	24.6	103.216322463865	DFR	Franja_366	280	FranjaRep_1	124.249106134583
366.666666666667	842.857142857143	80.2706174171808	24.6	104.870617417181	DFR	Franja_366	280	FranjaRep_1	125.903401087899
366.666666666667	857.142857142857	80.3827305061884	24.6	104.982730506188	DFR	Franja_366	280	FranjaRep_1	126.015514176906
366.666666666667	871.428571428571	78.8782419173151	24.6	103.478241917315	DFR	Franja_366	280	FranjaRep_1	124.511025588033
366.666666666667	885.714285714286	79.4218963535173	24.6	104.021896353517	DFR	Franja_366	280	FranjaRep_1	125.054680024235
366.666666666667	900	81.0327607184299	24.6	105.63276071843	DFR	Franja_366	280	FranjaRep_1	126.665544389148
366.666666666667	914.285714285714	80.7432229494059	24.6	105.343222949406	DFR	Franja_366	280	FranjaRep_1	126.376006620124
366.666666666667	928.571428571429	81.1575485613167	24.6	105.757548561317	DFR	Franja_366	280	FranjaRep_1	126.790332232034
366.666666666667	942.857142857143	82.8406327298427	24.6	107.440632729843	DFR	Franja_366	280	FranjaRep_1	128.473416400561
366.666666666667	957.142857142857	81.1320713696864	24.6	105.732071369686	DFR	Franja_366	280	FranjaRep_1	126.764855040404
366.666666666667	971.428571428571	85.8351119031892	24.6	110.435111903189	DFR	Franja_366	280	FranjaRep_1	131.467895573907
366.666666666667	985.714285714286	85.6059795190395	24.6	110.20597951904	DFR	Franja_366	280	FranjaRep_1	131.238763189757
366.666666666667	1000	83.5145796487392	24.6	108.114579648739	DFR	Franja_366	280	FranjaRep_1	129.147363319457
400	0	79.6446433274628	0	79.6446433274628	DFR	Franja_400	0	FranjaRep_1	79.6446433274628
400	14.2857142857143	79.6598805244738	0	79.6598805244738	DFR	Franja_400	0	FranjaRep_1	79.6598805244738
400	28.5714285714286	79.0846815537672	0	79.0846815537672	DFR	Franja_400	0	FranjaRep_1	79.0846815537672
400	42.8571428571429	81.4848578335055	0	81.4848578335055	DFR	Franja_400	0	FranjaRep_1	81.4848578335055
400	57.1428571428571	82.5103733393151	0	82.5103733393151	DFR	Franja_400	0	FranjaRep_1	82.5103733393151
400	71.4285714285714	79.5859587242948	0	79.5859587242948	DFR	Franja_400	0	FranjaRep_1	79.5859587242948
400	85.7142857142857	82.7351993755812	0	82.7351993755812	DFR	Franja_400	0	FranjaRep_1	82.7351993755812
400	100	81.8865681456158	0	81.8865681456158	DFR	Franja_400	0	FranjaRep_1	81.8865681456158
400	114.285714285714	83.3005216926148	0	83.3005216926148	DFR	Franja_400	0	FranjaRep_1	83.3005216926148
400	128.571428571429	85.592332428787	0	85.592332428787	DFR	Franja_400	0	FranjaRep_1	85.592332428787
400	142.857142857143	83.5146101266418	0	83.5146101266418	DFR	Franja_400	0	FranjaRep_1	83.5146101266418
400	157.142857142857	82.7879689520999	0	82.7879689520999	DFR	Franja_400	0	FranjaRep_1	82.7879689520999
400	171.428571428571	83.0033468690151	0	83.0033468690151	DFR	Franja_400	0	FranjaRep_1	83.0033468690151
400	185.714285714286	81.863215416889	0	81.863215416889	DFR	Franja_400	0	FranjaRep_1	81.863215416889
400	200	79.465190410927	0	79.465190410927	DFR	Franja_400	0	FranjaRep_1	79.465190410927
400	214.285714285714	78.3152355459152	0	78.3152355459152	DFR	Franja_400	0	FranjaRep_1	78.3152355459152
400	228.571428571429	82.8859047962287	0	82.8859047962287	DFR	Franja_400	0	FranjaRep_1	82.8859047962287
400	242.857142857143	82.9070455121596	0	82.9070455121596	DFR	Franja_400	0	FranjaRep_1	82.9070455121596
400	257.142857142857	80.6221712215982	0	80.6221712215982	DFR	Franja_400	0	FranjaRep_1	80.6221712215982
400	271.428571428571	78.5898620983827	0	78.5898620983827	DFR	Franja_400	0	FranjaRep_1	78.5898620983827
400	285.714285714286	79.3036561496214	0	79.3036561496214	DFR	Franja_400	0	FranjaRep_1	79.3036561496214
400	300	79.8631224151421	0	79.8631224151421	DFR	Franja_400	0	FranjaRep_1	79.8631224151421
400	314.285714285714	78.626504970825	0	78.626504970825	DFR	Franja_400	0	FranjaRep_1	78.626504970825
400	328.571428571429	81.8697329717403	0	81.8697329717403	DFR	Franja_400	0	FranjaRep_1	81.8697329717403
400	342.857142857143	84.565472200364	0	84.565472200364	DFR	Franja_400	0	FranjaRep_1	84.565472200364
400	357.142857142857	82.1275815773926	0	82.1275815773926	DFR	Franja_400	0	FranjaRep_1	82.1275815773926
400	371.428571428571	81.9831274681778	0	81.9831274681778	DFR	Franja_400	0	FranjaRep_1	81.9831274681778
400	385.714285714286	84.4994851807248	0	84.4994851807248	DFR	Franja_400	0	FranjaRep_1	84.4994851807248
400	400	78.2944272376154	0	78.2944272376154	DFR	Franja_400	0	FranjaRep_1	78.2944272376154
400	414.285714285714	81.0461394231441	0	81.0461394231441	DFR	Franja_400	0	FranjaRep_1	81.0461394231441
400	428.571428571429	82.7516264389204	0	82.7516264389204	DFR	Franja_400	0	FranjaRep_1	82.7516264389204
400	442.857142857143	85.0252326278425	0	85.0252326278425	DFR	Franja_400	0	FranjaRep_1	85.0252326278425
400	457.142857142857	85.5418141529525	0	85.5418141529525	DFR	Franja_400	0	FranjaRep_1	85.5418141529525
400	471.428571428571	84.3379237241537	0	84.3379237241537	DFR	Franja_400	0	FranjaRep_1	84.3379237241537
400	485.714285714286	80.66480455788	0	80.66480455788	DFR	Franja_400	0	FranjaRep_1	80.66480455788
400	500	82.1956298519015	0	82.1956298519015	DFR	Franja_400	0	FranjaRep_1	82.1956298519015
400	514.285714285714	80.6859990662937	24.6	105.285999066294	DFR	Franja_400	0	FranjaRep_1	105.285999066294
400	528.571428571429	77.6516020110311	24.6	102.251602011031	DFR	Franja_400	0	FranjaRep_1	102.251602011031
400	542.857142857143	75.9551041279024	24.6	100.555104127902	DFR	Franja_400	0	FranjaRep_1	100.555104127902
400	557.142857142857	73.5149178365202	24.6	98.1149178365202	DFR	Franja_400	0	FranjaRep_1	98.1149178365202
400	571.428571428571	74.5545162426079	24.6	99.1545162426079	DFR	Franja_400	0	FranjaRep_1	99.1545162426079
400	585.714285714286	74.219273501338	24.6	98.819273501338	DFR	Franja_400	0	FranjaRep_1	98.819273501338
400	600	72.9108158642209	24.6	97.5108158642209	DFR	Franja_400	0	FranjaRep_1	97.5108158642209
400	614.285714285714	75.7469822436358	24.6	100.346982243636	DFR	Franja_400	0	FranjaRep_1	100.346982243636
400	628.571428571429	73.5573151681416	24.6	98.1573151681416	DFR	Franja_400	0	FranjaRep_1	98.1573151681416
400	642.857142857143	76.7066265165917	24.6	101.306626516592	DFR	Franja_400	0	FranjaRep_1	101.306626516592
400	657.142857142857	78.0373386269879	24.6	102.637338626988	DFR	Franja_400	0	FranjaRep_1	102.637338626988
400	671.428571428571	77.8700920424311	24.6	102.470092042431	DFR	Franja_400	0	FranjaRep_1	102.470092042431
400	685.714285714286	79.9621680135307	24.6	104.562168013531	DFR	Franja_400	0	FranjaRep_1	104.562168013531
400	700	77.1344390414434	24.6	101.734439041443	DFR	Franja_400	0	FranjaRep_1	101.734439041443
400	714.285714285714	80.117341264086	24.6	104.717341264086	DFR	Franja_400	0	FranjaRep_1	104.717341264086
400	728.571428571429	76.2829710611725	24.6	100.882971061172	DFR	Franja_400	0	FranjaRep_1	100.882971061172
400	742.857142857143	81.0105436989096	24.6	105.61054369891	DFR	Franja_400	0	FranjaRep_1	105.61054369891
400	757.142857142857	82.6845577912249	24.6	107.284557791225	DFR	Franja_400	0	FranjaRep_1	107.284557791225
400	771.428571428571	84.1230783655739	24.6	108.723078365574	DFR	Franja_400	0	FranjaRep_1	108.723078365574
400	785.714285714286	84.9967991543718	24.6	109.596799154372	DFR	Franja_400	0	FranjaRep_1	109.596799154372
400	800	80.7657374005101	24.6	105.36573740051	DFR	Franja_400	0	FranjaRep_1	105.36573740051
400	814.285714285714	79.6375864035144	24.6	104.237586403514	DFR	Franja_400	0	FranjaRep_1	104.237586403514
400	828.571428571429	78.9651969280931	24.6	103.565196928093	DFR	Franja_400	0	FranjaRep_1	103.565196928093
400	842.857142857143	78.4934085747873	24.6	103.093408574787	DFR	Franja_400	0	FranjaRep_1	103.093408574787
400	857.142857142857	80.9943232185871	24.6	105.594323218587	DFR	Franja_400	0	FranjaRep_1	105.594323218587
400	871.428571428571	82.9680765540543	24.6	107.568076554054	DFR	Franja_400	0	FranjaRep_1	107.568076554054
400	885.714285714286	82.8419667269634	24.6	107.441966726963	DFR	Franja_400	0	FranjaRep_1	107.441966726963
400	900	81.5041967906428	24.6	106.104196790643	DFR	Franja_400	0	FranjaRep_1	106.104196790643
400	914.285714285714	83.8087339146053	24.6	108.408733914605	DFR	Franja_400	0	FranjaRep_1	108.408733914605
400	928.571428571429	83.3606042302	24.6	107.9606042302	DFR	Franja_400	0	FranjaRep_1	107.9606042302
400	942.857142857143	83.2848048930709	24.6	107.884804893071	DFR	Franja_400	0	FranjaRep_1	107.884804893071
400	957.142857142857	83.9625011857581	24.6	108.562501185758	DFR	Franja_400	0	FranjaRep_1	108.562501185758
400	971.428571428571	84.7831703567311	24.6	109.383170356731	DFR	Franja_400	0	FranjaRep_1	109.383170356731
400	985.714285714286	85.2898829423727	24.6	109.889882942373	DFR	Franja_400	0	FranjaRep_1	109.889882942373
400	1000	83.9490966332105	24.6	108.54909663321	DFR	Franja_400	0	FranjaRep_1	108.54909663321
433.333333333333	0	81.5475754915805	0	81.5475754915805	DFR	Franja_433	140	FranjaRep_1	88.3637786716369
433.333333333333	14.2857142857143	80.1832424894227	0	80.1832424894227	DFR	Franja_433	140	FranjaRep_1	86.9994456694791
433.333333333333	28.5714285714286	80.9789437951841	0	80.9789437951841	DFR	Franja_433	140	FranjaRep_1	87.7951469752405
433.333333333333	42.8571428571429	79.293957570521	0	79.293957570521	DFR	Franja_433	140	FranjaRep_1	86.1101607505774
433.333333333333	57.1428571428571	79.2245745927798	0	79.2245745927798	DFR	Franja_433	140	FranjaRep_1	86.0407777728362
433.333333333333	71.4285714285714	80.2938201297886	0	80.2938201297886	DFR	Franja_433	140	FranjaRep_1	87.110023309845
433.333333333333	85.7142857142857	83.2996780142353	0	83.2996780142353	DFR	Franja_433	140	FranjaRep_1	90.1158811942917
433.333333333333	100	84.8818699582196	0	84.8818699582196	DFR	Franja_433	140	FranjaRep_1	91.698073138276
433.333333333333	114.285714285714	88.9614404606527	0	88.9614404606527	DFR	Franja_433	140	FranjaRep_1	95.7776436407091
433.333333333333	128.571428571429	84.1563069667842	0	84.1563069667842	DFR	Franja_433	140	FranjaRep_1	90.9725101468406
433.333333333333	142.857142857143	83.0179216110708	0	83.0179216110708	DFR	Franja_433	140	FranjaRep_1	89.8341247911272
433.333333333333	157.142857142857	81.8505590622976	0	81.8505590622976	DFR	Franja_433	140	FranjaRep_1	88.666762242354
433.333333333333	171.428571428571	82.798021487498	0	82.798021487498	DFR	Franja_433	140	FranjaRep_1	89.6142246675544
433.333333333333	185.714285714286	81.8020179073855	0	81.8020179073855	DFR	Franja_433	140	FranjaRep_1	88.6182210874419
433.333333333333	200	82.5045125067018	0	82.5045125067018	DFR	Franja_433	140	FranjaRep_1	89.3207156867582
433.333333333333	214.285714285714	84.0807801116014	0	84.0807801116014	DFR	Franja_433	140	FranjaRep_1	90.8969832916578
433.333333333333	228.571428571429	81.0226619974735	0	81.0226619974735	DFR	Franja_433	140	FranjaRep_1	87.8388651775299
433.333333333333	242.857142857143	83.9804225264212	0	83.9804225264212	DFR	Franja_433	140	FranjaRep_1	90.7966257064776
433.333333333333	257.142857142857	80.4639487845236	0	80.4639487845236	DFR	Franja_433	140	FranjaRep_1	87.28015196458
433.333333333333	271.428571428571	80.6603123883389	0	80.6603123883389	DFR	Franja_433	140	FranjaRep_1	87.4765155683953
433.333333333333	285.714285714286	80.7627347530154	0	80.7627347530154	DFR	Franja_433	140	FranjaRep_1	87.5789379330718
433.333333333333	300	85.5581679275782	0	85.5581679275782	DFR	Franja_433	140	FranjaRep_1	92.3743711076346
433.333333333333	314.285714285714	82.2631046169749	0	82.2631046169749	DFR	Franja_433	140	FranjaRep_1	89.0793077970313
