y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	57.1428571428571	78.7997280019441	0	78.7997280019441	DFR	Franja_433	70	FranjaRep_1	86.1246675139238
433.333333333333	71.4285714285714	78.640993158869	0	78.640993158869	DFR	Franja_433	70	FranjaRep_1	85.9659326708487
433.333333333333	85.7142857142857	80.7921136283192	0	80.7921136283192	DFR	Franja_433	70	FranjaRep_1	88.1170531402989
433.333333333333	100	81.4679466108522	0	81.4679466108522	DFR	Franja_433	70	FranjaRep_1	88.7928861228319
433.333333333333	114.285714285714	82.5730188281146	0	82.5730188281146	DFR	Franja_433	70	FranjaRep_1	89.8979583400943
433.333333333333	128.571428571429	82.4268860971101	0	82.4268860971101	DFR	Franja_433	70	FranjaRep_1	89.7518256090898
433.333333333333	142.857142857143	80.3007790862592	0	80.3007790862592	DFR	Franja_433	70	FranjaRep_1	87.6257185982389
433.333333333333	157.142857142857	81.5922262641677	0	81.5922262641677	DFR	Franja_433	70	FranjaRep_1	88.9171657761474
433.333333333333	171.428571428571	81.7809576203618	0	81.7809576203618	DFR	Franja_433	70	FranjaRep_1	89.1058971323415
433.333333333333	185.714285714286	82.2976576743444	0	82.2976576743444	DFR	Franja_433	70	FranjaRep_1	89.6225971863241
433.333333333333	200	81.5755891256678	0	81.5755891256678	DFR	Franja_433	70	FranjaRep_1	88.9005286376475
433.333333333333	214.285714285714	84.5233168360879	0	84.5233168360879	DFR	Franja_433	70	FranjaRep_1	91.8482563480676
433.333333333333	228.571428571429	84.6569725179537	0	84.6569725179537	DFR	Franja_433	70	FranjaRep_1	91.9819120299334
433.333333333333	242.857142857143	80.9050514753031	0	80.9050514753031	DFR	Franja_433	70	FranjaRep_1	88.2299909872827
433.333333333333	257.142857142857	78.4587353295323	0	78.4587353295323	DFR	Franja_433	70	FranjaRep_1	85.783674841512
433.333333333333	271.428571428571	80.6901018211896	0	80.6901018211896	DFR	Franja_433	70	FranjaRep_1	88.0150413331693
433.333333333333	285.714285714286	79.4322095545396	0	79.4322095545396	DFR	Franja_433	70	FranjaRep_1	86.7571490665193
433.333333333333	300	78.5540395040636	0	78.5540395040636	DFR	Franja_433	70	FranjaRep_1	85.8789790160433
433.333333333333	314.285714285714	79.2669264914027	0	79.2669264914027	DFR	Franja_433	70	FranjaRep_1	86.5918660033824
433.333333333333	328.571428571429	75.6928879103006	0	75.6928879103006	DFR	Franja_433	70	FranjaRep_1	83.0178274222803
