y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	42.8571428571429	86.3404413014508	0	86.3404413014508	DFR	Franja_366	280	FranjaRep_1	89.6842341647906
366.666666666667	57.1428571428571	83.4757714890233	0	83.4757714890233	DFR	Franja_366	280	FranjaRep_1	86.8195643523631
366.666666666667	71.4285714285714	80.9562443041345	0	80.9562443041345	DFR	Franja_366	280	FranjaRep_1	84.3000371674743
366.666666666667	85.7142857142857	83.7977375583072	0	83.7977375583072	DFR	Franja_366	280	FranjaRep_1	87.141530421647
366.666666666667	100	79.7419318997849	0	79.7419318997849	DFR	Franja_366	280	FranjaRep_1	83.0857247631247
366.666666666667	114.285714285714	80.7992461889346	0	80.7992461889346	DFR	Franja_366	280	FranjaRep_1	84.1430390522744
366.666666666667	128.571428571429	78.583984863651	0	78.583984863651	DFR	Franja_366	280	FranjaRep_1	81.9277777269907
366.666666666667	142.857142857143	80.0289656556737	0	80.0289656556737	DFR	Franja_366	280	FranjaRep_1	83.3727585190135
366.666666666667	157.142857142857	81.1487667060342	0	81.1487667060342	DFR	Franja_366	280	FranjaRep_1	84.492559569374
366.666666666667	171.428571428571	83.0849081711044	0	83.0849081711044	DFR	Franja_366	280	FranjaRep_1	86.4287010344442
366.666666666667	185.714285714286	82.0957408865146	0	82.0957408865146	DFR	Franja_366	280	FranjaRep_1	85.4395337498543
366.666666666667	200	81.0853070988063	0	81.0853070988063	DFR	Franja_366	280	FranjaRep_1	84.429099962146
366.666666666667	214.285714285714	78.1505450694581	0	78.1505450694581	DFR	Franja_366	280	FranjaRep_1	81.4943379327979
366.666666666667	228.571428571429	78.2019160904031	0	78.2019160904031	DFR	Franja_366	280	FranjaRep_1	81.5457089537429
366.666666666667	242.857142857143	79.8841527528678	0	79.8841527528678	DFR	Franja_366	280	FranjaRep_1	83.2279456162075
366.666666666667	257.142857142857	79.7140735979233	0	79.7140735979233	DFR	Franja_366	280	FranjaRep_1	83.0578664612631
366.666666666667	271.428571428571	80.5154353003637	0	80.5154353003637	DFR	Franja_366	280	FranjaRep_1	83.8592281637035
366.666666666667	285.714285714286	81.7412677379682	0	81.7412677379682	DFR	Franja_366	280	FranjaRep_1	85.085060601308
366.666666666667	300	84.056574040666	0	84.056574040666	DFR	Franja_366	280	FranjaRep_1	87.4003669040058
366.666666666667	314.285714285714	83.5961478666082	0	83.5961478666082	DFR	Franja_366	280	FranjaRep_1	86.939940729948
366.666666666667	328.571428571429	82.174090223099	0	82.174090223099	DFR	Franja_366	280	FranjaRep_1	85.5178830864388
366.666666666667	342.857142857143	79.7184803596071	0	79.7184803596071	DFR	Franja_366	280	FranjaRep_1	83.0622732229469
366.666666666667	357.142857142857	79.0652085776116	0	79.0652085776116	DFR	Franja_366	280	FranjaRep_1	82.4090014409514
366.666666666667	371.428571428571	78.8618725941627	0	78.8618725941627	DFR	Franja_366	280	FranjaRep_1	82.2056654575025
366.666666666667	385.714285714286	83.3316041706351	0	83.3316041706351	DFR	Franja_366	280	FranjaRep_1	86.6753970339749
366.666666666667	400	84.6565516616899	0	84.6565516616899	DFR	Franja_366	280	FranjaRep_1	88.0003445250296
366.666666666667	414.285714285714	80.971434805181	0	80.971434805181	DFR	Franja_366	280	FranjaRep_1	84.3152276685208
366.666666666667	428.571428571429	78.4726968571828	0	78.4726968571828	DFR	Franja_366	280	FranjaRep_1	81.8164897205226
366.666666666667	442.857142857143	76.5520673801355	0	76.5520673801355	DFR	Franja_366	280	FranjaRep_1	79.8958602434753
366.666666666667	457.142857142857	78.612852288821	0	78.612852288821	DFR	Franja_366	280	FranjaRep_1	81.9566451521608
366.666666666667	471.428571428571	75.1707098131265	0	75.1707098131265	DFR	Franja_366	280	FranjaRep_1	78.5145026764663
366.666666666667	485.714285714286	76.4931758791886	0	76.4931758791886	DFR	Franja_366	280	FranjaRep_1	79.8369687425284
366.666666666667	500	78.1142028470371	0	78.1142028470371	DFR	Franja_366	280	FranjaRep_1	81.4579957103769
366.666666666667	514.285714285714	74.2547483415627	24.6	98.8547483415627	DFR	Franja_366	280	FranjaRep_1	125.617741204903
366.666666666667	528.571428571429	78.3745907579502	24.6	102.97459075795	DFR	Franja_366	280	FranjaRep_1	129.73758362129
366.666666666667	542.857142857143	75.7961818326354	24.6	100.396181832635	DFR	Franja_366	280	FranjaRep_1	127.159174695975
366.666666666667	557.142857142857	77.8772545854117	24.6	102.477254585412	DFR	Franja_366	280	FranjaRep_1	129.240247448751
366.666666666667	571.428571428571	76.1578922283519	24.6	100.757892228352	DFR	Franja_366	280	FranjaRep_1	127.520885091692
366.666666666667	585.714285714286	73.6777175825029	24.6	98.2777175825029	DFR	Franja_366	280	FranjaRep_1	125.040710445843
366.666666666667	600	73.1348337496088	24.6	97.7348337496088	DFR	Franja_366	280	FranjaRep_1	124.497826612949
366.666666666667	614.285714285714	75.0201366155203	24.6	99.6201366155203	DFR	Franja_366	280	FranjaRep_1	126.38312947886
366.666666666667	628.571428571429	76.1725073076547	24.6	100.772507307655	DFR	Franja_366	280	FranjaRep_1	127.535500170994
366.666666666667	642.857142857143	76.3336848555024	24.6	100.933684855502	DFR	Franja_366	280	FranjaRep_1	127.696677718842
366.666666666667	657.142857142857	76.4311607002368	24.6	101.031160700237	DFR	Franja_366	280	FranjaRep_1	127.794153563577
366.666666666667	671.428571428571	76.2144951481988	24.6	100.814495148199	DFR	Franja_366	280	FranjaRep_1	127.577488011539
366.666666666667	685.714285714286	76.0748882830852	24.6	100.674888283085	DFR	Franja_366	280	FranjaRep_1	127.437881146425
366.666666666667	700	77.2113749982045	24.6	101.811374998204	DFR	Franja_366	280	FranjaRep_1	128.574367861544
366.666666666667	714.285714285714	77.2026841258043	24.6	101.802684125804	DFR	Franja_366	280	FranjaRep_1	128.565676989144
366.666666666667	728.571428571429	74.4728616526754	24.6	99.0728616526754	DFR	Franja_366	280	FranjaRep_1	125.835854516015
366.666666666667	742.857142857143	77.0154470637332	24.6	101.615447063733	DFR	Franja_366	280	FranjaRep_1	128.378439927073
366.666666666667	757.142857142857	78.0048250921448	24.6	102.604825092145	DFR	Franja_366	280	FranjaRep_1	129.367817955485
366.666666666667	771.428571428571	78.6709277201354	24.6	103.270927720135	DFR	Franja_366	280	FranjaRep_1	130.033920583475
366.666666666667	785.714285714286	80.3092192512028	24.6	104.909219251203	DFR	Franja_366	280	FranjaRep_1	131.672212114543
366.666666666667	800	79.0898158189069	24.6	103.689815818907	DFR	Franja_366	280	FranjaRep_1	130.452808682247
366.666666666667	814.285714285714	78.2969039227402	24.6	102.89690392274	DFR	Franja_366	280	FranjaRep_1	129.65989678608
366.666666666667	828.571428571429	81.1266704277944	24.6	105.726670427794	DFR	Franja_366	280	FranjaRep_1	132.489663291134
366.666666666667	842.857142857143	80.4568520702639	24.6	105.056852070264	DFR	Franja_366	280	FranjaRep_1	131.819844933604
366.666666666667	857.142857142857	84.8480775085989	24.6	109.448077508599	DFR	Franja_366	280	FranjaRep_1	136.211070371939
366.666666666667	871.428571428571	80.1993267995638	24.6	104.799326799564	DFR	Franja_366	280	FranjaRep_1	131.562319662904
366.666666666667	885.714285714286	81.0245287948301	24.6	105.62452879483	DFR	Franja_366	280	FranjaRep_1	132.38752165817
366.666666666667	900	79.5642703300965	24.6	104.164270330097	DFR	Franja_366	280	FranjaRep_1	130.927263193436
366.666666666667	914.285714285714	78.3663707562503	24.6	102.96637075625	DFR	Franja_366	280	FranjaRep_1	129.72936361959
366.666666666667	928.571428571429	80.5927231686459	24.6	105.192723168646	DFR	Franja_366	280	FranjaRep_1	131.955716031986
366.666666666667	942.857142857143	81.0835753694819	24.6	105.683575369482	DFR	Franja_366	280	FranjaRep_1	132.446568232822
366.666666666667	957.142857142857	80.9627953024772	24.6	105.562795302477	DFR	Franja_366	280	FranjaRep_1	132.325788165817
366.666666666667	971.428571428571	78.1455898953534	24.6	102.745589895353	DFR	Franja_366	280	FranjaRep_1	129.508582758693
366.666666666667	985.714285714286	77.2820070477863	24.6	101.882007047786	DFR	Franja_366	280	FranjaRep_1	128.644999911126
366.666666666667	1000	77.8980192352243	24.6	102.498019235224	DFR	Franja_366	280	FranjaRep_1	129.261012098564
400	0	81.6850549243466	0	81.6850549243466	DFR	Franja_400	70	FranjaRep_1	88.0012386692261
400	14.2857142857143	83.3963224229982	0	83.3963224229982	DFR	Franja_400	70	FranjaRep_1	89.7125061678777
400	28.5714285714286	82.2039701717595	0	82.2039701717595	DFR	Franja_400	70	FranjaRep_1	88.520153916639
400	42.8571428571429	82.9507817062644	0	82.9507817062644	DFR	Franja_400	70	FranjaRep_1	89.2669654511439
400	57.1428571428571	82.1175739657826	0	82.1175739657826	DFR	Franja_400	70	FranjaRep_1	88.4337577106621
400	71.4285714285714	81.7949325085015	0	81.7949325085015	DFR	Franja_400	70	FranjaRep_1	88.111116253381
400	85.7142857142857	83.6188617305404	0	83.6188617305404	DFR	Franja_400	70	FranjaRep_1	89.9350454754199
400	100	82.5878241888004	0	82.5878241888004	DFR	Franja_400	70	FranjaRep_1	88.9040079336799
400	114.285714285714	83.563216590052	0	83.563216590052	DFR	Franja_400	70	FranjaRep_1	89.8794003349315
400	128.571428571429	84.4802867837706	0	84.4802867837706	DFR	Franja_400	70	FranjaRep_1	90.7964705286501
400	142.857142857143	84.47607577547	0	84.47607577547	DFR	Franja_400	70	FranjaRep_1	90.7922595203495
400	157.142857142857	82.2209899835711	0	82.2209899835711	DFR	Franja_400	70	FranjaRep_1	88.5371737284506
400	171.428571428571	82.7654813974258	0	82.7654813974258	DFR	Franja_400	70	FranjaRep_1	89.0816651423053
400	185.714285714286	85.2993070555894	0	85.2993070555894	DFR	Franja_400	70	FranjaRep_1	91.6154908004689
400	200	81.8741190245962	0	81.8741190245962	DFR	Franja_400	70	FranjaRep_1	88.1903027694757
400	214.285714285714	76.7134010918911	0	76.7134010918911	DFR	Franja_400	70	FranjaRep_1	83.0295848367706
400	228.571428571429	74.4423222551541	0	74.4423222551541	DFR	Franja_400	70	FranjaRep_1	80.7585060000336
400	242.857142857143	79.2049351708122	0	79.2049351708122	DFR	Franja_400	70	FranjaRep_1	85.5211189156917
400	257.142857142857	80.5540886168366	0	80.5540886168366	DFR	Franja_400	70	FranjaRep_1	86.8702723617161
400	271.428571428571	82.5306386123424	0	82.5306386123424	DFR	Franja_400	70	FranjaRep_1	88.8468223572219
400	285.714285714286	81.9570357503892	0	81.9570357503892	DFR	Franja_400	70	FranjaRep_1	88.2732194952687
400	300	78.4668926792154	0	78.4668926792154	DFR	Franja_400	70	FranjaRep_1	84.7830764240949
400	314.285714285714	81.4242056380492	0	81.4242056380492	DFR	Franja_400	70	FranjaRep_1	87.7403893829287
400	328.571428571429	81.4562645099704	0	81.4562645099704	DFR	Franja_400	70	FranjaRep_1	87.7724482548498
400	342.857142857143	82.2421494244052	0	82.2421494244052	DFR	Franja_400	70	FranjaRep_1	88.5583331692847
400	357.142857142857	79.1942360509638	0	79.1942360509638	DFR	Franja_400	70	FranjaRep_1	85.5104197958433
400	371.428571428571	79.0896544742227	0	79.0896544742227	DFR	Franja_400	70	FranjaRep_1	85.4058382191022
400	385.714285714286	79.3575003986643	0	79.3575003986643	DFR	Franja_400	70	FranjaRep_1	85.6736841435438
400	400	82.283429700633	0	82.283429700633	DFR	Franja_400	70	FranjaRep_1	88.5996134455125
400	414.285714285714	83.3368736052194	0	83.3368736052194	DFR	Franja_400	70	FranjaRep_1	89.6530573500989
400	428.571428571429	79.6052065521736	0	79.6052065521736	DFR	Franja_400	70	FranjaRep_1	85.9213902970531
400	442.857142857143	81.1857245011806	0	81.1857245011806	DFR	Franja_400	70	FranjaRep_1	87.5019082460601
400	457.142857142857	79.2367679970305	0	79.2367679970305	DFR	Franja_400	70	FranjaRep_1	85.55295174191
400	471.428571428571	76.0179889506505	0	76.0179889506505	DFR	Franja_400	70	FranjaRep_1	82.33417269553
400	485.714285714286	77.4057265612451	0	77.4057265612451	DFR	Franja_400	70	FranjaRep_1	83.7219103061246
400	500	81.106635748691	0	81.106635748691	DFR	Franja_400	70	FranjaRep_1	87.4228194935705
400	514.285714285714	80.7666463101087	24.6	105.366646310109	DFR	Franja_400	70	FranjaRep_1	117.537630054988
400	528.571428571429	80.66517700605	24.6	105.26517700605	DFR	Franja_400	70	FranjaRep_1	117.43616075093
400	542.857142857143	75.9882369595592	24.6	100.588236959559	DFR	Franja_400	70	FranjaRep_1	112.759220704439
400	557.142857142857	74.851804787085	24.6	99.451804787085	DFR	Franja_400	70	FranjaRep_1	111.622788531965
400	571.428571428571	74.0142319147714	24.6	98.6142319147714	DFR	Franja_400	70	FranjaRep_1	110.785215659651
400	585.714285714286	73.5850647036107	24.6	98.1850647036107	DFR	Franja_400	70	FranjaRep_1	110.35604844849
400	600	73.3080184898379	24.6	97.9080184898379	DFR	Franja_400	70	FranjaRep_1	110.079002234717
400	614.285714285714	72.8416509649223	24.6	97.4416509649223	DFR	Franja_400	70	FranjaRep_1	109.612634709802
400	628.571428571429	72.9744445780014	24.6	97.5744445780014	DFR	Franja_400	70	FranjaRep_1	109.745428322881
400	642.857142857143	76.0054177418341	24.6	100.605417741834	DFR	Franja_400	70	FranjaRep_1	112.776401486714
400	657.142857142857	76.2900262839008	24.6	100.890026283901	DFR	Franja_400	70	FranjaRep_1	113.06101002878
400	671.428571428571	79.0079086808535	24.6	103.607908680854	DFR	Franja_400	70	FranjaRep_1	115.778892425733
400	685.714285714286	80.9051951278924	24.6	105.505195127892	DFR	Franja_400	70	FranjaRep_1	117.676178872772
400	700	79.1816761335014	24.6	103.781676133501	DFR	Franja_400	70	FranjaRep_1	115.952659878381
400	714.285714285714	80.7496464498534	24.6	105.349646449853	DFR	Franja_400	70	FranjaRep_1	117.520630194733
400	728.571428571429	81.044755616637	24.6	105.644755616637	DFR	Franja_400	70	FranjaRep_1	117.815739361517
400	742.857142857143	79.9205833024328	24.6	104.520583302433	DFR	Franja_400	70	FranjaRep_1	116.691567047312
400	757.142857142857	82.4903736334551	24.6	107.090373633455	DFR	Franja_400	70	FranjaRep_1	119.261357378335
400	771.428571428571	81.8021474504642	24.6	106.402147450464	DFR	Franja_400	70	FranjaRep_1	118.573131195344
400	785.714285714286	81.1495689446467	24.6	105.749568944647	DFR	Franja_400	70	FranjaRep_1	117.920552689526
400	800	78.8416253053271	24.6	103.441625305327	DFR	Franja_400	70	FranjaRep_1	115.612609050207
400	814.285714285714	78.6723147790231	24.6	103.272314779023	DFR	Franja_400	70	FranjaRep_1	115.443298523903
400	828.571428571429	79.2041650310793	24.6	103.804165031079	DFR	Franja_400	70	FranjaRep_1	115.975148775959
400	842.857142857143	79.2180075159427	24.6	103.818007515943	DFR	Franja_400	70	FranjaRep_1	115.988991260822
400	857.142857142857	81.1169196926126	24.6	105.716919692613	DFR	Franja_400	70	FranjaRep_1	117.887903437492
400	871.428571428571	79.3271346942268	24.6	103.927134694227	DFR	Franja_400	70	FranjaRep_1	116.098118439106
400	885.714285714286	81.4817367209533	24.6	106.081736720953	DFR	Franja_400	70	FranjaRep_1	118.252720465833
400	900	78.0091089692773	24.6	102.609108969277	DFR	Franja_400	70	FranjaRep_1	114.780092714157
400	914.285714285714	80.4317143127081	24.6	105.031714312708	DFR	Franja_400	70	FranjaRep_1	117.202698057588
400	928.571428571429	79.0325062125861	24.6	103.632506212586	DFR	Franja_400	70	FranjaRep_1	115.803489957466
400	942.857142857143	77.3996314468457	24.6	101.999631446846	DFR	Franja_400	70	FranjaRep_1	114.170615191725
400	957.142857142857	73.7473573786692	24.6	98.3473573786692	DFR	Franja_400	70	FranjaRep_1	110.518341123549
400	971.428571428571	78.0497772862648	24.6	102.649777286265	DFR	Franja_400	70	FranjaRep_1	114.820761031144
400	985.714285714286	76.5987058203811	24.6	101.198705820381	DFR	Franja_400	70	FranjaRep_1	113.369689565261
400	1000	77.5346204914201	24.6	102.13462049142	DFR	Franja_400	70	FranjaRep_1	114.3056042363
433.333333333333	0	81.3722338807057	0	81.3722338807057	DFR	Franja_433	0	FranjaRep_1	81.3722338807057
433.333333333333	14.2857142857143	81.8110806867907	0	81.8110806867907	DFR	Franja_433	0	FranjaRep_1	81.8110806867907
433.333333333333	28.5714285714286	84.5442430867876	0	84.5442430867876	DFR	Franja_433	0	FranjaRep_1	84.5442430867876
433.333333333333	42.8571428571429	82.3331795228399	0	82.3331795228399	DFR	Franja_433	0	FranjaRep_1	82.3331795228399
433.333333333333	57.1428571428571	80.2402941684936	0	80.2402941684936	DFR	Franja_433	0	FranjaRep_1	80.2402941684936
433.333333333333	71.4285714285714	77.5567175201983	0	77.5567175201983	DFR	Franja_433	0	FranjaRep_1	77.5567175201983
433.333333333333	85.7142857142857	77.4225533579561	0	77.4225533579561	DFR	Franja_433	0	FranjaRep_1	77.4225533579561
433.333333333333	100	79.3475360398272	0	79.3475360398272	DFR	Franja_433	0	FranjaRep_1	79.3475360398272
433.333333333333	114.285714285714	81.8924685001327	0	81.8924685001327	DFR	Franja_433	0	FranjaRep_1	81.8924685001327
433.333333333333	128.571428571429	85.4123789864627	0	85.4123789864627	DFR	Franja_433	0	FranjaRep_1	85.4123789864627
433.333333333333	142.857142857143	84.3050142587242	0	84.3050142587242	DFR	Franja_433	0	FranjaRep_1	84.3050142587242
433.333333333333	157.142857142857	81.5861086814017	0	81.5861086814017	DFR	Franja_433	0	FranjaRep_1	81.5861086814017
433.333333333333	171.428571428571	80.344244056982	0	80.344244056982	DFR	Franja_433	0	FranjaRep_1	80.344244056982
433.333333333333	185.714285714286	83.416113056871	0	83.416113056871	DFR	Franja_433	0	FranjaRep_1	83.416113056871
433.333333333333	200	81.0392371967602	0	81.0392371967602	DFR	Franja_433	0	FranjaRep_1	81.0392371967602
433.333333333333	214.285714285714	79.1523492001662	0	79.1523492001662	DFR	Franja_433	0	FranjaRep_1	79.1523492001662
433.333333333333	228.571428571429	79.3390670460861	0	79.3390670460861	DFR	Franja_433	0	FranjaRep_1	79.3390670460861
433.333333333333	242.857142857143	78.0537385178135	0	78.0537385178135	DFR	Franja_433	0	FranjaRep_1	78.0537385178135
433.333333333333	257.142857142857	79.5193169195043	0	79.5193169195043	DFR	Franja_433	0	FranjaRep_1	79.5193169195043
433.333333333333	271.428571428571	79.9755853856775	0	79.9755853856775	DFR	Franja_433	0	FranjaRep_1	79.9755853856775
433.333333333333	285.714285714286	76.7108887780366	0	76.7108887780366	DFR	Franja_433	0	FranjaRep_1	76.7108887780366
433.333333333333	300	76.389082334175	0	76.389082334175	DFR	Franja_433	0	FranjaRep_1	76.389082334175
433.333333333333	314.285714285714	78.5228430404259	0	78.5228430404259	DFR	Franja_433	0	FranjaRep_1	78.5228430404259
