y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	79.5733560819302	0	79.5733560819302	DFR	Franja_333	0	FranjaRep_1	79.5733560819302
333.333333333333	285.714285714286	78.6138164508589	0	78.6138164508589	DFR	Franja_333	0	FranjaRep_1	78.6138164508589
333.333333333333	300	77.1036297135644	0	77.1036297135644	DFR	Franja_333	0	FranjaRep_1	77.1036297135644
333.333333333333	314.285714285714	75.695095688896	0	75.695095688896	DFR	Franja_333	0	FranjaRep_1	75.695095688896
333.333333333333	328.571428571429	79.0503940800167	0	79.0503940800167	DFR	Franja_333	0	FranjaRep_1	79.0503940800167
333.333333333333	342.857142857143	78.281089773273	0	78.281089773273	DFR	Franja_333	0	FranjaRep_1	78.281089773273
333.333333333333	357.142857142857	76.8829059927163	0	76.8829059927163	DFR	Franja_333	0	FranjaRep_1	76.8829059927163
333.333333333333	371.428571428571	74.5269006923468	0	74.5269006923468	DFR	Franja_333	0	FranjaRep_1	74.5269006923468
333.333333333333	385.714285714286	75.6518589369665	0	75.6518589369665	DFR	Franja_333	0	FranjaRep_1	75.6518589369665
333.333333333333	400	75.2832883162809	0	75.2832883162809	DFR	Franja_333	0	FranjaRep_1	75.2832883162809
333.333333333333	414.285714285714	79.5894793070549	0	79.5894793070549	DFR	Franja_333	0	FranjaRep_1	79.5894793070549
333.333333333333	428.571428571429	80.8589222133236	0	80.8589222133236	DFR	Franja_333	0	FranjaRep_1	80.8589222133236
333.333333333333	442.857142857143	83.9983611290536	0	83.9983611290536	DFR	Franja_333	0	FranjaRep_1	83.9983611290536
333.333333333333	457.142857142857	80.6397417081368	0	80.6397417081368	DFR	Franja_333	0	FranjaRep_1	80.6397417081368
333.333333333333	471.428571428571	81.1423513068005	0	81.1423513068005	DFR	Franja_333	0	FranjaRep_1	81.1423513068005
333.333333333333	485.714285714286	80.9105647804137	0	80.9105647804137	DFR	Franja_333	0	FranjaRep_1	80.9105647804137
333.333333333333	500	77.9890798440932	0	77.9890798440932	DFR	Franja_333	0	FranjaRep_1	77.9890798440932
333.333333333333	514.285714285714	78.6532643561041	24.6	103.253264356104	DFR	Franja_333	0	FranjaRep_1	103.253264356104
333.333333333333	528.571428571429	83.1457608366626	24.6	107.745760836663	DFR	Franja_333	0	FranjaRep_1	107.745760836663
333.333333333333	542.857142857143	83.2132414049861	24.6	107.813241404986	DFR	Franja_333	0	FranjaRep_1	107.813241404986
333.333333333333	557.142857142857	81.6191638422186	24.6	106.219163842219	DFR	Franja_333	0	FranjaRep_1	106.219163842219
333.333333333333	571.428571428571	82.206302204784	24.6	106.806302204784	DFR	Franja_333	0	FranjaRep_1	106.806302204784
333.333333333333	585.714285714286	80.4511257590173	24.6	105.051125759017	DFR	Franja_333	0	FranjaRep_1	105.051125759017
333.333333333333	600	80.9815354661663	24.6	105.581535466166	DFR	Franja_333	0	FranjaRep_1	105.581535466166
333.333333333333	614.285714285714	79.1181784994325	24.6	103.718178499432	DFR	Franja_333	0	FranjaRep_1	103.718178499432
333.333333333333	628.571428571429	77.5121388037295	24.6	102.112138803729	DFR	Franja_333	0	FranjaRep_1	102.112138803729
333.333333333333	642.857142857143	80.4340148499915	24.6	105.034014849992	DFR	Franja_333	0	FranjaRep_1	105.034014849992
333.333333333333	657.142857142857	77.0071314743481	24.6	101.607131474348	DFR	Franja_333	0	FranjaRep_1	101.607131474348
333.333333333333	671.428571428571	78.6921450793613	24.6	103.292145079361	DFR	Franja_333	0	FranjaRep_1	103.292145079361
333.333333333333	685.714285714286	78.6859553575648	24.6	103.285955357565	DFR	Franja_333	0	FranjaRep_1	103.285955357565
333.333333333333	700	83.7477502955208	24.6	108.347750295521	DFR	Franja_333	0	FranjaRep_1	108.347750295521
333.333333333333	714.285714285714	80.7801012490802	24.6	105.38010124908	DFR	Franja_333	0	FranjaRep_1	105.38010124908
333.333333333333	728.571428571429	76.1637264516821	24.6	100.763726451682	DFR	Franja_333	0	FranjaRep_1	100.763726451682
333.333333333333	742.857142857143	80.4847495678088	24.6	105.084749567809	DFR	Franja_333	0	FranjaRep_1	105.084749567809
333.333333333333	757.142857142857	79.3993591940056	24.6	103.999359194006	DFR	Franja_333	0	FranjaRep_1	103.999359194006
333.333333333333	771.428571428571	77.7699477778171	24.6	102.369947777817	DFR	Franja_333	0	FranjaRep_1	102.369947777817
333.333333333333	785.714285714286	75.5239354416634	24.6	100.123935441663	DFR	Franja_333	0	FranjaRep_1	100.123935441663
333.333333333333	800	73.1320058561498	24.6	97.7320058561498	DFR	Franja_333	0	FranjaRep_1	97.7320058561498
333.333333333333	814.285714285714	78.189518588631	24.6	102.789518588631	DFR	Franja_333	0	FranjaRep_1	102.789518588631
333.333333333333	828.571428571429	75.2758705596392	24.6	99.8758705596392	DFR	Franja_333	0	FranjaRep_1	99.8758705596392
333.333333333333	842.857142857143	78.1202870078766	24.6	102.720287007877	DFR	Franja_333	0	FranjaRep_1	102.720287007877
333.333333333333	857.142857142857	81.6362872819232	24.6	106.236287281923	DFR	Franja_333	0	FranjaRep_1	106.236287281923
333.333333333333	871.428571428571	84.9959480283969	24.6	109.595948028397	DFR	Franja_333	0	FranjaRep_1	109.595948028397
333.333333333333	885.714285714286	86.7258636136891	24.6	111.325863613689	DFR	Franja_333	0	FranjaRep_1	111.325863613689
333.333333333333	900	84.5446939627677	24.6	109.144693962768	DFR	Franja_333	0	FranjaRep_1	109.144693962768
333.333333333333	914.285714285714	86.3027918410019	24.6	110.902791841002	DFR	Franja_333	0	FranjaRep_1	110.902791841002
333.333333333333	928.571428571429	87.0000251289298	24.6	111.60002512893	DFR	Franja_333	0	FranjaRep_1	111.60002512893
333.333333333333	942.857142857143	81.8030887938883	24.6	106.403088793888	DFR	Franja_333	0	FranjaRep_1	106.403088793888
333.333333333333	957.142857142857	80.677530874673	24.6	105.277530874673	DFR	Franja_333	0	FranjaRep_1	105.277530874673
333.333333333333	971.428571428571	79.3538039713695	24.6	103.953803971369	DFR	Franja_333	0	FranjaRep_1	103.953803971369
333.333333333333	985.714285714286	80.3039125181533	24.6	104.903912518153	DFR	Franja_333	0	FranjaRep_1	104.903912518153
333.333333333333	1000	79.8291976359188	24.6	104.429197635919	DFR	Franja_333	0	FranjaRep_1	104.429197635919
366.666666666667	0	79.8071609107646	0	79.8071609107646	DFR	Franja_366	210	FranjaRep_1	92.8237517454704
366.666666666667	14.2857142857143	81.3165370458263	0	81.3165370458263	DFR	Franja_366	210	FranjaRep_1	94.3331278805322
366.666666666667	28.5714285714286	79.6344094825988	0	79.6344094825988	DFR	Franja_366	210	FranjaRep_1	92.6510003173046
366.666666666667	42.8571428571429	79.4729059036091	0	79.4729059036091	DFR	Franja_366	210	FranjaRep_1	92.489496738315
366.666666666667	57.1428571428571	80.0461997814792	0	80.0461997814792	DFR	Franja_366	210	FranjaRep_1	93.0627906161851
366.666666666667	71.4285714285714	81.9979497296364	0	81.9979497296364	DFR	Franja_366	210	FranjaRep_1	95.0145405643423
366.666666666667	85.7142857142857	84.5920762503676	0	84.5920762503676	DFR	Franja_366	210	FranjaRep_1	97.6086670850735
366.666666666667	100	85.1528828328042	0	85.1528828328042	DFR	Franja_366	210	FranjaRep_1	98.1694736675101
366.666666666667	114.285714285714	81.8063964871386	0	81.8063964871386	DFR	Franja_366	210	FranjaRep_1	94.8229873218445
366.666666666667	128.571428571429	82.4330377092957	0	82.4330377092957	DFR	Franja_366	210	FranjaRep_1	95.4496285440016
366.666666666667	142.857142857143	78.9303226975895	0	78.9303226975895	DFR	Franja_366	210	FranjaRep_1	91.9469135322954
366.666666666667	157.142857142857	78.2801975964125	0	78.2801975964125	DFR	Franja_366	210	FranjaRep_1	91.2967884311183
366.666666666667	171.428571428571	82.5665378527347	0	82.5665378527347	DFR	Franja_366	210	FranjaRep_1	95.5831286874405
366.666666666667	185.714285714286	81.0621382352627	0	81.0621382352627	DFR	Franja_366	210	FranjaRep_1	94.0787290699686
366.666666666667	200	80.2212302842689	0	80.2212302842689	DFR	Franja_366	210	FranjaRep_1	93.2378211189747
366.666666666667	214.285714285714	82.0002550757485	0	82.0002550757485	DFR	Franja_366	210	FranjaRep_1	95.0168459104544
366.666666666667	228.571428571429	79.6730034887633	0	79.6730034887633	DFR	Franja_366	210	FranjaRep_1	92.6895943234691
366.666666666667	242.857142857143	76.616930774475	0	76.616930774475	DFR	Franja_366	210	FranjaRep_1	89.6335216091809
366.666666666667	257.142857142857	77.2692668145961	0	77.2692668145961	DFR	Franja_366	210	FranjaRep_1	90.2858576493019
366.666666666667	271.428571428571	74.8069241419663	0	74.8069241419663	DFR	Franja_366	210	FranjaRep_1	87.8235149766722
366.666666666667	285.714285714286	76.1891694456274	0	76.1891694456274	DFR	Franja_366	210	FranjaRep_1	89.2057602803332
366.666666666667	300	78.6816263278172	0	78.6816263278172	DFR	Franja_366	210	FranjaRep_1	91.6982171625231
366.666666666667	314.285714285714	79.1416415801913	0	79.1416415801913	DFR	Franja_366	210	FranjaRep_1	92.1582324148971
366.666666666667	328.571428571429	77.3629351238648	0	77.3629351238648	DFR	Franja_366	210	FranjaRep_1	90.3795259585707
366.666666666667	342.857142857143	74.4769739613523	0	74.4769739613523	DFR	Franja_366	210	FranjaRep_1	87.4935647960581
366.666666666667	357.142857142857	78.8845679721076	0	78.8845679721076	DFR	Franja_366	210	FranjaRep_1	91.9011588068134
366.666666666667	371.428571428571	76.0962907117166	0	76.0962907117166	DFR	Franja_366	210	FranjaRep_1	89.1128815464225
366.666666666667	385.714285714286	73.2835013554776	0	73.2835013554776	DFR	Franja_366	210	FranjaRep_1	86.3000921901834
366.666666666667	400	74.9936429147724	0	74.9936429147724	DFR	Franja_366	210	FranjaRep_1	88.0102337494782
366.666666666667	414.285714285714	78.6553662216747	0	78.6553662216747	DFR	Franja_366	210	FranjaRep_1	91.6719570563806
366.666666666667	428.571428571429	80.1979760129808	0	80.1979760129808	DFR	Franja_366	210	FranjaRep_1	93.2145668476867
366.666666666667	442.857142857143	79.1027230268142	0	79.1027230268142	DFR	Franja_366	210	FranjaRep_1	92.1193138615201
366.666666666667	457.142857142857	77.6917096096172	0	77.6917096096172	DFR	Franja_366	210	FranjaRep_1	90.7083004443231
366.666666666667	471.428571428571	83.4879106341203	0	83.4879106341203	DFR	Franja_366	210	FranjaRep_1	96.5045014688261
366.666666666667	485.714285714286	79.1388547155613	0	79.1388547155613	DFR	Franja_366	210	FranjaRep_1	92.1554455502671
366.666666666667	500	82.572189531324	0	82.572189531324	DFR	Franja_366	210	FranjaRep_1	95.5887803660299
366.666666666667	514.285714285714	80.324464691291	24.6	104.924464691291	DFR	Franja_366	210	FranjaRep_1	135.505455525997
366.666666666667	528.571428571429	80.4821966613692	24.6	105.082196661369	DFR	Franja_366	210	FranjaRep_1	135.663187496075
366.666666666667	542.857142857143	78.8743151775564	24.6	103.474315177556	DFR	Franja_366	210	FranjaRep_1	134.055306012262
366.666666666667	557.142857142857	82.6433364926185	24.6	107.243336492618	DFR	Franja_366	210	FranjaRep_1	137.824327327324
366.666666666667	571.428571428571	81.790153777775	24.6	106.390153777775	DFR	Franja_366	210	FranjaRep_1	136.971144612481
366.666666666667	585.714285714286	80.5980932782736	24.6	105.198093278274	DFR	Franja_366	210	FranjaRep_1	135.779084112979
366.666666666667	600	82.9378975871518	24.6	107.537897587152	DFR	Franja_366	210	FranjaRep_1	138.118888421858
366.666666666667	614.285714285714	83.8962916449479	24.6	108.496291644948	DFR	Franja_366	210	FranjaRep_1	139.077282479654
366.666666666667	628.571428571429	78.5015210281613	24.6	103.101521028161	DFR	Franja_366	210	FranjaRep_1	133.682511862867
366.666666666667	642.857142857143	78.5894618950787	24.6	103.189461895079	DFR	Franja_366	210	FranjaRep_1	133.770452729785
366.666666666667	657.142857142857	76.2910134761899	24.6	100.89101347619	DFR	Franja_366	210	FranjaRep_1	131.472004310896
366.666666666667	671.428571428571	81.6563977580208	24.6	106.256397758021	DFR	Franja_366	210	FranjaRep_1	136.837388592727
366.666666666667	685.714285714286	79.5499249737396	24.6	104.14992497374	DFR	Franja_366	210	FranjaRep_1	134.730915808446
366.666666666667	700	78.7074337253891	24.6	103.307433725389	DFR	Franja_366	210	FranjaRep_1	133.888424560095
366.666666666667	714.285714285714	79.367175738098	24.6	103.967175738098	DFR	Franja_366	210	FranjaRep_1	134.548166572804
366.666666666667	728.571428571429	78.5442087973242	24.6	103.144208797324	DFR	Franja_366	210	FranjaRep_1	133.72519963203
366.666666666667	742.857142857143	80.497098036317	24.6	105.097098036317	DFR	Franja_366	210	FranjaRep_1	135.678088871023
366.666666666667	757.142857142857	78.2886545559826	24.6	102.888654555983	DFR	Franja_366	210	FranjaRep_1	133.469645390688
366.666666666667	771.428571428571	79.3759947258393	24.6	103.975994725839	DFR	Franja_366	210	FranjaRep_1	134.556985560545
366.666666666667	785.714285714286	76.2753729400757	24.6	100.875372940076	DFR	Franja_366	210	FranjaRep_1	131.456363774782
366.666666666667	800	78.4378719473469	24.6	103.037871947347	DFR	Franja_366	210	FranjaRep_1	133.618862782053
366.666666666667	814.285714285714	79.2331641693734	24.6	103.833164169373	DFR	Franja_366	210	FranjaRep_1	134.414155004079
366.666666666667	828.571428571429	79.4855059896423	24.6	104.085505989642	DFR	Franja_366	210	FranjaRep_1	134.666496824348
366.666666666667	842.857142857143	78.4780234452968	24.6	103.078023445297	DFR	Franja_366	210	FranjaRep_1	133.659014280003
366.666666666667	857.142857142857	80.6973090886399	24.6	105.29730908864	DFR	Franja_366	210	FranjaRep_1	135.878299923346
366.666666666667	871.428571428571	85.3916940400917	24.6	109.991694040092	DFR	Franja_366	210	FranjaRep_1	140.572684874798
366.666666666667	885.714285714286	88.4619854635461	24.6	113.061985463546	DFR	Franja_366	210	FranjaRep_1	143.642976298252
366.666666666667	900	86.3541841043445	24.6	110.954184104345	DFR	Franja_366	210	FranjaRep_1	141.53517493905
366.666666666667	914.285714285714	81.645827604424	24.6	106.245827604424	DFR	Franja_366	210	FranjaRep_1	136.82681843913
366.666666666667	928.571428571429	80.879472057932	24.6	105.479472057932	DFR	Franja_366	210	FranjaRep_1	136.060462892638
366.666666666667	942.857142857143	78.523411980033	24.6	103.123411980033	DFR	Franja_366	210	FranjaRep_1	133.704402814739
366.666666666667	957.142857142857	81.5006739060726	24.6	106.100673906073	DFR	Franja_366	210	FranjaRep_1	136.681664740778
366.666666666667	971.428571428571	80.2134413441889	24.6	104.813441344189	DFR	Franja_366	210	FranjaRep_1	135.394432178895
366.666666666667	985.714285714286	80.1963577084093	24.6	104.796357708409	DFR	Franja_366	210	FranjaRep_1	135.377348543115
366.666666666667	1000	80.6638949530061	24.6	105.263894953006	DFR	Franja_366	210	FranjaRep_1	135.844885787712
400	0	80.6712397582304	0	80.6712397582304	DFR	Franja_400	70	FranjaRep_1	87.6357501898091
400	14.2857142857143	81.3280257293102	0	81.3280257293102	DFR	Franja_400	70	FranjaRep_1	88.2925361608889
400	28.5714285714286	83.556600637328	0	83.556600637328	DFR	Franja_400	70	FranjaRep_1	90.5211110689067
400	42.8571428571429	84.652415374341	0	84.652415374341	DFR	Franja_400	70	FranjaRep_1	91.6169258059197
400	57.1428571428571	85.0424673610573	0	85.0424673610573	DFR	Franja_400	70	FranjaRep_1	92.006977792636
400	71.4285714285714	83.9228316647662	0	83.9228316647662	DFR	Franja_400	70	FranjaRep_1	90.887342096345
400	85.7142857142857	84.8359936791035	0	84.8359936791035	DFR	Franja_400	70	FranjaRep_1	91.8005041106822
400	100	83.112569848191	0	83.112569848191	DFR	Franja_400	70	FranjaRep_1	90.0770802797697
400	114.285714285714	86.1351023202479	0	86.1351023202479	DFR	Franja_400	70	FranjaRep_1	93.0996127518267
400	128.571428571429	84.2716046437561	0	84.2716046437561	DFR	Franja_400	70	FranjaRep_1	91.2361150753348
400	142.857142857143	82.2496365210339	0	82.2496365210339	DFR	Franja_400	70	FranjaRep_1	89.2141469526127
400	157.142857142857	85.5706739319998	0	85.5706739319998	DFR	Franja_400	70	FranjaRep_1	92.5351843635785
400	171.428571428571	80.5111479018074	0	80.5111479018074	DFR	Franja_400	70	FranjaRep_1	87.4756583333861
400	185.714285714286	81.134542688459	0	81.134542688459	DFR	Franja_400	70	FranjaRep_1	88.0990531200378
400	200	79.8992660645877	0	79.8992660645877	DFR	Franja_400	70	FranjaRep_1	86.8637764961664
400	214.285714285714	80.6899336671941	0	80.6899336671941	DFR	Franja_400	70	FranjaRep_1	87.6544440987728
400	228.571428571429	80.5312567196908	0	80.5312567196908	DFR	Franja_400	70	FranjaRep_1	87.4957671512696
400	242.857142857143	77.9959274701376	0	77.9959274701376	DFR	Franja_400	70	FranjaRep_1	84.9604379017163
400	257.142857142857	79.5410915338699	0	79.5410915338699	DFR	Franja_400	70	FranjaRep_1	86.5056019654486
400	271.428571428571	75.9509969871872	0	75.9509969871872	DFR	Franja_400	70	FranjaRep_1	82.9155074187659
400	285.714285714286	78.6650914812035	0	78.6650914812035	DFR	Franja_400	70	FranjaRep_1	85.6296019127823
400	300	81.8285503312598	0	81.8285503312598	DFR	Franja_400	70	FranjaRep_1	88.7930607628385
400	314.285714285714	83.7633287698681	0	83.7633287698681	DFR	Franja_400	70	FranjaRep_1	90.7278392014469
400	328.571428571429	82.0965925750073	0	82.0965925750073	DFR	Franja_400	70	FranjaRep_1	89.061103006586
400	342.857142857143	81.5848988341181	0	81.5848988341181	DFR	Franja_400	70	FranjaRep_1	88.5494092656968
400	357.142857142857	79.0421445107652	0	79.0421445107652	DFR	Franja_400	70	FranjaRep_1	86.0066549423439
400	371.428571428571	76.6153319293858	0	76.6153319293858	DFR	Franja_400	70	FranjaRep_1	83.5798423609645
400	385.714285714286	75.1940943875538	0	75.1940943875538	DFR	Franja_400	70	FranjaRep_1	82.1586048191325
400	400	78.1809093226242	0	78.1809093226242	DFR	Franja_400	70	FranjaRep_1	85.1454197542029
400	414.285714285714	77.4434610701655	0	77.4434610701655	DFR	Franja_400	70	FranjaRep_1	84.4079715017442
400	428.571428571429	77.6889675340923	0	77.6889675340923	DFR	Franja_400	70	FranjaRep_1	84.653477965671
400	442.857142857143	77.6933239125057	0	77.6933239125057	DFR	Franja_400	70	FranjaRep_1	84.6578343440844
400	457.142857142857	81.3162454506624	0	81.3162454506624	DFR	Franja_400	70	FranjaRep_1	88.2807558822411
400	471.428571428571	81.2129404150429	0	81.2129404150429	DFR	Franja_400	70	FranjaRep_1	88.1774508466216
400	485.714285714286	79.4774179932222	0	79.4774179932222	DFR	Franja_400	70	FranjaRep_1	86.4419284248009
400	500	84.0716107877493	0	84.0716107877493	DFR	Franja_400	70	FranjaRep_1	91.036121219328
400	514.285714285714	82.8735887011363	24.6	107.473588701136	DFR	Franja_400	70	FranjaRep_1	120.292899132715
400	528.571428571429	82.0566028718161	24.6	106.656602871816	DFR	Franja_400	70	FranjaRep_1	119.475913303395
400	542.857142857143	80.4233872062974	24.6	105.023387206297	DFR	Franja_400	70	FranjaRep_1	117.842697637876
400	557.142857142857	82.3187308410658	24.6	106.918730841066	DFR	Franja_400	70	FranjaRep_1	119.738041272644
400	571.428571428571	81.1226813952726	24.6	105.722681395273	DFR	Franja_400	70	FranjaRep_1	118.541991826851
400	585.714285714286	82.8666116742246	24.6	107.466611674225	DFR	Franja_400	70	FranjaRep_1	120.285922105803
400	600	80.5065479305121	24.6	105.106547930512	DFR	Franja_400	70	FranjaRep_1	117.925858362091
400	614.285714285714	82.0154370410508	24.6	106.615437041051	DFR	Franja_400	70	FranjaRep_1	119.434747472629
400	628.571428571429	82.6286210284027	24.6	107.228621028403	DFR	Franja_400	70	FranjaRep_1	120.047931459981
400	642.857142857143	84.8563282932201	24.6	109.45632829322	DFR	Franja_400	70	FranjaRep_1	122.275638724799
400	657.142857142857	84.009413713725	24.6	108.609413713725	DFR	Franja_400	70	FranjaRep_1	121.428724145304
400	671.428571428571	84.4303413329676	24.6	109.030341332968	DFR	Franja_400	70	FranjaRep_1	121.849651764546
400	685.714285714286	81.4095693864015	24.6	106.009569386402	DFR	Franja_400	70	FranjaRep_1	118.82887981798
400	700	79.3515992726718	24.6	103.951599272672	DFR	Franja_400	70	FranjaRep_1	116.77090970425
400	714.285714285714	75.958950430064	24.6	100.558950430064	DFR	Franja_400	70	FranjaRep_1	113.378260861643
400	728.571428571429	79.530672103052	24.6	104.130672103052	DFR	Franja_400	70	FranjaRep_1	116.949982534631
400	742.857142857143	80.6651673040067	24.6	105.265167304007	DFR	Franja_400	70	FranjaRep_1	118.084477735585
400	757.142857142857	79.2592696751964	24.6	103.859269675196	DFR	Franja_400	70	FranjaRep_1	116.678580106775
400	771.428571428571	77.3548570451471	24.6	101.954857045147	DFR	Franja_400	70	FranjaRep_1	114.774167476726
400	785.714285714286	76.7015506701119	24.6	101.301550670112	DFR	Franja_400	70	FranjaRep_1	114.120861101691
400	800	81.0173084058597	24.6	105.61730840586	DFR	Franja_400	70	FranjaRep_1	118.436618837438
400	814.285714285714	79.0238356853879	24.6	103.623835685388	DFR	Franja_400	70	FranjaRep_1	116.443146116967
400	828.571428571429	81.2656331175933	24.6	105.865633117593	DFR	Franja_400	70	FranjaRep_1	118.684943549172
400	842.857142857143	85.0608249983131	24.6	109.660824998313	DFR	Franja_400	70	FranjaRep_1	122.480135429892
400	857.142857142857	83.3230917626575	24.6	107.923091762657	DFR	Franja_400	70	FranjaRep_1	120.742402194236
400	871.428571428571	87.1437266258226	24.6	111.743726625823	DFR	Franja_400	70	FranjaRep_1	124.563037057401
400	885.714285714286	85.7816614076957	24.6	110.381661407696	DFR	Franja_400	70	FranjaRep_1	123.200971839274
400	900	81.5072967980583	24.6	106.107296798058	DFR	Franja_400	70	FranjaRep_1	118.926607229637
400	914.285714285714	84.274028977728	24.6	108.874028977728	DFR	Franja_400	70	FranjaRep_1	121.693339409307
400	928.571428571429	84.3099469522681	24.6	108.909946952268	DFR	Franja_400	70	FranjaRep_1	121.729257383847
400	942.857142857143	83.6550831598214	24.6	108.255083159821	DFR	Franja_400	70	FranjaRep_1	121.0743935914
400	957.142857142857	76.8176400885653	24.6	101.417640088565	DFR	Franja_400	70	FranjaRep_1	114.236950520144
400	971.428571428571	79.0615737530102	24.6	103.66157375301	DFR	Franja_400	70	FranjaRep_1	116.480884184589
400	985.714285714286	80.2946509366816	24.6	104.894650936682	DFR	Franja_400	70	FranjaRep_1	117.71396136826
400	1000	79.0250193138902	24.6	103.62501931389	DFR	Franja_400	70	FranjaRep_1	116.444329745469
433.333333333333	0	80.2116280929361	0	80.2116280929361	DFR	Franja_433	140	FranjaRep_1	91.5150021360835
433.333333333333	14.2857142857143	79.3492481038856	0	79.3492481038856	DFR	Franja_433	140	FranjaRep_1	90.6526221470329
433.333333333333	28.5714285714286	85.2869659702492	0	85.2869659702492	DFR	Franja_433	140	FranjaRep_1	96.5903400133966
433.333333333333	42.8571428571429	82.2882238456355	0	82.2882238456355	DFR	Franja_433	140	FranjaRep_1	93.5915978887829
433.333333333333	57.1428571428571	84.8889874703767	0	84.8889874703767	DFR	Franja_433	140	FranjaRep_1	96.192361513524
433.333333333333	71.4285714285714	86.494159653553	0	86.494159653553	DFR	Franja_433	140	FranjaRep_1	97.7975336967003
433.333333333333	85.7142857142857	84.0995697171332	0	84.0995697171332	DFR	Franja_433	140	FranjaRep_1	95.4029437602806
433.333333333333	100	80.6239394892244	0	80.6239394892244	DFR	Franja_433	140	FranjaRep_1	91.9273135323717
433.333333333333	114.285714285714	83.3235262626363	0	83.3235262626363	DFR	Franja_433	140	FranjaRep_1	94.6269003057836
433.333333333333	128.571428571429	86.3047672281987	0	86.3047672281987	DFR	Franja_433	140	FranjaRep_1	97.608141271346
433.333333333333	142.857142857143	86.0645716001413	0	86.0645716001413	DFR	Franja_433	140	FranjaRep_1	97.3679456432886
433.333333333333	157.142857142857	83.027508105824	0	83.027508105824	DFR	Franja_433	140	FranjaRep_1	94.3308821489714
433.333333333333	171.428571428571	82.1703407371154	0	82.1703407371154	DFR	Franja_433	140	FranjaRep_1	93.4737147802628
433.333333333333	185.714285714286	79.892884705176	0	79.892884705176	DFR	Franja_433	140	FranjaRep_1	91.1962587483233
433.333333333333	200	81.2286783780189	0	81.2286783780189	DFR	Franja_433	140	FranjaRep_1	92.5320524211663
433.333333333333	214.285714285714	80.7524828122831	0	80.7524828122831	DFR	Franja_433	140	FranjaRep_1	92.0558568554305
433.333333333333	228.571428571429	78.5091180256467	0	78.5091180256467	DFR	Franja_433	140	FranjaRep_1	89.8124920687941
433.333333333333	242.857142857143	78.0010586409122	0	78.0010586409122	DFR	Franja_433	140	FranjaRep_1	89.3044326840595
433.333333333333	257.142857142857	78.3586158365845	0	78.3586158365845	DFR	Franja_433	140	FranjaRep_1	89.6619898797318
433.333333333333	271.428571428571	80.4518817213816	0	80.4518817213816	DFR	Franja_433	140	FranjaRep_1	91.755255764529
433.333333333333	285.714285714286	79.5034332920909	0	79.5034332920909	DFR	Franja_433	140	FranjaRep_1	90.8068073352382
433.333333333333	300	78.9100353515692	0	78.9100353515692	DFR	Franja_433	140	FranjaRep_1	90.2134093947165
433.333333333333	314.285714285714	80.4276222114106	0	80.4276222114106	DFR	Franja_433	140	FranjaRep_1	91.730996254558
433.333333333333	328.571428571429	81.6309009391472	0	81.6309009391472	DFR	Franja_433	140	FranjaRep_1	92.9342749822945
