y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	75.5585369535683	24.6	100.158536953568	DFR	Franja_333	280	FranjaRep_1	128.273639331861
333.333333333333	842.857142857143	79.2949133999893	24.6	103.894913399989	DFR	Franja_333	280	FranjaRep_1	132.010015778282
333.333333333333	857.142857142857	82.6932625485229	24.6	107.293262548523	DFR	Franja_333	280	FranjaRep_1	135.408364926815
333.333333333333	871.428571428571	81.8834457216206	24.6	106.483445721621	DFR	Franja_333	280	FranjaRep_1	134.598548099913
333.333333333333	885.714285714286	82.2966457333916	24.6	106.896645733392	DFR	Franja_333	280	FranjaRep_1	135.011748111684
333.333333333333	900	80.0831433860883	24.6	104.683143386088	DFR	Franja_333	280	FranjaRep_1	132.798245764381
333.333333333333	914.285714285714	79.9154750758024	24.6	104.515475075802	DFR	Franja_333	280	FranjaRep_1	132.630577454095
333.333333333333	928.571428571429	80.7231670058571	24.6	105.323167005857	DFR	Franja_333	280	FranjaRep_1	133.43826938415
333.333333333333	942.857142857143	79.5143609025896	24.6	104.11436090259	DFR	Franja_333	280	FranjaRep_1	132.229463280882
333.333333333333	957.142857142857	77.4389392403188	24.6	102.038939240319	DFR	Franja_333	280	FranjaRep_1	130.154041618611
333.333333333333	971.428571428571	80.4806041351483	24.6	105.080604135148	DFR	Franja_333	280	FranjaRep_1	133.195706513441
333.333333333333	985.714285714286	81.9067939804136	24.6	106.506793980414	DFR	Franja_333	280	FranjaRep_1	134.621896358706
333.333333333333	1000	79.1132933386792	24.6	103.713293338679	DFR	Franja_333	280	FranjaRep_1	131.828395716972
366.666666666667	0	76.5007303596903	0	76.5007303596903	DFR	Franja_366	210	FranjaRep_1	85.4193376620323
366.666666666667	14.2857142857143	75.9750991988031	0	75.9750991988031	DFR	Franja_366	210	FranjaRep_1	84.8937065011451
366.666666666667	28.5714285714286	77.3877352149334	0	77.3877352149334	DFR	Franja_366	210	FranjaRep_1	86.3063425172754
366.666666666667	42.8571428571429	77.1130557077489	0	77.1130557077489	DFR	Franja_366	210	FranjaRep_1	86.0316630100909
366.666666666667	57.1428571428571	81.5607447255175	0	81.5607447255175	DFR	Franja_366	210	FranjaRep_1	90.4793520278594
366.666666666667	71.4285714285714	80.3342611047081	0	80.3342611047081	DFR	Franja_366	210	FranjaRep_1	89.2528684070501
366.666666666667	85.7142857142857	83.7514487914254	0	83.7514487914254	DFR	Franja_366	210	FranjaRep_1	92.6700560937674
366.666666666667	100	80.1550769175049	0	80.1550769175049	DFR	Franja_366	210	FranjaRep_1	89.0736842198469
366.666666666667	114.285714285714	80.5855678494765	0	80.5855678494765	DFR	Franja_366	210	FranjaRep_1	89.5041751518185
366.666666666667	128.571428571429	80.7272555307802	0	80.7272555307802	DFR	Franja_366	210	FranjaRep_1	89.6458628331222
366.666666666667	142.857142857143	80.8517662962094	0	80.8517662962094	DFR	Franja_366	210	FranjaRep_1	89.7703735985513
366.666666666667	157.142857142857	81.6362896643491	0	81.6362896643491	DFR	Franja_366	210	FranjaRep_1	90.554896966691
366.666666666667	171.428571428571	82.2959347629587	0	82.2959347629587	DFR	Franja_366	210	FranjaRep_1	91.2145420653006
366.666666666667	185.714285714286	80.9758050615264	0	80.9758050615264	DFR	Franja_366	210	FranjaRep_1	89.8944123638684
366.666666666667	200	83.2170815979778	0	83.2170815979778	DFR	Franja_366	210	FranjaRep_1	92.1356889003197
366.666666666667	214.285714285714	81.7224569186284	0	81.7224569186284	DFR	Franja_366	210	FranjaRep_1	90.6410642209703
366.666666666667	228.571428571429	83.1231737797455	0	83.1231737797455	DFR	Franja_366	210	FranjaRep_1	92.0417810820874
366.666666666667	242.857142857143	81.433655942939	0	81.433655942939	DFR	Franja_366	210	FranjaRep_1	90.352263245281
366.666666666667	257.142857142857	83.9588517682237	0	83.9588517682237	DFR	Franja_366	210	FranjaRep_1	92.8774590705656
366.666666666667	271.428571428571	81.7770843880601	0	81.7770843880601	DFR	Franja_366	210	FranjaRep_1	90.695691690402
366.666666666667	285.714285714286	81.6574491227721	0	81.6574491227721	DFR	Franja_366	210	FranjaRep_1	90.5760564251141
366.666666666667	300	79.1025472470489	0	79.1025472470489	DFR	Franja_366	210	FranjaRep_1	88.0211545493909
366.666666666667	314.285714285714	80.0336772460853	0	80.0336772460853	DFR	Franja_366	210	FranjaRep_1	88.9522845484272
366.666666666667	328.571428571429	79.6683400220648	0	79.6683400220648	DFR	Franja_366	210	FranjaRep_1	88.5869473244067
366.666666666667	342.857142857143	81.0990405374698	0	81.0990405374698	DFR	Franja_366	210	FranjaRep_1	90.0176478398117
366.666666666667	357.142857142857	82.7370685400882	0	82.7370685400882	DFR	Franja_366	210	FranjaRep_1	91.6556758424302
366.666666666667	371.428571428571	80.5684192875152	0	80.5684192875152	DFR	Franja_366	210	FranjaRep_1	89.4870265898572
366.666666666667	385.714285714286	80.9934479053963	0	80.9934479053963	DFR	Franja_366	210	FranjaRep_1	89.9120552077382
366.666666666667	400	81.5492555667736	0	81.5492555667736	DFR	Franja_366	210	FranjaRep_1	90.4678628691156
366.666666666667	414.285714285714	78.1768773996015	0	78.1768773996015	DFR	Franja_366	210	FranjaRep_1	87.0954847019435
366.666666666667	428.571428571429	78.9395882920038	0	78.9395882920038	DFR	Franja_366	210	FranjaRep_1	87.8581955943458
366.666666666667	442.857142857143	80.7518780750617	0	80.7518780750617	DFR	Franja_366	210	FranjaRep_1	89.6704853774036
366.666666666667	457.142857142857	81.7607767155306	0	81.7607767155306	DFR	Franja_366	210	FranjaRep_1	90.6793840178726
366.666666666667	471.428571428571	82.3681710907703	0	82.3681710907703	DFR	Franja_366	210	FranjaRep_1	91.2867783931122
366.666666666667	485.714285714286	83.6784908122242	0	83.6784908122242	DFR	Franja_366	210	FranjaRep_1	92.5970981145661
366.666666666667	500	78.3703981551952	0	78.3703981551952	DFR	Franja_366	210	FranjaRep_1	87.2890054575371
366.666666666667	514.285714285714	78.921052350706	24.6	103.521052350706	DFR	Franja_366	210	FranjaRep_1	130.004059653048
366.666666666667	528.571428571429	74.7121463057838	24.6	99.3121463057838	DFR	Franja_366	210	FranjaRep_1	125.795153608126
366.666666666667	542.857142857143	78.5315745100272	24.6	103.131574510027	DFR	Franja_366	210	FranjaRep_1	129.614581812369
366.666666666667	557.142857142857	81.2377388271583	24.6	105.837738827158	DFR	Franja_366	210	FranjaRep_1	132.3207461295
366.666666666667	571.428571428571	81.0477281516781	24.6	105.647728151678	DFR	Franja_366	210	FranjaRep_1	132.13073545402
366.666666666667	585.714285714286	81.5902654187042	24.6	106.190265418704	DFR	Franja_366	210	FranjaRep_1	132.673272721046
366.666666666667	600	80.9626274955363	24.6	105.562627495536	DFR	Franja_366	210	FranjaRep_1	132.045634797878
366.666666666667	614.285714285714	82.1358486079776	24.6	106.735848607978	DFR	Franja_366	210	FranjaRep_1	133.21885591032
366.666666666667	628.571428571429	78.9796881126125	24.6	103.579688112612	DFR	Franja_366	210	FranjaRep_1	130.062695414954
366.666666666667	642.857142857143	75.7108643954969	24.6	100.310864395497	DFR	Franja_366	210	FranjaRep_1	126.793871697839
366.666666666667	657.142857142857	72.4207292516149	24.6	97.0207292516149	DFR	Franja_366	210	FranjaRep_1	123.503736553957
366.666666666667	671.428571428571	79.2099773572586	24.6	103.809977357259	DFR	Franja_366	210	FranjaRep_1	130.292984659601
366.666666666667	685.714285714286	79.9748456956333	24.6	104.574845695633	DFR	Franja_366	210	FranjaRep_1	131.057852997975
366.666666666667	700	82.7531720000808	24.6	107.353172000081	DFR	Franja_366	210	FranjaRep_1	133.836179302423
366.666666666667	714.285714285714	85.4521731762766	24.6	110.052173176277	DFR	Franja_366	210	FranjaRep_1	136.535180478618
366.666666666667	728.571428571429	82.3021384135347	24.6	106.902138413535	DFR	Franja_366	210	FranjaRep_1	133.385145715877
366.666666666667	742.857142857143	82.3418144308059	24.6	106.941814430806	DFR	Franja_366	210	FranjaRep_1	133.424821733148
366.666666666667	757.142857142857	81.6300122661236	24.6	106.230012266124	DFR	Franja_366	210	FranjaRep_1	132.713019568465
366.666666666667	771.428571428571	82.0793887421489	24.6	106.679388742149	DFR	Franja_366	210	FranjaRep_1	133.162396044491
366.666666666667	785.714285714286	82.7931782912195	24.6	107.393178291219	DFR	Franja_366	210	FranjaRep_1	133.876185593561
366.666666666667	800	78.1637284026575	24.6	102.763728402658	DFR	Franja_366	210	FranjaRep_1	129.246735704999
366.666666666667	814.285714285714	77.4901799856426	24.6	102.090179985643	DFR	Franja_366	210	FranjaRep_1	128.573187287985
366.666666666667	828.571428571429	78.2242565013327	24.6	102.824256501333	DFR	Franja_366	210	FranjaRep_1	129.307263803675
366.666666666667	842.857142857143	77.4616310293253	24.6	102.061631029325	DFR	Franja_366	210	FranjaRep_1	128.544638331667
366.666666666667	857.142857142857	79.6935099036852	24.6	104.293509903685	DFR	Franja_366	210	FranjaRep_1	130.776517206027
366.666666666667	871.428571428571	81.1962888244235	24.6	105.796288824423	DFR	Franja_366	210	FranjaRep_1	132.279296126765
366.666666666667	885.714285714286	82.2552601757051	24.6	106.855260175705	DFR	Franja_366	210	FranjaRep_1	133.338267478047
366.666666666667	900	80.6447932489847	24.6	105.244793248985	DFR	Franja_366	210	FranjaRep_1	131.727800551327
366.666666666667	914.285714285714	81.0530686923718	24.6	105.653068692372	DFR	Franja_366	210	FranjaRep_1	132.136075994714
366.666666666667	928.571428571429	81.59688295054	24.6	106.19688295054	DFR	Franja_366	210	FranjaRep_1	132.679890252882
366.666666666667	942.857142857143	79.1267380218413	24.6	103.726738021841	DFR	Franja_366	210	FranjaRep_1	130.209745324183
366.666666666667	957.142857142857	79.8172268381088	24.6	104.417226838109	DFR	Franja_366	210	FranjaRep_1	130.900234140451
366.666666666667	971.428571428571	78.4802069867721	24.6	103.080206986772	DFR	Franja_366	210	FranjaRep_1	129.563214289114
366.666666666667	985.714285714286	83.3812261980989	24.6	107.981226198099	DFR	Franja_366	210	FranjaRep_1	134.464233500441
366.666666666667	1000	81.4541553201309	24.6	106.054155320131	DFR	Franja_366	210	FranjaRep_1	132.537162622473
400	0	72.9702930221639	0	72.9702930221639	DFR	Franja_400	70	FranjaRep_1	79.5409491353596
400	14.2857142857143	81.1461771602005	0	81.1461771602005	DFR	Franja_400	70	FranjaRep_1	87.7168332733963
400	28.5714285714286	78.5361615428062	0	78.5361615428062	DFR	Franja_400	70	FranjaRep_1	85.106817656002
400	42.8571428571429	82.3866475176016	0	82.3866475176016	DFR	Franja_400	70	FranjaRep_1	88.9573036307974
400	57.1428571428571	81.976315599924	0	81.976315599924	DFR	Franja_400	70	FranjaRep_1	88.5469717131198
400	71.4285714285714	78.2014546163962	0	78.2014546163962	DFR	Franja_400	70	FranjaRep_1	84.7721107295919
400	85.7142857142857	81.7826622179797	0	81.7826622179797	DFR	Franja_400	70	FranjaRep_1	88.3533183311754
400	100	82.7169555917071	0	82.7169555917071	DFR	Franja_400	70	FranjaRep_1	89.2876117049028
400	114.285714285714	81.1361966752784	0	81.1361966752784	DFR	Franja_400	70	FranjaRep_1	87.7068527884741
400	128.571428571429	78.509659282919	0	78.509659282919	DFR	Franja_400	70	FranjaRep_1	85.0803153961148
400	142.857142857143	82.3477831324778	0	82.3477831324778	DFR	Franja_400	70	FranjaRep_1	88.9184392456735
400	157.142857142857	80.8473791370744	0	80.8473791370744	DFR	Franja_400	70	FranjaRep_1	87.4180352502701
400	171.428571428571	76.8625334058206	0	76.8625334058206	DFR	Franja_400	70	FranjaRep_1	83.4331895190164
400	185.714285714286	78.5052022023139	0	78.5052022023139	DFR	Franja_400	70	FranjaRep_1	85.0758583155096
400	200	77.6475245128656	0	77.6475245128656	DFR	Franja_400	70	FranjaRep_1	84.2181806260614
400	214.285714285714	80.1680987826784	0	80.1680987826784	DFR	Franja_400	70	FranjaRep_1	86.7387548958741
400	228.571428571429	79.359642310448	0	79.359642310448	DFR	Franja_400	70	FranjaRep_1	85.9302984236437
400	242.857142857143	78.1926067382918	0	78.1926067382918	DFR	Franja_400	70	FranjaRep_1	84.7632628514875
400	257.142857142857	78.8836891147069	0	78.8836891147069	DFR	Franja_400	70	FranjaRep_1	85.4543452279026
400	271.428571428571	78.9301955494809	0	78.9301955494809	DFR	Franja_400	70	FranjaRep_1	85.5008516626766
400	285.714285714286	79.5918040426102	0	79.5918040426102	DFR	Franja_400	70	FranjaRep_1	86.162460155806
400	300	79.9373304823744	0	79.9373304823744	DFR	Franja_400	70	FranjaRep_1	86.5079865955701
400	314.285714285714	83.1464235000131	0	83.1464235000131	DFR	Franja_400	70	FranjaRep_1	89.7170796132089
400	328.571428571429	82.5094796083937	0	82.5094796083937	DFR	Franja_400	70	FranjaRep_1	89.0801357215894
400	342.857142857143	81.8791085530809	0	81.8791085530809	DFR	Franja_400	70	FranjaRep_1	88.4497646662766
400	357.142857142857	85.3187092169696	0	85.3187092169696	DFR	Franja_400	70	FranjaRep_1	91.8893653301654
400	371.428571428571	86.1267425277564	0	86.1267425277564	DFR	Franja_400	70	FranjaRep_1	92.6973986409521
400	385.714285714286	86.2836607318494	0	86.2836607318494	DFR	Franja_400	70	FranjaRep_1	92.8543168450452
400	400	86.7298321507587	0	86.7298321507587	DFR	Franja_400	70	FranjaRep_1	93.3004882639544
400	414.285714285714	86.8237490668542	0	86.8237490668542	DFR	Franja_400	70	FranjaRep_1	93.3944051800499
400	428.571428571429	86.0402446153705	0	86.0402446153705	DFR	Franja_400	70	FranjaRep_1	92.6109007285662
400	442.857142857143	86.3704198257407	0	86.3704198257407	DFR	Franja_400	70	FranjaRep_1	92.9410759389364
400	457.142857142857	85.6962713063691	0	85.6962713063691	DFR	Franja_400	70	FranjaRep_1	92.2669274195648
400	471.428571428571	83.9341970616522	0	83.9341970616522	DFR	Franja_400	70	FranjaRep_1	90.504853174848
400	485.714285714286	85.1550394429549	0	85.1550394429549	DFR	Franja_400	70	FranjaRep_1	91.7256955561506
400	500	83.1123085485026	0	83.1123085485026	DFR	Franja_400	70	FranjaRep_1	89.6829646616983
400	514.285714285714	82.9111114346452	24.6	107.511111434645	DFR	Franja_400	70	FranjaRep_1	119.936567547841
400	528.571428571429	80.3856987841575	24.6	104.985698784157	DFR	Franja_400	70	FranjaRep_1	117.411154897353
400	542.857142857143	81.9685245184135	24.6	106.568524518413	DFR	Franja_400	70	FranjaRep_1	118.993980631609
400	557.142857142857	81.3522122311021	24.6	105.952212231102	DFR	Franja_400	70	FranjaRep_1	118.377668344298
400	571.428571428571	79.5063491594451	24.6	104.106349159445	DFR	Franja_400	70	FranjaRep_1	116.531805272641
400	585.714285714286	80.1840837830818	24.6	104.784083783082	DFR	Franja_400	70	FranjaRep_1	117.209539896278
400	600	83.2506815668182	24.6	107.850681566818	DFR	Franja_400	70	FranjaRep_1	120.276137680014
400	614.285714285714	81.0543691364676	24.6	105.654369136468	DFR	Franja_400	70	FranjaRep_1	118.079825249663
400	628.571428571429	82.1252927209541	24.6	106.725292720954	DFR	Franja_400	70	FranjaRep_1	119.15074883415
400	642.857142857143	80.0839739014533	24.6	104.683973901453	DFR	Franja_400	70	FranjaRep_1	117.109430014649
400	657.142857142857	80.8508806474892	24.6	105.450880647489	DFR	Franja_400	70	FranjaRep_1	117.876336760685
400	671.428571428571	79.3373155425003	24.6	103.9373155425	DFR	Franja_400	70	FranjaRep_1	116.362771655696
400	685.714285714286	75.1518424162886	24.6	99.7518424162886	DFR	Franja_400	70	FranjaRep_1	112.177298529484
400	700	76.9785422685579	24.6	101.578542268558	DFR	Franja_400	70	FranjaRep_1	114.003998381754
400	714.285714285714	78.2339574893028	24.6	102.833957489303	DFR	Franja_400	70	FranjaRep_1	115.259413602499
400	728.571428571429	79.9565647087921	24.6	104.556564708792	DFR	Franja_400	70	FranjaRep_1	116.982020821988
400	742.857142857143	81.6252461071863	24.6	106.225246107186	DFR	Franja_400	70	FranjaRep_1	118.650702220382
400	757.142857142857	77.6935457573624	24.6	102.293545757362	DFR	Franja_400	70	FranjaRep_1	114.719001870558
400	771.428571428571	81.1231082044886	24.6	105.723108204489	DFR	Franja_400	70	FranjaRep_1	118.148564317684
400	785.714285714286	79.61906452456	24.6	104.21906452456	DFR	Franja_400	70	FranjaRep_1	116.644520637756
400	800	80.5935168231427	24.6	105.193516823143	DFR	Franja_400	70	FranjaRep_1	117.618972936338
400	814.285714285714	75.2760579870755	24.6	99.8760579870755	DFR	Franja_400	70	FranjaRep_1	112.301514100271
400	828.571428571429	79.4668335945832	24.6	104.066833594583	DFR	Franja_400	70	FranjaRep_1	116.492289707779
400	842.857142857143	78.8527454647059	24.6	103.452745464706	DFR	Franja_400	70	FranjaRep_1	115.878201577902
400	857.142857142857	80.0692022943058	24.6	104.669202294306	DFR	Franja_400	70	FranjaRep_1	117.094658407502
400	871.428571428571	77.6373695657958	24.6	102.237369565796	DFR	Franja_400	70	FranjaRep_1	114.662825678991
400	885.714285714286	74.4424874088114	24.6	99.0424874088114	DFR	Franja_400	70	FranjaRep_1	111.467943522007
400	900	76.6434662146954	24.6	101.243466214695	DFR	Franja_400	70	FranjaRep_1	113.668922327891
400	914.285714285714	77.3868397840777	24.6	101.986839784078	DFR	Franja_400	70	FranjaRep_1	114.412295897273
400	928.571428571429	77.7285194982418	24.6	102.328519498242	DFR	Franja_400	70	FranjaRep_1	114.753975611438
400	942.857142857143	84.0965180656881	24.6	108.696518065688	DFR	Franja_400	70	FranjaRep_1	121.121974178884
400	957.142857142857	81.5952404911352	24.6	106.195240491135	DFR	Franja_400	70	FranjaRep_1	118.620696604331
400	971.428571428571	81.5888454309913	24.6	106.188845430991	DFR	Franja_400	70	FranjaRep_1	118.614301544187
400	985.714285714286	78.7545839896066	24.6	103.354583989607	DFR	Franja_400	70	FranjaRep_1	115.780040102802
400	1000	79.6254206582863	24.6	104.225420658286	DFR	Franja_400	70	FranjaRep_1	116.650876771482
433.333333333333	0	77.5714847810908	0	77.5714847810908	DFR	Franja_433	0	FranjaRep_1	77.5714847810908
433.333333333333	14.2857142857143	75.5117223612713	0	75.5117223612713	DFR	Franja_433	0	FranjaRep_1	75.5117223612713
433.333333333333	28.5714285714286	80.2812787291907	0	80.2812787291907	DFR	Franja_433	0	FranjaRep_1	80.2812787291907
433.333333333333	42.8571428571429	82.0942446931398	0	82.0942446931398	DFR	Franja_433	0	FranjaRep_1	82.0942446931398
433.333333333333	57.1428571428571	79.4331985969548	0	79.4331985969548	DFR	Franja_433	0	FranjaRep_1	79.4331985969548
433.333333333333	71.4285714285714	77.4977421061003	0	77.4977421061003	DFR	Franja_433	0	FranjaRep_1	77.4977421061003
433.333333333333	85.7142857142857	77.2075336778625	0	77.2075336778625	DFR	Franja_433	0	FranjaRep_1	77.2075336778625
433.333333333333	100	78.5729184764662	0	78.5729184764662	DFR	Franja_433	0	FranjaRep_1	78.5729184764662
433.333333333333	114.285714285714	77.0043012623207	0	77.0043012623207	DFR	Franja_433	0	FranjaRep_1	77.0043012623207
433.333333333333	128.571428571429	74.9896050868954	0	74.9896050868954	DFR	Franja_433	0	FranjaRep_1	74.9896050868954
433.333333333333	142.857142857143	74.8935009383036	0	74.8935009383036	DFR	Franja_433	0	FranjaRep_1	74.8935009383036
433.333333333333	157.142857142857	77.9652222747926	0	77.9652222747926	DFR	Franja_433	0	FranjaRep_1	77.9652222747926
433.333333333333	171.428571428571	77.7386001263951	0	77.7386001263951	DFR	Franja_433	0	FranjaRep_1	77.7386001263951
433.333333333333	185.714285714286	77.4692577472678	0	77.4692577472678	DFR	Franja_433	0	FranjaRep_1	77.4692577472678
433.333333333333	200	77.7470072439255	0	77.7470072439255	DFR	Franja_433	0	FranjaRep_1	77.7470072439255
433.333333333333	214.285714285714	79.1632801344438	0	79.1632801344438	DFR	Franja_433	0	FranjaRep_1	79.1632801344438
433.333333333333	228.571428571429	77.8693284757015	0	77.8693284757015	DFR	Franja_433	0	FranjaRep_1	77.8693284757015
433.333333333333	242.857142857143	76.8779991994297	0	76.8779991994297	DFR	Franja_433	0	FranjaRep_1	76.8779991994297
433.333333333333	257.142857142857	77.0324752782546	0	77.0324752782546	DFR	Franja_433	0	FranjaRep_1	77.0324752782546
433.333333333333	271.428571428571	78.9069781291158	0	78.9069781291158	DFR	Franja_433	0	FranjaRep_1	78.9069781291158
433.333333333333	285.714285714286	76.6642498097542	0	76.6642498097542	DFR	Franja_433	0	FranjaRep_1	76.6642498097542
433.333333333333	300	81.9356486873406	0	81.9356486873406	DFR	Franja_433	0	FranjaRep_1	81.9356486873406
433.333333333333	314.285714285714	79.8294419254008	0	79.8294419254008	DFR	Franja_433	0	FranjaRep_1	79.8294419254008
