y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	357.142857142857	83.6628122867975	0	83.6628122867975	DFR	Franja_400	280	FranjaRep_1	77.7365185818837
400	371.428571428571	84.7449404914348	0	84.7449404914348	DFR	Franja_400	280	FranjaRep_1	78.8186467865209
400	385.714285714286	84.2429153484078	0	84.2429153484078	DFR	Franja_400	280	FranjaRep_1	78.316621643494
400	400	78.5592630612209	0	78.5592630612209	DFR	Franja_400	280	FranjaRep_1	72.632969356307
400	414.285714285714	75.8661439166673	0	75.8661439166673	DFR	Franja_400	280	FranjaRep_1	69.9398502117534
400	428.571428571429	82.8590651136112	0	82.8590651136112	DFR	Franja_400	280	FranjaRep_1	76.9327714086973
400	442.857142857143	78.154435322233	0	78.154435322233	DFR	Franja_400	280	FranjaRep_1	72.2281416173192
400	457.142857142857	78.1789618163234	0	78.1789618163234	DFR	Franja_400	280	FranjaRep_1	72.2526681114095
400	471.428571428571	76.1646113691789	0	76.1646113691789	DFR	Franja_400	280	FranjaRep_1	70.238317664265
400	485.714285714286	76.1810477009807	0	76.1810477009807	DFR	Franja_400	280	FranjaRep_1	70.2547539960668
400	500	74.5482945056442	0	74.5482945056442	DFR	Franja_400	280	FranjaRep_1	68.6220008007304
400	514.285714285714	76.1279994166497	24.6	100.72799941665	DFR	Franja_400	280	FranjaRep_1	118.220905711736
400	528.571428571429	80.326629296303	24.6	104.926629296303	DFR	Franja_400	280	FranjaRep_1	122.419535591389
400	542.857142857143	77.7068432459644	24.6	102.306843245964	DFR	Franja_400	280	FranjaRep_1	119.799749541051
400	557.142857142857	78.1301965469194	24.6	102.730196546919	DFR	Franja_400	280	FranjaRep_1	120.223102842005
400	571.428571428571	76.4482339505287	24.6	101.048233950529	DFR	Franja_400	280	FranjaRep_1	118.541140245615
400	585.714285714286	81.0872046663915	24.6	105.687204666391	DFR	Franja_400	280	FranjaRep_1	123.180110961478
400	600	77.2057594347453	24.6	101.805759434745	DFR	Franja_400	280	FranjaRep_1	119.298665729831
400	614.285714285714	77.4358881816069	24.6	102.035888181607	DFR	Franja_400	280	FranjaRep_1	119.528794476693
400	628.571428571429	77.4182959343277	24.6	102.018295934328	DFR	Franja_400	280	FranjaRep_1	119.511202229414
400	642.857142857143	77.5179525372245	24.6	102.117952537225	DFR	Franja_400	280	FranjaRep_1	119.610858832311
400	657.142857142857	78.9934332514372	24.6	103.593433251437	DFR	Franja_400	280	FranjaRep_1	121.086339546523
400	671.428571428571	79.3605694746048	24.6	103.960569474605	DFR	Franja_400	280	FranjaRep_1	121.453475769691
400	685.714285714286	79.5922549593712	24.6	104.192254959371	DFR	Franja_400	280	FranjaRep_1	121.685161254457
400	700	79.8534274216735	24.6	104.453427421674	DFR	Franja_400	280	FranjaRep_1	121.94633371676
400	714.285714285714	80.0410360398097	24.6	104.64103603981	DFR	Franja_400	280	FranjaRep_1	122.133942334896
400	728.571428571429	81.8150781412492	24.6	106.415078141249	DFR	Franja_400	280	FranjaRep_1	123.907984436335
400	742.857142857143	84.8203116215963	24.6	109.420311621596	DFR	Franja_400	280	FranjaRep_1	126.913217916682
400	757.142857142857	80.8864447825715	24.6	105.486444782572	DFR	Franja_400	280	FranjaRep_1	122.979351077658
400	771.428571428571	82.6204555429364	24.6	107.220455542936	DFR	Franja_400	280	FranjaRep_1	124.713361838023
400	785.714285714286	80.1580063391561	24.6	104.758006339156	DFR	Franja_400	280	FranjaRep_1	122.250912634242
400	800	77.922673814031	24.6	102.522673814031	DFR	Franja_400	280	FranjaRep_1	120.015580109117
400	814.285714285714	79.0350372792208	24.6	103.635037279221	DFR	Franja_400	280	FranjaRep_1	121.127943574307
400	828.571428571429	80.2294322747626	24.6	104.829432274763	DFR	Franja_400	280	FranjaRep_1	122.322338569849
400	842.857142857143	80.2289922840296	24.6	104.82899228403	DFR	Franja_400	280	FranjaRep_1	122.321898579116
400	857.142857142857	81.8475956440378	24.6	106.447595644038	DFR	Franja_400	280	FranjaRep_1	123.940501939124
400	871.428571428571	78.6566757912303	24.6	103.25667579123	DFR	Franja_400	280	FranjaRep_1	120.749582086316
400	885.714285714286	76.3823748954682	24.6	100.982374895468	DFR	Franja_400	280	FranjaRep_1	118.475281190554
400	900	71.8360189897255	24.6	96.4360189897255	DFR	Franja_400	280	FranjaRep_1	113.928925284812
400	914.285714285714	74.8876956332396	24.6	99.4876956332396	DFR	Franja_400	280	FranjaRep_1	116.980601928326
400	928.571428571429	78.1907244492192	24.6	102.790724449219	DFR	Franja_400	280	FranjaRep_1	120.283630744305
400	942.857142857143	74.5562575930158	24.6	99.1562575930158	DFR	Franja_400	280	FranjaRep_1	116.649163888102
400	957.142857142857	75.9597782790205	24.6	100.55977827902	DFR	Franja_400	280	FranjaRep_1	118.052684574107
400	971.428571428571	75.8020608939231	24.6	100.402060893923	DFR	Franja_400	280	FranjaRep_1	117.894967189009
400	985.714285714286	75.7035709578001	24.6	100.3035709578	DFR	Franja_400	280	FranjaRep_1	117.796477252886
400	1000	73.6963538077245	24.6	98.2963538077245	DFR	Franja_400	280	FranjaRep_1	115.789260102811
433.333333333333	0	85.9309615867388	0	85.9309615867388	DFR	Franja_433	210	FranjaRep_1	89.0667061241127
433.333333333333	14.2857142857143	85.6652018725045	0	85.6652018725045	DFR	Franja_433	210	FranjaRep_1	88.8009464098783
433.333333333333	28.5714285714286	83.8067214026618	0	83.8067214026618	DFR	Franja_433	210	FranjaRep_1	86.9424659400356
433.333333333333	42.8571428571429	85.4240047804896	0	85.4240047804896	DFR	Franja_433	210	FranjaRep_1	88.5597493178635
433.333333333333	57.1428571428571	86.8504347528832	0	86.8504347528832	DFR	Franja_433	210	FranjaRep_1	89.986179290257
433.333333333333	71.4285714285714	84.9467531402741	0	84.9467531402741	DFR	Franja_433	210	FranjaRep_1	88.0824976776479
433.333333333333	85.7142857142857	84.7069585431771	0	84.7069585431771	DFR	Franja_433	210	FranjaRep_1	87.842703080551
433.333333333333	100	81.9919548906911	0	81.9919548906911	DFR	Franja_433	210	FranjaRep_1	85.1276994280649
433.333333333333	114.285714285714	82.980583213263	0	82.980583213263	DFR	Franja_433	210	FranjaRep_1	86.1163277506368
433.333333333333	128.571428571429	80.8089828750515	0	80.8089828750515	DFR	Franja_433	210	FranjaRep_1	83.9447274124253
433.333333333333	142.857142857143	80.496132914551	0	80.496132914551	DFR	Franja_433	210	FranjaRep_1	83.6318774519249
433.333333333333	157.142857142857	80.7537081453886	0	80.7537081453886	DFR	Franja_433	210	FranjaRep_1	83.8894526827624
433.333333333333	171.428571428571	79.6433013595489	0	79.6433013595489	DFR	Franja_433	210	FranjaRep_1	82.7790458969227
433.333333333333	185.714285714286	79.4642260589922	0	79.4642260589922	DFR	Franja_433	210	FranjaRep_1	82.5999705963661
433.333333333333	200	77.8164021405983	0	77.8164021405983	DFR	Franja_433	210	FranjaRep_1	80.9521466779722
433.333333333333	214.285714285714	78.7203344180473	0	78.7203344180473	DFR	Franja_433	210	FranjaRep_1	81.8560789554211
433.333333333333	228.571428571429	81.011183137131	0	81.011183137131	DFR	Franja_433	210	FranjaRep_1	84.1469276745048
433.333333333333	242.857142857143	79.6321534567818	0	79.6321534567818	DFR	Franja_433	210	FranjaRep_1	82.7678979941557
433.333333333333	257.142857142857	84.511639724499	0	84.511639724499	DFR	Franja_433	210	FranjaRep_1	87.6473842618728
433.333333333333	271.428571428571	80.9567705228814	0	80.9567705228814	DFR	Franja_433	210	FranjaRep_1	84.0925150602552
433.333333333333	285.714285714286	79.2536168184044	0	79.2536168184044	DFR	Franja_433	210	FranjaRep_1	82.3893613557782
433.333333333333	300	80.9632881399557	0	80.9632881399557	DFR	Franja_433	210	FranjaRep_1	84.0990326773295
433.333333333333	314.285714285714	81.358223586945	0	81.358223586945	DFR	Franja_433	210	FranjaRep_1	84.4939681243189
