y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	79.9782594008692	0	79.9782594008692	DFR	Franja_333	140	FranjaRep_1	92.3709293389811
333.333333333333	328.571428571429	82.0852814373877	0	82.0852814373877	DFR	Franja_333	140	FranjaRep_1	94.4779513754996
333.333333333333	342.857142857143	81.7102771234438	0	81.7102771234438	DFR	Franja_333	140	FranjaRep_1	94.1029470615558
333.333333333333	357.142857142857	80.2272831006947	0	80.2272831006947	DFR	Franja_333	140	FranjaRep_1	92.6199530388067
333.333333333333	371.428571428571	79.2424493108583	0	79.2424493108583	DFR	Franja_333	140	FranjaRep_1	91.6351192489703
333.333333333333	385.714285714286	75.6074294003418	0	75.6074294003418	DFR	Franja_333	140	FranjaRep_1	88.0000993384538
333.333333333333	400	79.5664824603854	0	79.5664824603854	DFR	Franja_333	140	FranjaRep_1	91.9591523984974
333.333333333333	414.285714285714	81.5776806965488	0	81.5776806965488	DFR	Franja_333	140	FranjaRep_1	93.9703506346607
333.333333333333	428.571428571429	79.5505070195991	0	79.5505070195991	DFR	Franja_333	140	FranjaRep_1	91.9431769577111
333.333333333333	442.857142857143	81.1153681402891	0	81.1153681402891	DFR	Franja_333	140	FranjaRep_1	93.5080380784011
333.333333333333	457.142857142857	78.6522187344292	0	78.6522187344292	DFR	Franja_333	140	FranjaRep_1	91.0448886725411
333.333333333333	471.428571428571	81.0197934265669	0	81.0197934265669	DFR	Franja_333	140	FranjaRep_1	93.4124633646789
333.333333333333	485.714285714286	78.6439517965663	0	78.6439517965663	DFR	Franja_333	140	FranjaRep_1	91.0366217346783
333.333333333333	500	78.2657664945349	0	78.2657664945349	DFR	Franja_333	140	FranjaRep_1	90.6584364326468
333.333333333333	514.285714285714	75.2907249845672	24.6	99.8907249845672	DFR	Franja_333	140	FranjaRep_1	123.992994922679
333.333333333333	528.571428571429	77.5073907022162	24.6	102.107390702216	DFR	Franja_333	140	FranjaRep_1	126.209660640328
333.333333333333	542.857142857143	77.6223446497453	24.6	102.222344649745	DFR	Franja_333	140	FranjaRep_1	126.324614587857
333.333333333333	557.142857142857	74.7913165769694	24.6	99.3913165769693	DFR	Franja_333	140	FranjaRep_1	123.493586515081
333.333333333333	571.428571428571	76.6596667285785	24.6	101.259666728578	DFR	Franja_333	140	FranjaRep_1	125.36193666669
333.333333333333	585.714285714286	79.2058054868799	24.6	103.80580548688	DFR	Franja_333	140	FranjaRep_1	127.908075424992
333.333333333333	600	77.6042214835853	24.6	102.204221483585	DFR	Franja_333	140	FranjaRep_1	126.306491421697
333.333333333333	614.285714285714	74.1555036760126	24.6	98.7555036760126	DFR	Franja_333	140	FranjaRep_1	122.857773614125
333.333333333333	628.571428571429	72.8697808266149	24.6	97.4697808266149	DFR	Franja_333	140	FranjaRep_1	121.572050764727
333.333333333333	642.857142857143	77.0169676373224	24.6	101.616967637322	DFR	Franja_333	140	FranjaRep_1	125.719237575434
333.333333333333	657.142857142857	75.2470218281227	24.6	99.8470218281227	DFR	Franja_333	140	FranjaRep_1	123.949291766235
333.333333333333	671.428571428571	82.3434668397145	24.6	106.943466839715	DFR	Franja_333	140	FranjaRep_1	131.045736777827
333.333333333333	685.714285714286	82.3560560424075	24.6	106.956056042407	DFR	Franja_333	140	FranjaRep_1	131.058325980519
333.333333333333	700	84.3529579987679	24.6	108.952957998768	DFR	Franja_333	140	FranjaRep_1	133.05522793688
333.333333333333	714.285714285714	84.2288925824552	24.6	108.828892582455	DFR	Franja_333	140	FranjaRep_1	132.931162520567
333.333333333333	728.571428571429	83.5771814492472	24.6	108.177181449247	DFR	Franja_333	140	FranjaRep_1	132.279451387359
333.333333333333	742.857142857143	82.756032609733	24.6	107.356032609733	DFR	Franja_333	140	FranjaRep_1	131.458302547845
333.333333333333	757.142857142857	81.0482330201639	24.6	105.648233020164	DFR	Franja_333	140	FranjaRep_1	129.750502958276
333.333333333333	771.428571428571	82.1169853235696	24.6	106.71698532357	DFR	Franja_333	140	FranjaRep_1	130.819255261682
333.333333333333	785.714285714286	82.0708706665543	24.6	106.670870666554	DFR	Franja_333	140	FranjaRep_1	130.773140604666
333.333333333333	800	84.0906397743696	24.6	108.69063977437	DFR	Franja_333	140	FranjaRep_1	132.792909712482
333.333333333333	814.285714285714	86.9434140635593	24.6	111.543414063559	DFR	Franja_333	140	FranjaRep_1	135.645684001671
333.333333333333	828.571428571429	80.0303125280978	24.6	104.630312528098	DFR	Franja_333	140	FranjaRep_1	128.73258246621
333.333333333333	842.857142857143	76.809158310126	24.6	101.409158310126	DFR	Franja_333	140	FranjaRep_1	125.511428248238
333.333333333333	857.142857142857	79.3442443232974	24.6	103.944244323297	DFR	Franja_333	140	FranjaRep_1	128.046514261409
333.333333333333	871.428571428571	81.7160278290963	24.6	106.316027829096	DFR	Franja_333	140	FranjaRep_1	130.418297767208
333.333333333333	885.714285714286	83.090700349953	24.6	107.690700349953	DFR	Franja_333	140	FranjaRep_1	131.792970288065
333.333333333333	900	82.6005596335134	24.6	107.200559633513	DFR	Franja_333	140	FranjaRep_1	131.302829571625
333.333333333333	914.285714285714	87.712650992931	24.6	112.312650992931	DFR	Franja_333	140	FranjaRep_1	136.414920931043
333.333333333333	928.571428571429	89.1365039158351	24.6	113.736503915835	DFR	Franja_333	140	FranjaRep_1	137.838773853947
333.333333333333	942.857142857143	86.029346368409	24.6	110.629346368409	DFR	Franja_333	140	FranjaRep_1	134.731616306521
333.333333333333	957.142857142857	84.0953055171187	24.6	108.695305517119	DFR	Franja_333	140	FranjaRep_1	132.797575455231
333.333333333333	971.428571428571	83.7943771398108	24.6	108.394377139811	DFR	Franja_333	140	FranjaRep_1	132.496647077923
333.333333333333	985.714285714286	78.5974564746024	24.6	103.197456474602	DFR	Franja_333	140	FranjaRep_1	127.299726412714
333.333333333333	1000	78.9487945336884	24.6	103.548794533688	DFR	Franja_333	140	FranjaRep_1	127.6510644718
366.666666666667	0	78.1562192752038	0	78.1562192752038	DFR	Franja_366	210	FranjaRep_1	92.3735753659372
366.666666666667	14.2857142857143	78.4594032650675	0	78.4594032650675	DFR	Franja_366	210	FranjaRep_1	92.6767593558008
366.666666666667	28.5714285714286	78.0762897227868	0	78.0762897227868	DFR	Franja_366	210	FranjaRep_1	92.2936458135202
366.666666666667	42.8571428571429	78.8693888107163	0	78.8693888107163	DFR	Franja_366	210	FranjaRep_1	93.0867449014496
366.666666666667	57.1428571428571	79.3288213489213	0	79.3288213489213	DFR	Franja_366	210	FranjaRep_1	93.5461774396547
366.666666666667	71.4285714285714	80.2317482051343	0	80.2317482051343	DFR	Franja_366	210	FranjaRep_1	94.4491042958677
366.666666666667	85.7142857142857	78.6275602302608	0	78.6275602302608	DFR	Franja_366	210	FranjaRep_1	92.8449163209942
366.666666666667	100	76.6079813768486	0	76.6079813768486	DFR	Franja_366	210	FranjaRep_1	90.8253374675819
366.666666666667	114.285714285714	77.7609659773571	0	77.7609659773571	DFR	Franja_366	210	FranjaRep_1	91.9783220680905
366.666666666667	128.571428571429	78.2649619007328	0	78.2649619007328	DFR	Franja_366	210	FranjaRep_1	92.4823179914662
366.666666666667	142.857142857143	79.6134785993024	0	79.6134785993024	DFR	Franja_366	210	FranjaRep_1	93.8308346900358
366.666666666667	157.142857142857	81.6965315147493	0	81.6965315147493	DFR	Franja_366	210	FranjaRep_1	95.9138876054827
366.666666666667	171.428571428571	77.5438648653111	0	77.5438648653111	DFR	Franja_366	210	FranjaRep_1	91.7612209560444
366.666666666667	185.714285714286	81.0207433024298	0	81.0207433024298	DFR	Franja_366	210	FranjaRep_1	95.2380993931632
366.666666666667	200	83.2329144418165	0	83.2329144418165	DFR	Franja_366	210	FranjaRep_1	97.4502705325499
366.666666666667	214.285714285714	83.3032802110315	0	83.3032802110315	DFR	Franja_366	210	FranjaRep_1	97.5206363017648
366.666666666667	228.571428571429	81.8196479985974	0	81.8196479985974	DFR	Franja_366	210	FranjaRep_1	96.0370040893308
366.666666666667	242.857142857143	84.5324032682896	0	84.5324032682896	DFR	Franja_366	210	FranjaRep_1	98.749759359023
366.666666666667	257.142857142857	80.9755205341137	0	80.9755205341137	DFR	Franja_366	210	FranjaRep_1	95.1928766248471
366.666666666667	271.428571428571	79.2067214274469	0	79.2067214274469	DFR	Franja_366	210	FranjaRep_1	93.4240775181803
366.666666666667	285.714285714286	80.239500753402	0	80.239500753402	DFR	Franja_366	210	FranjaRep_1	94.4568568441353
366.666666666667	300	83.1401215046774	0	83.1401215046774	DFR	Franja_366	210	FranjaRep_1	97.3574775954107
366.666666666667	314.285714285714	84.8082086060689	0	84.8082086060689	DFR	Franja_366	210	FranjaRep_1	99.0255646968023
366.666666666667	328.571428571429	83.7183480419583	0	83.7183480419583	DFR	Franja_366	210	FranjaRep_1	97.9357041326917
366.666666666667	342.857142857143	82.2266017000882	0	82.2266017000882	DFR	Franja_366	210	FranjaRep_1	96.4439577908215
366.666666666667	357.142857142857	81.2435521048789	0	81.2435521048789	DFR	Franja_366	210	FranjaRep_1	95.4609081956123
366.666666666667	371.428571428571	82.3435029005773	0	82.3435029005773	DFR	Franja_366	210	FranjaRep_1	96.5608589913107
366.666666666667	385.714285714286	77.2706491116015	0	77.2706491116015	DFR	Franja_366	210	FranjaRep_1	91.4880052023349
366.666666666667	400	78.826741526207	0	78.826741526207	DFR	Franja_366	210	FranjaRep_1	93.0440976169404
366.666666666667	414.285714285714	81.9865907350104	0	81.9865907350104	DFR	Franja_366	210	FranjaRep_1	96.2039468257437
366.666666666667	428.571428571429	79.0487224700566	0	79.0487224700566	DFR	Franja_366	210	FranjaRep_1	93.2660785607899
366.666666666667	442.857142857143	79.9510490919974	0	79.9510490919974	DFR	Franja_366	210	FranjaRep_1	94.1684051827308
366.666666666667	457.142857142857	81.7704952761023	0	81.7704952761023	DFR	Franja_366	210	FranjaRep_1	95.9878513668356
366.666666666667	471.428571428571	80.506552064331	0	80.506552064331	DFR	Franja_366	210	FranjaRep_1	94.7239081550644
366.666666666667	485.714285714286	78.948582578388	0	78.948582578388	DFR	Franja_366	210	FranjaRep_1	93.1659386691213
366.666666666667	500	78.4815600569318	0	78.4815600569318	DFR	Franja_366	210	FranjaRep_1	92.6989161476652
366.666666666667	514.285714285714	79.3375835944207	24.6	103.937583594421	DFR	Franja_366	210	FranjaRep_1	135.719339685154
366.666666666667	528.571428571429	79.8097731036349	24.6	104.409773103635	DFR	Franja_366	210	FranjaRep_1	136.191529194368
366.666666666667	542.857142857143	75.5800652599034	24.6	100.180065259903	DFR	Franja_366	210	FranjaRep_1	131.961821350637
366.666666666667	557.142857142857	77.5867470398287	24.6	102.186747039829	DFR	Franja_366	210	FranjaRep_1	133.968503130562
366.666666666667	571.428571428571	76.3972667720828	24.6	100.997266772083	DFR	Franja_366	210	FranjaRep_1	132.779022862816
366.666666666667	585.714285714286	76.9659564908629	24.6	101.565956490863	DFR	Franja_366	210	FranjaRep_1	133.347712581596
366.666666666667	600	75.2861948051361	24.6	99.8861948051361	DFR	Franja_366	210	FranjaRep_1	131.667950895869
366.666666666667	614.285714285714	77.0599259938504	24.6	101.65992599385	DFR	Franja_366	210	FranjaRep_1	133.441682084584
366.666666666667	628.571428571429	75.0092295029071	24.6	99.6092295029071	DFR	Franja_366	210	FranjaRep_1	131.39098559364
366.666666666667	642.857142857143	74.7565641678755	24.6	99.3565641678755	DFR	Franja_366	210	FranjaRep_1	131.138320258609
366.666666666667	657.142857142857	79.6732785208355	24.6	104.273278520835	DFR	Franja_366	210	FranjaRep_1	136.055034611569
366.666666666667	671.428571428571	77.9335680706297	24.6	102.53356807063	DFR	Franja_366	210	FranjaRep_1	134.315324161363
366.666666666667	685.714285714286	82.3273275900614	24.6	106.927327590061	DFR	Franja_366	210	FranjaRep_1	138.709083680795
366.666666666667	700	78.8554028800833	24.6	103.455402880083	DFR	Franja_366	210	FranjaRep_1	135.237158970817
366.666666666667	714.285714285714	79.9664344214638	24.6	104.566434421464	DFR	Franja_366	210	FranjaRep_1	136.348190512197
366.666666666667	728.571428571429	82.9243352660398	24.6	107.52433526604	DFR	Franja_366	210	FranjaRep_1	139.306091356773
366.666666666667	742.857142857143	82.6124780792601	24.6	107.21247807926	DFR	Franja_366	210	FranjaRep_1	138.994234169993
366.666666666667	757.142857142857	81.1410513362745	24.6	105.741051336275	DFR	Franja_366	210	FranjaRep_1	137.522807427008
366.666666666667	771.428571428571	79.425359352166	24.6	104.025359352166	DFR	Franja_366	210	FranjaRep_1	135.807115442899
366.666666666667	785.714285714286	84.3203288928411	24.6	108.920328892841	DFR	Franja_366	210	FranjaRep_1	140.702084983574
366.666666666667	800	80.9735017163489	24.6	105.573501716349	DFR	Franja_366	210	FranjaRep_1	137.355257807082
366.666666666667	814.285714285714	80.1293118054072	24.6	104.729311805407	DFR	Franja_366	210	FranjaRep_1	136.511067896141
366.666666666667	828.571428571429	79.5986956844917	24.6	104.198695684492	DFR	Franja_366	210	FranjaRep_1	135.980451775225
366.666666666667	842.857142857143	79.9240082039716	24.6	104.524008203972	DFR	Franja_366	210	FranjaRep_1	136.305764294705
366.666666666667	857.142857142857	84.0212526195152	24.6	108.621252619515	DFR	Franja_366	210	FranjaRep_1	140.403008710249
366.666666666667	871.428571428571	84.7289439054764	24.6	109.328943905476	DFR	Franja_366	210	FranjaRep_1	141.11069999621
366.666666666667	885.714285714286	86.7396239481939	24.6	111.339623948194	DFR	Franja_366	210	FranjaRep_1	143.121380038927
366.666666666667	900	87.6273364994487	24.6	112.227336499449	DFR	Franja_366	210	FranjaRep_1	144.009092590182
366.666666666667	914.285714285714	85.7812003721679	24.6	110.381200372168	DFR	Franja_366	210	FranjaRep_1	142.162956462901
366.666666666667	928.571428571429	85.5274438288423	24.6	110.127443828842	DFR	Franja_366	210	FranjaRep_1	141.909199919576
366.666666666667	942.857142857143	82.5684592471225	24.6	107.168459247122	DFR	Franja_366	210	FranjaRep_1	138.950215337856
366.666666666667	957.142857142857	83.0707939600876	24.6	107.670793960088	DFR	Franja_366	210	FranjaRep_1	139.452550050821
366.666666666667	971.428571428571	80.1544353101672	24.6	104.754435310167	DFR	Franja_366	210	FranjaRep_1	136.536191400901
366.666666666667	985.714285714286	80.3857091038108	24.6	104.985709103811	DFR	Franja_366	210	FranjaRep_1	136.767465194544
366.666666666667	1000	82.9522118982425	24.6	107.552211898243	DFR	Franja_366	210	FranjaRep_1	139.333967988976
400	0	80.2387006855697	0	80.2387006855697	DFR	Franja_400	70	FranjaRep_1	87.8922519267705
400	14.2857142857143	80.3432196667077	0	80.3432196667077	DFR	Franja_400	70	FranjaRep_1	87.9967709079086
400	28.5714285714286	80.5656739218388	0	80.5656739218388	DFR	Franja_400	70	FranjaRep_1	88.2192251630396
400	42.8571428571429	76.5739610373963	0	76.5739610373963	DFR	Franja_400	70	FranjaRep_1	84.2275122785972
400	57.1428571428571	79.0534332855213	0	79.0534332855213	DFR	Franja_400	70	FranjaRep_1	86.7069845267221
400	71.4285714285714	80.6088167593747	0	80.6088167593747	DFR	Franja_400	70	FranjaRep_1	88.2623680005755
400	85.7142857142857	76.8402831592781	0	76.8402831592781	DFR	Franja_400	70	FranjaRep_1	84.493834400479
400	100	74.9011231954685	0	74.9011231954685	DFR	Franja_400	70	FranjaRep_1	82.5546744366693
400	114.285714285714	74.9505852940753	0	74.9505852940753	DFR	Franja_400	70	FranjaRep_1	82.6041365352761
400	128.571428571429	73.987604464386	0	73.987604464386	DFR	Franja_400	70	FranjaRep_1	81.6411557055868
400	142.857142857143	74.4745685432161	0	74.4745685432161	DFR	Franja_400	70	FranjaRep_1	82.128119784417
400	157.142857142857	79.4345340290099	0	79.4345340290099	DFR	Franja_400	70	FranjaRep_1	87.0880852702108
400	171.428571428571	80.8077460721937	0	80.8077460721937	DFR	Franja_400	70	FranjaRep_1	88.4612973133946
400	185.714285714286	78.6262265031196	0	78.6262265031196	DFR	Franja_400	70	FranjaRep_1	86.2797777443205
400	200	80.8136797124092	0	80.8136797124092	DFR	Franja_400	70	FranjaRep_1	88.46723095361
400	214.285714285714	81.2391451104349	0	81.2391451104349	DFR	Franja_400	70	FranjaRep_1	88.8926963516357
400	228.571428571429	81.9380397991821	0	81.9380397991821	DFR	Franja_400	70	FranjaRep_1	89.591591040383
400	242.857142857143	79.0493204392371	0	79.0493204392371	DFR	Franja_400	70	FranjaRep_1	86.702871680438
400	257.142857142857	78.4967946838861	0	78.4967946838861	DFR	Franja_400	70	FranjaRep_1	86.1503459250869
400	271.428571428571	80.8693478957244	0	80.8693478957244	DFR	Franja_400	70	FranjaRep_1	88.5228991369253
400	285.714285714286	82.5827192370107	0	82.5827192370107	DFR	Franja_400	70	FranjaRep_1	90.2362704782115
400	300	80.5132589107825	0	80.5132589107825	DFR	Franja_400	70	FranjaRep_1	88.1668101519833
400	314.285714285714	83.3799886851029	0	83.3799886851029	DFR	Franja_400	70	FranjaRep_1	91.0335399263037
400	328.571428571429	84.3320488600951	0	84.3320488600951	DFR	Franja_400	70	FranjaRep_1	91.9856001012959
400	342.857142857143	83.1828740991433	0	83.1828740991433	DFR	Franja_400	70	FranjaRep_1	90.8364253403442
400	357.142857142857	83.7662061059888	0	83.7662061059888	DFR	Franja_400	70	FranjaRep_1	91.4197573471897
400	371.428571428571	85.5878995174758	0	85.5878995174758	DFR	Franja_400	70	FranjaRep_1	93.2414507586767
400	385.714285714286	82.142981518195	0	82.142981518195	DFR	Franja_400	70	FranjaRep_1	89.7965327593958
400	400	81.2194175531108	0	81.2194175531108	DFR	Franja_400	70	FranjaRep_1	88.8729687943116
400	414.285714285714	77.4564706875289	0	77.4564706875289	DFR	Franja_400	70	FranjaRep_1	85.1100219287298
400	428.571428571429	79.9477713509103	0	79.9477713509103	DFR	Franja_400	70	FranjaRep_1	87.6013225921111
400	442.857142857143	79.3991990563894	0	79.3991990563894	DFR	Franja_400	70	FranjaRep_1	87.0527502975903
400	457.142857142857	81.5097358401598	0	81.5097358401598	DFR	Franja_400	70	FranjaRep_1	89.1632870813607
400	471.428571428571	79.7014656885955	0	79.7014656885955	DFR	Franja_400	70	FranjaRep_1	87.3550169297963
400	485.714285714286	77.6636314361502	0	77.6636314361502	DFR	Franja_400	70	FranjaRep_1	85.317182677351
400	500	77.5417954108851	0	77.5417954108851	DFR	Franja_400	70	FranjaRep_1	85.195346652086
400	514.285714285714	79.4458008437343	24.6	104.045800843734	DFR	Franja_400	70	FranjaRep_1	117.554152084935
400	528.571428571429	75.2889002510726	24.6	99.8889002510726	DFR	Franja_400	70	FranjaRep_1	113.397251492273
400	542.857142857143	72.7276284037559	24.6	97.3276284037559	DFR	Franja_400	70	FranjaRep_1	110.835979644957
400	557.142857142857	75.2243569652001	24.6	99.8243569652001	DFR	Franja_400	70	FranjaRep_1	113.332708206401
400	571.428571428571	76.5845086862206	24.6	101.184508686221	DFR	Franja_400	70	FranjaRep_1	114.692859927421
400	585.714285714286	78.6009006370464	24.6	103.200900637046	DFR	Franja_400	70	FranjaRep_1	116.709251878247
400	600	80.8014171565596	24.6	105.40141715656	DFR	Franja_400	70	FranjaRep_1	118.90976839776
400	614.285714285714	76.1145022520288	24.6	100.714502252029	DFR	Franja_400	70	FranjaRep_1	114.22285349323
400	628.571428571429	76.7120709303727	24.6	101.312070930373	DFR	Franja_400	70	FranjaRep_1	114.820422171574
400	642.857142857143	77.3756143002341	24.6	101.975614300234	DFR	Franja_400	70	FranjaRep_1	115.483965541435
400	657.142857142857	76.7189249368679	24.6	101.318924936868	DFR	Franja_400	70	FranjaRep_1	114.827276178069
400	671.428571428571	81.4252934221056	24.6	106.025293422106	DFR	Franja_400	70	FranjaRep_1	119.533644663306
400	685.714285714286	81.6068684102947	24.6	106.206868410295	DFR	Franja_400	70	FranjaRep_1	119.715219651496
400	700	79.4135729831765	24.6	104.013572983177	DFR	Franja_400	70	FranjaRep_1	117.521924224377
400	714.285714285714	78.9676852503936	24.6	103.567685250394	DFR	Franja_400	70	FranjaRep_1	117.076036491594
400	728.571428571429	81.483201511088	24.6	106.083201511088	DFR	Franja_400	70	FranjaRep_1	119.591552752289
400	742.857142857143	81.7401587094831	24.6	106.340158709483	DFR	Franja_400	70	FranjaRep_1	119.848509950684
400	757.142857142857	79.7071707730954	24.6	104.307170773095	DFR	Franja_400	70	FranjaRep_1	117.815522014296
400	771.428571428571	81.8055323144137	24.6	106.405532314414	DFR	Franja_400	70	FranjaRep_1	119.913883555615
400	785.714285714286	82.7390385015978	24.6	107.339038501598	DFR	Franja_400	70	FranjaRep_1	120.847389742799
400	800	82.7779568320503	24.6	107.37795683205	DFR	Franja_400	70	FranjaRep_1	120.886308073251
400	814.285714285714	83.1798748023013	24.6	107.779874802301	DFR	Franja_400	70	FranjaRep_1	121.288226043502
400	828.571428571429	80.3993598617562	24.6	104.999359861756	DFR	Franja_400	70	FranjaRep_1	118.507711102957
400	842.857142857143	78.7359020207089	24.6	103.335902020709	DFR	Franja_400	70	FranjaRep_1	116.84425326191
400	857.142857142857	80.2448609264541	24.6	104.844860926454	DFR	Franja_400	70	FranjaRep_1	118.353212167655
400	871.428571428571	78.7208029628625	24.6	103.320802962863	DFR	Franja_400	70	FranjaRep_1	116.829154204063
400	885.714285714286	83.9975383754456	24.6	108.597538375446	DFR	Franja_400	70	FranjaRep_1	122.105889616646
400	900	81.7355393292158	24.6	106.335539329216	DFR	Franja_400	70	FranjaRep_1	119.843890570417
400	914.285714285714	80.2797293243665	24.6	104.879729324366	DFR	Franja_400	70	FranjaRep_1	118.388080565567
400	928.571428571429	79.7917904729522	24.6	104.391790472952	DFR	Franja_400	70	FranjaRep_1	117.900141714153
400	942.857142857143	82.5988935918459	24.6	107.198893591846	DFR	Franja_400	70	FranjaRep_1	120.707244833047
400	957.142857142857	83.4747260401781	24.6	108.074726040178	DFR	Franja_400	70	FranjaRep_1	121.583077281379
400	971.428571428571	80.6595390622379	24.6	105.259539062238	DFR	Franja_400	70	FranjaRep_1	118.767890303439
400	985.714285714286	79.6053982949478	24.6	104.205398294948	DFR	Franja_400	70	FranjaRep_1	117.713749536149
400	1000	76.5269296508709	24.6	101.126929650871	DFR	Franja_400	70	FranjaRep_1	114.635280892072
433.333333333333	0	75.3166594882575	0	75.3166594882575	DFR	Franja_433	280	FranjaRep_1	88.4442691873226
433.333333333333	14.2857142857143	75.2214039837687	0	75.2214039837687	DFR	Franja_433	280	FranjaRep_1	88.3490136828338
433.333333333333	28.5714285714286	77.7397060903072	0	77.7397060903072	DFR	Franja_433	280	FranjaRep_1	90.8673157893723
433.333333333333	42.8571428571429	80.2911219909081	0	80.2911219909081	DFR	Franja_433	280	FranjaRep_1	93.4187316899731
433.333333333333	57.1428571428571	76.1080863851333	0	76.1080863851333	DFR	Franja_433	280	FranjaRep_1	89.2356960841984
433.333333333333	71.4285714285714	75.1751499865987	0	75.1751499865987	DFR	Franja_433	280	FranjaRep_1	88.3027596856637
433.333333333333	85.7142857142857	77.8743357574687	0	77.8743357574687	DFR	Franja_433	280	FranjaRep_1	91.0019454565337
433.333333333333	100	72.3019559809405	0	72.3019559809405	DFR	Franja_433	280	FranjaRep_1	85.4295656800055
433.333333333333	114.285714285714	73.7313515410855	0	73.7313515410855	DFR	Franja_433	280	FranjaRep_1	86.8589612401506
433.333333333333	128.571428571429	76.4088553946476	0	76.4088553946476	DFR	Franja_433	280	FranjaRep_1	89.5364650937126
433.333333333333	142.857142857143	74.8379599210114	0	74.8379599210114	DFR	Franja_433	280	FranjaRep_1	87.9655696200765
433.333333333333	157.142857142857	77.6940249317534	0	77.6940249317534	DFR	Franja_433	280	FranjaRep_1	90.8216346308184
433.333333333333	171.428571428571	79.0591558204457	0	79.0591558204457	DFR	Franja_433	280	FranjaRep_1	92.1867655195107
433.333333333333	185.714285714286	80.2718213657877	0	80.2718213657877	DFR	Franja_433	280	FranjaRep_1	93.3994310648528
433.333333333333	200	81.061809731659	0	81.061809731659	DFR	Franja_433	280	FranjaRep_1	94.189419430724
433.333333333333	214.285714285714	80.1155199725202	0	80.1155199725202	DFR	Franja_433	280	FranjaRep_1	93.2431296715853
433.333333333333	228.571428571429	80.909206919045	0	80.909206919045	DFR	Franja_433	280	FranjaRep_1	94.0368166181101
433.333333333333	242.857142857143	81.3830721035644	0	81.3830721035644	DFR	Franja_433	280	FranjaRep_1	94.5106818026295
433.333333333333	257.142857142857	78.2615242614796	0	78.2615242614796	DFR	Franja_433	280	FranjaRep_1	91.3891339605447
433.333333333333	271.428571428571	77.1522996971741	0	77.1522996971741	DFR	Franja_433	280	FranjaRep_1	90.2799093962391
433.333333333333	285.714285714286	81.0913986935535	0	81.0913986935535	DFR	Franja_433	280	FranjaRep_1	94.2190083926185
433.333333333333	300	81.2980368796908	0	81.2980368796908	DFR	Franja_433	280	FranjaRep_1	94.4256465787559
433.333333333333	314.285714285714	79.8915295339324	0	79.8915295339324	DFR	Franja_433	280	FranjaRep_1	93.0191392329975
