y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	78.2420529433568	0	78.2420529433568	DFR	Franja_333	0	FranjaRep_1	78.2420529433568
333.333333333333	428.571428571429	81.4649670036885	0	81.4649670036885	DFR	Franja_333	0	FranjaRep_1	81.4649670036885
333.333333333333	442.857142857143	83.0453341936756	0	83.0453341936756	DFR	Franja_333	0	FranjaRep_1	83.0453341936756
333.333333333333	457.142857142857	83.6131828149691	0	83.6131828149691	DFR	Franja_333	0	FranjaRep_1	83.6131828149691
333.333333333333	471.428571428571	81.9172875930937	0	81.9172875930937	DFR	Franja_333	0	FranjaRep_1	81.9172875930937
333.333333333333	485.714285714286	84.3868854922318	0	84.3868854922318	DFR	Franja_333	0	FranjaRep_1	84.3868854922318
333.333333333333	500	83.9697342544507	0	83.9697342544507	DFR	Franja_333	0	FranjaRep_1	83.9697342544507
333.333333333333	514.285714285714	84.4818716778516	24.6	109.081871677852	DFR	Franja_333	0	FranjaRep_1	109.081871677852
333.333333333333	528.571428571429	79.7384240401779	24.6	104.338424040178	DFR	Franja_333	0	FranjaRep_1	104.338424040178
333.333333333333	542.857142857143	78.5860860228469	24.6	103.186086022847	DFR	Franja_333	0	FranjaRep_1	103.186086022847
333.333333333333	557.142857142857	82.8776305014742	24.6	107.477630501474	DFR	Franja_333	0	FranjaRep_1	107.477630501474
333.333333333333	571.428571428571	81.3611576262218	24.6	105.961157626222	DFR	Franja_333	0	FranjaRep_1	105.961157626222
333.333333333333	585.714285714286	79.23027954486	24.6	103.83027954486	DFR	Franja_333	0	FranjaRep_1	103.83027954486
333.333333333333	600	79.636169250688	24.6	104.236169250688	DFR	Franja_333	0	FranjaRep_1	104.236169250688
333.333333333333	614.285714285714	77.7647055715781	24.6	102.364705571578	DFR	Franja_333	0	FranjaRep_1	102.364705571578
333.333333333333	628.571428571429	80.0237537989322	24.6	104.623753798932	DFR	Franja_333	0	FranjaRep_1	104.623753798932
333.333333333333	642.857142857143	76.887208171853	24.6	101.487208171853	DFR	Franja_333	0	FranjaRep_1	101.487208171853
333.333333333333	657.142857142857	77.7719454145712	24.6	102.371945414571	DFR	Franja_333	0	FranjaRep_1	102.371945414571
333.333333333333	671.428571428571	77.8989147962247	24.6	102.498914796225	DFR	Franja_333	0	FranjaRep_1	102.498914796225
333.333333333333	685.714285714286	77.8277974910218	24.6	102.427797491022	DFR	Franja_333	0	FranjaRep_1	102.427797491022
333.333333333333	700	77.4525533104754	24.6	102.052553310475	DFR	Franja_333	0	FranjaRep_1	102.052553310475
333.333333333333	714.285714285714	80.7131515834606	24.6	105.313151583461	DFR	Franja_333	0	FranjaRep_1	105.313151583461
333.333333333333	728.571428571429	83.0352872400627	24.6	107.635287240063	DFR	Franja_333	0	FranjaRep_1	107.635287240063
333.333333333333	742.857142857143	85.8347364072279	24.6	110.434736407228	DFR	Franja_333	0	FranjaRep_1	110.434736407228
333.333333333333	757.142857142857	86.2539440598005	24.6	110.8539440598	DFR	Franja_333	0	FranjaRep_1	110.8539440598
333.333333333333	771.428571428571	82.5072810477059	24.6	107.107281047706	DFR	Franja_333	0	FranjaRep_1	107.107281047706
333.333333333333	785.714285714286	83.4673524965673	24.6	108.067352496567	DFR	Franja_333	0	FranjaRep_1	108.067352496567
333.333333333333	800	83.4040056242103	24.6	108.00400562421	DFR	Franja_333	0	FranjaRep_1	108.00400562421
333.333333333333	814.285714285714	84.0867511447526	24.6	108.686751144753	DFR	Franja_333	0	FranjaRep_1	108.686751144753
333.333333333333	828.571428571429	81.3583245779708	24.6	105.958324577971	DFR	Franja_333	0	FranjaRep_1	105.958324577971
333.333333333333	842.857142857143	80.4766469251932	24.6	105.076646925193	DFR	Franja_333	0	FranjaRep_1	105.076646925193
333.333333333333	857.142857142857	80.5114050106743	24.6	105.111405010674	DFR	Franja_333	0	FranjaRep_1	105.111405010674
333.333333333333	871.428571428571	83.2887146474305	24.6	107.88871464743	DFR	Franja_333	0	FranjaRep_1	107.88871464743
333.333333333333	885.714285714286	84.2612525334713	24.6	108.861252533471	DFR	Franja_333	0	FranjaRep_1	108.861252533471
333.333333333333	900	80.5011390281816	24.6	105.101139028182	DFR	Franja_333	0	FranjaRep_1	105.101139028182
333.333333333333	914.285714285714	80.4119245181194	24.6	105.011924518119	DFR	Franja_333	0	FranjaRep_1	105.011924518119
333.333333333333	928.571428571429	79.9039412293358	24.6	104.503941229336	DFR	Franja_333	0	FranjaRep_1	104.503941229336
333.333333333333	942.857142857143	83.6659825435638	24.6	108.265982543564	DFR	Franja_333	0	FranjaRep_1	108.265982543564
333.333333333333	957.142857142857	80.2261625225619	24.6	104.826162522562	DFR	Franja_333	0	FranjaRep_1	104.826162522562
333.333333333333	971.428571428571	77.7231378350778	24.6	102.323137835078	DFR	Franja_333	0	FranjaRep_1	102.323137835078
333.333333333333	985.714285714286	77.3737381070735	24.6	101.973738107073	DFR	Franja_333	0	FranjaRep_1	101.973738107073
333.333333333333	1000	83.2520262780999	24.6	107.8520262781	DFR	Franja_333	0	FranjaRep_1	107.8520262781
366.666666666667	0	82.4726612303735	0	82.4726612303735	DFR	Franja_366	70	FranjaRep_1	90.1492194100377
366.666666666667	14.2857142857143	79.1258546377677	0	79.1258546377677	DFR	Franja_366	70	FranjaRep_1	86.802412817432
366.666666666667	28.5714285714286	81.4005232743311	0	81.4005232743311	DFR	Franja_366	70	FranjaRep_1	89.0770814539954
366.666666666667	42.8571428571429	81.8082599221165	0	81.8082599221165	DFR	Franja_366	70	FranjaRep_1	89.4848181017808
366.666666666667	57.1428571428571	83.7253821357946	0	83.7253821357946	DFR	Franja_366	70	FranjaRep_1	91.4019403154589
366.666666666667	71.4285714285714	84.3480416259563	0	84.3480416259563	DFR	Franja_366	70	FranjaRep_1	92.0245998056206
366.666666666667	85.7142857142857	80.7826529700679	0	80.7826529700679	DFR	Franja_366	70	FranjaRep_1	88.4592111497322
366.666666666667	100	77.4154294125431	0	77.4154294125431	DFR	Franja_366	70	FranjaRep_1	85.0919875922074
366.666666666667	114.285714285714	75.8034537117743	0	75.8034537117743	DFR	Franja_366	70	FranjaRep_1	83.4800118914386
366.666666666667	128.571428571429	75.7279799683554	0	75.7279799683554	DFR	Franja_366	70	FranjaRep_1	83.4045381480196
366.666666666667	142.857142857143	78.2476856386901	0	78.2476856386901	DFR	Franja_366	70	FranjaRep_1	85.9242438183544
366.666666666667	157.142857142857	75.2287056949502	0	75.2287056949502	DFR	Franja_366	70	FranjaRep_1	82.9052638746145
366.666666666667	171.428571428571	78.6639929808261	0	78.6639929808261	DFR	Franja_366	70	FranjaRep_1	86.3405511604904
366.666666666667	185.714285714286	77.365947622368	0	77.365947622368	DFR	Franja_366	70	FranjaRep_1	85.0425058020323
366.666666666667	200	75.9997478612924	0	75.9997478612924	DFR	Franja_366	70	FranjaRep_1	83.6763060409567
366.666666666667	214.285714285714	77.7240347387626	0	77.7240347387626	DFR	Franja_366	70	FranjaRep_1	85.4005929184269
366.666666666667	228.571428571429	76.6677838366526	0	76.6677838366526	DFR	Franja_366	70	FranjaRep_1	84.3443420163168
366.666666666667	242.857142857143	79.8856243476704	0	79.8856243476704	DFR	Franja_366	70	FranjaRep_1	87.5621825273346
366.666666666667	257.142857142857	81.6749653874623	0	81.6749653874623	DFR	Franja_366	70	FranjaRep_1	89.3515235671265
366.666666666667	271.428571428571	82.483138183059	0	82.483138183059	DFR	Franja_366	70	FranjaRep_1	90.1596963627233
366.666666666667	285.714285714286	81.8374430442512	0	81.8374430442512	DFR	Franja_366	70	FranjaRep_1	89.5140012239154
366.666666666667	300	80.1290748555539	0	80.1290748555539	DFR	Franja_366	70	FranjaRep_1	87.8056330352181
366.666666666667	314.285714285714	80.5308794520015	0	80.5308794520015	DFR	Franja_366	70	FranjaRep_1	88.2074376316658
366.666666666667	328.571428571429	81.6743804207416	0	81.6743804207416	DFR	Franja_366	70	FranjaRep_1	89.3509386004059
366.666666666667	342.857142857143	78.7328561909345	0	78.7328561909345	DFR	Franja_366	70	FranjaRep_1	86.4094143705988
366.666666666667	357.142857142857	85.1249954216636	0	85.1249954216636	DFR	Franja_366	70	FranjaRep_1	92.8015536013278
366.666666666667	371.428571428571	81.8663983485947	0	81.8663983485947	DFR	Franja_366	70	FranjaRep_1	89.5429565282589
366.666666666667	385.714285714286	81.7852439923585	0	81.7852439923585	DFR	Franja_366	70	FranjaRep_1	89.4618021720228
366.666666666667	400	82.4304239769738	0	82.4304239769738	DFR	Franja_366	70	FranjaRep_1	90.1069821566381
366.666666666667	414.285714285714	79.4518928324553	0	79.4518928324553	DFR	Franja_366	70	FranjaRep_1	87.1284510121195
366.666666666667	428.571428571429	83.0286140192863	0	83.0286140192863	DFR	Franja_366	70	FranjaRep_1	90.7051721989506
366.666666666667	442.857142857143	81.2056443814386	0	81.2056443814386	DFR	Franja_366	70	FranjaRep_1	88.8822025611029
366.666666666667	457.142857142857	82.7088844035003	0	82.7088844035003	DFR	Franja_366	70	FranjaRep_1	90.3854425831646
366.666666666667	471.428571428571	86.6611217506257	0	86.6611217506257	DFR	Franja_366	70	FranjaRep_1	94.33767993029
366.666666666667	485.714285714286	86.3806772326455	0	86.3806772326455	DFR	Franja_366	70	FranjaRep_1	94.0572354123098
366.666666666667	500	87.6591831312895	0	87.6591831312895	DFR	Franja_366	70	FranjaRep_1	95.3357413109538
366.666666666667	514.285714285714	82.1840021385083	24.6	106.784002138508	DFR	Franja_366	70	FranjaRep_1	120.315360318173
366.666666666667	528.571428571429	80.4190638412086	24.6	105.019063841209	DFR	Franja_366	70	FranjaRep_1	118.550422020873
366.666666666667	542.857142857143	82.8768380014789	24.6	107.476838001479	DFR	Franja_366	70	FranjaRep_1	121.008196181143
366.666666666667	557.142857142857	82.7826764708599	24.6	107.38267647086	DFR	Franja_366	70	FranjaRep_1	120.914034650524
366.666666666667	571.428571428571	80.6331156239288	24.6	105.233115623929	DFR	Franja_366	70	FranjaRep_1	118.764473803593
366.666666666667	585.714285714286	79.3720130958736	24.6	103.972013095874	DFR	Franja_366	70	FranjaRep_1	117.503371275538
366.666666666667	600	78.0461279732176	24.6	102.646127973218	DFR	Franja_366	70	FranjaRep_1	116.177486152882
366.666666666667	614.285714285714	77.5997240956257	24.6	102.199724095626	DFR	Franja_366	70	FranjaRep_1	115.73108227529
366.666666666667	628.571428571429	78.2200042844068	24.6	102.820004284407	DFR	Franja_366	70	FranjaRep_1	116.351362464071
366.666666666667	642.857142857143	79.3532496106586	24.6	103.953249610659	DFR	Franja_366	70	FranjaRep_1	117.484607790323
366.666666666667	657.142857142857	76.3012001919147	24.6	100.901200191915	DFR	Franja_366	70	FranjaRep_1	114.432558371579
366.666666666667	671.428571428571	73.8839130088352	24.6	98.4839130088352	DFR	Franja_366	70	FranjaRep_1	112.015271188499
366.666666666667	685.714285714286	77.5831500113201	24.6	102.18315001132	DFR	Franja_366	70	FranjaRep_1	115.714508190984
366.666666666667	700	77.4363611494153	24.6	102.036361149415	DFR	Franja_366	70	FranjaRep_1	115.56771932908
366.666666666667	714.285714285714	79.0745395891281	24.6	103.674539589128	DFR	Franja_366	70	FranjaRep_1	117.205897768792
366.666666666667	728.571428571429	80.9761347170657	24.6	105.576134717066	DFR	Franja_366	70	FranjaRep_1	119.10749289673
366.666666666667	742.857142857143	82.1589861145957	24.6	106.758986114596	DFR	Franja_366	70	FranjaRep_1	120.29034429426
366.666666666667	757.142857142857	83.1065622924519	24.6	107.706562292452	DFR	Franja_366	70	FranjaRep_1	121.237920472116
366.666666666667	771.428571428571	81.1515260959881	24.6	105.751526095988	DFR	Franja_366	70	FranjaRep_1	119.282884275652
366.666666666667	785.714285714286	80.0239401133761	24.6	104.623940113376	DFR	Franja_366	70	FranjaRep_1	118.15529829304
366.666666666667	800	78.1497114938037	24.6	102.749711493804	DFR	Franja_366	70	FranjaRep_1	116.281069673468
366.666666666667	814.285714285714	85.840996884235	24.6	110.440996884235	DFR	Franja_366	70	FranjaRep_1	123.972355063899
366.666666666667	828.571428571429	82.6716176191154	24.6	107.271617619115	DFR	Franja_366	70	FranjaRep_1	120.80297579878
366.666666666667	842.857142857143	79.4640210104818	24.6	104.064021010482	DFR	Franja_366	70	FranjaRep_1	117.595379190146
366.666666666667	857.142857142857	79.2620433411846	24.6	103.862043341185	DFR	Franja_366	70	FranjaRep_1	117.393401520849
366.666666666667	871.428571428571	81.1512538894742	24.6	105.751253889474	DFR	Franja_366	70	FranjaRep_1	119.282612069138
366.666666666667	885.714285714286	83.2308126272923	24.6	107.830812627292	DFR	Franja_366	70	FranjaRep_1	121.362170806957
366.666666666667	900	79.7438897145676	24.6	104.343889714568	DFR	Franja_366	70	FranjaRep_1	117.875247894232
366.666666666667	914.285714285714	83.8574623753294	24.6	108.457462375329	DFR	Franja_366	70	FranjaRep_1	121.988820554994
366.666666666667	928.571428571429	84.821247908992	24.6	109.421247908992	DFR	Franja_366	70	FranjaRep_1	122.952606088656
366.666666666667	942.857142857143	83.0462466156248	24.6	107.646246615625	DFR	Franja_366	70	FranjaRep_1	121.177604795289
366.666666666667	957.142857142857	82.9521176159049	24.6	107.552117615905	DFR	Franja_366	70	FranjaRep_1	121.083475795569
366.666666666667	971.428571428571	82.7491071780567	24.6	107.349107178057	DFR	Franja_366	70	FranjaRep_1	120.880465357721
366.666666666667	985.714285714286	85.2298772735785	24.6	109.829877273578	DFR	Franja_366	70	FranjaRep_1	123.361235453243
366.666666666667	1000	83.785915099228	24.6	108.385915099228	DFR	Franja_366	70	FranjaRep_1	121.917273278892
400	0	80.8350489413351	0	80.8350489413351	DFR	Franja_400	210	FranjaRep_1	92.9059888487926
400	14.2857142857143	83.4096537842902	0	83.4096537842902	DFR	Franja_400	210	FranjaRep_1	95.4805936917478
400	28.5714285714286	82.4919761638849	0	82.4919761638849	DFR	Franja_400	210	FranjaRep_1	94.5629160713425
400	42.8571428571429	81.2471642196887	0	81.2471642196887	DFR	Franja_400	210	FranjaRep_1	93.3181041271463
400	57.1428571428571	82.2376199791767	0	82.2376199791767	DFR	Franja_400	210	FranjaRep_1	94.3085598866343
400	71.4285714285714	85.5435805391731	0	85.5435805391731	DFR	Franja_400	210	FranjaRep_1	97.6145204466307
400	85.7142857142857	81.6943934483272	0	81.6943934483272	DFR	Franja_400	210	FranjaRep_1	93.7653333557848
400	100	82.1409702277162	0	82.1409702277162	DFR	Franja_400	210	FranjaRep_1	94.2119101351738
400	114.285714285714	81.0690011538818	0	81.0690011538818	DFR	Franja_400	210	FranjaRep_1	93.1399410613394
400	128.571428571429	81.664922986726	0	81.664922986726	DFR	Franja_400	210	FranjaRep_1	93.7358628941836
400	142.857142857143	80.1768630175699	0	80.1768630175699	DFR	Franja_400	210	FranjaRep_1	92.2478029250275
400	157.142857142857	78.7310585769613	0	78.7310585769613	DFR	Franja_400	210	FranjaRep_1	90.8019984844189
400	171.428571428571	79.0502784955294	0	79.0502784955294	DFR	Franja_400	210	FranjaRep_1	91.121218402987
400	185.714285714286	81.6220525080449	0	81.6220525080449	DFR	Franja_400	210	FranjaRep_1	93.6929924155025
400	200	76.921095111576	0	76.921095111576	DFR	Franja_400	210	FranjaRep_1	88.9920350190336
400	214.285714285714	75.6206115518499	0	75.6206115518499	DFR	Franja_400	210	FranjaRep_1	87.6915514593075
400	228.571428571429	80.8352526348571	0	80.8352526348571	DFR	Franja_400	210	FranjaRep_1	92.9061925423147
400	242.857142857143	79.760730915883	0	79.760730915883	DFR	Franja_400	210	FranjaRep_1	91.8316708233406
400	257.142857142857	80.8516030167118	0	80.8516030167118	DFR	Franja_400	210	FranjaRep_1	92.9225429241694
400	271.428571428571	80.9342932033273	0	80.9342932033273	DFR	Franja_400	210	FranjaRep_1	93.0052331107849
400	285.714285714286	81.2171806506677	0	81.2171806506677	DFR	Franja_400	210	FranjaRep_1	93.2881205581253
400	300	84.908822385094	0	84.908822385094	DFR	Franja_400	210	FranjaRep_1	96.9797622925516
400	314.285714285714	86.8044097666191	0	86.8044097666191	DFR	Franja_400	210	FranjaRep_1	98.8753496740767
400	328.571428571429	84.0029516653485	0	84.0029516653485	DFR	Franja_400	210	FranjaRep_1	96.0738915728061
400	342.857142857143	81.7597316800526	0	81.7597316800526	DFR	Franja_400	210	FranjaRep_1	93.8306715875102
400	357.142857142857	76.9439984560153	0	76.9439984560153	DFR	Franja_400	210	FranjaRep_1	89.0149383634729
400	371.428571428571	78.1117291556686	0	78.1117291556686	DFR	Franja_400	210	FranjaRep_1	90.1826690631262
400	385.714285714286	76.0325375679104	0	76.0325375679104	DFR	Franja_400	210	FranjaRep_1	88.103477475368
400	400	81.9565537810132	0	81.9565537810132	DFR	Franja_400	210	FranjaRep_1	94.0274936884708
400	414.285714285714	76.7276477522296	0	76.7276477522296	DFR	Franja_400	210	FranjaRep_1	88.7985876596871
400	428.571428571429	80.5585394483444	0	80.5585394483444	DFR	Franja_400	210	FranjaRep_1	92.629479355802
400	442.857142857143	82.7755812056913	0	82.7755812056913	DFR	Franja_400	210	FranjaRep_1	94.8465211131489
400	457.142857142857	81.4370372984604	0	81.4370372984604	DFR	Franja_400	210	FranjaRep_1	93.5079772059179
400	471.428571428571	82.2046706611782	0	82.2046706611782	DFR	Franja_400	210	FranjaRep_1	94.2756105686358
400	485.714285714286	83.4904819148083	0	83.4904819148083	DFR	Franja_400	210	FranjaRep_1	95.5614218222659
400	500	78.5532740617482	0	78.5532740617482	DFR	Franja_400	210	FranjaRep_1	90.6242139692058
400	514.285714285714	77.1213413492535	24.6	101.721341349253	DFR	Franja_400	210	FranjaRep_1	131.356681256711
400	528.571428571429	79.6384426381847	24.6	104.238442638185	DFR	Franja_400	210	FranjaRep_1	133.873782545642
400	542.857142857143	79.4676115282195	24.6	104.067611528219	DFR	Franja_400	210	FranjaRep_1	133.702951435677
400	557.142857142857	79.6258331347629	24.6	104.225833134763	DFR	Franja_400	210	FranjaRep_1	133.861173042221
400	571.428571428571	83.504338630835	24.6	108.104338630835	DFR	Franja_400	210	FranjaRep_1	137.739678538293
400	585.714285714286	77.5379194798346	24.6	102.137919479835	DFR	Franja_400	210	FranjaRep_1	131.773259387292
400	600	73.8475543863016	24.6	98.4475543863015	DFR	Franja_400	210	FranjaRep_1	128.082894293759
400	614.285714285714	77.5579629535009	24.6	102.157962953501	DFR	Franja_400	210	FranjaRep_1	131.793302860958
400	628.571428571429	73.6239346853339	24.6	98.2239346853339	DFR	Franja_400	210	FranjaRep_1	127.859274592791
400	642.857142857143	71.9218169554635	24.6	96.5218169554635	DFR	Franja_400	210	FranjaRep_1	126.157156862921
400	657.142857142857	71.3187390094789	24.6	95.9187390094789	DFR	Franja_400	210	FranjaRep_1	125.554078916937
400	671.428571428571	73.3565175078999	24.6	97.9565175078999	DFR	Franja_400	210	FranjaRep_1	127.591857415358
400	685.714285714286	70.4304501715164	24.6	95.0304501715164	DFR	Franja_400	210	FranjaRep_1	124.665790078974
400	700	76.1688601789037	24.6	100.768860178904	DFR	Franja_400	210	FranjaRep_1	130.404200086361
400	714.285714285714	75.9307138277616	24.6	100.530713827762	DFR	Franja_400	210	FranjaRep_1	130.166053735219
400	728.571428571429	74.3819987548322	24.6	98.9819987548322	DFR	Franja_400	210	FranjaRep_1	128.61733866229
400	742.857142857143	76.3098045943452	24.6	100.909804594345	DFR	Franja_400	210	FranjaRep_1	130.545144501803
400	757.142857142857	77.7317808872601	24.6	102.33178088726	DFR	Franja_400	210	FranjaRep_1	131.967120794718
400	771.428571428571	78.7203376509666	24.6	103.320337650967	DFR	Franja_400	210	FranjaRep_1	132.955677558424
400	785.714285714286	79.3030438457754	24.6	103.903043845775	DFR	Franja_400	210	FranjaRep_1	133.538383753233
400	800	82.85665454572	24.6	107.45665454572	DFR	Franja_400	210	FranjaRep_1	137.091994453178
400	814.285714285714	81.7208905345424	24.6	106.320890534542	DFR	Franja_400	210	FranjaRep_1	135.956230442
400	828.571428571429	83.7827229823094	24.6	108.382722982309	DFR	Franja_400	210	FranjaRep_1	138.018062889767
400	842.857142857143	79.919934017441	24.6	104.519934017441	DFR	Franja_400	210	FranjaRep_1	134.155273924899
400	857.142857142857	81.7352615115801	24.6	106.33526151158	DFR	Franja_400	210	FranjaRep_1	135.970601419038
400	871.428571428571	80.0380541288989	24.6	104.638054128899	DFR	Franja_400	210	FranjaRep_1	134.273394036357
400	885.714285714286	78.5639919448993	24.6	103.163991944899	DFR	Franja_400	210	FranjaRep_1	132.799331852357
400	900	77.845027105271	24.6	102.445027105271	DFR	Franja_400	210	FranjaRep_1	132.080367012729
400	914.285714285714	80.1823776014216	24.6	104.782377601422	DFR	Franja_400	210	FranjaRep_1	134.417717508879
400	928.571428571429	83.990038157411	24.6	108.590038157411	DFR	Franja_400	210	FranjaRep_1	138.225378064869
400	942.857142857143	82.7290702979361	24.6	107.329070297936	DFR	Franja_400	210	FranjaRep_1	136.964410205394
400	957.142857142857	81.8381164269508	24.6	106.438116426951	DFR	Franja_400	210	FranjaRep_1	136.073456334408
400	971.428571428571	83.1977734429665	24.6	107.797773442966	DFR	Franja_400	210	FranjaRep_1	137.433113350424
400	985.714285714286	81.024753083286	24.6	105.624753083286	DFR	Franja_400	210	FranjaRep_1	135.260092990744
400	1000	83.9156773593091	24.6	108.515677359309	DFR	Franja_400	210	FranjaRep_1	138.151017266767
433.333333333333	0	83.4993004570214	0	83.4993004570214	DFR	Franja_433	280	FranjaRep_1	92.2880639126081
433.333333333333	14.2857142857143	83.1786234774587	0	83.1786234774587	DFR	Franja_433	280	FranjaRep_1	91.9673869330454
433.333333333333	28.5714285714286	80.0367940627299	0	80.0367940627299	DFR	Franja_433	280	FranjaRep_1	88.8255575183166
433.333333333333	42.8571428571429	82.4955012262444	0	82.4955012262444	DFR	Franja_433	280	FranjaRep_1	91.2842646818311
433.333333333333	57.1428571428571	82.3983467352755	0	82.3983467352755	DFR	Franja_433	280	FranjaRep_1	91.1871101908621
433.333333333333	71.4285714285714	88.3654906765333	0	88.3654906765333	DFR	Franja_433	280	FranjaRep_1	97.15425413212
433.333333333333	85.7142857142857	86.7707810536217	0	86.7707810536217	DFR	Franja_433	280	FranjaRep_1	95.5595445092083
433.333333333333	100	83.0119847664093	0	83.0119847664093	DFR	Franja_433	280	FranjaRep_1	91.8007482219959
433.333333333333	114.285714285714	83.2341248190965	0	83.2341248190965	DFR	Franja_433	280	FranjaRep_1	92.0228882746831
433.333333333333	128.571428571429	83.4432076701306	0	83.4432076701306	DFR	Franja_433	280	FranjaRep_1	92.2319711257172
433.333333333333	142.857142857143	79.3814315562014	0	79.3814315562014	DFR	Franja_433	280	FranjaRep_1	88.1701950117881
433.333333333333	157.142857142857	79.1457962900918	0	79.1457962900918	DFR	Franja_433	280	FranjaRep_1	87.9345597456785
433.333333333333	171.428571428571	76.9195058574848	0	76.9195058574848	DFR	Franja_433	280	FranjaRep_1	85.7082693130714
433.333333333333	185.714285714286	80.7034345819508	0	80.7034345819508	DFR	Franja_433	280	FranjaRep_1	89.4921980375374
433.333333333333	200	83.4566925432263	0	83.4566925432263	DFR	Franja_433	280	FranjaRep_1	92.2454559988129
433.333333333333	214.285714285714	81.1141890236151	0	81.1141890236151	DFR	Franja_433	280	FranjaRep_1	89.9029524792017
433.333333333333	228.571428571429	77.177346099757	0	77.177346099757	DFR	Franja_433	280	FranjaRep_1	85.9661095553436
433.333333333333	242.857142857143	79.2915551703229	0	79.2915551703229	DFR	Franja_433	280	FranjaRep_1	88.0803186259095
433.333333333333	257.142857142857	75.1263246923332	0	75.1263246923332	DFR	Franja_433	280	FranjaRep_1	83.9150881479199
433.333333333333	271.428571428571	77.3810451353881	0	77.3810451353881	DFR	Franja_433	280	FranjaRep_1	86.1698085909748
433.333333333333	285.714285714286	82.3764669051099	0	82.3764669051099	DFR	Franja_433	280	FranjaRep_1	91.1652303606965
433.333333333333	300	82.519347264185	0	82.519347264185	DFR	Franja_433	280	FranjaRep_1	91.3081107197716
433.333333333333	314.285714285714	78.3170045708406	0	78.3170045708406	DFR	Franja_433	280	FranjaRep_1	87.1057680264272
