y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	79.5279280037652	0	79.5279280037652	DFR	Franja_333	70	FranjaRep_1	86.0531691349303
333.333333333333	471.428571428571	82.1789800969848	0	82.1789800969848	DFR	Franja_333	70	FranjaRep_1	88.7042212281499
333.333333333333	485.714285714286	77.9448000165432	0	77.9448000165432	DFR	Franja_333	70	FranjaRep_1	84.4700411477083
333.333333333333	500	80.1949770757018	0	80.1949770757018	DFR	Franja_333	70	FranjaRep_1	86.7202182068669
333.333333333333	514.285714285714	75.7758835601414	24.6	100.375883560141	DFR	Franja_333	70	FranjaRep_1	112.755924691307
333.333333333333	528.571428571429	78.4115980100777	24.6	103.011598010078	DFR	Franja_333	70	FranjaRep_1	115.391639141243
333.333333333333	542.857142857143	80.5898276779796	24.6	105.18982767798	DFR	Franja_333	70	FranjaRep_1	117.569868809145
333.333333333333	557.142857142857	79.8567599368341	24.6	104.456759936834	DFR	Franja_333	70	FranjaRep_1	116.836801067999
333.333333333333	571.428571428571	78.2594716827007	24.6	102.859471682701	DFR	Franja_333	70	FranjaRep_1	115.239512813866
333.333333333333	585.714285714286	79.7542422552665	24.6	104.354242255267	DFR	Franja_333	70	FranjaRep_1	116.734283386432
333.333333333333	600	74.7350442061739	24.6	99.3350442061739	DFR	Franja_333	70	FranjaRep_1	111.715085337339
333.333333333333	614.285714285714	76.5180061554856	24.6	101.118006155486	DFR	Franja_333	70	FranjaRep_1	113.498047286651
333.333333333333	628.571428571429	79.566590177926	24.6	104.166590177926	DFR	Franja_333	70	FranjaRep_1	116.546631309091
333.333333333333	642.857142857143	78.6360708988732	24.6	103.236070898873	DFR	Franja_333	70	FranjaRep_1	115.616112030038
333.333333333333	657.142857142857	82.5108510687391	24.6	107.110851068739	DFR	Franja_333	70	FranjaRep_1	119.490892199904
333.333333333333	671.428571428571	81.0110979538852	24.6	105.611097953885	DFR	Franja_333	70	FranjaRep_1	117.99113908505
333.333333333333	685.714285714286	77.2238759062664	24.6	101.823875906266	DFR	Franja_333	70	FranjaRep_1	114.203917037431
333.333333333333	700	77.9829080934109	24.6	102.582908093411	DFR	Franja_333	70	FranjaRep_1	114.962949224576
333.333333333333	714.285714285714	78.297319056378	24.6	102.897319056378	DFR	Franja_333	70	FranjaRep_1	115.277360187543
333.333333333333	728.571428571429	80.953003177353	24.6	105.553003177353	DFR	Franja_333	70	FranjaRep_1	117.933044308518
333.333333333333	742.857142857143	80.807644846557	24.6	105.407644846557	DFR	Franja_333	70	FranjaRep_1	117.787685977722
333.333333333333	757.142857142857	75.6705925659844	24.6	100.270592565984	DFR	Franja_333	70	FranjaRep_1	112.650633697149
333.333333333333	771.428571428571	77.8002687138194	24.6	102.400268713819	DFR	Franja_333	70	FranjaRep_1	114.780309844985
333.333333333333	785.714285714286	74.8414268151582	24.6	99.4414268151582	DFR	Franja_333	70	FranjaRep_1	111.821467946323
333.333333333333	800	76.1409626535098	24.6	100.74096265351	DFR	Franja_333	70	FranjaRep_1	113.121003784675
333.333333333333	814.285714285714	81.0349208060194	24.6	105.634920806019	DFR	Franja_333	70	FranjaRep_1	118.014961937184
333.333333333333	828.571428571429	80.0826409997559	24.6	104.682640999756	DFR	Franja_333	70	FranjaRep_1	117.062682130921
333.333333333333	842.857142857143	80.8723269718043	24.6	105.472326971804	DFR	Franja_333	70	FranjaRep_1	117.852368102969
333.333333333333	857.142857142857	81.0882105462294	24.6	105.688210546229	DFR	Franja_333	70	FranjaRep_1	118.068251677394
333.333333333333	871.428571428571	79.8215855886139	24.6	104.421585588614	DFR	Franja_333	70	FranjaRep_1	116.801626719779
333.333333333333	885.714285714286	80.1988041986531	24.6	104.798804198653	DFR	Franja_333	70	FranjaRep_1	117.178845329818
333.333333333333	900	79.3785703435024	24.6	103.978570343502	DFR	Franja_333	70	FranjaRep_1	116.358611474667
333.333333333333	914.285714285714	77.9847213221564	24.6	102.584721322156	DFR	Franja_333	70	FranjaRep_1	114.964762453321
333.333333333333	928.571428571429	77.5027700194989	24.6	102.102770019499	DFR	Franja_333	70	FranjaRep_1	114.482811150664
333.333333333333	942.857142857143	76.7806676935197	24.6	101.38066769352	DFR	Franja_333	70	FranjaRep_1	113.760708824685
333.333333333333	957.142857142857	81.7687493757968	24.6	106.368749375797	DFR	Franja_333	70	FranjaRep_1	118.748790506962
333.333333333333	971.428571428571	82.7841555011221	24.6	107.384155501122	DFR	Franja_333	70	FranjaRep_1	119.764196632287
333.333333333333	985.714285714286	81.3350958548483	24.6	105.935095854848	DFR	Franja_333	70	FranjaRep_1	118.315136986013
333.333333333333	1000	82.2692399890957	24.6	106.869239989096	DFR	Franja_333	70	FranjaRep_1	119.249281120261
366.666666666667	0	80.412523605588	0	80.412523605588	DFR	Franja_366	280	FranjaRep_1	77.1422667194556
366.666666666667	14.2857142857143	80.4242335075143	0	80.4242335075143	DFR	Franja_366	280	FranjaRep_1	77.1539766213819
366.666666666667	28.5714285714286	76.2498463539496	0	76.2498463539496	DFR	Franja_366	280	FranjaRep_1	72.9795894678172
366.666666666667	42.8571428571429	77.1936006729322	0	77.1936006729322	DFR	Franja_366	280	FranjaRep_1	73.9233437867998
366.666666666667	57.1428571428571	78.1625180990339	0	78.1625180990339	DFR	Franja_366	280	FranjaRep_1	74.8922612129015
366.666666666667	71.4285714285714	77.8339768974557	0	77.8339768974557	DFR	Franja_366	280	FranjaRep_1	74.5637200113233
366.666666666667	85.7142857142857	79.8267850270614	0	79.8267850270614	DFR	Franja_366	280	FranjaRep_1	76.556528140929
366.666666666667	100	78.6673304158481	0	78.6673304158481	DFR	Franja_366	280	FranjaRep_1	75.3970735297157
366.666666666667	114.285714285714	79.9691884347159	0	79.9691884347159	DFR	Franja_366	280	FranjaRep_1	76.6989315485835
366.666666666667	128.571428571429	78.7375539626704	0	78.7375539626704	DFR	Franja_366	280	FranjaRep_1	75.4672970765379
366.666666666667	142.857142857143	79.6258267478436	0	79.6258267478436	DFR	Franja_366	280	FranjaRep_1	76.3555698617112
366.666666666667	157.142857142857	80.2411584275339	0	80.2411584275339	DFR	Franja_366	280	FranjaRep_1	76.9709015414015
366.666666666667	171.428571428571	78.2331581717109	0	78.2331581717109	DFR	Franja_366	280	FranjaRep_1	74.9629012855785
366.666666666667	185.714285714286	78.0700895640617	0	78.0700895640617	DFR	Franja_366	280	FranjaRep_1	74.7998326779293
366.666666666667	200	78.7728076835397	0	78.7728076835397	DFR	Franja_366	280	FranjaRep_1	75.5025507974073
366.666666666667	214.285714285714	78.8834321957129	0	78.8834321957129	DFR	Franja_366	280	FranjaRep_1	75.6131753095805
366.666666666667	228.571428571429	79.4514289170625	0	79.4514289170625	DFR	Franja_366	280	FranjaRep_1	76.1811720309301
366.666666666667	242.857142857143	83.1713267610485	0	83.1713267610485	DFR	Franja_366	280	FranjaRep_1	79.9010698749161
366.666666666667	257.142857142857	84.7717992770814	0	84.7717992770814	DFR	Franja_366	280	FranjaRep_1	81.5015423909489
366.666666666667	271.428571428571	83.0255738757633	0	83.0255738757633	DFR	Franja_366	280	FranjaRep_1	79.7553169896308
366.666666666667	285.714285714286	81.8154273170791	0	81.8154273170791	DFR	Franja_366	280	FranjaRep_1	78.5451704309467
366.666666666667	300	81.7012856534594	0	81.7012856534594	DFR	Franja_366	280	FranjaRep_1	78.431028767327
366.666666666667	314.285714285714	82.6948696089365	0	82.6948696089365	DFR	Franja_366	280	FranjaRep_1	79.4246127228041
366.666666666667	328.571428571429	81.7478426540258	0	81.7478426540258	DFR	Franja_366	280	FranjaRep_1	78.4775857678933
366.666666666667	342.857142857143	82.1310932083585	0	82.1310932083585	DFR	Franja_366	280	FranjaRep_1	78.860836322226
366.666666666667	357.142857142857	76.838360118147	0	76.838360118147	DFR	Franja_366	280	FranjaRep_1	73.5681032320146
366.666666666667	371.428571428571	77.327387667859	0	77.327387667859	DFR	Franja_366	280	FranjaRep_1	74.0571307817266
366.666666666667	385.714285714286	77.852826770306	0	77.852826770306	DFR	Franja_366	280	FranjaRep_1	74.5825698841736
366.666666666667	400	76.8987768147593	0	76.8987768147593	DFR	Franja_366	280	FranjaRep_1	73.6285199286268
366.666666666667	414.285714285714	78.7131150879233	0	78.7131150879233	DFR	Franja_366	280	FranjaRep_1	75.4428582017909
366.666666666667	428.571428571429	80.6563463917011	0	80.6563463917011	DFR	Franja_366	280	FranjaRep_1	77.3860895055686
366.666666666667	442.857142857143	83.2037271587529	0	83.2037271587529	DFR	Franja_366	280	FranjaRep_1	79.9334702726204
366.666666666667	457.142857142857	84.0419791770911	0	84.0419791770911	DFR	Franja_366	280	FranjaRep_1	80.7717222909586
366.666666666667	471.428571428571	81.2133461746266	0	81.2133461746266	DFR	Franja_366	280	FranjaRep_1	77.9430892884942
366.666666666667	485.714285714286	81.3348337390296	0	81.3348337390296	DFR	Franja_366	280	FranjaRep_1	78.0645768528972
366.666666666667	500	79.6623066138048	0	79.6623066138048	DFR	Franja_366	280	FranjaRep_1	76.3920497276724
366.666666666667	514.285714285714	77.1846732010873	24.6	101.784673201087	DFR	Franja_366	280	FranjaRep_1	121.933616314955
366.666666666667	528.571428571429	77.3731784878586	24.6	101.973178487859	DFR	Franja_366	280	FranjaRep_1	122.122121601726
366.666666666667	542.857142857143	81.784858954259	24.6	106.384858954259	DFR	Franja_366	280	FranjaRep_1	126.533802068127
366.666666666667	557.142857142857	78.7444851876618	24.6	103.344485187662	DFR	Franja_366	280	FranjaRep_1	123.493428301529
366.666666666667	571.428571428571	82.1169392928621	24.6	106.716939292862	DFR	Franja_366	280	FranjaRep_1	126.86588240673
366.666666666667	585.714285714286	77.0245690379441	24.6	101.624569037944	DFR	Franja_366	280	FranjaRep_1	121.773512151812
366.666666666667	600	79.1393435431648	24.6	103.739343543165	DFR	Franja_366	280	FranjaRep_1	123.888286657032
366.666666666667	614.285714285714	82.5395254837287	24.6	107.139525483729	DFR	Franja_366	280	FranjaRep_1	127.288468597596
366.666666666667	628.571428571429	80.4203071272521	24.6	105.020307127252	DFR	Franja_366	280	FranjaRep_1	125.16925024112
366.666666666667	642.857142857143	78.1990483794996	24.6	102.7990483795	DFR	Franja_366	280	FranjaRep_1	122.947991493367
366.666666666667	657.142857142857	79.5783500463636	24.6	104.178350046364	DFR	Franja_366	280	FranjaRep_1	124.327293160231
366.666666666667	671.428571428571	79.1684058691777	24.6	103.768405869178	DFR	Franja_366	280	FranjaRep_1	123.917348983045
366.666666666667	685.714285714286	81.0916119148277	24.6	105.691611914828	DFR	Franja_366	280	FranjaRep_1	125.840555028695
366.666666666667	700	80.8070830018806	24.6	105.407083001881	DFR	Franja_366	280	FranjaRep_1	125.556026115748
366.666666666667	714.285714285714	81.532871023035	24.6	106.132871023035	DFR	Franja_366	280	FranjaRep_1	126.281814136903
366.666666666667	728.571428571429	80.6843613164174	24.6	105.284361316417	DFR	Franja_366	280	FranjaRep_1	125.433304430285
366.666666666667	742.857142857143	75.5010000188051	24.6	100.101000018805	DFR	Franja_366	280	FranjaRep_1	120.249943132673
366.666666666667	757.142857142857	78.7485216142054	24.6	103.348521614205	DFR	Franja_366	280	FranjaRep_1	123.497464728073
366.666666666667	771.428571428571	78.3843726283463	24.6	102.984372628346	DFR	Franja_366	280	FranjaRep_1	123.133315742214
366.666666666667	785.714285714286	79.0801609782176	24.6	103.680160978218	DFR	Franja_366	280	FranjaRep_1	123.829104092085
366.666666666667	800	79.6925092874974	24.6	104.292509287497	DFR	Franja_366	280	FranjaRep_1	124.441452401365
366.666666666667	814.285714285714	80.6078957235402	24.6	105.20789572354	DFR	Franja_366	280	FranjaRep_1	125.356838837408
366.666666666667	828.571428571429	81.4846236114505	24.6	106.084623611451	DFR	Franja_366	280	FranjaRep_1	126.233566725318
366.666666666667	842.857142857143	77.1964496384318	24.6	101.796449638432	DFR	Franja_366	280	FranjaRep_1	121.945392752299
366.666666666667	857.142857142857	82.8837150650453	24.6	107.483715065045	DFR	Franja_366	280	FranjaRep_1	127.632658178913
366.666666666667	871.428571428571	80.8110719628085	24.6	105.411071962809	DFR	Franja_366	280	FranjaRep_1	125.560015076676
366.666666666667	885.714285714286	78.4556995423198	24.6	103.05569954232	DFR	Franja_366	280	FranjaRep_1	123.204642656187
366.666666666667	900	80.081301658907	24.6	104.681301658907	DFR	Franja_366	280	FranjaRep_1	124.830244772775
366.666666666667	914.285714285714	76.8301829565118	24.6	101.430182956512	DFR	Franja_366	280	FranjaRep_1	121.579126070379
366.666666666667	928.571428571429	79.5231530321295	24.6	104.123153032129	DFR	Franja_366	280	FranjaRep_1	124.272096145997
366.666666666667	942.857142857143	77.5545883256303	24.6	102.15458832563	DFR	Franja_366	280	FranjaRep_1	122.303531439498
366.666666666667	957.142857142857	81.3551543186062	24.6	105.955154318606	DFR	Franja_366	280	FranjaRep_1	126.104097432474
366.666666666667	971.428571428571	81.3093819516441	24.6	105.909381951644	DFR	Franja_366	280	FranjaRep_1	126.058325065512
366.666666666667	985.714285714286	78.4244559280792	24.6	103.024455928079	DFR	Franja_366	280	FranjaRep_1	123.173399041947
366.666666666667	1000	80.2380863903685	24.6	104.838086390368	DFR	Franja_366	280	FranjaRep_1	124.987029504236
400	0	79.1686954952952	0	79.1686954952952	DFR	Franja_400	0	FranjaRep_1	79.1686954952952
400	14.2857142857143	80.0801035082091	0	80.0801035082091	DFR	Franja_400	0	FranjaRep_1	80.0801035082091
400	28.5714285714286	77.9287795219663	0	77.9287795219663	DFR	Franja_400	0	FranjaRep_1	77.9287795219663
400	42.8571428571429	76.6235368743265	0	76.6235368743265	DFR	Franja_400	0	FranjaRep_1	76.6235368743265
400	57.1428571428571	78.733230488203	0	78.733230488203	DFR	Franja_400	0	FranjaRep_1	78.733230488203
400	71.4285714285714	79.2165562593892	0	79.2165562593892	DFR	Franja_400	0	FranjaRep_1	79.2165562593892
400	85.7142857142857	82.6207476025185	0	82.6207476025185	DFR	Franja_400	0	FranjaRep_1	82.6207476025185
400	100	82.7522855329542	0	82.7522855329542	DFR	Franja_400	0	FranjaRep_1	82.7522855329542
400	114.285714285714	82.4371651063484	0	82.4371651063484	DFR	Franja_400	0	FranjaRep_1	82.4371651063484
400	128.571428571429	80.6334904379771	0	80.6334904379771	DFR	Franja_400	0	FranjaRep_1	80.6334904379771
400	142.857142857143	80.7744101212986	0	80.7744101212986	DFR	Franja_400	0	FranjaRep_1	80.7744101212986
400	157.142857142857	83.0668102367116	0	83.0668102367116	DFR	Franja_400	0	FranjaRep_1	83.0668102367116
400	171.428571428571	80.1040377109954	0	80.1040377109954	DFR	Franja_400	0	FranjaRep_1	80.1040377109954
400	185.714285714286	79.2409846378125	0	79.2409846378125	DFR	Franja_400	0	FranjaRep_1	79.2409846378125
400	200	80.7486944949125	0	80.7486944949125	DFR	Franja_400	0	FranjaRep_1	80.7486944949125
400	214.285714285714	80.7029565425886	0	80.7029565425886	DFR	Franja_400	0	FranjaRep_1	80.7029565425886
400	228.571428571429	78.116526327483	0	78.116526327483	DFR	Franja_400	0	FranjaRep_1	78.116526327483
400	242.857142857143	82.4413704311917	0	82.4413704311917	DFR	Franja_400	0	FranjaRep_1	82.4413704311917
400	257.142857142857	81.1923131195681	0	81.1923131195681	DFR	Franja_400	0	FranjaRep_1	81.1923131195681
400	271.428571428571	83.0715357605447	0	83.0715357605447	DFR	Franja_400	0	FranjaRep_1	83.0715357605447
400	285.714285714286	81.4887525387974	0	81.4887525387974	DFR	Franja_400	0	FranjaRep_1	81.4887525387974
400	300	81.0143448649774	0	81.0143448649774	DFR	Franja_400	0	FranjaRep_1	81.0143448649774
400	314.285714285714	82.6756629101572	0	82.6756629101572	DFR	Franja_400	0	FranjaRep_1	82.6756629101572
400	328.571428571429	82.6121084740163	0	82.6121084740163	DFR	Franja_400	0	FranjaRep_1	82.6121084740163
400	342.857142857143	77.6483064622006	0	77.6483064622006	DFR	Franja_400	0	FranjaRep_1	77.6483064622006
400	357.142857142857	78.4488623607754	0	78.4488623607754	DFR	Franja_400	0	FranjaRep_1	78.4488623607754
400	371.428571428571	78.0801114928205	0	78.0801114928205	DFR	Franja_400	0	FranjaRep_1	78.0801114928205
400	385.714285714286	77.3020971374431	0	77.3020971374431	DFR	Franja_400	0	FranjaRep_1	77.3020971374431
400	400	82.5288495663044	0	82.5288495663044	DFR	Franja_400	0	FranjaRep_1	82.5288495663044
400	414.285714285714	77.8385538550861	0	77.8385538550861	DFR	Franja_400	0	FranjaRep_1	77.8385538550861
400	428.571428571429	82.5313120851713	0	82.5313120851713	DFR	Franja_400	0	FranjaRep_1	82.5313120851713
400	442.857142857143	80.4262565954043	0	80.4262565954043	DFR	Franja_400	0	FranjaRep_1	80.4262565954043
400	457.142857142857	77.6819567409333	0	77.6819567409333	DFR	Franja_400	0	FranjaRep_1	77.6819567409333
400	471.428571428571	78.134671744787	0	78.134671744787	DFR	Franja_400	0	FranjaRep_1	78.134671744787
400	485.714285714286	80.3490414739682	0	80.3490414739682	DFR	Franja_400	0	FranjaRep_1	80.3490414739682
400	500	75.0313406117515	0	75.0313406117515	DFR	Franja_400	0	FranjaRep_1	75.0313406117515
400	514.285714285714	77.3265622868635	24.6	101.926562286864	DFR	Franja_400	0	FranjaRep_1	101.926562286864
400	528.571428571429	76.0074796015788	24.6	100.607479601579	DFR	Franja_400	0	FranjaRep_1	100.607479601579
400	542.857142857143	75.5332187775658	24.6	100.133218777566	DFR	Franja_400	0	FranjaRep_1	100.133218777566
400	557.142857142857	81.7547038563781	24.6	106.354703856378	DFR	Franja_400	0	FranjaRep_1	106.354703856378
400	571.428571428571	84.1581287200109	24.6	108.758128720011	DFR	Franja_400	0	FranjaRep_1	108.758128720011
400	585.714285714286	82.2006558777413	24.6	106.800655877741	DFR	Franja_400	0	FranjaRep_1	106.800655877741
400	600	77.1554767629362	24.6	101.755476762936	DFR	Franja_400	0	FranjaRep_1	101.755476762936
400	614.285714285714	80.9326302330547	24.6	105.532630233055	DFR	Franja_400	0	FranjaRep_1	105.532630233055
400	628.571428571429	79.9032820146033	24.6	104.503282014603	DFR	Franja_400	0	FranjaRep_1	104.503282014603
400	642.857142857143	81.5922318610385	24.6	106.192231861039	DFR	Franja_400	0	FranjaRep_1	106.192231861039
400	657.142857142857	79.1282092419648	24.6	103.728209241965	DFR	Franja_400	0	FranjaRep_1	103.728209241965
400	671.428571428571	83.7459425895858	24.6	108.345942589586	DFR	Franja_400	0	FranjaRep_1	108.345942589586
400	685.714285714286	79.5309178356412	24.6	104.130917835641	DFR	Franja_400	0	FranjaRep_1	104.130917835641
400	700	80.305039555414	24.6	104.905039555414	DFR	Franja_400	0	FranjaRep_1	104.905039555414
400	714.285714285714	82.5539800757019	24.6	107.153980075702	DFR	Franja_400	0	FranjaRep_1	107.153980075702
400	728.571428571429	83.4036952039519	24.6	108.003695203952	DFR	Franja_400	0	FranjaRep_1	108.003695203952
400	742.857142857143	82.2391622377793	24.6	106.839162237779	DFR	Franja_400	0	FranjaRep_1	106.839162237779
400	757.142857142857	81.3588893377995	24.6	105.958889337799	DFR	Franja_400	0	FranjaRep_1	105.958889337799
400	771.428571428571	78.9753025892974	24.6	103.575302589297	DFR	Franja_400	0	FranjaRep_1	103.575302589297
400	785.714285714286	79.5256771751797	24.6	104.12567717518	DFR	Franja_400	0	FranjaRep_1	104.12567717518
400	800	75.1905613847326	24.6	99.7905613847326	DFR	Franja_400	0	FranjaRep_1	99.7905613847326
400	814.285714285714	72.9850562080119	24.6	97.5850562080119	DFR	Franja_400	0	FranjaRep_1	97.5850562080119
400	828.571428571429	76.4623578008113	24.6	101.062357800811	DFR	Franja_400	0	FranjaRep_1	101.062357800811
400	842.857142857143	78.7735207860165	24.6	103.373520786016	DFR	Franja_400	0	FranjaRep_1	103.373520786016
400	857.142857142857	78.4553084915894	24.6	103.055308491589	DFR	Franja_400	0	FranjaRep_1	103.055308491589
400	871.428571428571	76.1831018217274	24.6	100.783101821727	DFR	Franja_400	0	FranjaRep_1	100.783101821727
400	885.714285714286	74.9729494735542	24.6	99.5729494735542	DFR	Franja_400	0	FranjaRep_1	99.5729494735542
400	900	75.5535773937975	24.6	100.153577393797	DFR	Franja_400	0	FranjaRep_1	100.153577393797
400	914.285714285714	77.9625571914861	24.6	102.562557191486	DFR	Franja_400	0	FranjaRep_1	102.562557191486
400	928.571428571429	75.810845791126	24.6	100.410845791126	DFR	Franja_400	0	FranjaRep_1	100.410845791126
400	942.857142857143	80.0324147352596	24.6	104.63241473526	DFR	Franja_400	0	FranjaRep_1	104.63241473526
400	957.142857142857	79.0099325736766	24.6	103.609932573677	DFR	Franja_400	0	FranjaRep_1	103.609932573677
400	971.428571428571	77.0475819286435	24.6	101.647581928644	DFR	Franja_400	0	FranjaRep_1	101.647581928644
400	985.714285714286	80.3512706483312	24.6	104.951270648331	DFR	Franja_400	0	FranjaRep_1	104.951270648331
400	1000	82.4076057952229	24.6	107.007605795223	DFR	Franja_400	0	FranjaRep_1	107.007605795223
433.333333333333	0	79.2097978890393	0	79.2097978890393	DFR	Franja_433	140	FranjaRep_1	87.3650765829041
433.333333333333	14.2857142857143	78.2215855663543	0	78.2215855663543	DFR	Franja_433	140	FranjaRep_1	86.3768642602191
433.333333333333	28.5714285714286	76.913361172603	0	76.913361172603	DFR	Franja_433	140	FranjaRep_1	85.0686398664677
433.333333333333	42.8571428571429	75.7449574531769	0	75.7449574531769	DFR	Franja_433	140	FranjaRep_1	83.9002361470416
433.333333333333	57.1428571428571	76.0963910223061	0	76.0963910223061	DFR	Franja_433	140	FranjaRep_1	84.2516697161708
433.333333333333	71.4285714285714	81.0360100254875	0	81.0360100254875	DFR	Franja_433	140	FranjaRep_1	89.1912887193522
433.333333333333	85.7142857142857	81.9812346703013	0	81.9812346703013	DFR	Franja_433	140	FranjaRep_1	90.136513364166
433.333333333333	100	82.5681185080502	0	82.5681185080502	DFR	Franja_433	140	FranjaRep_1	90.7233972019149
433.333333333333	114.285714285714	85.5911213208061	0	85.5911213208061	DFR	Franja_433	140	FranjaRep_1	93.7464000146708
433.333333333333	128.571428571429	86.0046746523107	0	86.0046746523107	DFR	Franja_433	140	FranjaRep_1	94.1599533461755
433.333333333333	142.857142857143	86.2084404515507	0	86.2084404515507	DFR	Franja_433	140	FranjaRep_1	94.3637191454154
433.333333333333	157.142857142857	85.8100729985413	0	85.8100729985413	DFR	Franja_433	140	FranjaRep_1	93.965351692406
433.333333333333	171.428571428571	82.7000030569419	0	82.7000030569419	DFR	Franja_433	140	FranjaRep_1	90.8552817508067
433.333333333333	185.714285714286	82.5725923799575	0	82.5725923799575	DFR	Franja_433	140	FranjaRep_1	90.7278710738222
433.333333333333	200	77.5038814265365	0	77.5038814265365	DFR	Franja_433	140	FranjaRep_1	85.6591601204012
433.333333333333	214.285714285714	79.1456516034385	0	79.1456516034385	DFR	Franja_433	140	FranjaRep_1	87.3009302973032
433.333333333333	228.571428571429	80.0395441177494	0	80.0395441177494	DFR	Franja_433	140	FranjaRep_1	88.1948228116141
433.333333333333	242.857142857143	81.1626014427009	0	81.1626014427009	DFR	Franja_433	140	FranjaRep_1	89.3178801365656
433.333333333333	257.142857142857	77.5856185511493	0	77.5856185511493	DFR	Franja_433	140	FranjaRep_1	85.740897245014
433.333333333333	271.428571428571	79.4368737993984	0	79.4368737993984	DFR	Franja_433	140	FranjaRep_1	87.5921524932631
433.333333333333	285.714285714286	78.4734419340928	0	78.4734419340928	DFR	Franja_433	140	FranjaRep_1	86.6287206279575
433.333333333333	300	79.0020483109436	0	79.0020483109436	DFR	Franja_433	140	FranjaRep_1	87.1573270048083
433.333333333333	314.285714285714	79.7260989791871	0	79.7260989791871	DFR	Franja_433	140	FranjaRep_1	87.8813776730518
