y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	80.6332191448316	0	80.6332191448316	DFR	Franja_366	0	FranjaRep_1	80.6332191448316
366.666666666667	242.857142857143	79.1316776255493	0	79.1316776255493	DFR	Franja_366	0	FranjaRep_1	79.1316776255493
366.666666666667	257.142857142857	81.2210720653981	0	81.2210720653981	DFR	Franja_366	0	FranjaRep_1	81.2210720653981
366.666666666667	271.428571428571	78.0021911638366	0	78.0021911638366	DFR	Franja_366	0	FranjaRep_1	78.0021911638366
366.666666666667	285.714285714286	79.7794296992489	0	79.7794296992489	DFR	Franja_366	0	FranjaRep_1	79.7794296992489
366.666666666667	300	81.3726501171878	0	81.3726501171878	DFR	Franja_366	0	FranjaRep_1	81.3726501171878
366.666666666667	314.285714285714	84.1890916043556	0	84.1890916043556	DFR	Franja_366	0	FranjaRep_1	84.1890916043556
366.666666666667	328.571428571429	84.3897037834964	0	84.3897037834964	DFR	Franja_366	0	FranjaRep_1	84.3897037834964
366.666666666667	342.857142857143	81.81914349854	0	81.81914349854	DFR	Franja_366	0	FranjaRep_1	81.81914349854
366.666666666667	357.142857142857	86.2879160484136	0	86.2879160484136	DFR	Franja_366	0	FranjaRep_1	86.2879160484136
366.666666666667	371.428571428571	87.1722275707314	0	87.1722275707314	DFR	Franja_366	0	FranjaRep_1	87.1722275707314
366.666666666667	385.714285714286	87.0146035776303	0	87.0146035776303	DFR	Franja_366	0	FranjaRep_1	87.0146035776303
366.666666666667	400	84.9641882075307	0	84.9641882075307	DFR	Franja_366	0	FranjaRep_1	84.9641882075307
366.666666666667	414.285714285714	81.3157993151114	0	81.3157993151114	DFR	Franja_366	0	FranjaRep_1	81.3157993151114
366.666666666667	428.571428571429	81.119020931614	0	81.119020931614	DFR	Franja_366	0	FranjaRep_1	81.119020931614
366.666666666667	442.857142857143	83.1360475325241	0	83.1360475325241	DFR	Franja_366	0	FranjaRep_1	83.1360475325241
366.666666666667	457.142857142857	83.3261262330619	0	83.3261262330619	DFR	Franja_366	0	FranjaRep_1	83.3261262330619
366.666666666667	471.428571428571	79.7517339391167	0	79.7517339391167	DFR	Franja_366	0	FranjaRep_1	79.7517339391167
366.666666666667	485.714285714286	85.2735842117286	0	85.2735842117286	DFR	Franja_366	0	FranjaRep_1	85.2735842117286
366.666666666667	500	82.2019548197996	0	82.2019548197996	DFR	Franja_366	0	FranjaRep_1	82.2019548197996
366.666666666667	514.285714285714	79.7753559013447	24.6	104.375355901345	DFR	Franja_366	0	FranjaRep_1	104.375355901345
366.666666666667	528.571428571429	79.5288840419375	24.6	104.128884041937	DFR	Franja_366	0	FranjaRep_1	104.128884041937
366.666666666667	542.857142857143	81.2938757037271	24.6	105.893875703727	DFR	Franja_366	0	FranjaRep_1	105.893875703727
366.666666666667	557.142857142857	85.722967573576	24.6	110.322967573576	DFR	Franja_366	0	FranjaRep_1	110.322967573576
366.666666666667	571.428571428571	85.777939108719	24.6	110.377939108719	DFR	Franja_366	0	FranjaRep_1	110.377939108719
366.666666666667	585.714285714286	85.2142329841206	24.6	109.814232984121	DFR	Franja_366	0	FranjaRep_1	109.814232984121
366.666666666667	600	81.4584329160648	24.6	106.058432916065	DFR	Franja_366	0	FranjaRep_1	106.058432916065
366.666666666667	614.285714285714	81.7201148740513	24.6	106.320114874051	DFR	Franja_366	0	FranjaRep_1	106.320114874051
366.666666666667	628.571428571429	80.4797091157735	24.6	105.079709115774	DFR	Franja_366	0	FranjaRep_1	105.079709115774
366.666666666667	642.857142857143	83.5752470104282	24.6	108.175247010428	DFR	Franja_366	0	FranjaRep_1	108.175247010428
366.666666666667	657.142857142857	78.0552773792868	24.6	102.655277379287	DFR	Franja_366	0	FranjaRep_1	102.655277379287
366.666666666667	671.428571428571	78.1688454074626	24.6	102.768845407463	DFR	Franja_366	0	FranjaRep_1	102.768845407463
366.666666666667	685.714285714286	76.9030225810441	24.6	101.503022581044	DFR	Franja_366	0	FranjaRep_1	101.503022581044
366.666666666667	700	79.8825386226529	24.6	104.482538622653	DFR	Franja_366	0	FranjaRep_1	104.482538622653
366.666666666667	714.285714285714	81.643588919654	24.6	106.243588919654	DFR	Franja_366	0	FranjaRep_1	106.243588919654
366.666666666667	728.571428571429	83.4409754214483	24.6	108.040975421448	DFR	Franja_366	0	FranjaRep_1	108.040975421448
366.666666666667	742.857142857143	79.2285260800417	24.6	103.828526080042	DFR	Franja_366	0	FranjaRep_1	103.828526080042
366.666666666667	757.142857142857	78.0731708172575	24.6	102.673170817258	DFR	Franja_366	0	FranjaRep_1	102.673170817258
366.666666666667	771.428571428571	77.926332103732	24.6	102.526332103732	DFR	Franja_366	0	FranjaRep_1	102.526332103732
366.666666666667	785.714285714286	77.6566606945277	24.6	102.256660694528	DFR	Franja_366	0	FranjaRep_1	102.256660694528
366.666666666667	800	76.3337438708679	24.6	100.933743870868	DFR	Franja_366	0	FranjaRep_1	100.933743870868
366.666666666667	814.285714285714	78.4363758613742	24.6	103.036375861374	DFR	Franja_366	0	FranjaRep_1	103.036375861374
366.666666666667	828.571428571429	80.5790546689183	24.6	105.179054668918	DFR	Franja_366	0	FranjaRep_1	105.179054668918
366.666666666667	842.857142857143	81.5570669027065	24.6	106.157066902707	DFR	Franja_366	0	FranjaRep_1	106.157066902707
366.666666666667	857.142857142857	82.2286356563354	24.6	106.828635656335	DFR	Franja_366	0	FranjaRep_1	106.828635656335
366.666666666667	871.428571428571	80.8354117076047	24.6	105.435411707605	DFR	Franja_366	0	FranjaRep_1	105.435411707605
366.666666666667	885.714285714286	79.7197399280972	24.6	104.319739928097	DFR	Franja_366	0	FranjaRep_1	104.319739928097
366.666666666667	900	81.8500916266129	24.6	106.450091626613	DFR	Franja_366	0	FranjaRep_1	106.450091626613
366.666666666667	914.285714285714	80.9052872631035	24.6	105.505287263104	DFR	Franja_366	0	FranjaRep_1	105.505287263104
366.666666666667	928.571428571429	81.3638918992508	24.6	105.963891899251	DFR	Franja_366	0	FranjaRep_1	105.963891899251
366.666666666667	942.857142857143	77.1168975215683	24.6	101.716897521568	DFR	Franja_366	0	FranjaRep_1	101.716897521568
366.666666666667	957.142857142857	80.0928225355808	24.6	104.692822535581	DFR	Franja_366	0	FranjaRep_1	104.692822535581
366.666666666667	971.428571428571	80.0294761246684	24.6	104.629476124668	DFR	Franja_366	0	FranjaRep_1	104.629476124668
366.666666666667	985.714285714286	81.9992158112356	24.6	106.599215811236	DFR	Franja_366	0	FranjaRep_1	106.599215811236
366.666666666667	1000	83.5313382745409	24.6	108.131338274541	DFR	Franja_366	0	FranjaRep_1	108.131338274541
400	0	77.9330624419777	0	77.9330624419777	DFR	Franja_400	70	FranjaRep_1	84.9098295160823
400	14.2857142857143	76.2534883734715	0	76.2534883734715	DFR	Franja_400	70	FranjaRep_1	83.2302554475762
400	28.5714285714286	74.5256509303535	0	74.5256509303535	DFR	Franja_400	70	FranjaRep_1	81.5024180044582
400	42.8571428571429	75.883210688851	0	75.883210688851	DFR	Franja_400	70	FranjaRep_1	82.8599777629556
400	57.1428571428571	78.8744430643591	0	78.8744430643591	DFR	Franja_400	70	FranjaRep_1	85.8512101384637
400	71.4285714285714	80.5655144985379	0	80.5655144985379	DFR	Franja_400	70	FranjaRep_1	87.5422815726426
400	85.7142857142857	82.1255833030806	0	82.1255833030806	DFR	Franja_400	70	FranjaRep_1	89.1023503771852
400	100	78.1732375140965	0	78.1732375140965	DFR	Franja_400	70	FranjaRep_1	85.1500045882011
400	114.285714285714	80.5300922686013	0	80.5300922686013	DFR	Franja_400	70	FranjaRep_1	87.5068593427059
400	128.571428571429	83.6531540558966	0	83.6531540558966	DFR	Franja_400	70	FranjaRep_1	90.6299211300012
400	142.857142857143	84.4002547238331	0	84.4002547238331	DFR	Franja_400	70	FranjaRep_1	91.3770217979377
400	157.142857142857	82.0795360862201	0	82.0795360862201	DFR	Franja_400	70	FranjaRep_1	89.0563031603247
400	171.428571428571	82.7654031325393	0	82.7654031325393	DFR	Franja_400	70	FranjaRep_1	89.742170206644
400	185.714285714286	81.8714038204203	0	81.8714038204203	DFR	Franja_400	70	FranjaRep_1	88.8481708945249
400	200	83.4271883818408	0	83.4271883818408	DFR	Franja_400	70	FranjaRep_1	90.4039554559454
400	214.285714285714	83.8981470365124	0	83.8981470365124	DFR	Franja_400	70	FranjaRep_1	90.874914110617
400	228.571428571429	80.3518360920084	0	80.3518360920084	DFR	Franja_400	70	FranjaRep_1	87.328603166113
400	242.857142857143	79.332325246002	0	79.332325246002	DFR	Franja_400	70	FranjaRep_1	86.3090923201066
400	257.142857142857	80.0729893912951	0	80.0729893912951	DFR	Franja_400	70	FranjaRep_1	87.0497564653998
400	271.428571428571	78.5154416426721	0	78.5154416426721	DFR	Franja_400	70	FranjaRep_1	85.4922087167768
400	285.714285714286	78.9922872413941	0	78.9922872413941	DFR	Franja_400	70	FranjaRep_1	85.9690543154987
400	300	79.9997383511756	0	79.9997383511756	DFR	Franja_400	70	FranjaRep_1	86.9765054252802
400	314.285714285714	81.4568859608141	0	81.4568859608141	DFR	Franja_400	70	FranjaRep_1	88.4336530349187
400	328.571428571429	77.8203768051925	0	77.8203768051925	DFR	Franja_400	70	FranjaRep_1	84.7971438792971
400	342.857142857143	83.0584360108442	0	83.0584360108442	DFR	Franja_400	70	FranjaRep_1	90.0352030849488
400	357.142857142857	84.5857009251679	0	84.5857009251679	DFR	Franja_400	70	FranjaRep_1	91.5624679992726
400	371.428571428571	82.3133264423445	0	82.3133264423445	DFR	Franja_400	70	FranjaRep_1	89.2900935164491
400	385.714285714286	84.5282236615631	0	84.5282236615631	DFR	Franja_400	70	FranjaRep_1	91.5049907356677
400	400	83.3075094047379	0	83.3075094047379	DFR	Franja_400	70	FranjaRep_1	90.2842764788425
400	414.285714285714	76.5430247746931	0	76.5430247746931	DFR	Franja_400	70	FranjaRep_1	83.5197918487977
400	428.571428571429	78.8065042375952	0	78.8065042375952	DFR	Franja_400	70	FranjaRep_1	85.7832713116999
400	442.857142857143	79.1807702233898	0	79.1807702233898	DFR	Franja_400	70	FranjaRep_1	86.1575372974944
400	457.142857142857	76.9990334253971	0	76.9990334253971	DFR	Franja_400	70	FranjaRep_1	83.9758004995017
400	471.428571428571	73.5667334005654	0	73.5667334005654	DFR	Franja_400	70	FranjaRep_1	80.54350047467
400	485.714285714286	77.2706557126221	0	77.2706557126221	DFR	Franja_400	70	FranjaRep_1	84.2474227867267
400	500	80.3272601154091	0	80.3272601154091	DFR	Franja_400	70	FranjaRep_1	87.3040271895137
400	514.285714285714	78.5972989602076	24.6	103.197298960208	DFR	Franja_400	70	FranjaRep_1	116.028866034312
400	528.571428571429	78.1361864202098	24.6	102.73618642021	DFR	Franja_400	70	FranjaRep_1	115.567753494314
400	542.857142857143	79.1181915542378	24.6	103.718191554238	DFR	Franja_400	70	FranjaRep_1	116.549758628342
400	557.142857142857	79.2735492305044	24.6	103.873549230504	DFR	Franja_400	70	FranjaRep_1	116.705116304609
400	571.428571428571	79.5245048405297	24.6	104.12450484053	DFR	Franja_400	70	FranjaRep_1	116.956071914634
400	585.714285714286	83.1659288170354	24.6	107.765928817035	DFR	Franja_400	70	FranjaRep_1	120.59749589114
400	600	77.9758690937472	24.6	102.575869093747	DFR	Franja_400	70	FranjaRep_1	115.407436167852
400	614.285714285714	76.3512341248906	24.6	100.951234124891	DFR	Franja_400	70	FranjaRep_1	113.782801198995
400	628.571428571429	76.1275478930031	24.6	100.727547893003	DFR	Franja_400	70	FranjaRep_1	113.559114967108
400	642.857142857143	80.2120833095678	24.6	104.812083309568	DFR	Franja_400	70	FranjaRep_1	117.643650383672
400	657.142857142857	76.9836574962186	24.6	101.583657496219	DFR	Franja_400	70	FranjaRep_1	114.415224570323
400	671.428571428571	75.0343182964548	24.6	99.6343182964548	DFR	Franja_400	70	FranjaRep_1	112.465885370559
400	685.714285714286	75.251045619983	24.6	99.851045619983	DFR	Franja_400	70	FranjaRep_1	112.682612694088
400	700	79.8153449779621	24.6	104.415344977962	DFR	Franja_400	70	FranjaRep_1	117.246912052067
400	714.285714285714	82.4084054755449	24.6	107.008405475545	DFR	Franja_400	70	FranjaRep_1	119.83997254965
400	728.571428571429	81.1815919530005	24.6	105.781591953	DFR	Franja_400	70	FranjaRep_1	118.613159027105
400	742.857142857143	79.2723751480915	24.6	103.872375148092	DFR	Franja_400	70	FranjaRep_1	116.703942222196
400	757.142857142857	81.7403025973679	24.6	106.340302597368	DFR	Franja_400	70	FranjaRep_1	119.171869671472
400	771.428571428571	77.9383152535704	24.6	102.53831525357	DFR	Franja_400	70	FranjaRep_1	115.369882327675
400	785.714285714286	75.0205223705518	24.6	99.6205223705518	DFR	Franja_400	70	FranjaRep_1	112.452089444656
400	800	76.8657583479362	24.6	101.465758347936	DFR	Franja_400	70	FranjaRep_1	114.297325422041
400	814.285714285714	75.5129514333774	24.6	100.112951433377	DFR	Franja_400	70	FranjaRep_1	112.944518507482
400	828.571428571429	81.4826251535428	24.6	106.082625153543	DFR	Franja_400	70	FranjaRep_1	118.914192227647
400	842.857142857143	81.3896893280266	24.6	105.989689328027	DFR	Franja_400	70	FranjaRep_1	118.821256402131
400	857.142857142857	84.2753879455227	24.6	108.875387945523	DFR	Franja_400	70	FranjaRep_1	121.706955019627
400	871.428571428571	86.4783904435548	24.6	111.078390443555	DFR	Franja_400	70	FranjaRep_1	123.909957517659
400	885.714285714286	85.933591939613	24.6	110.533591939613	DFR	Franja_400	70	FranjaRep_1	123.365159013718
400	900	82.6837392806497	24.6	107.28373928065	DFR	Franja_400	70	FranjaRep_1	120.115306354754
400	914.285714285714	86.1784707307645	24.6	110.778470730765	DFR	Franja_400	70	FranjaRep_1	123.610037804869
400	928.571428571429	81.7490474098155	24.6	106.349047409816	DFR	Franja_400	70	FranjaRep_1	119.18061448392
400	942.857142857143	85.0352676915084	24.6	109.635267691508	DFR	Franja_400	70	FranjaRep_1	122.466834765613
400	957.142857142857	81.9586020357502	24.6	106.55860203575	DFR	Franja_400	70	FranjaRep_1	119.390169109855
400	971.428571428571	82.5242214349908	24.6	107.124221434991	DFR	Franja_400	70	FranjaRep_1	119.955788509095
400	985.714285714286	83.4375899097224	24.6	108.037589909722	DFR	Franja_400	70	FranjaRep_1	120.869156983827
400	1000	80.4647682031302	24.6	105.06476820313	DFR	Franja_400	70	FranjaRep_1	117.896335277235
433.333333333333	0	77.7259280828601	0	77.7259280828601	DFR	Franja_433	210	FranjaRep_1	88.5783855142447
433.333333333333	14.2857142857143	75.6716019333537	0	75.6716019333537	DFR	Franja_433	210	FranjaRep_1	86.5240593647383
433.333333333333	28.5714285714286	78.4660544800791	0	78.4660544800791	DFR	Franja_433	210	FranjaRep_1	89.3185119114637
433.333333333333	42.8571428571429	79.0746692586886	0	79.0746692586886	DFR	Franja_433	210	FranjaRep_1	89.9271266900732
433.333333333333	57.1428571428571	81.3697079464493	0	81.3697079464493	DFR	Franja_433	210	FranjaRep_1	92.2221653778339
433.333333333333	71.4285714285714	79.485292213636	0	79.485292213636	DFR	Franja_433	210	FranjaRep_1	90.3377496450206
433.333333333333	85.7142857142857	76.8637938295275	0	76.8637938295275	DFR	Franja_433	210	FranjaRep_1	87.7162512609121
433.333333333333	100	80.2689619109095	0	80.2689619109095	DFR	Franja_433	210	FranjaRep_1	91.1214193422941
433.333333333333	114.285714285714	77.8345145510289	0	77.8345145510289	DFR	Franja_433	210	FranjaRep_1	88.6869719824135
433.333333333333	128.571428571429	82.5683297399643	0	82.5683297399643	DFR	Franja_433	210	FranjaRep_1	93.4207871713489
433.333333333333	142.857142857143	80.4862380267398	0	80.4862380267398	DFR	Franja_433	210	FranjaRep_1	91.3386954581244
433.333333333333	157.142857142857	84.8411297298864	0	84.8411297298864	DFR	Franja_433	210	FranjaRep_1	95.693587161271
433.333333333333	171.428571428571	80.048618464555	0	80.048618464555	DFR	Franja_433	210	FranjaRep_1	90.9010758959396
433.333333333333	185.714285714286	80.168097017323	0	80.168097017323	DFR	Franja_433	210	FranjaRep_1	91.0205544487077
433.333333333333	200	80.4277830321411	0	80.4277830321411	DFR	Franja_433	210	FranjaRep_1	91.2802404635257
433.333333333333	214.285714285714	78.8345812185805	0	78.8345812185805	DFR	Franja_433	210	FranjaRep_1	89.6870386499651
433.333333333333	228.571428571429	83.1398458460191	0	83.1398458460191	DFR	Franja_433	210	FranjaRep_1	93.9923032774037
433.333333333333	242.857142857143	81.5595874978705	0	81.5595874978705	DFR	Franja_433	210	FranjaRep_1	92.4120449292551
433.333333333333	257.142857142857	83.4214234909421	0	83.4214234909421	DFR	Franja_433	210	FranjaRep_1	94.2738809223268
433.333333333333	271.428571428571	81.8751380462727	0	81.8751380462727	DFR	Franja_433	210	FranjaRep_1	92.7275954776573
433.333333333333	285.714285714286	81.8779718991471	0	81.8779718991471	DFR	Franja_433	210	FranjaRep_1	92.7304293305317
433.333333333333	300	82.8975810056895	0	82.8975810056895	DFR	Franja_433	210	FranjaRep_1	93.7500384370742
433.333333333333	314.285714285714	81.7694705258262	0	81.7694705258262	DFR	Franja_433	210	FranjaRep_1	92.6219279572108
