y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	76.7440329124418	0	76.7440329124418	DFR	Franja_333	210	FranjaRep_1	85.8379389386305
333.333333333333	457.142857142857	75.7554215903612	0	75.7554215903612	DFR	Franja_333	210	FranjaRep_1	84.8493276165499
333.333333333333	471.428571428571	74.7203563655545	0	74.7203563655545	DFR	Franja_333	210	FranjaRep_1	83.8142623917432
333.333333333333	485.714285714286	79.291523866706	0	79.291523866706	DFR	Franja_333	210	FranjaRep_1	88.3854298928948
333.333333333333	500	83.3948677947412	0	83.3948677947412	DFR	Franja_333	210	FranjaRep_1	92.4887738209299
333.333333333333	514.285714285714	80.9960277986877	24.6	105.596027798688	DFR	Franja_333	210	FranjaRep_1	132.254333824876
333.333333333333	528.571428571429	79.7810294059946	24.6	104.381029405995	DFR	Franja_333	210	FranjaRep_1	131.039335432183
333.333333333333	542.857142857143	77.4699653382416	24.6	102.069965338242	DFR	Franja_333	210	FranjaRep_1	128.72827136443
333.333333333333	557.142857142857	76.0007529273562	24.6	100.600752927356	DFR	Franja_333	210	FranjaRep_1	127.259058953545
333.333333333333	571.428571428571	76.9857609159801	24.6	101.58576091598	DFR	Franja_333	210	FranjaRep_1	128.244066942169
333.333333333333	585.714285714286	78.2929843973202	24.6	102.89298439732	DFR	Franja_333	210	FranjaRep_1	129.551290423509
333.333333333333	600	78.3826491843991	24.6	102.982649184399	DFR	Franja_333	210	FranjaRep_1	129.640955210588
333.333333333333	614.285714285714	77.9378050595821	24.6	102.537805059582	DFR	Franja_333	210	FranjaRep_1	129.196111085771
333.333333333333	628.571428571429	75.9991832611276	24.6	100.599183261128	DFR	Franja_333	210	FranjaRep_1	127.257489287316
333.333333333333	642.857142857143	76.8168703260581	24.6	101.416870326058	DFR	Franja_333	210	FranjaRep_1	128.075176352247
333.333333333333	657.142857142857	79.1048190592728	24.6	103.704819059273	DFR	Franja_333	210	FranjaRep_1	130.363125085461
333.333333333333	671.428571428571	80.0956640723107	24.6	104.695664072311	DFR	Franja_333	210	FranjaRep_1	131.353970098499
333.333333333333	685.714285714286	76.4304328619927	24.6	101.030432861993	DFR	Franja_333	210	FranjaRep_1	127.688738888181
333.333333333333	700	78.3327130014243	24.6	102.932713001424	DFR	Franja_333	210	FranjaRep_1	129.591019027613
333.333333333333	714.285714285714	75.5469458713818	24.6	100.146945871382	DFR	Franja_333	210	FranjaRep_1	126.805251897571
333.333333333333	728.571428571429	77.6649209506174	24.6	102.264920950617	DFR	Franja_333	210	FranjaRep_1	128.923226976806
333.333333333333	742.857142857143	76.4470559667113	24.6	101.047055966711	DFR	Franja_333	210	FranjaRep_1	127.7053619929
333.333333333333	757.142857142857	78.9812243111948	24.6	103.581224311195	DFR	Franja_333	210	FranjaRep_1	130.239530337384
333.333333333333	771.428571428571	79.3347754995396	24.6	103.93477549954	DFR	Franja_333	210	FranjaRep_1	130.593081525728
333.333333333333	785.714285714286	77.6124058554373	24.6	102.212405855437	DFR	Franja_333	210	FranjaRep_1	128.870711881626
333.333333333333	800	77.3865921464947	24.6	101.986592146495	DFR	Franja_333	210	FranjaRep_1	128.644898172683
333.333333333333	814.285714285714	79.420156472822	24.6	104.020156472822	DFR	Franja_333	210	FranjaRep_1	130.678462499011
333.333333333333	828.571428571429	84.1170939033468	24.6	108.717093903347	DFR	Franja_333	210	FranjaRep_1	135.375399929536
333.333333333333	842.857142857143	86.993967703363	24.6	111.593967703363	DFR	Franja_333	210	FranjaRep_1	138.252273729552
333.333333333333	857.142857142857	81.2272604351307	24.6	105.827260435131	DFR	Franja_333	210	FranjaRep_1	132.485566461319
333.333333333333	871.428571428571	81.8215397229861	24.6	106.421539722986	DFR	Franja_333	210	FranjaRep_1	133.079845749175
333.333333333333	885.714285714286	76.6541506841413	24.6	101.254150684141	DFR	Franja_333	210	FranjaRep_1	127.91245671033
333.333333333333	900	79.1136507617797	24.6	103.71365076178	DFR	Franja_333	210	FranjaRep_1	130.371956787968
333.333333333333	914.285714285714	77.9223643153451	24.6	102.522364315345	DFR	Franja_333	210	FranjaRep_1	129.180670341534
333.333333333333	928.571428571429	81.2089826793368	24.6	105.808982679337	DFR	Franja_333	210	FranjaRep_1	132.467288705526
333.333333333333	942.857142857143	82.0008486671884	24.6	106.600848667188	DFR	Franja_333	210	FranjaRep_1	133.259154693377
333.333333333333	957.142857142857	80.3403734822191	24.6	104.940373482219	DFR	Franja_333	210	FranjaRep_1	131.598679508408
333.333333333333	971.428571428571	83.1665493738201	24.6	107.76654937382	DFR	Franja_333	210	FranjaRep_1	134.424855400009
333.333333333333	985.714285714286	84.3033984776758	24.6	108.903398477676	DFR	Franja_333	210	FranjaRep_1	135.561704503864
333.333333333333	1000	83.841495761348	24.6	108.441495761348	DFR	Franja_333	210	FranjaRep_1	135.099801787537
366.666666666667	0	87.7884228341999	0	87.7884228341999	DFR	Franja_366	280	FranjaRep_1	91.8398210061411
366.666666666667	14.2857142857143	84.6835766884608	0	84.6835766884608	DFR	Franja_366	280	FranjaRep_1	88.734974860402
366.666666666667	28.5714285714286	85.4053931787413	0	85.4053931787413	DFR	Franja_366	280	FranjaRep_1	89.4567913506825
366.666666666667	42.8571428571429	83.5333025564616	0	83.5333025564616	DFR	Franja_366	280	FranjaRep_1	87.5847007284028
366.666666666667	57.1428571428571	84.7835796154971	0	84.7835796154971	DFR	Franja_366	280	FranjaRep_1	88.8349777874383
366.666666666667	71.4285714285714	83.1809006596508	0	83.1809006596508	DFR	Franja_366	280	FranjaRep_1	87.232298831592
366.666666666667	85.7142857142857	80.4074946628918	0	80.4074946628918	DFR	Franja_366	280	FranjaRep_1	84.458892834833
366.666666666667	100	81.1881024696619	0	81.1881024696619	DFR	Franja_366	280	FranjaRep_1	85.239500641603
366.666666666667	114.285714285714	81.6748782867617	0	81.6748782867617	DFR	Franja_366	280	FranjaRep_1	85.7262764587028
366.666666666667	128.571428571429	77.7504975163968	0	77.7504975163968	DFR	Franja_366	280	FranjaRep_1	81.801895688338
366.666666666667	142.857142857143	79.9487187872944	0	79.9487187872944	DFR	Franja_366	280	FranjaRep_1	84.0001169592356
366.666666666667	157.142857142857	79.0126902566434	0	79.0126902566434	DFR	Franja_366	280	FranjaRep_1	83.0640884285846
366.666666666667	171.428571428571	80.0788262602116	0	80.0788262602116	DFR	Franja_366	280	FranjaRep_1	84.1302244321528
366.666666666667	185.714285714286	81.1264631686214	0	81.1264631686214	DFR	Franja_366	280	FranjaRep_1	85.1778613405626
366.666666666667	200	79.8022125761765	0	79.8022125761765	DFR	Franja_366	280	FranjaRep_1	83.8536107481176
366.666666666667	214.285714285714	76.6117830896541	0	76.6117830896541	DFR	Franja_366	280	FranjaRep_1	80.6631812615952
366.666666666667	228.571428571429	79.1474970078589	0	79.1474970078589	DFR	Franja_366	280	FranjaRep_1	83.1988951798
366.666666666667	242.857142857143	77.9040504138152	0	77.9040504138152	DFR	Franja_366	280	FranjaRep_1	81.9554485857564
366.666666666667	257.142857142857	79.6530411315795	0	79.6530411315795	DFR	Franja_366	280	FranjaRep_1	83.7044393035206
366.666666666667	271.428571428571	77.8959589112522	0	77.8959589112522	DFR	Franja_366	280	FranjaRep_1	81.9473570831934
366.666666666667	285.714285714286	78.0155995005001	0	78.0155995005001	DFR	Franja_366	280	FranjaRep_1	82.0669976724413
366.666666666667	300	76.0464796277439	0	76.0464796277439	DFR	Franja_366	280	FranjaRep_1	80.0978777996851
366.666666666667	314.285714285714	75.4248204695999	0	75.4248204695999	DFR	Franja_366	280	FranjaRep_1	79.4762186415411
366.666666666667	328.571428571429	75.3312814473396	0	75.3312814473396	DFR	Franja_366	280	FranjaRep_1	79.3826796192807
366.666666666667	342.857142857143	73.7888362495568	0	73.7888362495568	DFR	Franja_366	280	FranjaRep_1	77.840234421498
366.666666666667	357.142857142857	76.9562027208187	0	76.9562027208187	DFR	Franja_366	280	FranjaRep_1	81.0076008927598
366.666666666667	371.428571428571	79.356942846633	0	79.356942846633	DFR	Franja_366	280	FranjaRep_1	83.4083410185742
366.666666666667	385.714285714286	80.4620172057712	0	80.4620172057712	DFR	Franja_366	280	FranjaRep_1	84.5134153777124
366.666666666667	400	81.6592572186865	0	81.6592572186865	DFR	Franja_366	280	FranjaRep_1	85.7106553906277
366.666666666667	414.285714285714	82.2148946476414	0	82.2148946476414	DFR	Franja_366	280	FranjaRep_1	86.2662928195826
366.666666666667	428.571428571429	80.9874567005467	0	80.9874567005467	DFR	Franja_366	280	FranjaRep_1	85.0388548724879
366.666666666667	442.857142857143	80.2393958710543	0	80.2393958710543	DFR	Franja_366	280	FranjaRep_1	84.2907940429955
366.666666666667	457.142857142857	80.5133160743	0	80.5133160743	DFR	Franja_366	280	FranjaRep_1	84.5647142462412
366.666666666667	471.428571428571	82.2969128241768	0	82.2969128241768	DFR	Franja_366	280	FranjaRep_1	86.348310996118
366.666666666667	485.714285714286	80.6758802874721	0	80.6758802874721	DFR	Franja_366	280	FranjaRep_1	84.7272784594133
366.666666666667	500	79.5196653354655	0	79.5196653354655	DFR	Franja_366	280	FranjaRep_1	83.5710635074066
366.666666666667	514.285714285714	81.3011681968817	24.6	105.901168196882	DFR	Franja_366	280	FranjaRep_1	133.371766368823
366.666666666667	528.571428571429	80.9118990758252	24.6	105.511899075825	DFR	Franja_366	280	FranjaRep_1	132.982497247766
366.666666666667	542.857142857143	80.2031952361006	24.6	104.803195236101	DFR	Franja_366	280	FranjaRep_1	132.273793408042
366.666666666667	557.142857142857	79.7549422361092	24.6	104.354942236109	DFR	Franja_366	280	FranjaRep_1	131.82554040805
366.666666666667	571.428571428571	79.6797620000794	24.6	104.279762000079	DFR	Franja_366	280	FranjaRep_1	131.750360172021
366.666666666667	585.714285714286	77.1890385928231	24.6	101.789038592823	DFR	Franja_366	280	FranjaRep_1	129.259636764764
366.666666666667	600	78.0953468771135	24.6	102.695346877113	DFR	Franja_366	280	FranjaRep_1	130.165945049055
366.666666666667	614.285714285714	79.1523755547292	24.6	103.752375554729	DFR	Franja_366	280	FranjaRep_1	131.22297372667
366.666666666667	628.571428571429	76.4696598521011	24.6	101.069659852101	DFR	Franja_366	280	FranjaRep_1	128.540258024042
366.666666666667	642.857142857143	74.8572425418113	24.6	99.4572425418113	DFR	Franja_366	280	FranjaRep_1	126.927840713752
366.666666666667	657.142857142857	75.0548304045171	24.6	99.6548304045171	DFR	Franja_366	280	FranjaRep_1	127.125428576458
366.666666666667	671.428571428571	75.9609256868579	24.6	100.560925686858	DFR	Franja_366	280	FranjaRep_1	128.031523858799
366.666666666667	685.714285714286	77.9840865412841	24.6	102.584086541284	DFR	Franja_366	280	FranjaRep_1	130.054684713225
366.666666666667	700	78.5237002866642	24.6	103.123700286664	DFR	Franja_366	280	FranjaRep_1	130.594298458605
366.666666666667	714.285714285714	82.232459543041	24.6	106.832459543041	DFR	Franja_366	280	FranjaRep_1	134.303057714982
366.666666666667	728.571428571429	78.252099577027	24.6	102.852099577027	DFR	Franja_366	280	FranjaRep_1	130.322697748968
366.666666666667	742.857142857143	77.7657504835371	24.6	102.365750483537	DFR	Franja_366	280	FranjaRep_1	129.836348655478
366.666666666667	757.142857142857	79.2442101832121	24.6	103.844210183212	DFR	Franja_366	280	FranjaRep_1	131.314808355153
366.666666666667	771.428571428571	79.6333805462443	24.6	104.233380546244	DFR	Franja_366	280	FranjaRep_1	131.703978718186
366.666666666667	785.714285714286	78.0558542449128	24.6	102.655854244913	DFR	Franja_366	280	FranjaRep_1	130.126452416854
366.666666666667	800	80.6853625443251	24.6	105.285362544325	DFR	Franja_366	280	FranjaRep_1	132.755960716266
366.666666666667	814.285714285714	78.3213760184118	24.6	102.921376018412	DFR	Franja_366	280	FranjaRep_1	130.391974190353
366.666666666667	828.571428571429	84.7422865205111	24.6	109.342286520511	DFR	Franja_366	280	FranjaRep_1	136.812884692452
366.666666666667	842.857142857143	85.8564170082972	24.6	110.456417008297	DFR	Franja_366	280	FranjaRep_1	137.927015180238
366.666666666667	857.142857142857	83.4949776183305	24.6	108.09497761833	DFR	Franja_366	280	FranjaRep_1	135.565575790272
366.666666666667	871.428571428571	79.4548294955509	24.6	104.054829495551	DFR	Franja_366	280	FranjaRep_1	131.525427667492
366.666666666667	885.714285714286	79.5899378292655	24.6	104.189937829265	DFR	Franja_366	280	FranjaRep_1	131.660536001207
366.666666666667	900	79.6721082042587	24.6	104.272108204259	DFR	Franja_366	280	FranjaRep_1	131.7427063762
366.666666666667	914.285714285714	74.9957322659978	24.6	99.5957322659978	DFR	Franja_366	280	FranjaRep_1	127.066330437939
366.666666666667	928.571428571429	80.5305459037912	24.6	105.130545903791	DFR	Franja_366	280	FranjaRep_1	132.601144075732
366.666666666667	942.857142857143	79.510913755755	24.6	104.110913755755	DFR	Franja_366	280	FranjaRep_1	131.581511927696
366.666666666667	957.142857142857	78.8748161482369	24.6	103.474816148237	DFR	Franja_366	280	FranjaRep_1	130.945414320178
366.666666666667	971.428571428571	80.818260699643	24.6	105.418260699643	DFR	Franja_366	280	FranjaRep_1	132.888858871584
366.666666666667	985.714285714286	82.4557488213386	24.6	107.055748821339	DFR	Franja_366	280	FranjaRep_1	134.52634699328
366.666666666667	1000	80.5701669607155	24.6	105.170166960715	DFR	Franja_366	280	FranjaRep_1	132.640765132657
400	0	85.6578764508129	0	85.6578764508129	DFR	Franja_400	0	FranjaRep_1	85.6578764508129
400	14.2857142857143	86.9118308408375	0	86.9118308408375	DFR	Franja_400	0	FranjaRep_1	86.9118308408375
400	28.5714285714286	86.0150236769786	0	86.0150236769786	DFR	Franja_400	0	FranjaRep_1	86.0150236769786
400	42.8571428571429	83.1125232533552	0	83.1125232533552	DFR	Franja_400	0	FranjaRep_1	83.1125232533552
400	57.1428571428571	83.0692049229169	0	83.0692049229169	DFR	Franja_400	0	FranjaRep_1	83.0692049229169
400	71.4285714285714	81.1472481153693	0	81.1472481153693	DFR	Franja_400	0	FranjaRep_1	81.1472481153693
400	85.7142857142857	79.8362592690613	0	79.8362592690613	DFR	Franja_400	0	FranjaRep_1	79.8362592690613
400	100	81.3926483432927	0	81.3926483432927	DFR	Franja_400	0	FranjaRep_1	81.3926483432927
400	114.285714285714	82.3939052080236	0	82.3939052080236	DFR	Franja_400	0	FranjaRep_1	82.3939052080236
400	128.571428571429	79.8864644162926	0	79.8864644162926	DFR	Franja_400	0	FranjaRep_1	79.8864644162926
400	142.857142857143	79.310313605519	0	79.310313605519	DFR	Franja_400	0	FranjaRep_1	79.310313605519
400	157.142857142857	78.9065226847105	0	78.9065226847105	DFR	Franja_400	0	FranjaRep_1	78.9065226847105
400	171.428571428571	75.9462514775113	0	75.9462514775113	DFR	Franja_400	0	FranjaRep_1	75.9462514775113
400	185.714285714286	75.860145656004	0	75.860145656004	DFR	Franja_400	0	FranjaRep_1	75.860145656004
400	200	77.6638430456853	0	77.6638430456853	DFR	Franja_400	0	FranjaRep_1	77.6638430456853
400	214.285714285714	77.3898205550456	0	77.3898205550456	DFR	Franja_400	0	FranjaRep_1	77.3898205550456
400	228.571428571429	79.2233937609756	0	79.2233937609756	DFR	Franja_400	0	FranjaRep_1	79.2233937609756
400	242.857142857143	79.3067873092586	0	79.3067873092586	DFR	Franja_400	0	FranjaRep_1	79.3067873092586
400	257.142857142857	80.6222497172817	0	80.6222497172817	DFR	Franja_400	0	FranjaRep_1	80.6222497172817
400	271.428571428571	81.2448798705795	0	81.2448798705795	DFR	Franja_400	0	FranjaRep_1	81.2448798705795
400	285.714285714286	80.1233927779412	0	80.1233927779412	DFR	Franja_400	0	FranjaRep_1	80.1233927779412
400	300	76.7745777131856	0	76.7745777131856	DFR	Franja_400	0	FranjaRep_1	76.7745777131856
400	314.285714285714	76.4939865684976	0	76.4939865684976	DFR	Franja_400	0	FranjaRep_1	76.4939865684976
400	328.571428571429	74.5612452550032	0	74.5612452550032	DFR	Franja_400	0	FranjaRep_1	74.5612452550032
400	342.857142857143	72.6805774473054	0	72.6805774473054	DFR	Franja_400	0	FranjaRep_1	72.6805774473054
400	357.142857142857	78.6284927783014	0	78.6284927783014	DFR	Franja_400	0	FranjaRep_1	78.6284927783014
400	371.428571428571	82.2125965378623	0	82.2125965378623	DFR	Franja_400	0	FranjaRep_1	82.2125965378623
400	385.714285714286	81.5802198296713	0	81.5802198296713	DFR	Franja_400	0	FranjaRep_1	81.5802198296713
400	400	82.7334179835131	0	82.7334179835131	DFR	Franja_400	0	FranjaRep_1	82.7334179835131
400	414.285714285714	84.8912086018924	0	84.8912086018924	DFR	Franja_400	0	FranjaRep_1	84.8912086018924
400	428.571428571429	80.3245749139584	0	80.3245749139584	DFR	Franja_400	0	FranjaRep_1	80.3245749139584
400	442.857142857143	79.0494755125765	0	79.0494755125765	DFR	Franja_400	0	FranjaRep_1	79.0494755125765
400	457.142857142857	81.8283963070324	0	81.8283963070324	DFR	Franja_400	0	FranjaRep_1	81.8283963070324
400	471.428571428571	83.0955405934109	0	83.0955405934109	DFR	Franja_400	0	FranjaRep_1	83.0955405934109
400	485.714285714286	83.440599212195	0	83.440599212195	DFR	Franja_400	0	FranjaRep_1	83.440599212195
400	500	82.6062350594733	0	82.6062350594733	DFR	Franja_400	0	FranjaRep_1	82.6062350594733
400	514.285714285714	81.4578509719448	24.6	106.057850971945	DFR	Franja_400	0	FranjaRep_1	106.057850971945
400	528.571428571429	78.3476141803667	24.6	102.947614180367	DFR	Franja_400	0	FranjaRep_1	102.947614180367
400	542.857142857143	75.9071997174085	24.6	100.507199717408	DFR	Franja_400	0	FranjaRep_1	100.507199717408
400	557.142857142857	76.7583003993856	24.6	101.358300399386	DFR	Franja_400	0	FranjaRep_1	101.358300399386
400	571.428571428571	80.7460837493541	24.6	105.346083749354	DFR	Franja_400	0	FranjaRep_1	105.346083749354
400	585.714285714286	80.3401493895142	24.6	104.940149389514	DFR	Franja_400	0	FranjaRep_1	104.940149389514
400	600	80.5763933429732	24.6	105.176393342973	DFR	Franja_400	0	FranjaRep_1	105.176393342973
400	614.285714285714	80.4955167122565	24.6	105.095516712257	DFR	Franja_400	0	FranjaRep_1	105.095516712257
400	628.571428571429	81.1210554424279	24.6	105.721055442428	DFR	Franja_400	0	FranjaRep_1	105.721055442428
400	642.857142857143	82.2016639663708	24.6	106.801663966371	DFR	Franja_400	0	FranjaRep_1	106.801663966371
400	657.142857142857	80.195817885263	24.6	104.795817885263	DFR	Franja_400	0	FranjaRep_1	104.795817885263
400	671.428571428571	79.6347804499326	24.6	104.234780449933	DFR	Franja_400	0	FranjaRep_1	104.234780449933
400	685.714285714286	81.6211968060039	24.6	106.221196806004	DFR	Franja_400	0	FranjaRep_1	106.221196806004
400	700	80.3391048750317	24.6	104.939104875032	DFR	Franja_400	0	FranjaRep_1	104.939104875032
400	714.285714285714	83.5568866597737	24.6	108.156886659774	DFR	Franja_400	0	FranjaRep_1	108.156886659774
400	728.571428571429	82.0804134142211	24.6	106.680413414221	DFR	Franja_400	0	FranjaRep_1	106.680413414221
400	742.857142857143	80.988269436215	24.6	105.588269436215	DFR	Franja_400	0	FranjaRep_1	105.588269436215
400	757.142857142857	79.3926990543639	24.6	103.992699054364	DFR	Franja_400	0	FranjaRep_1	103.992699054364
400	771.428571428571	81.6444819522604	24.6	106.24448195226	DFR	Franja_400	0	FranjaRep_1	106.24448195226
400	785.714285714286	81.0068628347025	24.6	105.606862834702	DFR	Franja_400	0	FranjaRep_1	105.606862834702
400	800	79.0800252966157	24.6	103.680025296616	DFR	Franja_400	0	FranjaRep_1	103.680025296616
400	814.285714285714	80.7940486529811	24.6	105.394048652981	DFR	Franja_400	0	FranjaRep_1	105.394048652981
400	828.571428571429	80.1295983139636	24.6	104.729598313964	DFR	Franja_400	0	FranjaRep_1	104.729598313964
400	842.857142857143	85.8317559184624	24.6	110.431755918462	DFR	Franja_400	0	FranjaRep_1	110.431755918462
400	857.142857142857	85.3906879779075	24.6	109.990687977908	DFR	Franja_400	0	FranjaRep_1	109.990687977908
400	871.428571428571	83.6123663000805	24.6	108.21236630008	DFR	Franja_400	0	FranjaRep_1	108.21236630008
400	885.714285714286	82.367728090235	24.6	106.967728090235	DFR	Franja_400	0	FranjaRep_1	106.967728090235
400	900	82.7616384160459	24.6	107.361638416046	DFR	Franja_400	0	FranjaRep_1	107.361638416046
400	914.285714285714	77.4523200337319	24.6	102.052320033732	DFR	Franja_400	0	FranjaRep_1	102.052320033732
400	928.571428571429	72.2377475422687	24.6	96.8377475422687	DFR	Franja_400	0	FranjaRep_1	96.8377475422687
400	942.857142857143	76.7284159348685	24.6	101.328415934869	DFR	Franja_400	0	FranjaRep_1	101.328415934869
400	957.142857142857	74.9581378449679	24.6	99.5581378449678	DFR	Franja_400	0	FranjaRep_1	99.5581378449678
400	971.428571428571	74.5297900377132	24.6	99.1297900377132	DFR	Franja_400	0	FranjaRep_1	99.1297900377132
400	985.714285714286	69.6246676002894	24.6	94.2246676002894	DFR	Franja_400	0	FranjaRep_1	94.2246676002894
400	1000	71.3384436149605	24.6	95.9384436149605	DFR	Franja_400	0	FranjaRep_1	95.9384436149605
433.333333333333	0	82.947627575793	0	82.947627575793	DFR	Franja_433	70	FranjaRep_1	90.0158345160111
433.333333333333	14.2857142857143	80.9239452756131	0	80.9239452756131	DFR	Franja_433	70	FranjaRep_1	87.9921522158312
433.333333333333	28.5714285714286	85.3028731316413	0	85.3028731316413	DFR	Franja_433	70	FranjaRep_1	92.3710800718594
433.333333333333	42.8571428571429	84.2082649780215	0	84.2082649780215	DFR	Franja_433	70	FranjaRep_1	91.2764719182396
433.333333333333	57.1428571428571	83.2712302617318	0	83.2712302617318	DFR	Franja_433	70	FranjaRep_1	90.33943720195
433.333333333333	71.4285714285714	81.6802827720951	0	81.6802827720951	DFR	Franja_433	70	FranjaRep_1	88.7484897123133
433.333333333333	85.7142857142857	82.0875641078976	0	82.0875641078976	DFR	Franja_433	70	FranjaRep_1	89.1557710481158
433.333333333333	100	79.773067901539	0	79.773067901539	DFR	Franja_433	70	FranjaRep_1	86.8412748417571
433.333333333333	114.285714285714	81.343113087176	0	81.343113087176	DFR	Franja_433	70	FranjaRep_1	88.4113200273941
433.333333333333	128.571428571429	77.5040064885422	0	77.5040064885422	DFR	Franja_433	70	FranjaRep_1	84.5722134287604
433.333333333333	142.857142857143	77.2207754452169	0	77.2207754452169	DFR	Franja_433	70	FranjaRep_1	84.2889823854351
433.333333333333	157.142857142857	77.3697316461187	0	77.3697316461187	DFR	Franja_433	70	FranjaRep_1	84.4379385863369
433.333333333333	171.428571428571	79.6037564049706	0	79.6037564049706	DFR	Franja_433	70	FranjaRep_1	86.6719633451887
433.333333333333	185.714285714286	77.3170465875466	0	77.3170465875466	DFR	Franja_433	70	FranjaRep_1	84.3852535277647
433.333333333333	200	79.7686784934954	0	79.7686784934954	DFR	Franja_433	70	FranjaRep_1	86.8368854337135
433.333333333333	214.285714285714	77.1575860990722	0	77.1575860990722	DFR	Franja_433	70	FranjaRep_1	84.2257930392904
433.333333333333	228.571428571429	80.1868451030229	0	80.1868451030229	DFR	Franja_433	70	FranjaRep_1	87.255052043241
433.333333333333	242.857142857143	76.7129416637571	0	76.7129416637571	DFR	Franja_433	70	FranjaRep_1	83.7811486039753
433.333333333333	257.142857142857	80.1213504132788	0	80.1213504132788	DFR	Franja_433	70	FranjaRep_1	87.1895573534969
433.333333333333	271.428571428571	78.6957388639972	0	78.6957388639972	DFR	Franja_433	70	FranjaRep_1	85.7639458042153
433.333333333333	285.714285714286	79.8059892279763	0	79.8059892279763	DFR	Franja_433	70	FranjaRep_1	86.8741961681944
433.333333333333	300	78.1407218927192	0	78.1407218927192	DFR	Franja_433	70	FranjaRep_1	85.2089288329374
433.333333333333	314.285714285714	76.950482766114	0	76.950482766114	DFR	Franja_433	70	FranjaRep_1	84.0186897063321
433.333333333333	328.571428571429	74.8532861893192	0	74.8532861893192	DFR	Franja_433	70	FranjaRep_1	81.9214931295374
