y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	28.5714285714286	78.6991759953568	0	78.6991759953568	DFR	Franja_366	0	FranjaRep_1	78.6991759953568
366.666666666667	42.8571428571429	79.8305280327411	0	79.8305280327411	DFR	Franja_366	0	FranjaRep_1	79.8305280327411
366.666666666667	57.1428571428571	80.689037045724	0	80.689037045724	DFR	Franja_366	0	FranjaRep_1	80.689037045724
366.666666666667	71.4285714285714	79.4984905741599	0	79.4984905741599	DFR	Franja_366	0	FranjaRep_1	79.4984905741599
366.666666666667	85.7142857142857	78.64654106185	0	78.64654106185	DFR	Franja_366	0	FranjaRep_1	78.64654106185
366.666666666667	100	77.8139781990008	0	77.8139781990008	DFR	Franja_366	0	FranjaRep_1	77.8139781990008
366.666666666667	114.285714285714	76.9338870046631	0	76.9338870046631	DFR	Franja_366	0	FranjaRep_1	76.9338870046631
366.666666666667	128.571428571429	77.6933616969158	0	77.6933616969158	DFR	Franja_366	0	FranjaRep_1	77.6933616969158
366.666666666667	142.857142857143	75.2507601403418	0	75.2507601403418	DFR	Franja_366	0	FranjaRep_1	75.2507601403418
366.666666666667	157.142857142857	73.2246859487421	0	73.2246859487421	DFR	Franja_366	0	FranjaRep_1	73.2246859487421
366.666666666667	171.428571428571	75.246357439476	0	75.246357439476	DFR	Franja_366	0	FranjaRep_1	75.246357439476
366.666666666667	185.714285714286	73.5434509295075	0	73.5434509295075	DFR	Franja_366	0	FranjaRep_1	73.5434509295075
366.666666666667	200	75.8360696321422	0	75.8360696321422	DFR	Franja_366	0	FranjaRep_1	75.8360696321422
366.666666666667	214.285714285714	80.0966288006322	0	80.0966288006322	DFR	Franja_366	0	FranjaRep_1	80.0966288006322
366.666666666667	228.571428571429	79.1471021414413	0	79.1471021414413	DFR	Franja_366	0	FranjaRep_1	79.1471021414413
366.666666666667	242.857142857143	84.0353729745479	0	84.0353729745479	DFR	Franja_366	0	FranjaRep_1	84.0353729745479
366.666666666667	257.142857142857	82.6063499235568	0	82.6063499235568	DFR	Franja_366	0	FranjaRep_1	82.6063499235568
366.666666666667	271.428571428571	85.439660712384	0	85.439660712384	DFR	Franja_366	0	FranjaRep_1	85.439660712384
366.666666666667	285.714285714286	84.7972021887836	0	84.7972021887836	DFR	Franja_366	0	FranjaRep_1	84.7972021887836
366.666666666667	300	86.6484616745208	0	86.6484616745208	DFR	Franja_366	0	FranjaRep_1	86.6484616745208
366.666666666667	314.285714285714	83.1206848075357	0	83.1206848075357	DFR	Franja_366	0	FranjaRep_1	83.1206848075357
366.666666666667	328.571428571429	80.066890642197	0	80.066890642197	DFR	Franja_366	0	FranjaRep_1	80.066890642197
366.666666666667	342.857142857143	81.4270191152811	0	81.4270191152811	DFR	Franja_366	0	FranjaRep_1	81.4270191152811
366.666666666667	357.142857142857	83.2241668658691	0	83.2241668658691	DFR	Franja_366	0	FranjaRep_1	83.2241668658691
366.666666666667	371.428571428571	80.4376284286484	0	80.4376284286484	DFR	Franja_366	0	FranjaRep_1	80.4376284286484
366.666666666667	385.714285714286	77.4193211881379	0	77.4193211881379	DFR	Franja_366	0	FranjaRep_1	77.4193211881379
366.666666666667	400	81.3519228383777	0	81.3519228383777	DFR	Franja_366	0	FranjaRep_1	81.3519228383777
366.666666666667	414.285714285714	81.1595550431447	0	81.1595550431447	DFR	Franja_366	0	FranjaRep_1	81.1595550431447
366.666666666667	428.571428571429	80.00077734416	0	80.00077734416	DFR	Franja_366	0	FranjaRep_1	80.00077734416
366.666666666667	442.857142857143	78.1861906982945	0	78.1861906982945	DFR	Franja_366	0	FranjaRep_1	78.1861906982945
366.666666666667	457.142857142857	74.6205065357268	0	74.6205065357268	DFR	Franja_366	0	FranjaRep_1	74.6205065357268
366.666666666667	471.428571428571	72.4133502760014	0	72.4133502760014	DFR	Franja_366	0	FranjaRep_1	72.4133502760014
366.666666666667	485.714285714286	79.4699442393679	0	79.4699442393679	DFR	Franja_366	0	FranjaRep_1	79.4699442393679
366.666666666667	500	78.6369692919447	0	78.6369692919447	DFR	Franja_366	0	FranjaRep_1	78.6369692919447
366.666666666667	514.285714285714	80.5825515876999	24.6	105.1825515877	DFR	Franja_366	0	FranjaRep_1	105.1825515877
366.666666666667	528.571428571429	82.8104205551307	24.6	107.410420555131	DFR	Franja_366	0	FranjaRep_1	107.410420555131
366.666666666667	542.857142857143	79.3945365525826	24.6	103.994536552583	DFR	Franja_366	0	FranjaRep_1	103.994536552583
366.666666666667	557.142857142857	78.175832181174	24.6	102.775832181174	DFR	Franja_366	0	FranjaRep_1	102.775832181174
366.666666666667	571.428571428571	78.1424628316372	24.6	102.742462831637	DFR	Franja_366	0	FranjaRep_1	102.742462831637
366.666666666667	585.714285714286	80.7747257545703	24.6	105.37472575457	DFR	Franja_366	0	FranjaRep_1	105.37472575457
366.666666666667	600	78.248194069172	24.6	102.848194069172	DFR	Franja_366	0	FranjaRep_1	102.848194069172
366.666666666667	614.285714285714	79.0877164035281	24.6	103.687716403528	DFR	Franja_366	0	FranjaRep_1	103.687716403528
366.666666666667	628.571428571429	78.4602238845407	24.6	103.060223884541	DFR	Franja_366	0	FranjaRep_1	103.060223884541
366.666666666667	642.857142857143	76.5342996984078	24.6	101.134299698408	DFR	Franja_366	0	FranjaRep_1	101.134299698408
366.666666666667	657.142857142857	77.9005804090433	24.6	102.500580409043	DFR	Franja_366	0	FranjaRep_1	102.500580409043
366.666666666667	671.428571428571	75.8874170570448	24.6	100.487417057045	DFR	Franja_366	0	FranjaRep_1	100.487417057045
366.666666666667	685.714285714286	79.4328469525904	24.6	104.03284695259	DFR	Franja_366	0	FranjaRep_1	104.03284695259
366.666666666667	700	79.0878634921057	24.6	103.687863492106	DFR	Franja_366	0	FranjaRep_1	103.687863492106
366.666666666667	714.285714285714	79.8986424745637	24.6	104.498642474564	DFR	Franja_366	0	FranjaRep_1	104.498642474564
366.666666666667	728.571428571429	82.9421402605496	24.6	107.54214026055	DFR	Franja_366	0	FranjaRep_1	107.54214026055
366.666666666667	742.857142857143	81.7192318936685	24.6	106.319231893668	DFR	Franja_366	0	FranjaRep_1	106.319231893668
366.666666666667	757.142857142857	81.1240561257666	24.6	105.724056125767	DFR	Franja_366	0	FranjaRep_1	105.724056125767
366.666666666667	771.428571428571	79.6118647246279	24.6	104.211864724628	DFR	Franja_366	0	FranjaRep_1	104.211864724628
366.666666666667	785.714285714286	74.9595379483986	24.6	99.5595379483986	DFR	Franja_366	0	FranjaRep_1	99.5595379483986
366.666666666667	800	77.3366894114571	24.6	101.936689411457	DFR	Franja_366	0	FranjaRep_1	101.936689411457
366.666666666667	814.285714285714	80.7500573944781	24.6	105.350057394478	DFR	Franja_366	0	FranjaRep_1	105.350057394478
366.666666666667	828.571428571429	81.775577047668	24.6	106.375577047668	DFR	Franja_366	0	FranjaRep_1	106.375577047668
366.666666666667	842.857142857143	80.7625392028002	24.6	105.3625392028	DFR	Franja_366	0	FranjaRep_1	105.3625392028
366.666666666667	857.142857142857	76.027583545535	24.6	100.627583545535	DFR	Franja_366	0	FranjaRep_1	100.627583545535
366.666666666667	871.428571428571	76.4435510583466	24.6	101.043551058347	DFR	Franja_366	0	FranjaRep_1	101.043551058347
366.666666666667	885.714285714286	77.6000545315946	24.6	102.200054531595	DFR	Franja_366	0	FranjaRep_1	102.200054531595
366.666666666667	900	79.057219213373	24.6	103.657219213373	DFR	Franja_366	0	FranjaRep_1	103.657219213373
366.666666666667	914.285714285714	80.8246375384442	24.6	105.424637538444	DFR	Franja_366	0	FranjaRep_1	105.424637538444
366.666666666667	928.571428571429	78.3067256328374	24.6	102.906725632837	DFR	Franja_366	0	FranjaRep_1	102.906725632837
366.666666666667	942.857142857143	81.4667704594331	24.6	106.066770459433	DFR	Franja_366	0	FranjaRep_1	106.066770459433
366.666666666667	957.142857142857	77.3262965961706	24.6	101.926296596171	DFR	Franja_366	0	FranjaRep_1	101.926296596171
366.666666666667	971.428571428571	81.5490087754207	24.6	106.149008775421	DFR	Franja_366	0	FranjaRep_1	106.149008775421
366.666666666667	985.714285714286	77.4081678957864	24.6	102.008167895786	DFR	Franja_366	0	FranjaRep_1	102.008167895786
366.666666666667	1000	79.9536612217879	24.6	104.553661221788	DFR	Franja_366	0	FranjaRep_1	104.553661221788
400	0	80.820150106245	0	80.820150106245	DFR	Franja_400	140	FranjaRep_1	91.791159124875
400	14.2857142857143	80.7214595871307	0	80.7214595871307	DFR	Franja_400	140	FranjaRep_1	91.6924686057606
400	28.5714285714286	77.7018135226854	0	77.7018135226854	DFR	Franja_400	140	FranjaRep_1	88.6728225413154
400	42.8571428571429	78.3871808680409	0	78.3871808680409	DFR	Franja_400	140	FranjaRep_1	89.3581898866708
400	57.1428571428571	82.0995291494673	0	82.0995291494673	DFR	Franja_400	140	FranjaRep_1	93.0705381680972
400	71.4285714285714	82.189826816457	0	82.189826816457	DFR	Franja_400	140	FranjaRep_1	93.1608358350869
400	85.7142857142857	82.1800394443965	0	82.1800394443965	DFR	Franja_400	140	FranjaRep_1	93.1510484630265
400	100	77.5013209499592	0	77.5013209499592	DFR	Franja_400	140	FranjaRep_1	88.4723299685892
400	114.285714285714	77.1313237142149	0	77.1313237142149	DFR	Franja_400	140	FranjaRep_1	88.1023327328448
400	128.571428571429	77.0765898609496	0	77.0765898609496	DFR	Franja_400	140	FranjaRep_1	88.0475988795795
400	142.857142857143	75.9809328358263	0	75.9809328358263	DFR	Franja_400	140	FranjaRep_1	86.9519418544563
400	157.142857142857	76.2987047871393	0	76.2987047871393	DFR	Franja_400	140	FranjaRep_1	87.2697138057692
400	171.428571428571	76.1172585633234	0	76.1172585633234	DFR	Franja_400	140	FranjaRep_1	87.0882675819534
400	185.714285714286	79.2011612310829	0	79.2011612310829	DFR	Franja_400	140	FranjaRep_1	90.1721702497129
400	200	82.3471834725245	0	82.3471834725245	DFR	Franja_400	140	FranjaRep_1	93.3181924911545
400	214.285714285714	80.6145607323934	0	80.6145607323934	DFR	Franja_400	140	FranjaRep_1	91.5855697510233
400	228.571428571429	80.7119458348474	0	80.7119458348474	DFR	Franja_400	140	FranjaRep_1	91.6829548534774
400	242.857142857143	81.7182208086164	0	81.7182208086164	DFR	Franja_400	140	FranjaRep_1	92.6892298272464
400	257.142857142857	82.1543518877097	0	82.1543518877097	DFR	Franja_400	140	FranjaRep_1	93.1253609063396
400	271.428571428571	81.3394734275018	0	81.3394734275018	DFR	Franja_400	140	FranjaRep_1	92.3104824461317
400	285.714285714286	80.6403160892816	0	80.6403160892816	DFR	Franja_400	140	FranjaRep_1	91.6113251079115
400	300	83.5664644425489	0	83.5664644425489	DFR	Franja_400	140	FranjaRep_1	94.5374734611789
400	314.285714285714	77.3173436920475	0	77.3173436920475	DFR	Franja_400	140	FranjaRep_1	88.2883527106774
400	328.571428571429	79.8631141452327	0	79.8631141452327	DFR	Franja_400	140	FranjaRep_1	90.8341231638626
400	342.857142857143	78.0296599811657	0	78.0296599811657	DFR	Franja_400	140	FranjaRep_1	89.0006689997956
400	357.142857142857	76.3160710162759	0	76.3160710162759	DFR	Franja_400	140	FranjaRep_1	87.2870800349059
400	371.428571428571	77.8065332850335	0	77.8065332850335	DFR	Franja_400	140	FranjaRep_1	88.7775423036635
400	385.714285714286	78.110486698256	0	78.110486698256	DFR	Franja_400	140	FranjaRep_1	89.081495716886
400	400	76.6022850875481	0	76.6022850875481	DFR	Franja_400	140	FranjaRep_1	87.573294106178
400	414.285714285714	77.5201905143552	0	77.5201905143552	DFR	Franja_400	140	FranjaRep_1	88.4911995329851
400	428.571428571429	77.2611171005145	0	77.2611171005145	DFR	Franja_400	140	FranjaRep_1	88.2321261191444
400	442.857142857143	75.9721295089514	0	75.9721295089514	DFR	Franja_400	140	FranjaRep_1	86.9431385275813
400	457.142857142857	76.8500417513037	0	76.8500417513037	DFR	Franja_400	140	FranjaRep_1	87.8210507699336
400	471.428571428571	80.1070947002717	0	80.1070947002717	DFR	Franja_400	140	FranjaRep_1	91.0781037189016
400	485.714285714286	74.3650002764758	0	74.3650002764758	DFR	Franja_400	140	FranjaRep_1	85.3360092951058
400	500	79.2845067531521	0	79.2845067531521	DFR	Franja_400	140	FranjaRep_1	90.255515771782
400	514.285714285714	76.9125371756481	24.6	101.512537175648	DFR	Franja_400	140	FranjaRep_1	124.193146194278
400	528.571428571429	78.6724463959085	24.6	103.272446395909	DFR	Franja_400	140	FranjaRep_1	125.953055414538
400	542.857142857143	77.293488825156	24.6	101.893488825156	DFR	Franja_400	140	FranjaRep_1	124.574097843786
400	557.142857142857	79.2344430010474	24.6	103.834443001047	DFR	Franja_400	140	FranjaRep_1	126.515052019677
400	571.428571428571	79.6615108478829	24.6	104.261510847883	DFR	Franja_400	140	FranjaRep_1	126.942119866513
400	585.714285714286	80.5352079936033	24.6	105.135207993603	DFR	Franja_400	140	FranjaRep_1	127.815817012233
400	600	80.700091777226	24.6	105.300091777226	DFR	Franja_400	140	FranjaRep_1	127.980700795856
400	614.285714285714	78.8902269401467	24.6	103.490226940147	DFR	Franja_400	140	FranjaRep_1	126.170835958777
400	628.571428571429	76.3249433617389	24.6	100.924943361739	DFR	Franja_400	140	FranjaRep_1	123.605552380369
400	642.857142857143	75.9448600115848	24.6	100.544860011585	DFR	Franja_400	140	FranjaRep_1	123.225469030215
400	657.142857142857	75.3989599457784	24.6	99.9989599457784	DFR	Franja_400	140	FranjaRep_1	122.679568964408
400	671.428571428571	76.9074491034977	24.6	101.507449103498	DFR	Franja_400	140	FranjaRep_1	124.188058122128
400	685.714285714286	77.8340431334543	24.6	102.434043133454	DFR	Franja_400	140	FranjaRep_1	125.114652152084
400	700	78.6949348203307	24.6	103.294934820331	DFR	Franja_400	140	FranjaRep_1	125.975543838961
400	714.285714285714	78.0225436088664	24.6	102.622543608866	DFR	Franja_400	140	FranjaRep_1	125.303152627496
400	728.571428571429	76.9669788878851	24.6	101.566978887885	DFR	Franja_400	140	FranjaRep_1	124.247587906515
400	742.857142857143	80.4778715437468	24.6	105.077871543747	DFR	Franja_400	140	FranjaRep_1	127.758480562377
400	757.142857142857	81.0975633673082	24.6	105.697563367308	DFR	Franja_400	140	FranjaRep_1	128.378172385938
400	771.428571428571	82.1363987273356	24.6	106.736398727336	DFR	Franja_400	140	FranjaRep_1	129.417007745966
400	785.714285714286	79.6697428183777	24.6	104.269742818378	DFR	Franja_400	140	FranjaRep_1	126.950351837008
400	800	78.1983373280382	24.6	102.798337328038	DFR	Franja_400	140	FranjaRep_1	125.478946346668
400	814.285714285714	75.9885540168861	24.6	100.588554016886	DFR	Franja_400	140	FranjaRep_1	123.269163035516
400	828.571428571429	75.4168463243965	24.6	100.016846324396	DFR	Franja_400	140	FranjaRep_1	122.697455343026
400	842.857142857143	71.1521325139278	24.6	95.7521325139278	DFR	Franja_400	140	FranjaRep_1	118.432741532558
400	857.142857142857	74.2848418133128	24.6	98.8848418133128	DFR	Franja_400	140	FranjaRep_1	121.565450831943
400	871.428571428571	75.2258679450966	24.6	99.8258679450966	DFR	Franja_400	140	FranjaRep_1	122.506476963727
400	885.714285714286	76.1256943466014	24.6	100.725694346601	DFR	Franja_400	140	FranjaRep_1	123.406303365231
400	900	76.8702152037411	24.6	101.470215203741	DFR	Franja_400	140	FranjaRep_1	124.150824222371
400	914.285714285714	77.0494961134539	24.6	101.649496113454	DFR	Franja_400	140	FranjaRep_1	124.330105132084
400	928.571428571429	79.0636105159853	24.6	103.663610515985	DFR	Franja_400	140	FranjaRep_1	126.344219534615
400	942.857142857143	79.3581333306419	24.6	103.958133330642	DFR	Franja_400	140	FranjaRep_1	126.638742349272
400	957.142857142857	78.9813273023479	24.6	103.581327302348	DFR	Franja_400	140	FranjaRep_1	126.261936320978
400	971.428571428571	76.7480598984956	24.6	101.348059898496	DFR	Franja_400	140	FranjaRep_1	124.028668917126
400	985.714285714286	78.2922568804826	24.6	102.892256880483	DFR	Franja_400	140	FranjaRep_1	125.572865899113
400	1000	74.9988639666247	24.6	99.5988639666247	DFR	Franja_400	140	FranjaRep_1	122.279472985255
433.333333333333	0	77.7370534214916	0	77.7370534214916	DFR	Franja_433	70	FranjaRep_1	85.1947552706872
433.333333333333	14.2857142857143	79.0291300821326	0	79.0291300821326	DFR	Franja_433	70	FranjaRep_1	86.4868319313282
433.333333333333	28.5714285714286	79.8944264916121	0	79.8944264916121	DFR	Franja_433	70	FranjaRep_1	87.3521283408077
433.333333333333	42.8571428571429	78.855423406456	0	78.855423406456	DFR	Franja_433	70	FranjaRep_1	86.3131252556517
433.333333333333	57.1428571428571	75.6622862571043	0	75.6622862571043	DFR	Franja_433	70	FranjaRep_1	83.1199881063
433.333333333333	71.4285714285714	76.4909510161672	0	76.4909510161672	DFR	Franja_433	70	FranjaRep_1	83.9486528653628
433.333333333333	85.7142857142857	75.5472139836216	0	75.5472139836216	DFR	Franja_433	70	FranjaRep_1	83.0049158328172
433.333333333333	100	77.860544017859	0	77.860544017859	DFR	Franja_433	70	FranjaRep_1	85.3182458670546
433.333333333333	114.285714285714	78.0027170958174	0	78.0027170958174	DFR	Franja_433	70	FranjaRep_1	85.4604189450131
433.333333333333	128.571428571429	80.912715576084	0	80.912715576084	DFR	Franja_433	70	FranjaRep_1	88.3704174252797
433.333333333333	142.857142857143	76.1734456683616	0	76.1734456683616	DFR	Franja_433	70	FranjaRep_1	83.6311475175572
433.333333333333	157.142857142857	76.8357896006359	0	76.8357896006359	DFR	Franja_433	70	FranjaRep_1	84.2934914498316
433.333333333333	171.428571428571	81.458942629977	0	81.458942629977	DFR	Franja_433	70	FranjaRep_1	88.9166444791727
433.333333333333	185.714285714286	80.7938991522032	0	80.7938991522032	DFR	Franja_433	70	FranjaRep_1	88.2516010013988
433.333333333333	200	79.1626918040818	0	79.1626918040818	DFR	Franja_433	70	FranjaRep_1	86.6203936532775
433.333333333333	214.285714285714	78.169435183798	0	78.169435183798	DFR	Franja_433	70	FranjaRep_1	85.6271370329936
433.333333333333	228.571428571429	80.3400672770198	0	80.3400672770198	DFR	Franja_433	70	FranjaRep_1	87.7977691262155
433.333333333333	242.857142857143	82.6128341724359	0	82.6128341724359	DFR	Franja_433	70	FranjaRep_1	90.0705360216315
433.333333333333	257.142857142857	77.9962295004013	0	77.9962295004013	DFR	Franja_433	70	FranjaRep_1	85.4539313495969
433.333333333333	271.428571428571	80.0131190279373	0	80.0131190279373	DFR	Franja_433	70	FranjaRep_1	87.470820877133
433.333333333333	285.714285714286	82.870189317141	0	82.870189317141	DFR	Franja_433	70	FranjaRep_1	90.3278911663367
433.333333333333	300	82.4856437317661	0	82.4856437317661	DFR	Franja_433	70	FranjaRep_1	89.9433455809618
433.333333333333	314.285714285714	77.9208865529057	0	77.9208865529057	DFR	Franja_433	70	FranjaRep_1	85.3785884021014
433.333333333333	328.571428571429	81.19080101419	0	81.19080101419	DFR	Franja_433	70	FranjaRep_1	88.6485028633856
