y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	78.2544362920006	0	78.2544362920006	DFR	Franja_333	140	FranjaRep_1	90.8627275052598
333.333333333333	257.142857142857	75.2671368287207	0	75.2671368287207	DFR	Franja_333	140	FranjaRep_1	87.8754280419799
333.333333333333	271.428571428571	75.7172041717954	0	75.7172041717954	DFR	Franja_333	140	FranjaRep_1	88.3254953850546
333.333333333333	285.714285714286	83.6789486514768	0	83.6789486514768	DFR	Franja_333	140	FranjaRep_1	96.287239864736
333.333333333333	300	80.3092561845721	0	80.3092561845721	DFR	Franja_333	140	FranjaRep_1	92.9175473978312
333.333333333333	314.285714285714	82.5980415792892	0	82.5980415792892	DFR	Franja_333	140	FranjaRep_1	95.2063327925484
333.333333333333	328.571428571429	84.4857810424125	0	84.4857810424125	DFR	Franja_333	140	FranjaRep_1	97.0940722556717
333.333333333333	342.857142857143	83.0257760334027	0	83.0257760334027	DFR	Franja_333	140	FranjaRep_1	95.6340672466619
333.333333333333	357.142857142857	86.8432519835	0	86.8432519835	DFR	Franja_333	140	FranjaRep_1	99.4515431967591
333.333333333333	371.428571428571	85.3556823900095	0	85.3556823900095	DFR	Franja_333	140	FranjaRep_1	97.9639736032687
333.333333333333	385.714285714286	82.387161047566	0	82.387161047566	DFR	Franja_333	140	FranjaRep_1	94.9954522608251
333.333333333333	400	78.9540047047564	0	78.9540047047564	DFR	Franja_333	140	FranjaRep_1	91.5622959180156
333.333333333333	414.285714285714	80.5338598576554	0	80.5338598576554	DFR	Franja_333	140	FranjaRep_1	93.1421510709146
333.333333333333	428.571428571429	78.1940583339738	0	78.1940583339738	DFR	Franja_333	140	FranjaRep_1	90.802349547233
333.333333333333	442.857142857143	77.1154774077459	0	77.1154774077459	DFR	Franja_333	140	FranjaRep_1	89.723768621005
333.333333333333	457.142857142857	74.5328744023927	0	74.5328744023927	DFR	Franja_333	140	FranjaRep_1	87.1411656156519
333.333333333333	471.428571428571	76.4529769687803	0	76.4529769687803	DFR	Franja_333	140	FranjaRep_1	89.0612681820394
333.333333333333	485.714285714286	75.5602372931848	0	75.5602372931848	DFR	Franja_333	140	FranjaRep_1	88.1685285064439
333.333333333333	500	77.9551347775802	0	77.9551347775802	DFR	Franja_333	140	FranjaRep_1	90.5634259908394
333.333333333333	514.285714285714	78.2910061997983	24.6	102.891006199798	DFR	Franja_333	140	FranjaRep_1	127.208897413057
333.333333333333	528.571428571429	79.4710271156897	24.6	104.07102711569	DFR	Franja_333	140	FranjaRep_1	128.388918328949
333.333333333333	542.857142857143	78.3264576453276	24.6	102.926457645328	DFR	Franja_333	140	FranjaRep_1	127.244348858587
333.333333333333	557.142857142857	77.2862480104474	24.6	101.886248010447	DFR	Franja_333	140	FranjaRep_1	126.204139223707
333.333333333333	571.428571428571	78.6032208215739	24.6	103.203220821574	DFR	Franja_333	140	FranjaRep_1	127.521112034833
333.333333333333	585.714285714286	78.1922801127522	24.6	102.792280112752	DFR	Franja_333	140	FranjaRep_1	127.110171326011
333.333333333333	600	79.9870495591646	24.6	104.587049559165	DFR	Franja_333	140	FranjaRep_1	128.904940772424
333.333333333333	614.285714285714	78.6206479271337	24.6	103.220647927134	DFR	Franja_333	140	FranjaRep_1	127.538539140393
333.333333333333	628.571428571429	77.6477864096306	24.6	102.247786409631	DFR	Franja_333	140	FranjaRep_1	126.56567762289
333.333333333333	642.857142857143	76.169038485694	24.6	100.769038485694	DFR	Franja_333	140	FranjaRep_1	125.086929698953
333.333333333333	657.142857142857	77.5268499071238	24.6	102.126849907124	DFR	Franja_333	140	FranjaRep_1	126.444741120383
333.333333333333	671.428571428571	79.7197441929344	24.6	104.319744192934	DFR	Franja_333	140	FranjaRep_1	128.637635406194
333.333333333333	685.714285714286	80.9190226448586	24.6	105.519022644859	DFR	Franja_333	140	FranjaRep_1	129.836913858118
333.333333333333	700	80.3281934060593	24.6	104.928193406059	DFR	Franja_333	140	FranjaRep_1	129.246084619319
333.333333333333	714.285714285714	79.3685078317018	24.6	103.968507831702	DFR	Franja_333	140	FranjaRep_1	128.286399044961
333.333333333333	728.571428571429	81.2980073552829	24.6	105.898007355283	DFR	Franja_333	140	FranjaRep_1	130.215898568542
333.333333333333	742.857142857143	80.0231477467252	24.6	104.623147746725	DFR	Franja_333	140	FranjaRep_1	128.941038959984
333.333333333333	757.142857142857	78.3044727541118	24.6	102.904472754112	DFR	Franja_333	140	FranjaRep_1	127.222363967371
333.333333333333	771.428571428571	79.508092370835	24.6	104.108092370835	DFR	Franja_333	140	FranjaRep_1	128.425983584094
333.333333333333	785.714285714286	77.9740068353574	24.6	102.574006835357	DFR	Franja_333	140	FranjaRep_1	126.891898048617
333.333333333333	800	78.2608789941036	24.6	102.860878994104	DFR	Franja_333	140	FranjaRep_1	127.178770207363
333.333333333333	814.285714285714	77.1686624899101	24.6	101.76866248991	DFR	Franja_333	140	FranjaRep_1	126.086553703169
333.333333333333	828.571428571429	77.3438537374019	24.6	101.943853737402	DFR	Franja_333	140	FranjaRep_1	126.261744950661
333.333333333333	842.857142857143	82.0701872165308	24.6	106.670187216531	DFR	Franja_333	140	FranjaRep_1	130.98807842979
333.333333333333	857.142857142857	82.0335184504325	24.6	106.633518450433	DFR	Franja_333	140	FranjaRep_1	130.951409663692
333.333333333333	871.428571428571	81.1060431337293	24.6	105.706043133729	DFR	Franja_333	140	FranjaRep_1	130.023934346988
333.333333333333	885.714285714286	81.8484545034023	24.6	106.448454503402	DFR	Franja_333	140	FranjaRep_1	130.766345716661
333.333333333333	900	81.3854132356778	24.6	105.985413235678	DFR	Franja_333	140	FranjaRep_1	130.303304448937
333.333333333333	914.285714285714	81.000868267761	24.6	105.600868267761	DFR	Franja_333	140	FranjaRep_1	129.91875948102
333.333333333333	928.571428571429	79.6334811171369	24.6	104.233481117137	DFR	Franja_333	140	FranjaRep_1	128.551372330396
333.333333333333	942.857142857143	76.3886972156048	24.6	100.988697215605	DFR	Franja_333	140	FranjaRep_1	125.306588428864
333.333333333333	957.142857142857	76.6214815032842	24.6	101.221481503284	DFR	Franja_333	140	FranjaRep_1	125.539372716543
333.333333333333	971.428571428571	77.2883231121536	24.6	101.888323112154	DFR	Franja_333	140	FranjaRep_1	126.206214325413
333.333333333333	985.714285714286	78.1303921215173	24.6	102.730392121517	DFR	Franja_333	140	FranjaRep_1	127.048283334776
333.333333333333	1000	78.4439445078032	24.6	103.043944507803	DFR	Franja_333	140	FranjaRep_1	127.361835721062
366.666666666667	0	78.1504371148129	0	78.1504371148129	DFR	Franja_366	0	FranjaRep_1	78.1504371148129
366.666666666667	14.2857142857143	78.0453267361019	0	78.0453267361019	DFR	Franja_366	0	FranjaRep_1	78.0453267361019
366.666666666667	28.5714285714286	76.6833596970946	0	76.6833596970946	DFR	Franja_366	0	FranjaRep_1	76.6833596970946
366.666666666667	42.8571428571429	79.2217264886908	0	79.2217264886908	DFR	Franja_366	0	FranjaRep_1	79.2217264886908
366.666666666667	57.1428571428571	78.4082032368607	0	78.4082032368607	DFR	Franja_366	0	FranjaRep_1	78.4082032368607
366.666666666667	71.4285714285714	79.0157851797974	0	79.0157851797974	DFR	Franja_366	0	FranjaRep_1	79.0157851797974
366.666666666667	85.7142857142857	74.9829008661834	0	74.9829008661834	DFR	Franja_366	0	FranjaRep_1	74.9829008661834
366.666666666667	100	79.5935558415548	0	79.5935558415548	DFR	Franja_366	0	FranjaRep_1	79.5935558415548
366.666666666667	114.285714285714	78.7528172586139	0	78.7528172586139	DFR	Franja_366	0	FranjaRep_1	78.7528172586139
366.666666666667	128.571428571429	75.120831267614	0	75.120831267614	DFR	Franja_366	0	FranjaRep_1	75.120831267614
366.666666666667	142.857142857143	78.8955068013998	0	78.8955068013998	DFR	Franja_366	0	FranjaRep_1	78.8955068013998
366.666666666667	157.142857142857	78.009349387737	0	78.009349387737	DFR	Franja_366	0	FranjaRep_1	78.009349387737
366.666666666667	171.428571428571	79.5130705348244	0	79.5130705348244	DFR	Franja_366	0	FranjaRep_1	79.5130705348244
366.666666666667	185.714285714286	80.5942608116715	0	80.5942608116715	DFR	Franja_366	0	FranjaRep_1	80.5942608116715
366.666666666667	200	78.8100673678714	0	78.8100673678714	DFR	Franja_366	0	FranjaRep_1	78.8100673678714
366.666666666667	214.285714285714	79.7656735042929	0	79.7656735042929	DFR	Franja_366	0	FranjaRep_1	79.7656735042929
366.666666666667	228.571428571429	82.0272007484747	0	82.0272007484747	DFR	Franja_366	0	FranjaRep_1	82.0272007484747
366.666666666667	242.857142857143	82.5011287623158	0	82.5011287623158	DFR	Franja_366	0	FranjaRep_1	82.5011287623158
366.666666666667	257.142857142857	80.087654239909	0	80.087654239909	DFR	Franja_366	0	FranjaRep_1	80.087654239909
366.666666666667	271.428571428571	80.6735490683314	0	80.6735490683314	DFR	Franja_366	0	FranjaRep_1	80.6735490683314
366.666666666667	285.714285714286	80.4279798949615	0	80.4279798949615	DFR	Franja_366	0	FranjaRep_1	80.4279798949615
366.666666666667	300	82.8108967016544	0	82.8108967016544	DFR	Franja_366	0	FranjaRep_1	82.8108967016544
366.666666666667	314.285714285714	84.5190853239854	0	84.5190853239854	DFR	Franja_366	0	FranjaRep_1	84.5190853239854
366.666666666667	328.571428571429	83.486450668611	0	83.486450668611	DFR	Franja_366	0	FranjaRep_1	83.486450668611
366.666666666667	342.857142857143	86.4083425641813	0	86.4083425641813	DFR	Franja_366	0	FranjaRep_1	86.4083425641813
366.666666666667	357.142857142857	84.8669689961577	0	84.8669689961577	DFR	Franja_366	0	FranjaRep_1	84.8669689961577
366.666666666667	371.428571428571	83.7108056613122	0	83.7108056613122	DFR	Franja_366	0	FranjaRep_1	83.7108056613122
366.666666666667	385.714285714286	78.1255388293716	0	78.1255388293716	DFR	Franja_366	0	FranjaRep_1	78.1255388293716
366.666666666667	400	77.3822908505729	0	77.3822908505729	DFR	Franja_366	0	FranjaRep_1	77.3822908505729
366.666666666667	414.285714285714	79.8756555208888	0	79.8756555208888	DFR	Franja_366	0	FranjaRep_1	79.8756555208888
366.666666666667	428.571428571429	78.8960007082496	0	78.8960007082496	DFR	Franja_366	0	FranjaRep_1	78.8960007082496
366.666666666667	442.857142857143	75.8094756705792	0	75.8094756705792	DFR	Franja_366	0	FranjaRep_1	75.8094756705792
366.666666666667	457.142857142857	75.8611461159628	0	75.8611461159628	DFR	Franja_366	0	FranjaRep_1	75.8611461159628
366.666666666667	471.428571428571	72.4294395507286	0	72.4294395507286	DFR	Franja_366	0	FranjaRep_1	72.4294395507286
366.666666666667	485.714285714286	72.1359710209501	0	72.1359710209501	DFR	Franja_366	0	FranjaRep_1	72.1359710209501
366.666666666667	500	78.7071956428776	0	78.7071956428776	DFR	Franja_366	0	FranjaRep_1	78.7071956428776
366.666666666667	514.285714285714	76.2469508020171	24.6	100.846950802017	DFR	Franja_366	0	FranjaRep_1	100.846950802017
366.666666666667	528.571428571429	79.2969078539829	24.6	103.896907853983	DFR	Franja_366	0	FranjaRep_1	103.896907853983
366.666666666667	542.857142857143	79.6205208106636	24.6	104.220520810664	DFR	Franja_366	0	FranjaRep_1	104.220520810664
366.666666666667	557.142857142857	80.762278154963	24.6	105.362278154963	DFR	Franja_366	0	FranjaRep_1	105.362278154963
366.666666666667	571.428571428571	81.6886390684768	24.6	106.288639068477	DFR	Franja_366	0	FranjaRep_1	106.288639068477
366.666666666667	585.714285714286	80.136621859974	24.6	104.736621859974	DFR	Franja_366	0	FranjaRep_1	104.736621859974
366.666666666667	600	79.8527741158887	24.6	104.452774115889	DFR	Franja_366	0	FranjaRep_1	104.452774115889
366.666666666667	614.285714285714	77.090731744425	24.6	101.690731744425	DFR	Franja_366	0	FranjaRep_1	101.690731744425
366.666666666667	628.571428571429	77.0687205100974	24.6	101.668720510097	DFR	Franja_366	0	FranjaRep_1	101.668720510097
366.666666666667	642.857142857143	74.609552908071	24.6	99.209552908071	DFR	Franja_366	0	FranjaRep_1	99.209552908071
366.666666666667	657.142857142857	82.1082468695352	24.6	106.708246869535	DFR	Franja_366	0	FranjaRep_1	106.708246869535
366.666666666667	671.428571428571	80.2395979691688	24.6	104.839597969169	DFR	Franja_366	0	FranjaRep_1	104.839597969169
366.666666666667	685.714285714286	79.861759573048	24.6	104.461759573048	DFR	Franja_366	0	FranjaRep_1	104.461759573048
366.666666666667	700	80.8049453656322	24.6	105.404945365632	DFR	Franja_366	0	FranjaRep_1	105.404945365632
366.666666666667	714.285714285714	81.9062721485799	24.6	106.50627214858	DFR	Franja_366	0	FranjaRep_1	106.50627214858
366.666666666667	728.571428571429	78.0480495442627	24.6	102.648049544263	DFR	Franja_366	0	FranjaRep_1	102.648049544263
366.666666666667	742.857142857143	81.0453376568281	24.6	105.645337656828	DFR	Franja_366	0	FranjaRep_1	105.645337656828
366.666666666667	757.142857142857	77.1689104281905	24.6	101.76891042819	DFR	Franja_366	0	FranjaRep_1	101.76891042819
366.666666666667	771.428571428571	79.5740401752736	24.6	104.174040175274	DFR	Franja_366	0	FranjaRep_1	104.174040175274
366.666666666667	785.714285714286	75.036442461131	24.6	99.636442461131	DFR	Franja_366	0	FranjaRep_1	99.636442461131
366.666666666667	800	74.3546418861577	24.6	98.9546418861577	DFR	Franja_366	0	FranjaRep_1	98.9546418861577
366.666666666667	814.285714285714	77.204325981077	24.6	101.804325981077	DFR	Franja_366	0	FranjaRep_1	101.804325981077
366.666666666667	828.571428571429	78.3704910169389	24.6	102.970491016939	DFR	Franja_366	0	FranjaRep_1	102.970491016939
366.666666666667	842.857142857143	79.7320962101722	24.6	104.332096210172	DFR	Franja_366	0	FranjaRep_1	104.332096210172
366.666666666667	857.142857142857	78.6498837364622	24.6	103.249883736462	DFR	Franja_366	0	FranjaRep_1	103.249883736462
366.666666666667	871.428571428571	80.4337588174763	24.6	105.033758817476	DFR	Franja_366	0	FranjaRep_1	105.033758817476
366.666666666667	885.714285714286	79.3452008423452	24.6	103.945200842345	DFR	Franja_366	0	FranjaRep_1	103.945200842345
366.666666666667	900	76.1223388554181	24.6	100.722338855418	DFR	Franja_366	0	FranjaRep_1	100.722338855418
366.666666666667	914.285714285714	76.6139362367751	24.6	101.213936236775	DFR	Franja_366	0	FranjaRep_1	101.213936236775
366.666666666667	928.571428571429	78.0879190427807	24.6	102.687919042781	DFR	Franja_366	0	FranjaRep_1	102.687919042781
366.666666666667	942.857142857143	79.2832830294172	24.6	103.883283029417	DFR	Franja_366	0	FranjaRep_1	103.883283029417
366.666666666667	957.142857142857	76.9318589765214	24.6	101.531858976521	DFR	Franja_366	0	FranjaRep_1	101.531858976521
366.666666666667	971.428571428571	74.5128796346096	24.6	99.1128796346096	DFR	Franja_366	0	FranjaRep_1	99.1128796346096
366.666666666667	985.714285714286	81.7896745872202	24.6	106.38967458722	DFR	Franja_366	0	FranjaRep_1	106.38967458722
366.666666666667	1000	79.4912077455676	24.6	104.091207745568	DFR	Franja_366	0	FranjaRep_1	104.091207745568
400	0	79.327005941376	0	79.327005941376	DFR	Franja_400	280	FranjaRep_1	89.12320266282
400	14.2857142857143	78.7859598401999	0	78.7859598401999	DFR	Franja_400	280	FranjaRep_1	88.5821565616439
400	28.5714285714286	79.8825718500936	0	79.8825718500936	DFR	Franja_400	280	FranjaRep_1	89.6787685715376
400	42.8571428571429	78.9637394643113	0	78.9637394643113	DFR	Franja_400	280	FranjaRep_1	88.7599361857554
400	57.1428571428571	81.7262993846225	0	81.7262993846225	DFR	Franja_400	280	FranjaRep_1	91.5224961060665
400	71.4285714285714	79.0654737970644	0	79.0654737970644	DFR	Franja_400	280	FranjaRep_1	88.8616705185084
400	85.7142857142857	76.1329243472922	0	76.1329243472922	DFR	Franja_400	280	FranjaRep_1	85.9291210687363
400	100	74.3642489004946	0	74.3642489004946	DFR	Franja_400	280	FranjaRep_1	84.1604456219386
400	114.285714285714	74.2204147558628	0	74.2204147558628	DFR	Franja_400	280	FranjaRep_1	84.0166114773069
400	128.571428571429	78.4418867991962	0	78.4418867991962	DFR	Franja_400	280	FranjaRep_1	88.2380835206402
400	142.857142857143	78.6118457000408	0	78.6118457000408	DFR	Franja_400	280	FranjaRep_1	88.4080424214848
400	157.142857142857	77.1822927345957	0	77.1822927345957	DFR	Franja_400	280	FranjaRep_1	86.9784894560398
400	171.428571428571	77.6631338700271	0	77.6631338700271	DFR	Franja_400	280	FranjaRep_1	87.4593305914711
400	185.714285714286	78.1550354720838	0	78.1550354720838	DFR	Franja_400	280	FranjaRep_1	87.9512321935278
400	200	77.6071762024292	0	77.6071762024292	DFR	Franja_400	280	FranjaRep_1	87.4033729238732
400	214.285714285714	78.3231552661778	0	78.3231552661778	DFR	Franja_400	280	FranjaRep_1	88.1193519876218
400	228.571428571429	77.364061461822	0	77.364061461822	DFR	Franja_400	280	FranjaRep_1	87.1602581832661
400	242.857142857143	81.0113332148364	0	81.0113332148364	DFR	Franja_400	280	FranjaRep_1	90.8075299362804
400	257.142857142857	78.9100320504422	0	78.9100320504422	DFR	Franja_400	280	FranjaRep_1	88.7062287718862
400	271.428571428571	81.6271031869482	0	81.6271031869482	DFR	Franja_400	280	FranjaRep_1	91.4232999083923
400	285.714285714286	82.2149914936131	0	82.2149914936131	DFR	Franja_400	280	FranjaRep_1	92.0111882150571
400	300	80.3983156533497	0	80.3983156533497	DFR	Franja_400	280	FranjaRep_1	90.1945123747937
400	314.285714285714	80.9579608117464	0	80.9579608117464	DFR	Franja_400	280	FranjaRep_1	90.7541575331904
400	328.571428571429	77.6379704353161	0	77.6379704353161	DFR	Franja_400	280	FranjaRep_1	87.4341671567601
400	342.857142857143	80.7581781175706	0	80.7581781175706	DFR	Franja_400	280	FranjaRep_1	90.5543748390146
400	357.142857142857	84.109306195927	0	84.109306195927	DFR	Franja_400	280	FranjaRep_1	93.905502917371
400	371.428571428571	84.1597433510466	0	84.1597433510466	DFR	Franja_400	280	FranjaRep_1	93.9559400724906
400	385.714285714286	82.2395175878427	0	82.2395175878427	DFR	Franja_400	280	FranjaRep_1	92.0357143092867
400	400	79.2822403182881	0	79.2822403182881	DFR	Franja_400	280	FranjaRep_1	89.0784370397321
400	414.285714285714	79.1603345723316	0	79.1603345723316	DFR	Franja_400	280	FranjaRep_1	88.9565312937756
400	428.571428571429	78.8387570843094	0	78.8387570843094	DFR	Franja_400	280	FranjaRep_1	88.6349538057534
400	442.857142857143	80.0900413616377	0	80.0900413616377	DFR	Franja_400	280	FranjaRep_1	89.8862380830817
400	457.142857142857	77.8755177769996	0	77.8755177769996	DFR	Franja_400	280	FranjaRep_1	87.6717144984436
400	471.428571428571	75.216845652464	0	75.216845652464	DFR	Franja_400	280	FranjaRep_1	85.013042373908
400	485.714285714286	75.6374049200499	0	75.6374049200499	DFR	Franja_400	280	FranjaRep_1	85.433601641494
400	500	73.7710111228813	0	73.7710111228813	DFR	Franja_400	280	FranjaRep_1	83.5672078443253
400	514.285714285714	78.7065371715627	24.6	103.306537171563	DFR	Franja_400	280	FranjaRep_1	136.521933893007
400	528.571428571429	78.4624916928574	24.6	103.062491692857	DFR	Franja_400	280	FranjaRep_1	136.277888414301
400	542.857142857143	79.1110695631386	24.6	103.711069563139	DFR	Franja_400	280	FranjaRep_1	136.926466284583
400	557.142857142857	79.0662319079214	24.6	103.666231907921	DFR	Franja_400	280	FranjaRep_1	136.881628629365
400	571.428571428571	80.913099032946	24.6	105.513099032946	DFR	Franja_400	280	FranjaRep_1	138.72849575439
400	585.714285714286	81.3320842611072	24.6	105.932084261107	DFR	Franja_400	280	FranjaRep_1	139.147480982551
400	600	80.7815349013026	24.6	105.381534901303	DFR	Franja_400	280	FranjaRep_1	138.596931622747
400	614.285714285714	79.3951590873295	24.6	103.99515908733	DFR	Franja_400	280	FranjaRep_1	137.210555808774
400	628.571428571429	79.7973659630947	24.6	104.397365963095	DFR	Franja_400	280	FranjaRep_1	137.612762684539
400	642.857142857143	77.4903696380965	24.6	102.090369638096	DFR	Franja_400	280	FranjaRep_1	135.30576635954
400	657.142857142857	79.5569134000673	24.6	104.156913400067	DFR	Franja_400	280	FranjaRep_1	137.372310121511
400	671.428571428571	75.3475507932841	24.6	99.9475507932841	DFR	Franja_400	280	FranjaRep_1	133.162947514728
400	685.714285714286	78.6294850320841	24.6	103.229485032084	DFR	Franja_400	280	FranjaRep_1	136.444881753528
400	700	77.023836118075	24.6	101.623836118075	DFR	Franja_400	280	FranjaRep_1	134.839232839519
400	714.285714285714	83.4125747496517	24.6	108.012574749652	DFR	Franja_400	280	FranjaRep_1	141.227971471096
400	728.571428571429	77.1409700045727	24.6	101.740970004573	DFR	Franja_400	280	FranjaRep_1	134.956366726017
400	742.857142857143	79.8430087076565	24.6	104.443008707656	DFR	Franja_400	280	FranjaRep_1	137.6584054291
400	757.142857142857	82.4257689395473	24.6	107.025768939547	DFR	Franja_400	280	FranjaRep_1	140.241165660991
400	771.428571428571	77.5140674740236	24.6	102.114067474024	DFR	Franja_400	280	FranjaRep_1	135.329464195468
400	785.714285714286	80.6631620166382	24.6	105.263162016638	DFR	Franja_400	280	FranjaRep_1	138.478558738082
400	800	81.9422839569035	24.6	106.542283956904	DFR	Franja_400	280	FranjaRep_1	139.757680678348
400	814.285714285714	79.2535438059938	24.6	103.853543805994	DFR	Franja_400	280	FranjaRep_1	137.068940527438
400	828.571428571429	83.043635548615	24.6	107.643635548615	DFR	Franja_400	280	FranjaRep_1	140.859032270059
400	842.857142857143	81.5412787512746	24.6	106.141278751275	DFR	Franja_400	280	FranjaRep_1	139.356675472719
400	857.142857142857	78.5699601212861	24.6	103.169960121286	DFR	Franja_400	280	FranjaRep_1	136.38535684273
400	871.428571428571	80.7783666830726	24.6	105.378366683073	DFR	Franja_400	280	FranjaRep_1	138.593763404517
400	885.714285714286	76.5254143159779	24.6	101.125414315978	DFR	Franja_400	280	FranjaRep_1	134.340811037422
400	900	76.8179189266724	24.6	101.417918926672	DFR	Franja_400	280	FranjaRep_1	134.633315648116
400	914.285714285714	78.2905375572441	24.6	102.890537557244	DFR	Franja_400	280	FranjaRep_1	136.105934278688
400	928.571428571429	78.616956442437	24.6	103.216956442437	DFR	Franja_400	280	FranjaRep_1	136.432353163881
400	942.857142857143	77.1833777277927	24.6	101.783377727793	DFR	Franja_400	280	FranjaRep_1	134.998774449237
400	957.142857142857	76.0387504334548	24.6	100.638750433455	DFR	Franja_400	280	FranjaRep_1	133.854147154899
400	971.428571428571	77.0086092826377	24.6	101.608609282638	DFR	Franja_400	280	FranjaRep_1	134.824006004082
400	985.714285714286	78.3913623397478	24.6	102.991362339748	DFR	Franja_400	280	FranjaRep_1	136.206759061192
400	1000	79.0845384714808	24.6	103.684538471481	DFR	Franja_400	280	FranjaRep_1	136.899935192925
433.333333333333	0	80.1832400130527	0	80.1832400130527	DFR	Franja_433	70	FranjaRep_1	88.4149338328166
433.333333333333	14.2857142857143	78.8442256972185	0	78.8442256972185	DFR	Franja_433	70	FranjaRep_1	87.0759195169824
433.333333333333	28.5714285714286	81.8291267702338	0	81.8291267702338	DFR	Franja_433	70	FranjaRep_1	90.0608205899976
433.333333333333	42.8571428571429	84.5173495915686	0	84.5173495915686	DFR	Franja_433	70	FranjaRep_1	92.7490434113325
433.333333333333	57.1428571428571	80.5467514916217	0	80.5467514916217	DFR	Franja_433	70	FranjaRep_1	88.7784453113856
433.333333333333	71.4285714285714	83.1686783611735	0	83.1686783611735	DFR	Franja_433	70	FranjaRep_1	91.4003721809374
433.333333333333	85.7142857142857	82.7422562220863	0	82.7422562220863	DFR	Franja_433	70	FranjaRep_1	90.9739500418501
433.333333333333	100	78.1754777753732	0	78.1754777753732	DFR	Franja_433	70	FranjaRep_1	86.407171595137
433.333333333333	114.285714285714	76.9735212932433	0	76.9735212932433	DFR	Franja_433	70	FranjaRep_1	85.2052151130072
433.333333333333	128.571428571429	78.2873729922147	0	78.2873729922147	DFR	Franja_433	70	FranjaRep_1	86.5190668119786
433.333333333333	142.857142857143	78.3963715149795	0	78.3963715149795	DFR	Franja_433	70	FranjaRep_1	86.6280653347434
433.333333333333	157.142857142857	77.3665669293554	0	77.3665669293554	DFR	Franja_433	70	FranjaRep_1	85.5982607491192
433.333333333333	171.428571428571	78.2734963262915	0	78.2734963262915	DFR	Franja_433	70	FranjaRep_1	86.5051901460553
433.333333333333	185.714285714286	79.7391800497877	0	79.7391800497877	DFR	Franja_433	70	FranjaRep_1	87.9708738695516
433.333333333333	200	81.4299846866601	0	81.4299846866601	DFR	Franja_433	70	FranjaRep_1	89.661678506424
433.333333333333	214.285714285714	78.8967028244017	0	78.8967028244017	DFR	Franja_433	70	FranjaRep_1	87.1283966441656
433.333333333333	228.571428571429	77.7093579584418	0	77.7093579584418	DFR	Franja_433	70	FranjaRep_1	85.9410517782057
433.333333333333	242.857142857143	77.6413070114377	0	77.6413070114377	DFR	Franja_433	70	FranjaRep_1	85.8730008312016
433.333333333333	257.142857142857	76.0552028689861	0	76.0552028689861	DFR	Franja_433	70	FranjaRep_1	84.28689668875
433.333333333333	271.428571428571	80.942932716887	0	80.942932716887	DFR	Franja_433	70	FranjaRep_1	89.1746265366509
433.333333333333	285.714285714286	78.5002737757051	0	78.5002737757051	DFR	Franja_433	70	FranjaRep_1	86.7319675954689
433.333333333333	300	78.8732736661634	0	78.8732736661634	DFR	Franja_433	70	FranjaRep_1	87.1049674859273
433.333333333333	314.285714285714	77.5590368603177	0	77.5590368603177	DFR	Franja_433	70	FranjaRep_1	85.7907306800816
433.333333333333	328.571428571429	75.9156140131377	0	75.9156140131377	DFR	Franja_433	70	FranjaRep_1	84.1473078329016
