y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	81.5059569192181	0	81.5059569192181	DFR	Franja_333	280	FranjaRep_1	74.4796474893858
333.333333333333	514.285714285714	81.0427179538248	24.6	105.642717953825	DFR	Franja_333	280	FranjaRep_1	122.035608523992
333.333333333333	528.571428571429	79.5685771390135	24.6	104.168577139014	DFR	Franja_333	280	FranjaRep_1	120.561467709181
333.333333333333	542.857142857143	77.0760315550206	24.6	101.676031555021	DFR	Franja_333	280	FranjaRep_1	118.068922125188
333.333333333333	557.142857142857	79.2940219753641	24.6	103.894021975364	DFR	Franja_333	280	FranjaRep_1	120.286912545532
333.333333333333	571.428571428571	77.4746800247044	24.6	102.074680024704	DFR	Franja_333	280	FranjaRep_1	118.467570594872
333.333333333333	585.714285714286	80.1175005530539	24.6	104.717500553054	DFR	Franja_333	280	FranjaRep_1	121.110391123222
333.333333333333	600	74.5084985901105	24.6	99.1084985901105	DFR	Franja_333	280	FranjaRep_1	115.501389160278
333.333333333333	614.285714285714	76.4991435892846	24.6	101.099143589285	DFR	Franja_333	280	FranjaRep_1	117.492034159452
333.333333333333	628.571428571429	78.6469558729516	24.6	103.246955872952	DFR	Franja_333	280	FranjaRep_1	119.639846443119
333.333333333333	642.857142857143	76.8065848061125	24.6	101.406584806113	DFR	Franja_333	280	FranjaRep_1	117.79947537628
333.333333333333	657.142857142857	74.7186630879927	24.6	99.3186630879927	DFR	Franja_333	280	FranjaRep_1	115.71155365816
333.333333333333	671.428571428571	78.3797541943634	24.6	102.979754194363	DFR	Franja_333	280	FranjaRep_1	119.372644764531
333.333333333333	685.714285714286	81.5319636250549	24.6	106.131963625055	DFR	Franja_333	280	FranjaRep_1	122.524854195223
333.333333333333	700	80.4372367667383	24.6	105.037236766738	DFR	Franja_333	280	FranjaRep_1	121.430127336906
333.333333333333	714.285714285714	79.791081672257	24.6	104.391081672257	DFR	Franja_333	280	FranjaRep_1	120.783972242425
333.333333333333	728.571428571429	82.1609679498635	24.6	106.760967949863	DFR	Franja_333	280	FranjaRep_1	123.153858520031
333.333333333333	742.857142857143	83.0459673662893	24.6	107.645967366289	DFR	Franja_333	280	FranjaRep_1	124.038857936457
333.333333333333	757.142857142857	80.8549401284107	24.6	105.454940128411	DFR	Franja_333	280	FranjaRep_1	121.847830698578
333.333333333333	771.428571428571	82.3961729681413	24.6	106.996172968141	DFR	Franja_333	280	FranjaRep_1	123.389063538309
333.333333333333	785.714285714286	79.8448561324674	24.6	104.444856132467	DFR	Franja_333	280	FranjaRep_1	120.837746702635
333.333333333333	800	79.7901211142297	24.6	104.39012111423	DFR	Franja_333	280	FranjaRep_1	120.783011684397
333.333333333333	814.285714285714	78.3269035807984	24.6	102.926903580798	DFR	Franja_333	280	FranjaRep_1	119.319794150966
333.333333333333	828.571428571429	77.9513783823201	24.6	102.55137838232	DFR	Franja_333	280	FranjaRep_1	118.944268952488
333.333333333333	842.857142857143	76.2848967647016	24.6	100.884896764702	DFR	Franja_333	280	FranjaRep_1	117.277787334869
333.333333333333	857.142857142857	79.0618511168164	24.6	103.661851116816	DFR	Franja_333	280	FranjaRep_1	120.054741686984
333.333333333333	871.428571428571	74.5962105039559	24.6	99.1962105039559	DFR	Franja_333	280	FranjaRep_1	115.589101074124
333.333333333333	885.714285714286	75.7566979652636	24.6	100.356697965264	DFR	Franja_333	280	FranjaRep_1	116.749588535431
333.333333333333	900	75.7521018167117	24.6	100.352101816712	DFR	Franja_333	280	FranjaRep_1	116.744992386879
333.333333333333	914.285714285714	76.6929003747249	24.6	101.292900374725	DFR	Franja_333	280	FranjaRep_1	117.685790944893
333.333333333333	928.571428571429	79.4507007441921	24.6	104.050700744192	DFR	Franja_333	280	FranjaRep_1	120.44359131436
333.333333333333	942.857142857143	79.7091239339338	24.6	104.309123933934	DFR	Franja_333	280	FranjaRep_1	120.702014504101
333.333333333333	957.142857142857	78.5559817182015	24.6	103.155981718201	DFR	Franja_333	280	FranjaRep_1	119.548872288369
333.333333333333	971.428571428571	78.627817559914	24.6	103.227817559914	DFR	Franja_333	280	FranjaRep_1	119.620708130082
333.333333333333	985.714285714286	81.105153113252	24.6	105.705153113252	DFR	Franja_333	280	FranjaRep_1	122.09804368342
333.333333333333	1000	84.7169914334971	24.6	109.316991433497	DFR	Franja_333	280	FranjaRep_1	125.709882003665
366.666666666667	0	78.2370915336806	0	78.2370915336806	DFR	Franja_366	140	FranjaRep_1	84.7901703927538
366.666666666667	14.2857142857143	76.6357931149087	0	76.6357931149087	DFR	Franja_366	140	FranjaRep_1	83.1888719739818
366.666666666667	28.5714285714286	79.9498157422802	0	79.9498157422802	DFR	Franja_366	140	FranjaRep_1	86.5028946013534
366.666666666667	42.8571428571429	80.1192797551904	0	80.1192797551904	DFR	Franja_366	140	FranjaRep_1	86.6723586142636
366.666666666667	57.1428571428571	77.9165342400647	0	77.9165342400647	DFR	Franja_366	140	FranjaRep_1	84.4696130991379
366.666666666667	71.4285714285714	78.4917953030471	0	78.4917953030471	DFR	Franja_366	140	FranjaRep_1	85.0448741621203
366.666666666667	85.7142857142857	81.2897275217285	0	81.2897275217285	DFR	Franja_366	140	FranjaRep_1	87.8428063808017
366.666666666667	100	79.0363526772773	0	79.0363526772773	DFR	Franja_366	140	FranjaRep_1	85.5894315363504
366.666666666667	114.285714285714	77.0434990897474	0	77.0434990897474	DFR	Franja_366	140	FranjaRep_1	83.5965779488206
366.666666666667	128.571428571429	75.3447001035588	0	75.3447001035588	DFR	Franja_366	140	FranjaRep_1	81.8977789626319
366.666666666667	142.857142857143	79.2795041038507	0	79.2795041038507	DFR	Franja_366	140	FranjaRep_1	85.8325829629239
366.666666666667	157.142857142857	79.9123175275899	0	79.9123175275899	DFR	Franja_366	140	FranjaRep_1	86.465396386663
366.666666666667	171.428571428571	80.7118516365767	0	80.7118516365767	DFR	Franja_366	140	FranjaRep_1	87.2649304956498
366.666666666667	185.714285714286	81.9948342750456	0	81.9948342750456	DFR	Franja_366	140	FranjaRep_1	88.5479131341188
366.666666666667	200	81.144295039028	0	81.144295039028	DFR	Franja_366	140	FranjaRep_1	87.6973738981011
366.666666666667	214.285714285714	81.8156365973563	0	81.8156365973563	DFR	Franja_366	140	FranjaRep_1	88.3687154564295
366.666666666667	228.571428571429	81.5807787468696	0	81.5807787468696	DFR	Franja_366	140	FranjaRep_1	88.1338576059428
366.666666666667	242.857142857143	84.0158315248719	0	84.0158315248719	DFR	Franja_366	140	FranjaRep_1	90.5689103839451
366.666666666667	257.142857142857	81.0953987436626	0	81.0953987436626	DFR	Franja_366	140	FranjaRep_1	87.6484776027358
366.666666666667	271.428571428571	80.5781980147076	0	80.5781980147076	DFR	Franja_366	140	FranjaRep_1	87.1312768737807
366.666666666667	285.714285714286	80.7786858641253	0	80.7786858641253	DFR	Franja_366	140	FranjaRep_1	87.3317647231984
366.666666666667	300	82.0441414587819	0	82.0441414587819	DFR	Franja_366	140	FranjaRep_1	88.597220317855
366.666666666667	314.285714285714	80.165752218026	0	80.165752218026	DFR	Franja_366	140	FranjaRep_1	86.7188310770992
366.666666666667	328.571428571429	84.827444150495	0	84.827444150495	DFR	Franja_366	140	FranjaRep_1	91.3805230095682
366.666666666667	342.857142857143	84.1558442758997	0	84.1558442758997	DFR	Franja_366	140	FranjaRep_1	90.7089231349729
366.666666666667	357.142857142857	80.3600306384331	0	80.3600306384331	DFR	Franja_366	140	FranjaRep_1	86.9131094975063
366.666666666667	371.428571428571	81.6902985456775	0	81.6902985456775	DFR	Franja_366	140	FranjaRep_1	88.2433774047507
366.666666666667	385.714285714286	81.2287012569984	0	81.2287012569984	DFR	Franja_366	140	FranjaRep_1	87.7817801160716
366.666666666667	400	79.3450678419988	0	79.3450678419988	DFR	Franja_366	140	FranjaRep_1	85.898146701072
366.666666666667	414.285714285714	83.1093311798399	0	83.1093311798399	DFR	Franja_366	140	FranjaRep_1	89.662410038913
366.666666666667	428.571428571429	82.4100426559434	0	82.4100426559434	DFR	Franja_366	140	FranjaRep_1	88.9631215150166
366.666666666667	442.857142857143	82.75570825995	0	82.75570825995	DFR	Franja_366	140	FranjaRep_1	89.3087871190232
366.666666666667	457.142857142857	85.3910957041518	0	85.3910957041518	DFR	Franja_366	140	FranjaRep_1	91.944174563225
366.666666666667	471.428571428571	81.8731575039954	0	81.8731575039954	DFR	Franja_366	140	FranjaRep_1	88.4262363630686
366.666666666667	485.714285714286	83.494217334708	0	83.494217334708	DFR	Franja_366	140	FranjaRep_1	90.0472961937812
366.666666666667	500	82.4730382135144	0	82.4730382135144	DFR	Franja_366	140	FranjaRep_1	89.0261170725876
366.666666666667	514.285714285714	80.3598720048026	24.6	104.959872004803	DFR	Franja_366	140	FranjaRep_1	123.222550863876
366.666666666667	528.571428571429	78.6881464049717	24.6	103.288146404972	DFR	Franja_366	140	FranjaRep_1	121.550825264045
366.666666666667	542.857142857143	76.3872788548859	24.6	100.987278854886	DFR	Franja_366	140	FranjaRep_1	119.249957713959
366.666666666667	557.142857142857	72.8141400397899	24.6	97.4141400397899	DFR	Franja_366	140	FranjaRep_1	115.676818898863
366.666666666667	571.428571428571	74.2629612532413	24.6	98.8629612532413	DFR	Franja_366	140	FranjaRep_1	117.125640112314
366.666666666667	585.714285714286	71.5132786504144	24.6	96.1132786504144	DFR	Franja_366	140	FranjaRep_1	114.375957509488
366.666666666667	600	76.2315345314419	24.6	100.831534531442	DFR	Franja_366	140	FranjaRep_1	119.094213390515
366.666666666667	614.285714285714	77.3877732619995	24.6	101.987773261999	DFR	Franja_366	140	FranjaRep_1	120.250452121073
366.666666666667	628.571428571429	77.7430407898936	24.6	102.343040789894	DFR	Franja_366	140	FranjaRep_1	120.605719648967
366.666666666667	642.857142857143	75.1545128248047	24.6	99.7545128248047	DFR	Franja_366	140	FranjaRep_1	118.017191683878
366.666666666667	657.142857142857	78.2455260244678	24.6	102.845526024468	DFR	Franja_366	140	FranjaRep_1	121.108204883541
366.666666666667	671.428571428571	78.8939968145986	24.6	103.493996814599	DFR	Franja_366	140	FranjaRep_1	121.756675673672
366.666666666667	685.714285714286	76.9094931095474	24.6	101.509493109547	DFR	Franja_366	140	FranjaRep_1	119.772171968621
366.666666666667	700	77.1701907274554	24.6	101.770190727455	DFR	Franja_366	140	FranjaRep_1	120.032869586529
366.666666666667	714.285714285714	75.9572925326686	24.6	100.557292532669	DFR	Franja_366	140	FranjaRep_1	118.819971391742
366.666666666667	728.571428571429	78.1719989212672	24.6	102.771998921267	DFR	Franja_366	140	FranjaRep_1	121.03467778034
366.666666666667	742.857142857143	77.5390013664766	24.6	102.139001366477	DFR	Franja_366	140	FranjaRep_1	120.40168022555
366.666666666667	757.142857142857	79.6223219328388	24.6	104.222321932839	DFR	Franja_366	140	FranjaRep_1	122.485000791912
366.666666666667	771.428571428571	79.5964221646809	24.6	104.196422164681	DFR	Franja_366	140	FranjaRep_1	122.459101023754
366.666666666667	785.714285714286	77.4457308804264	24.6	102.045730880426	DFR	Franja_366	140	FranjaRep_1	120.3084097395
366.666666666667	800	75.5474621918846	24.6	100.147462191885	DFR	Franja_366	140	FranjaRep_1	118.410141050958
366.666666666667	814.285714285714	75.1144158210609	24.6	99.7144158210609	DFR	Franja_366	140	FranjaRep_1	117.977094680134
366.666666666667	828.571428571429	74.6856294075092	24.6	99.2856294075092	DFR	Franja_366	140	FranjaRep_1	117.548308266582
366.666666666667	842.857142857143	77.2401848379434	24.6	101.840184837943	DFR	Franja_366	140	FranjaRep_1	120.102863697017
366.666666666667	857.142857142857	79.3073835253619	24.6	103.907383525362	DFR	Franja_366	140	FranjaRep_1	122.170062384435
366.666666666667	871.428571428571	77.1341036736526	24.6	101.734103673653	DFR	Franja_366	140	FranjaRep_1	119.996782532726
366.666666666667	885.714285714286	77.1601310217973	24.6	101.760131021797	DFR	Franja_366	140	FranjaRep_1	120.02280988087
366.666666666667	900	75.8851207741679	24.6	100.485120774168	DFR	Franja_366	140	FranjaRep_1	118.747799633241
366.666666666667	914.285714285714	77.1112277958929	24.6	101.711227795893	DFR	Franja_366	140	FranjaRep_1	119.973906654966
366.666666666667	928.571428571429	77.6668908433035	24.6	102.266890843304	DFR	Franja_366	140	FranjaRep_1	120.529569702377
366.666666666667	942.857142857143	77.946321028384	24.6	102.546321028384	DFR	Franja_366	140	FranjaRep_1	120.808999887457
366.666666666667	957.142857142857	80.4555654348199	24.6	105.05556543482	DFR	Franja_366	140	FranjaRep_1	123.318244293893
366.666666666667	971.428571428571	79.645955881658	24.6	104.245955881658	DFR	Franja_366	140	FranjaRep_1	122.508634740731
366.666666666667	985.714285714286	84.6492144983766	24.6	109.249214498377	DFR	Franja_366	140	FranjaRep_1	127.51189335745
366.666666666667	1000	82.8019786557586	24.6	107.401978655759	DFR	Franja_366	140	FranjaRep_1	125.664657514832
400	0	77.8395238647773	0	77.8395238647773	DFR	Franja_400	0	FranjaRep_1	77.8395238647773
400	14.2857142857143	79.902908641918	0	79.902908641918	DFR	Franja_400	0	FranjaRep_1	79.902908641918
400	28.5714285714286	80.5056594419111	0	80.5056594419111	DFR	Franja_400	0	FranjaRep_1	80.5056594419111
400	42.8571428571429	77.6636748135048	0	77.6636748135048	DFR	Franja_400	0	FranjaRep_1	77.6636748135048
400	57.1428571428571	78.1259071917351	0	78.1259071917351	DFR	Franja_400	0	FranjaRep_1	78.1259071917351
400	71.4285714285714	76.3957153625732	0	76.3957153625732	DFR	Franja_400	0	FranjaRep_1	76.3957153625732
400	85.7142857142857	78.692285165009	0	78.692285165009	DFR	Franja_400	0	FranjaRep_1	78.692285165009
400	100	78.7609619392344	0	78.7609619392344	DFR	Franja_400	0	FranjaRep_1	78.7609619392344
400	114.285714285714	75.2229425940764	0	75.2229425940764	DFR	Franja_400	0	FranjaRep_1	75.2229425940764
400	128.571428571429	75.5439390726822	0	75.5439390726822	DFR	Franja_400	0	FranjaRep_1	75.5439390726822
400	142.857142857143	75.8606558699285	0	75.8606558699285	DFR	Franja_400	0	FranjaRep_1	75.8606558699285
400	157.142857142857	81.7541023439302	0	81.7541023439302	DFR	Franja_400	0	FranjaRep_1	81.7541023439302
400	171.428571428571	77.3018658279922	0	77.3018658279922	DFR	Franja_400	0	FranjaRep_1	77.3018658279922
400	185.714285714286	77.5501125269971	0	77.5501125269971	DFR	Franja_400	0	FranjaRep_1	77.5501125269971
400	200	75.7044870319512	0	75.7044870319512	DFR	Franja_400	0	FranjaRep_1	75.7044870319512
400	214.285714285714	75.7584589462214	0	75.7584589462214	DFR	Franja_400	0	FranjaRep_1	75.7584589462214
400	228.571428571429	77.3914470816449	0	77.3914470816449	DFR	Franja_400	0	FranjaRep_1	77.3914470816449
400	242.857142857143	77.5769875147677	0	77.5769875147677	DFR	Franja_400	0	FranjaRep_1	77.5769875147677
400	257.142857142857	78.8791719788452	0	78.8791719788452	DFR	Franja_400	0	FranjaRep_1	78.8791719788452
400	271.428571428571	79.7334767038008	0	79.7334767038008	DFR	Franja_400	0	FranjaRep_1	79.7334767038008
400	285.714285714286	77.4606469983415	0	77.4606469983415	DFR	Franja_400	0	FranjaRep_1	77.4606469983415
400	300	77.3480474299053	0	77.3480474299053	DFR	Franja_400	0	FranjaRep_1	77.3480474299053
400	314.285714285714	75.9942432570718	0	75.9942432570718	DFR	Franja_400	0	FranjaRep_1	75.9942432570718
400	328.571428571429	78.4421324139356	0	78.4421324139356	DFR	Franja_400	0	FranjaRep_1	78.4421324139356
400	342.857142857143	80.1953547632386	0	80.1953547632386	DFR	Franja_400	0	FranjaRep_1	80.1953547632386
400	357.142857142857	77.5898528197123	0	77.5898528197123	DFR	Franja_400	0	FranjaRep_1	77.5898528197123
400	371.428571428571	79.2975646384101	0	79.2975646384101	DFR	Franja_400	0	FranjaRep_1	79.2975646384101
400	385.714285714286	83.4657908396068	0	83.4657908396068	DFR	Franja_400	0	FranjaRep_1	83.4657908396068
400	400	83.5769285138097	0	83.5769285138097	DFR	Franja_400	0	FranjaRep_1	83.5769285138097
400	414.285714285714	84.9689638649106	0	84.9689638649106	DFR	Franja_400	0	FranjaRep_1	84.9689638649106
400	428.571428571429	79.9195782548439	0	79.9195782548439	DFR	Franja_400	0	FranjaRep_1	79.9195782548439
400	442.857142857143	78.9865088894574	0	78.9865088894574	DFR	Franja_400	0	FranjaRep_1	78.9865088894574
400	457.142857142857	83.1559328554432	0	83.1559328554432	DFR	Franja_400	0	FranjaRep_1	83.1559328554432
400	471.428571428571	80.9316445496285	0	80.9316445496285	DFR	Franja_400	0	FranjaRep_1	80.9316445496285
400	485.714285714286	79.0899961430661	0	79.0899961430661	DFR	Franja_400	0	FranjaRep_1	79.0899961430661
400	500	81.9341027728811	0	81.9341027728811	DFR	Franja_400	0	FranjaRep_1	81.9341027728811
400	514.285714285714	82.9732248583947	24.6	107.573224858395	DFR	Franja_400	0	FranjaRep_1	107.573224858395
400	528.571428571429	81.6751673911871	24.6	106.275167391187	DFR	Franja_400	0	FranjaRep_1	106.275167391187
400	542.857142857143	81.8216264927414	24.6	106.421626492741	DFR	Franja_400	0	FranjaRep_1	106.421626492741
400	557.142857142857	78.9262261196251	24.6	103.526226119625	DFR	Franja_400	0	FranjaRep_1	103.526226119625
400	571.428571428571	75.0817199274417	24.6	99.6817199274417	DFR	Franja_400	0	FranjaRep_1	99.6817199274417
400	585.714285714286	78.2055948984189	24.6	102.805594898419	DFR	Franja_400	0	FranjaRep_1	102.805594898419
400	600	77.5025902675181	24.6	102.102590267518	DFR	Franja_400	0	FranjaRep_1	102.102590267518
400	614.285714285714	80.6951918354889	24.6	105.295191835489	DFR	Franja_400	0	FranjaRep_1	105.295191835489
400	628.571428571429	79.1416876263719	24.6	103.741687626372	DFR	Franja_400	0	FranjaRep_1	103.741687626372
400	642.857142857143	76.5057601534934	24.6	101.105760153493	DFR	Franja_400	0	FranjaRep_1	101.105760153493
400	657.142857142857	82.0683380301745	24.6	106.668338030175	DFR	Franja_400	0	FranjaRep_1	106.668338030175
400	671.428571428571	76.9189654246851	24.6	101.518965424685	DFR	Franja_400	0	FranjaRep_1	101.518965424685
400	685.714285714286	75.7572111424048	24.6	100.357211142405	DFR	Franja_400	0	FranjaRep_1	100.357211142405
400	700	74.6383725181189	24.6	99.2383725181189	DFR	Franja_400	0	FranjaRep_1	99.2383725181189
400	714.285714285714	80.0754032911258	24.6	104.675403291126	DFR	Franja_400	0	FranjaRep_1	104.675403291126
400	728.571428571429	77.5221672355747	24.6	102.122167235575	DFR	Franja_400	0	FranjaRep_1	102.122167235575
400	742.857142857143	75.2866111753062	24.6	99.8866111753062	DFR	Franja_400	0	FranjaRep_1	99.8866111753062
400	757.142857142857	75.7401198769408	24.6	100.340119876941	DFR	Franja_400	0	FranjaRep_1	100.340119876941
400	771.428571428571	80.4007602124574	24.6	105.000760212457	DFR	Franja_400	0	FranjaRep_1	105.000760212457
400	785.714285714286	81.2570592952056	24.6	105.857059295206	DFR	Franja_400	0	FranjaRep_1	105.857059295206
400	800	80.1963841132699	24.6	104.79638411327	DFR	Franja_400	0	FranjaRep_1	104.79638411327
400	814.285714285714	82.4241686791633	24.6	107.024168679163	DFR	Franja_400	0	FranjaRep_1	107.024168679163
400	828.571428571429	79.8412669249061	24.6	104.441266924906	DFR	Franja_400	0	FranjaRep_1	104.441266924906
400	842.857142857143	76.7762121448461	24.6	101.376212144846	DFR	Franja_400	0	FranjaRep_1	101.376212144846
400	857.142857142857	76.1888676152787	24.6	100.788867615279	DFR	Franja_400	0	FranjaRep_1	100.788867615279
400	871.428571428571	75.7465331863358	24.6	100.346533186336	DFR	Franja_400	0	FranjaRep_1	100.346533186336
400	885.714285714286	78.3407257247999	24.6	102.9407257248	DFR	Franja_400	0	FranjaRep_1	102.9407257248
400	900	79.4274251397982	24.6	104.027425139798	DFR	Franja_400	0	FranjaRep_1	104.027425139798
400	914.285714285714	76.8989924898337	24.6	101.498992489834	DFR	Franja_400	0	FranjaRep_1	101.498992489834
400	928.571428571429	77.31946712075	24.6	101.91946712075	DFR	Franja_400	0	FranjaRep_1	101.91946712075
400	942.857142857143	79.5986080825759	24.6	104.198608082576	DFR	Franja_400	0	FranjaRep_1	104.198608082576
400	957.142857142857	82.1489685528301	24.6	106.74896855283	DFR	Franja_400	0	FranjaRep_1	106.74896855283
400	971.428571428571	84.3516635968033	24.6	108.951663596803	DFR	Franja_400	0	FranjaRep_1	108.951663596803
400	985.714285714286	82.5588436100631	24.6	107.158843610063	DFR	Franja_400	0	FranjaRep_1	107.158843610063
400	1000	82.2200873573213	24.6	106.820087357321	DFR	Franja_400	0	FranjaRep_1	106.820087357321
433.333333333333	0	79.7704875812026	0	79.7704875812026	DFR	Franja_433	70	FranjaRep_1	85.5635854042365
433.333333333333	14.2857142857143	82.5838791289988	0	82.5838791289988	DFR	Franja_433	70	FranjaRep_1	88.3769769520327
433.333333333333	28.5714285714286	79.8244632120653	0	79.8244632120653	DFR	Franja_433	70	FranjaRep_1	85.6175610350992
433.333333333333	42.8571428571429	78.7818287039344	0	78.7818287039344	DFR	Franja_433	70	FranjaRep_1	84.5749265269683
433.333333333333	57.1428571428571	77.8652153944771	0	77.8652153944771	DFR	Franja_433	70	FranjaRep_1	83.658313217511
433.333333333333	71.4285714285714	78.5588671798211	0	78.5588671798211	DFR	Franja_433	70	FranjaRep_1	84.351965002855
433.333333333333	85.7142857142857	74.9215386275479	0	74.9215386275479	DFR	Franja_433	70	FranjaRep_1	80.7146364505818
433.333333333333	100	79.4240572624238	0	79.4240572624238	DFR	Franja_433	70	FranjaRep_1	85.2171550854577
433.333333333333	114.285714285714	78.1309893767984	0	78.1309893767984	DFR	Franja_433	70	FranjaRep_1	83.9240871998323
433.333333333333	128.571428571429	81.8825520264259	0	81.8825520264259	DFR	Franja_433	70	FranjaRep_1	87.6756498494599
433.333333333333	142.857142857143	82.7493125731187	0	82.7493125731187	DFR	Franja_433	70	FranjaRep_1	88.5424103961527
433.333333333333	157.142857142857	81.3192193451329	0	81.3192193451329	DFR	Franja_433	70	FranjaRep_1	87.1123171681668
433.333333333333	171.428571428571	78.6981410214462	0	78.6981410214462	DFR	Franja_433	70	FranjaRep_1	84.4912388444802
433.333333333333	185.714285714286	76.0271962621487	0	76.0271962621487	DFR	Franja_433	70	FranjaRep_1	81.8202940851826
433.333333333333	200	79.1068140178134	0	79.1068140178134	DFR	Franja_433	70	FranjaRep_1	84.8999118408473
433.333333333333	214.285714285714	78.266783189017	0	78.266783189017	DFR	Franja_433	70	FranjaRep_1	84.0598810120509
433.333333333333	228.571428571429	77.5531033189498	0	77.5531033189498	DFR	Franja_433	70	FranjaRep_1	83.3462011419837
433.333333333333	242.857142857143	79.0140561665657	0	79.0140561665657	DFR	Franja_433	70	FranjaRep_1	84.8071539895996
433.333333333333	257.142857142857	77.6214013577878	0	77.6214013577878	DFR	Franja_433	70	FranjaRep_1	83.4144991808217
433.333333333333	271.428571428571	73.6535888124325	0	73.6535888124325	DFR	Franja_433	70	FranjaRep_1	79.4466866354664
433.333333333333	285.714285714286	75.661983624177	0	75.661983624177	DFR	Franja_433	70	FranjaRep_1	81.4550814472109
433.333333333333	300	77.0468039294486	0	77.0468039294486	DFR	Franja_433	70	FranjaRep_1	82.8399017524825
433.333333333333	314.285714285714	77.4437526704538	0	77.4437526704538	DFR	Franja_433	70	FranjaRep_1	83.2368504934877
