y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	77.0760084110124	24.6	101.676008411012	DFR	Franja_333	210	FranjaRep_1	109.410720009766
333.333333333333	542.857142857143	75.9088209920174	24.6	100.508820992017	DFR	Franja_333	210	FranjaRep_1	108.243532590771
333.333333333333	557.142857142857	77.8364362209568	24.6	102.436436220957	DFR	Franja_333	210	FranjaRep_1	110.171147819711
333.333333333333	571.428571428571	81.1599131567603	24.6	105.75991315676	DFR	Franja_333	210	FranjaRep_1	113.494624755514
333.333333333333	585.714285714286	80.5479563752896	24.6	105.14795637529	DFR	Franja_333	210	FranjaRep_1	112.882667974044
333.333333333333	600	77.5507405464673	24.6	102.150740546467	DFR	Franja_333	210	FranjaRep_1	109.885452145221
333.333333333333	614.285714285714	79.6902098057862	24.6	104.290209805786	DFR	Franja_333	210	FranjaRep_1	112.02492140454
333.333333333333	628.571428571429	74.876832668228	24.6	99.476832668228	DFR	Franja_333	210	FranjaRep_1	107.211544266982
333.333333333333	642.857142857143	78.2505841902119	24.6	102.850584190212	DFR	Franja_333	210	FranjaRep_1	110.585295788966
333.333333333333	657.142857142857	76.3260272017824	24.6	100.926027201782	DFR	Franja_333	210	FranjaRep_1	108.660738800536
333.333333333333	671.428571428571	73.8365500639223	24.6	98.4365500639223	DFR	Franja_333	210	FranjaRep_1	106.171261662676
333.333333333333	685.714285714286	75.4162976159948	24.6	100.016297615995	DFR	Franja_333	210	FranjaRep_1	107.751009214749
333.333333333333	700	75.3992626633092	24.6	99.9992626633092	DFR	Franja_333	210	FranjaRep_1	107.733974262063
333.333333333333	714.285714285714	79.2634137851017	24.6	103.863413785102	DFR	Franja_333	210	FranjaRep_1	111.598125383856
333.333333333333	728.571428571429	76.3974610580752	24.6	100.997461058075	DFR	Franja_333	210	FranjaRep_1	108.732172656829
333.333333333333	742.857142857143	78.4657584959415	24.6	103.065758495942	DFR	Franja_333	210	FranjaRep_1	110.800470094696
333.333333333333	757.142857142857	82.7661936299756	24.6	107.366193629976	DFR	Franja_333	210	FranjaRep_1	115.10090522873
333.333333333333	771.428571428571	80.6660208310961	24.6	105.266020831096	DFR	Franja_333	210	FranjaRep_1	113.00073242985
333.333333333333	785.714285714286	83.1998361822139	24.6	107.799836182214	DFR	Franja_333	210	FranjaRep_1	115.534547780968
333.333333333333	800	81.7093623872767	24.6	106.309362387277	DFR	Franja_333	210	FranjaRep_1	114.044073986031
333.333333333333	814.285714285714	82.6354120039237	24.6	107.235412003924	DFR	Franja_333	210	FranjaRep_1	114.970123602678
333.333333333333	828.571428571429	80.985751357454	24.6	105.585751357454	DFR	Franja_333	210	FranjaRep_1	113.320462956208
333.333333333333	842.857142857143	78.0752390734082	24.6	102.675239073408	DFR	Franja_333	210	FranjaRep_1	110.409950672162
333.333333333333	857.142857142857	85.4915930581719	24.6	110.091593058172	DFR	Franja_333	210	FranjaRep_1	117.826304656926
333.333333333333	871.428571428571	79.7620660622839	24.6	104.362066062284	DFR	Franja_333	210	FranjaRep_1	112.096777661038
333.333333333333	885.714285714286	77.3480768968686	24.6	101.948076896869	DFR	Franja_333	210	FranjaRep_1	109.682788495623
333.333333333333	900	79.3758998096843	24.6	103.975899809684	DFR	Franja_333	210	FranjaRep_1	111.710611408438
333.333333333333	914.285714285714	75.2644715759403	24.6	99.8644715759403	DFR	Franja_333	210	FranjaRep_1	107.599183174694
333.333333333333	928.571428571429	75.5553875392924	24.6	100.155387539292	DFR	Franja_333	210	FranjaRep_1	107.890099138046
333.333333333333	942.857142857143	75.0705823473557	24.6	99.6705823473557	DFR	Franja_333	210	FranjaRep_1	107.40529394611
333.333333333333	957.142857142857	78.5318952751153	24.6	103.131895275115	DFR	Franja_333	210	FranjaRep_1	110.866606873869
333.333333333333	971.428571428571	76.5041477682245	24.6	101.104147768225	DFR	Franja_333	210	FranjaRep_1	108.838859366979
333.333333333333	985.714285714286	81.79259787005	24.6	106.39259787005	DFR	Franja_333	210	FranjaRep_1	114.127309468804
333.333333333333	1000	80.6729460112616	24.6	105.272946011262	DFR	Franja_333	210	FranjaRep_1	113.007657610016
366.666666666667	0	83.3758879906787	0	83.3758879906787	DFR	Franja_366	70	FranjaRep_1	87.0342570702949
366.666666666667	14.2857142857143	80.0070329147235	0	80.0070329147235	DFR	Franja_366	70	FranjaRep_1	83.6654019943397
366.666666666667	28.5714285714286	81.6308042825741	0	81.6308042825741	DFR	Franja_366	70	FranjaRep_1	85.2891733621903
366.666666666667	42.8571428571429	79.3783771272439	0	79.3783771272439	DFR	Franja_366	70	FranjaRep_1	83.03674620686
366.666666666667	57.1428571428571	80.9768509732529	0	80.9768509732529	DFR	Franja_366	70	FranjaRep_1	84.6352200528691
366.666666666667	71.4285714285714	82.1325005597343	0	82.1325005597343	DFR	Franja_366	70	FranjaRep_1	85.7908696393505
366.666666666667	85.7142857142857	81.9647252277621	0	81.9647252277621	DFR	Franja_366	70	FranjaRep_1	85.6230943073783
366.666666666667	100	83.4868371575539	0	83.4868371575539	DFR	Franja_366	70	FranjaRep_1	87.14520623717
366.666666666667	114.285714285714	79.5965612545504	0	79.5965612545504	DFR	Franja_366	70	FranjaRep_1	83.2549303341666
366.666666666667	128.571428571429	83.7432974862163	0	83.7432974862163	DFR	Franja_366	70	FranjaRep_1	87.4016665658325
366.666666666667	142.857142857143	80.7575002248654	0	80.7575002248654	DFR	Franja_366	70	FranjaRep_1	84.4158693044816
366.666666666667	157.142857142857	79.6796853731575	0	79.6796853731575	DFR	Franja_366	70	FranjaRep_1	83.3380544527737
366.666666666667	171.428571428571	85.4031489301247	0	85.4031489301247	DFR	Franja_366	70	FranjaRep_1	89.0615180097409
366.666666666667	185.714285714286	83.7924505760222	0	83.7924505760222	DFR	Franja_366	70	FranjaRep_1	87.4508196556384
366.666666666667	200	80.8090872479742	0	80.8090872479742	DFR	Franja_366	70	FranjaRep_1	84.4674563275904
366.666666666667	214.285714285714	79.9769040102619	0	79.9769040102619	DFR	Franja_366	70	FranjaRep_1	83.6352730898781
366.666666666667	228.571428571429	79.086432006049	0	79.086432006049	DFR	Franja_366	70	FranjaRep_1	82.7448010856651
366.666666666667	242.857142857143	78.8100261998408	0	78.8100261998408	DFR	Franja_366	70	FranjaRep_1	82.468395279457
366.666666666667	257.142857142857	81.557082104171	0	81.557082104171	DFR	Franja_366	70	FranjaRep_1	85.2154511837872
366.666666666667	271.428571428571	85.111184455364	0	85.111184455364	DFR	Franja_366	70	FranjaRep_1	88.7695535349802
366.666666666667	285.714285714286	85.3171395864084	0	85.3171395864084	DFR	Franja_366	70	FranjaRep_1	88.9755086660246
366.666666666667	300	84.085261270736	0	84.085261270736	DFR	Franja_366	70	FranjaRep_1	87.7436303503522
366.666666666667	314.285714285714	85.3609694141304	0	85.3609694141304	DFR	Franja_366	70	FranjaRep_1	89.0193384937466
366.666666666667	328.571428571429	83.5054467646023	0	83.5054467646023	DFR	Franja_366	70	FranjaRep_1	87.1638158442185
366.666666666667	342.857142857143	86.0969838385832	0	86.0969838385832	DFR	Franja_366	70	FranjaRep_1	89.7553529181994
366.666666666667	357.142857142857	85.1225429916641	0	85.1225429916641	DFR	Franja_366	70	FranjaRep_1	88.7809120712803
366.666666666667	371.428571428571	82.8144365995574	0	82.8144365995574	DFR	Franja_366	70	FranjaRep_1	86.4728056791735
366.666666666667	385.714285714286	83.4944423179947	0	83.4944423179947	DFR	Franja_366	70	FranjaRep_1	87.1528113976109
366.666666666667	400	82.4263128006422	0	82.4263128006422	DFR	Franja_366	70	FranjaRep_1	86.0846818802584
366.666666666667	414.285714285714	80.1118655004967	0	80.1118655004967	DFR	Franja_366	70	FranjaRep_1	83.7702345801129
366.666666666667	428.571428571429	81.8442372853618	0	81.8442372853618	DFR	Franja_366	70	FranjaRep_1	85.502606364978
366.666666666667	442.857142857143	80.2039548776832	0	80.2039548776832	DFR	Franja_366	70	FranjaRep_1	83.8623239572994
366.666666666667	457.142857142857	77.5211324293525	0	77.5211324293525	DFR	Franja_366	70	FranjaRep_1	81.1795015089687
366.666666666667	471.428571428571	80.7853681205505	0	80.7853681205505	DFR	Franja_366	70	FranjaRep_1	84.4437372001667
366.666666666667	485.714285714286	81.5276516110247	0	81.5276516110247	DFR	Franja_366	70	FranjaRep_1	85.1860206906409
366.666666666667	500	79.6479127273356	0	79.6479127273356	DFR	Franja_366	70	FranjaRep_1	83.3062818069518
366.666666666667	514.285714285714	79.9912711453061	24.6	104.591271145306	DFR	Franja_366	70	FranjaRep_1	114.104440224922
366.666666666667	528.571428571429	80.5584653765398	24.6	105.15846537654	DFR	Franja_366	70	FranjaRep_1	114.671634456156
366.666666666667	542.857142857143	81.0083401919896	24.6	105.60834019199	DFR	Franja_366	70	FranjaRep_1	115.121509271606
366.666666666667	557.142857142857	80.3932827278518	24.6	104.993282727852	DFR	Franja_366	70	FranjaRep_1	114.506451807468
366.666666666667	571.428571428571	82.083098980657	24.6	106.683098980657	DFR	Franja_366	70	FranjaRep_1	116.196268060273
366.666666666667	585.714285714286	77.0328189912643	24.6	101.632818991264	DFR	Franja_366	70	FranjaRep_1	111.14598807088
366.666666666667	600	76.1375681146044	24.6	100.737568114604	DFR	Franja_366	70	FranjaRep_1	110.250737194221
366.666666666667	614.285714285714	78.8216174558471	24.6	103.421617455847	DFR	Franja_366	70	FranjaRep_1	112.934786535463
366.666666666667	628.571428571429	79.0363282546407	24.6	103.636328254641	DFR	Franja_366	70	FranjaRep_1	113.149497334257
366.666666666667	642.857142857143	80.1114233724379	24.6	104.711423372438	DFR	Franja_366	70	FranjaRep_1	114.224592452054
366.666666666667	657.142857142857	78.8614202506354	24.6	103.461420250635	DFR	Franja_366	70	FranjaRep_1	112.974589330252
366.666666666667	671.428571428571	80.1122257173017	24.6	104.712225717302	DFR	Franja_366	70	FranjaRep_1	114.225394796918
366.666666666667	685.714285714286	77.7005752803305	24.6	102.30057528033	DFR	Franja_366	70	FranjaRep_1	111.813744359947
366.666666666667	700	80.3748313351701	24.6	104.97483133517	DFR	Franja_366	70	FranjaRep_1	114.488000414786
366.666666666667	714.285714285714	79.1603942259171	24.6	103.760394225917	DFR	Franja_366	70	FranjaRep_1	113.273563305533
366.666666666667	728.571428571429	79.716338669549	24.6	104.316338669549	DFR	Franja_366	70	FranjaRep_1	113.829507749165
366.666666666667	742.857142857143	79.6699680540862	24.6	104.269968054086	DFR	Franja_366	70	FranjaRep_1	113.783137133702
366.666666666667	757.142857142857	82.8843865546876	24.6	107.484386554688	DFR	Franja_366	70	FranjaRep_1	116.997555634304
366.666666666667	771.428571428571	82.7910916278281	24.6	107.391091627828	DFR	Franja_366	70	FranjaRep_1	116.904260707444
366.666666666667	785.714285714286	85.9698540903601	24.6	110.56985409036	DFR	Franja_366	70	FranjaRep_1	120.083023169976
366.666666666667	800	85.0126878023808	24.6	109.612687802381	DFR	Franja_366	70	FranjaRep_1	119.125856881997
366.666666666667	814.285714285714	84.2890964411803	24.6	108.88909644118	DFR	Franja_366	70	FranjaRep_1	118.402265520796
366.666666666667	828.571428571429	84.0221317791133	24.6	108.622131779113	DFR	Franja_366	70	FranjaRep_1	118.135300858729
366.666666666667	842.857142857143	82.4634347664924	24.6	107.063434766492	DFR	Franja_366	70	FranjaRep_1	116.576603846109
366.666666666667	857.142857142857	80.9667723262033	24.6	105.566772326203	DFR	Franja_366	70	FranjaRep_1	115.079941405819
366.666666666667	871.428571428571	82.5221358902204	24.6	107.12213589022	DFR	Franja_366	70	FranjaRep_1	116.635304969837
366.666666666667	885.714285714286	81.327845167113	24.6	105.927845167113	DFR	Franja_366	70	FranjaRep_1	115.441014246729
366.666666666667	900	79.8288037230996	24.6	104.4288037231	DFR	Franja_366	70	FranjaRep_1	113.941972802716
366.666666666667	914.285714285714	75.9701686072886	24.6	100.570168607289	DFR	Franja_366	70	FranjaRep_1	110.083337686905
366.666666666667	928.571428571429	80.2880498764562	24.6	104.888049876456	DFR	Franja_366	70	FranjaRep_1	114.401218956072
366.666666666667	942.857142857143	79.1278300511945	24.6	103.727830051194	DFR	Franja_366	70	FranjaRep_1	113.240999130811
366.666666666667	957.142857142857	75.0347864938201	24.6	99.6347864938201	DFR	Franja_366	70	FranjaRep_1	109.147955573436
366.666666666667	971.428571428571	75.4009635252718	24.6	100.000963525272	DFR	Franja_366	70	FranjaRep_1	109.514132604888
366.666666666667	985.714285714286	77.9834933185085	24.6	102.583493318509	DFR	Franja_366	70	FranjaRep_1	112.096662398125
366.666666666667	1000	79.7193932103187	24.6	104.319393210319	DFR	Franja_366	70	FranjaRep_1	113.832562289935
400	0	84.0133822515648	0	84.0133822515648	DFR	Franja_400	280	FranjaRep_1	57.0372672898406
400	14.2857142857143	79.0828144112526	0	79.0828144112526	DFR	Franja_400	280	FranjaRep_1	52.1066994495284
400	28.5714285714286	81.3669356552976	0	81.3669356552976	DFR	Franja_400	280	FranjaRep_1	54.3908206935733
400	42.8571428571429	77.5220783211014	0	77.5220783211014	DFR	Franja_400	280	FranjaRep_1	50.5459633593771
400	57.1428571428571	82.3390294415828	0	82.3390294415828	DFR	Franja_400	280	FranjaRep_1	55.3629144798585
400	71.4285714285714	82.0729537510225	0	82.0729537510225	DFR	Franja_400	280	FranjaRep_1	55.0968387892982
400	85.7142857142857	82.8676524550353	0	82.8676524550353	DFR	Franja_400	280	FranjaRep_1	55.891537493311
400	100	80.8243401382591	0	80.8243401382591	DFR	Franja_400	280	FranjaRep_1	53.8482251765349
400	114.285714285714	83.4767597275474	0	83.4767597275474	DFR	Franja_400	280	FranjaRep_1	56.5006447658232
400	128.571428571429	76.597998240684	0	76.597998240684	DFR	Franja_400	280	FranjaRep_1	49.6218832789598
400	142.857142857143	74.7079181643483	0	74.7079181643483	DFR	Franja_400	280	FranjaRep_1	47.731803202624
400	157.142857142857	78.287619875255	0	78.287619875255	DFR	Franja_400	280	FranjaRep_1	51.3115049135307
400	171.428571428571	76.7648683731298	0	76.7648683731298	DFR	Franja_400	280	FranjaRep_1	49.7887534114056
400	185.714285714286	78.2087818413654	0	78.2087818413654	DFR	Franja_400	280	FranjaRep_1	51.2326668796411
400	200	77.1638785028137	0	77.1638785028137	DFR	Franja_400	280	FranjaRep_1	50.1877635410894
400	214.285714285714	78.3607772830105	0	78.3607772830105	DFR	Franja_400	280	FranjaRep_1	51.3846623212863
400	228.571428571429	79.3110760505512	0	79.3110760505512	DFR	Franja_400	280	FranjaRep_1	52.3349610888269
400	242.857142857143	80.9816971122668	0	80.9816971122668	DFR	Franja_400	280	FranjaRep_1	54.0055821505425
400	257.142857142857	85.811197709858	0	85.811197709858	DFR	Franja_400	280	FranjaRep_1	58.8350827481337
400	271.428571428571	81.6183613028338	0	81.6183613028338	DFR	Franja_400	280	FranjaRep_1	54.6422463411095
400	285.714285714286	84.3613486119976	0	84.3613486119976	DFR	Franja_400	280	FranjaRep_1	57.3852336502733
400	300	81.9765823439853	0	81.9765823439853	DFR	Franja_400	280	FranjaRep_1	55.000467382261
400	314.285714285714	81.2292986895482	0	81.2292986895482	DFR	Franja_400	280	FranjaRep_1	54.2531837278239
400	328.571428571429	82.8864032109697	0	82.8864032109697	DFR	Franja_400	280	FranjaRep_1	55.9102882492455
400	342.857142857143	82.2539008801959	0	82.2539008801959	DFR	Franja_400	280	FranjaRep_1	55.2777859184716
400	357.142857142857	82.0590014882505	0	82.0590014882505	DFR	Franja_400	280	FranjaRep_1	55.0828865265263
400	371.428571428571	82.2937356357434	0	82.2937356357434	DFR	Franja_400	280	FranjaRep_1	55.3176206740192
400	385.714285714286	78.3274726353325	0	78.3274726353325	DFR	Franja_400	280	FranjaRep_1	51.3513576736082
400	400	79.3480830848314	0	79.3480830848314	DFR	Franja_400	280	FranjaRep_1	52.3719681231072
400	414.285714285714	83.183015818493	0	83.183015818493	DFR	Franja_400	280	FranjaRep_1	56.2069008567687
400	428.571428571429	80.6449841354852	0	80.6449841354852	DFR	Franja_400	280	FranjaRep_1	53.668869173761
400	442.857142857143	78.355071384713	0	78.355071384713	DFR	Franja_400	280	FranjaRep_1	51.3789564229887
400	457.142857142857	74.7250201657422	0	74.7250201657422	DFR	Franja_400	280	FranjaRep_1	47.7489052040179
400	471.428571428571	77.3662604227172	0	77.3662604227172	DFR	Franja_400	280	FranjaRep_1	50.3901454609929
400	485.714285714286	78.4054051380668	0	78.4054051380668	DFR	Franja_400	280	FranjaRep_1	51.4292901763426
400	500	82.4231401747898	0	82.4231401747898	DFR	Franja_400	280	FranjaRep_1	55.4470252130655
400	514.285714285714	81.7968335076056	24.6	106.396833507606	DFR	Franja_400	280	FranjaRep_1	102.839918545881
400	528.571428571429	79.0406671593148	24.6	103.640667159315	DFR	Franja_400	280	FranjaRep_1	100.083752197591
400	542.857142857143	80.0164901794422	24.6	104.616490179442	DFR	Franja_400	280	FranjaRep_1	101.059575217718
400	557.142857142857	77.5126394132788	24.6	102.112639413279	DFR	Franja_400	280	FranjaRep_1	98.5557244515546
400	571.428571428571	78.842383457346	24.6	103.442383457346	DFR	Franja_400	280	FranjaRep_1	99.8854684956218
400	585.714285714286	77.3871384956842	24.6	101.987138495684	DFR	Franja_400	280	FranjaRep_1	98.4302235339599
400	600	81.9780359611816	24.6	106.578035961182	DFR	Franja_400	280	FranjaRep_1	103.021120999457
400	614.285714285714	81.2615490241402	24.6	105.86154902414	DFR	Franja_400	280	FranjaRep_1	102.304634062416
400	628.571428571429	77.6227370222933	24.6	102.222737022293	DFR	Franja_400	280	FranjaRep_1	98.665822060569
400	642.857142857143	81.0959844783247	24.6	105.695984478325	DFR	Franja_400	280	FranjaRep_1	102.1390695166
400	657.142857142857	82.5102469905479	24.6	107.110246990548	DFR	Franja_400	280	FranjaRep_1	103.553332028824
400	671.428571428571	81.5645839691688	24.6	106.164583969169	DFR	Franja_400	280	FranjaRep_1	102.607669007445
400	685.714285714286	74.6493126910406	24.6	99.2493126910406	DFR	Franja_400	280	FranjaRep_1	95.6923977293163
400	700	78.1249434360075	24.6	102.724943436008	DFR	Franja_400	280	FranjaRep_1	99.1680284742833
400	714.285714285714	78.7610548566531	24.6	103.361054856653	DFR	Franja_400	280	FranjaRep_1	99.8041398949288
400	728.571428571429	81.8873805203541	24.6	106.487380520354	DFR	Franja_400	280	FranjaRep_1	102.93046555863
400	742.857142857143	80.8867851996901	24.6	105.48678519969	DFR	Franja_400	280	FranjaRep_1	101.929870237966
400	757.142857142857	78.3155051460409	24.6	102.915505146041	DFR	Franja_400	280	FranjaRep_1	99.3585901843166
400	771.428571428571	79.7562667880313	24.6	104.356266788031	DFR	Franja_400	280	FranjaRep_1	100.799351826307
400	785.714285714286	78.7875427422892	24.6	103.387542742289	DFR	Franja_400	280	FranjaRep_1	99.830627780565
400	800	82.7202117077525	24.6	107.320211707752	DFR	Franja_400	280	FranjaRep_1	103.763296746028
400	814.285714285714	79.9797749350695	24.6	104.579774935069	DFR	Franja_400	280	FranjaRep_1	101.022859973345
400	828.571428571429	79.9545402772661	24.6	104.554540277266	DFR	Franja_400	280	FranjaRep_1	100.997625315542
400	842.857142857143	81.7234214057685	24.6	106.323421405768	DFR	Franja_400	280	FranjaRep_1	102.766506444044
400	857.142857142857	78.0645041453426	24.6	102.664504145343	DFR	Franja_400	280	FranjaRep_1	99.1075891836183
400	871.428571428571	77.9095753969582	24.6	102.509575396958	DFR	Franja_400	280	FranjaRep_1	98.952660435234
400	885.714285714286	79.1059115498387	24.6	103.705911549839	DFR	Franja_400	280	FranjaRep_1	100.148996588114
400	900	77.1934670778182	24.6	101.793467077818	DFR	Franja_400	280	FranjaRep_1	98.2365521160939
400	914.285714285714	77.3971110914249	24.6	101.997111091425	DFR	Franja_400	280	FranjaRep_1	98.4401961297007
400	928.571428571429	77.3742992823449	24.6	101.974299282345	DFR	Franja_400	280	FranjaRep_1	98.4173843206206
400	942.857142857143	76.5391505587059	24.6	101.139150558706	DFR	Franja_400	280	FranjaRep_1	97.5822355969816
400	957.142857142857	76.3570800480255	24.6	100.957080048025	DFR	Franja_400	280	FranjaRep_1	97.4001650863012
400	971.428571428571	74.3728951486552	24.6	98.9728951486552	DFR	Franja_400	280	FranjaRep_1	95.4159801869309
400	985.714285714286	79.3253559583766	24.6	103.925355958377	DFR	Franja_400	280	FranjaRep_1	100.368440996652
400	1000	81.2692098025921	24.6	105.869209802592	DFR	Franja_400	280	FranjaRep_1	102.312294840868
433.333333333333	0	79.7973712454224	0	79.7973712454224	DFR	Franja_433	0	FranjaRep_1	79.7973712454224
433.333333333333	14.2857142857143	79.8384378265162	0	79.8384378265162	DFR	Franja_433	0	FranjaRep_1	79.8384378265162
433.333333333333	28.5714285714286	75.8577483861939	0	75.8577483861939	DFR	Franja_433	0	FranjaRep_1	75.8577483861939
433.333333333333	42.8571428571429	80.5368119314172	0	80.5368119314172	DFR	Franja_433	0	FranjaRep_1	80.5368119314172
433.333333333333	57.1428571428571	78.6815662367835	0	78.6815662367835	DFR	Franja_433	0	FranjaRep_1	78.6815662367835
433.333333333333	71.4285714285714	78.7383320860856	0	78.7383320860856	DFR	Franja_433	0	FranjaRep_1	78.7383320860856
433.333333333333	85.7142857142857	77.3137396807488	0	77.3137396807488	DFR	Franja_433	0	FranjaRep_1	77.3137396807488
433.333333333333	100	74.2998741042596	0	74.2998741042596	DFR	Franja_433	0	FranjaRep_1	74.2998741042596
433.333333333333	114.285714285714	76.3802526961292	0	76.3802526961292	DFR	Franja_433	0	FranjaRep_1	76.3802526961292
433.333333333333	128.571428571429	74.2778546824709	0	74.2778546824709	DFR	Franja_433	0	FranjaRep_1	74.2778546824709
433.333333333333	142.857142857143	78.7571034671369	0	78.7571034671369	DFR	Franja_433	0	FranjaRep_1	78.7571034671369
433.333333333333	157.142857142857	78.8585513663508	0	78.8585513663508	DFR	Franja_433	0	FranjaRep_1	78.8585513663508
433.333333333333	171.428571428571	79.6812398673588	0	79.6812398673588	DFR	Franja_433	0	FranjaRep_1	79.6812398673588
433.333333333333	185.714285714286	82.137022361251	0	82.137022361251	DFR	Franja_433	0	FranjaRep_1	82.137022361251
433.333333333333	200	81.0355762580779	0	81.0355762580779	DFR	Franja_433	0	FranjaRep_1	81.0355762580779
433.333333333333	214.285714285714	82.2187538791152	0	82.2187538791152	DFR	Franja_433	0	FranjaRep_1	82.2187538791152
433.333333333333	228.571428571429	82.4581085263616	0	82.4581085263616	DFR	Franja_433	0	FranjaRep_1	82.4581085263616
433.333333333333	242.857142857143	83.4532425473039	0	83.4532425473039	DFR	Franja_433	0	FranjaRep_1	83.4532425473039
433.333333333333	257.142857142857	80.2076748109793	0	80.2076748109793	DFR	Franja_433	0	FranjaRep_1	80.2076748109793
433.333333333333	271.428571428571	80.7894100874861	0	80.7894100874861	DFR	Franja_433	0	FranjaRep_1	80.7894100874861
433.333333333333	285.714285714286	82.7926616712199	0	82.7926616712199	DFR	Franja_433	0	FranjaRep_1	82.7926616712199
433.333333333333	300	77.6875964212912	0	77.6875964212912	DFR	Franja_433	0	FranjaRep_1	77.6875964212912
433.333333333333	314.285714285714	82.8113457405931	0	82.8113457405931	DFR	Franja_433	0	FranjaRep_1	82.8113457405931
