y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	75.4136937217915	24.6	100.013693721792	DFR	Franja_333	140	FranjaRep_1	120.798605830493
333.333333333333	971.428571428571	79.6788760596656	24.6	104.278876059666	DFR	Franja_333	140	FranjaRep_1	125.063788168367
333.333333333333	985.714285714286	80.6775624684066	24.6	105.277562468407	DFR	Franja_333	140	FranjaRep_1	126.062474577108
333.333333333333	1000	77.4779048074462	24.6	102.077904807446	DFR	Franja_333	140	FranjaRep_1	122.862816916148
366.666666666667	0	78.1501357167321	0	78.1501357167321	DFR	Franja_366	280	FranjaRep_1	81.1757577777935
366.666666666667	14.2857142857143	76.7481048560261	0	76.7481048560261	DFR	Franja_366	280	FranjaRep_1	79.7737269170876
366.666666666667	28.5714285714286	80.1039124060209	0	80.1039124060209	DFR	Franja_366	280	FranjaRep_1	83.1295344670823
366.666666666667	42.8571428571429	78.0695200367493	0	78.0695200367493	DFR	Franja_366	280	FranjaRep_1	81.0951420978108
366.666666666667	57.1428571428571	77.1979619384232	0	77.1979619384232	DFR	Franja_366	280	FranjaRep_1	80.2235839994847
366.666666666667	71.4285714285714	81.5173671683784	0	81.5173671683784	DFR	Franja_366	280	FranjaRep_1	84.5429892294399
366.666666666667	85.7142857142857	81.1969346999474	0	81.1969346999474	DFR	Franja_366	280	FranjaRep_1	84.2225567610089
366.666666666667	100	81.815493214376	0	81.815493214376	DFR	Franja_366	280	FranjaRep_1	84.8411152754375
366.666666666667	114.285714285714	79.0527789241063	0	79.0527789241063	DFR	Franja_366	280	FranjaRep_1	82.0784009851677
366.666666666667	128.571428571429	78.7008238060487	0	78.7008238060487	DFR	Franja_366	280	FranjaRep_1	81.7264458671102
366.666666666667	142.857142857143	79.1178778701641	0	79.1178778701641	DFR	Franja_366	280	FranjaRep_1	82.1434999312256
366.666666666667	157.142857142857	76.4022236009413	0	76.4022236009413	DFR	Franja_366	280	FranjaRep_1	79.4278456620028
366.666666666667	171.428571428571	79.7975207950936	0	79.7975207950936	DFR	Franja_366	280	FranjaRep_1	82.8231428561551
366.666666666667	185.714285714286	77.0693201975117	0	77.0693201975117	DFR	Franja_366	280	FranjaRep_1	80.0949422585731
366.666666666667	200	79.3598885597425	0	79.3598885597425	DFR	Franja_366	280	FranjaRep_1	82.385510620804
366.666666666667	214.285714285714	80.91278378995	0	80.91278378995	DFR	Franja_366	280	FranjaRep_1	83.9384058510115
366.666666666667	228.571428571429	76.8086872150001	0	76.8086872150001	DFR	Franja_366	280	FranjaRep_1	79.8343092760616
366.666666666667	242.857142857143	77.7096926650423	0	77.7096926650423	DFR	Franja_366	280	FranjaRep_1	80.7353147261038
366.666666666667	257.142857142857	77.8551574947462	0	77.8551574947462	DFR	Franja_366	280	FranjaRep_1	80.8807795558077
366.666666666667	271.428571428571	79.7157227957738	0	79.7157227957738	DFR	Franja_366	280	FranjaRep_1	82.7413448568352
366.666666666667	285.714285714286	77.9285648561736	0	77.9285648561736	DFR	Franja_366	280	FranjaRep_1	80.9541869172351
366.666666666667	300	77.4459922134257	0	77.4459922134257	DFR	Franja_366	280	FranjaRep_1	80.4716142744871
366.666666666667	314.285714285714	78.8257984345652	0	78.8257984345652	DFR	Franja_366	280	FranjaRep_1	81.8514204956266
366.666666666667	328.571428571429	79.6593969706699	0	79.6593969706699	DFR	Franja_366	280	FranjaRep_1	82.6850190317314
366.666666666667	342.857142857143	74.7306696457013	0	74.7306696457013	DFR	Franja_366	280	FranjaRep_1	77.7562917067627
366.666666666667	357.142857142857	78.1481267135386	0	78.1481267135386	DFR	Franja_366	280	FranjaRep_1	81.1737487746001
366.666666666667	371.428571428571	75.7600082048142	0	75.7600082048142	DFR	Franja_366	280	FranjaRep_1	78.7856302658757
366.666666666667	385.714285714286	77.9793393720432	0	77.9793393720432	DFR	Franja_366	280	FranjaRep_1	81.0049614331047
366.666666666667	400	79.892827773085	0	79.892827773085	DFR	Franja_366	280	FranjaRep_1	82.9184498341465
366.666666666667	414.285714285714	81.4758273647191	0	81.4758273647191	DFR	Franja_366	280	FranjaRep_1	84.5014494257806
366.666666666667	428.571428571429	85.1815479009899	0	85.1815479009899	DFR	Franja_366	280	FranjaRep_1	88.2071699620513
366.666666666667	442.857142857143	85.4898734992412	0	85.4898734992412	DFR	Franja_366	280	FranjaRep_1	88.5154955603027
366.666666666667	457.142857142857	85.1234612023043	0	85.1234612023043	DFR	Franja_366	280	FranjaRep_1	88.1490832633658
366.666666666667	471.428571428571	81.0592498544968	0	81.0592498544968	DFR	Franja_366	280	FranjaRep_1	84.0848719155583
366.666666666667	485.714285714286	84.0199036984903	0	84.0199036984903	DFR	Franja_366	280	FranjaRep_1	87.0455257595518
366.666666666667	500	79.1163145395661	0	79.1163145395661	DFR	Franja_366	280	FranjaRep_1	82.1419366006276
366.666666666667	514.285714285714	77.095470409663	24.6	101.695470409663	DFR	Franja_366	280	FranjaRep_1	128.140292470724
366.666666666667	528.571428571429	77.7575181328896	24.6	102.35751813289	DFR	Franja_366	280	FranjaRep_1	128.802340193951
366.666666666667	542.857142857143	78.0427776656411	24.6	102.642777665641	DFR	Franja_366	280	FranjaRep_1	129.087599726703
366.666666666667	557.142857142857	79.8160951852812	24.6	104.416095185281	DFR	Franja_366	280	FranjaRep_1	130.860917246343
366.666666666667	571.428571428571	83.1692607194663	24.6	107.769260719466	DFR	Franja_366	280	FranjaRep_1	134.214082780528
366.666666666667	585.714285714286	82.894693830495	24.6	107.494693830495	DFR	Franja_366	280	FranjaRep_1	133.939515891556
366.666666666667	600	81.7489668145354	24.6	106.348966814535	DFR	Franja_366	280	FranjaRep_1	132.793788875597
366.666666666667	614.285714285714	83.4384066124557	24.6	108.038406612456	DFR	Franja_366	280	FranjaRep_1	134.483228673517
366.666666666667	628.571428571429	82.3836228105906	24.6	106.983622810591	DFR	Franja_366	280	FranjaRep_1	133.428444871652
366.666666666667	642.857142857143	81.345605773861	24.6	105.945605773861	DFR	Franja_366	280	FranjaRep_1	132.390427834922
366.666666666667	657.142857142857	78.3170359468715	24.6	102.917035946872	DFR	Franja_366	280	FranjaRep_1	129.361858007933
366.666666666667	671.428571428571	78.5284403526354	24.6	103.128440352635	DFR	Franja_366	280	FranjaRep_1	129.573262413697
366.666666666667	685.714285714286	79.285378421763	24.6	103.885378421763	DFR	Franja_366	280	FranjaRep_1	130.330200482824
366.666666666667	700	81.4331699466987	24.6	106.033169946699	DFR	Franja_366	280	FranjaRep_1	132.47799200776
366.666666666667	714.285714285714	81.9449079619544	24.6	106.544907961954	DFR	Franja_366	280	FranjaRep_1	132.989730023016
366.666666666667	728.571428571429	79.1814556034983	24.6	103.781455603498	DFR	Franja_366	280	FranjaRep_1	130.22627766456
366.666666666667	742.857142857143	80.5798129182556	24.6	105.179812918256	DFR	Franja_366	280	FranjaRep_1	131.624634979317
366.666666666667	757.142857142857	78.973608103812	24.6	103.573608103812	DFR	Franja_366	280	FranjaRep_1	130.018430164874
366.666666666667	771.428571428571	79.5877014563567	24.6	104.187701456357	DFR	Franja_366	280	FranjaRep_1	130.632523517418
366.666666666667	785.714285714286	77.6060261739935	24.6	102.206026173993	DFR	Franja_366	280	FranjaRep_1	128.650848235055
366.666666666667	800	79.1327235521959	24.6	103.732723552196	DFR	Franja_366	280	FranjaRep_1	130.177545613257
366.666666666667	814.285714285714	77.3834004535129	24.6	101.983400453513	DFR	Franja_366	280	FranjaRep_1	128.428222514574
366.666666666667	828.571428571429	78.4126240645355	24.6	103.012624064535	DFR	Franja_366	280	FranjaRep_1	129.457446125597
366.666666666667	842.857142857143	79.7873551552157	24.6	104.387355155216	DFR	Franja_366	280	FranjaRep_1	130.832177216277
366.666666666667	857.142857142857	81.2165610330424	24.6	105.816561033042	DFR	Franja_366	280	FranjaRep_1	132.261383094104
366.666666666667	871.428571428571	81.119320066976	24.6	105.719320066976	DFR	Franja_366	280	FranjaRep_1	132.164142128037
366.666666666667	885.714285714286	77.334762557165	24.6	101.934762557165	DFR	Franja_366	280	FranjaRep_1	128.379584618226
366.666666666667	900	83.2822049484414	24.6	107.882204948441	DFR	Franja_366	280	FranjaRep_1	134.327027009503
366.666666666667	914.285714285714	84.6571254864456	24.6	109.257125486446	DFR	Franja_366	280	FranjaRep_1	135.701947547507
366.666666666667	928.571428571429	83.0375990982347	24.6	107.637599098235	DFR	Franja_366	280	FranjaRep_1	134.082421159296
366.666666666667	942.857142857143	80.3703856435665	24.6	104.970385643566	DFR	Franja_366	280	FranjaRep_1	131.415207704628
366.666666666667	957.142857142857	78.6020200744729	24.6	103.202020074473	DFR	Franja_366	280	FranjaRep_1	129.646842135534
366.666666666667	971.428571428571	77.8614789618391	24.6	102.461478961839	DFR	Franja_366	280	FranjaRep_1	128.906301022901
366.666666666667	985.714285714286	78.5500552717693	24.6	103.150055271769	DFR	Franja_366	280	FranjaRep_1	129.594877332831
366.666666666667	1000	77.0949285702677	24.6	101.694928570268	DFR	Franja_366	280	FranjaRep_1	128.139750631329
400	0	75.2938750274587	0	75.2938750274587	DFR	Franja_400	0	FranjaRep_1	75.2938750274587
400	14.2857142857143	76.5487090961407	0	76.5487090961407	DFR	Franja_400	0	FranjaRep_1	76.5487090961407
400	28.5714285714286	77.6613051425746	0	77.6613051425746	DFR	Franja_400	0	FranjaRep_1	77.6613051425746
400	42.8571428571429	80.4175165279771	0	80.4175165279771	DFR	Franja_400	0	FranjaRep_1	80.4175165279771
400	57.1428571428571	79.380081236166	0	79.380081236166	DFR	Franja_400	0	FranjaRep_1	79.380081236166
400	71.4285714285714	79.248112208515	0	79.248112208515	DFR	Franja_400	0	FranjaRep_1	79.248112208515
400	85.7142857142857	80.8877385380597	0	80.8877385380597	DFR	Franja_400	0	FranjaRep_1	80.8877385380597
400	100	81.6583045836993	0	81.6583045836993	DFR	Franja_400	0	FranjaRep_1	81.6583045836993
400	114.285714285714	80.2502038131272	0	80.2502038131272	DFR	Franja_400	0	FranjaRep_1	80.2502038131272
400	128.571428571429	78.1397371087245	0	78.1397371087245	DFR	Franja_400	0	FranjaRep_1	78.1397371087245
400	142.857142857143	77.8750154399576	0	77.8750154399576	DFR	Franja_400	0	FranjaRep_1	77.8750154399576
400	157.142857142857	76.5161771963527	0	76.5161771963527	DFR	Franja_400	0	FranjaRep_1	76.5161771963527
400	171.428571428571	78.8550075628672	0	78.8550075628672	DFR	Franja_400	0	FranjaRep_1	78.8550075628672
400	185.714285714286	78.9787751212786	0	78.9787751212786	DFR	Franja_400	0	FranjaRep_1	78.9787751212786
400	200	77.416205493804	0	77.416205493804	DFR	Franja_400	0	FranjaRep_1	77.416205493804
400	214.285714285714	80.2791399100546	0	80.2791399100546	DFR	Franja_400	0	FranjaRep_1	80.2791399100546
400	228.571428571429	80.8515588485374	0	80.8515588485374	DFR	Franja_400	0	FranjaRep_1	80.8515588485374
400	242.857142857143	78.6863984439132	0	78.6863984439132	DFR	Franja_400	0	FranjaRep_1	78.6863984439132
400	257.142857142857	76.9886325064431	0	76.9886325064431	DFR	Franja_400	0	FranjaRep_1	76.9886325064431
400	271.428571428571	76.9474411059718	0	76.9474411059718	DFR	Franja_400	0	FranjaRep_1	76.9474411059718
400	285.714285714286	81.7834131997533	0	81.7834131997533	DFR	Franja_400	0	FranjaRep_1	81.7834131997533
400	300	82.3568079401245	0	82.3568079401245	DFR	Franja_400	0	FranjaRep_1	82.3568079401245
400	314.285714285714	77.6705274643865	0	77.6705274643865	DFR	Franja_400	0	FranjaRep_1	77.6705274643865
400	328.571428571429	75.5990632335724	0	75.5990632335724	DFR	Franja_400	0	FranjaRep_1	75.5990632335724
400	342.857142857143	78.4651245848569	0	78.4651245848569	DFR	Franja_400	0	FranjaRep_1	78.4651245848569
400	357.142857142857	74.7422143873587	0	74.7422143873587	DFR	Franja_400	0	FranjaRep_1	74.7422143873587
400	371.428571428571	77.3835678624527	0	77.3835678624527	DFR	Franja_400	0	FranjaRep_1	77.3835678624527
400	385.714285714286	77.873636634859	0	77.873636634859	DFR	Franja_400	0	FranjaRep_1	77.873636634859
400	400	76.233809792904	0	76.233809792904	DFR	Franja_400	0	FranjaRep_1	76.233809792904
400	414.285714285714	77.8066502819185	0	77.8066502819185	DFR	Franja_400	0	FranjaRep_1	77.8066502819185
400	428.571428571429	80.7253260160003	0	80.7253260160003	DFR	Franja_400	0	FranjaRep_1	80.7253260160003
400	442.857142857143	78.0899211728891	0	78.0899211728891	DFR	Franja_400	0	FranjaRep_1	78.0899211728891
400	457.142857142857	78.8928452224123	0	78.8928452224123	DFR	Franja_400	0	FranjaRep_1	78.8928452224123
400	471.428571428571	76.1186905575818	0	76.1186905575818	DFR	Franja_400	0	FranjaRep_1	76.1186905575818
400	485.714285714286	80.4534447455077	0	80.4534447455077	DFR	Franja_400	0	FranjaRep_1	80.4534447455077
400	500	77.3644715864955	0	77.3644715864955	DFR	Franja_400	0	FranjaRep_1	77.3644715864955
400	514.285714285714	75.6889678443874	24.6	100.288967844387	DFR	Franja_400	0	FranjaRep_1	100.288967844387
400	528.571428571429	79.6143257411264	24.6	104.214325741126	DFR	Franja_400	0	FranjaRep_1	104.214325741126
400	542.857142857143	82.7493191295627	24.6	107.349319129563	DFR	Franja_400	0	FranjaRep_1	107.349319129563
400	557.142857142857	78.4203078741051	24.6	103.020307874105	DFR	Franja_400	0	FranjaRep_1	103.020307874105
400	571.428571428571	76.9457276684703	24.6	101.54572766847	DFR	Franja_400	0	FranjaRep_1	101.54572766847
400	585.714285714286	78.4112420428532	24.6	103.011242042853	DFR	Franja_400	0	FranjaRep_1	103.011242042853
400	600	78.0677351345961	24.6	102.667735134596	DFR	Franja_400	0	FranjaRep_1	102.667735134596
400	614.285714285714	78.3808347468231	24.6	102.980834746823	DFR	Franja_400	0	FranjaRep_1	102.980834746823
400	628.571428571429	79.9268648298032	24.6	104.526864829803	DFR	Franja_400	0	FranjaRep_1	104.526864829803
400	642.857142857143	82.1449523783356	24.6	106.744952378336	DFR	Franja_400	0	FranjaRep_1	106.744952378336
400	657.142857142857	80.2302975980225	24.6	104.830297598023	DFR	Franja_400	0	FranjaRep_1	104.830297598023
400	671.428571428571	78.0796378667052	24.6	102.679637866705	DFR	Franja_400	0	FranjaRep_1	102.679637866705
400	685.714285714286	80.3085334323796	24.6	104.90853343238	DFR	Franja_400	0	FranjaRep_1	104.90853343238
400	700	83.1680466133165	24.6	107.768046613316	DFR	Franja_400	0	FranjaRep_1	107.768046613316
400	714.285714285714	83.6049026833192	24.6	108.204902683319	DFR	Franja_400	0	FranjaRep_1	108.204902683319
400	728.571428571429	80.5258467822358	24.6	105.125846782236	DFR	Franja_400	0	FranjaRep_1	105.125846782236
400	742.857142857143	78.0589246993007	24.6	102.658924699301	DFR	Franja_400	0	FranjaRep_1	102.658924699301
400	757.142857142857	78.2830525122753	24.6	102.883052512275	DFR	Franja_400	0	FranjaRep_1	102.883052512275
400	771.428571428571	79.4430889149588	24.6	104.043088914959	DFR	Franja_400	0	FranjaRep_1	104.043088914959
400	785.714285714286	73.5265664644719	24.6	98.1265664644718	DFR	Franja_400	0	FranjaRep_1	98.1265664644718
400	800	76.8601922128079	24.6	101.460192212808	DFR	Franja_400	0	FranjaRep_1	101.460192212808
400	814.285714285714	78.2003524711043	24.6	102.800352471104	DFR	Franja_400	0	FranjaRep_1	102.800352471104
400	828.571428571429	76.5119842085022	24.6	101.111984208502	DFR	Franja_400	0	FranjaRep_1	101.111984208502
400	842.857142857143	77.8705821033083	24.6	102.470582103308	DFR	Franja_400	0	FranjaRep_1	102.470582103308
400	857.142857142857	80.5332118694665	24.6	105.133211869467	DFR	Franja_400	0	FranjaRep_1	105.133211869467
400	871.428571428571	83.4040332727912	24.6	108.004033272791	DFR	Franja_400	0	FranjaRep_1	108.004033272791
400	885.714285714286	78.772999514869	24.6	103.372999514869	DFR	Franja_400	0	FranjaRep_1	103.372999514869
400	900	82.9548847573887	24.6	107.554884757389	DFR	Franja_400	0	FranjaRep_1	107.554884757389
400	914.285714285714	86.3140548951762	24.6	110.914054895176	DFR	Franja_400	0	FranjaRep_1	110.914054895176
400	928.571428571429	84.7101174297512	24.6	109.310117429751	DFR	Franja_400	0	FranjaRep_1	109.310117429751
400	942.857142857143	84.5003357258363	24.6	109.100335725836	DFR	Franja_400	0	FranjaRep_1	109.100335725836
400	957.142857142857	79.0133234223128	24.6	103.613323422313	DFR	Franja_400	0	FranjaRep_1	103.613323422313
400	971.428571428571	80.6817945687914	24.6	105.281794568791	DFR	Franja_400	0	FranjaRep_1	105.281794568791
400	985.714285714286	79.4111130484783	24.6	104.011113048478	DFR	Franja_400	0	FranjaRep_1	104.011113048478
400	1000	80.5956801722497	24.6	105.19568017225	DFR	Franja_400	0	FranjaRep_1	105.19568017225
433.333333333333	0	77.6006245693686	0	77.6006245693686	DFR	Franja_433	210	FranjaRep_1	85.5417169237929
433.333333333333	14.2857142857143	81.4395565216006	0	81.4395565216006	DFR	Franja_433	210	FranjaRep_1	89.3806488760248
433.333333333333	28.5714285714286	78.6227671189304	0	78.6227671189304	DFR	Franja_433	210	FranjaRep_1	86.5638594733546
433.333333333333	42.8571428571429	80.9654663112868	0	80.9654663112868	DFR	Franja_433	210	FranjaRep_1	88.9065586657111
433.333333333333	57.1428571428571	79.3798370587779	0	79.3798370587779	DFR	Franja_433	210	FranjaRep_1	87.3209294132021
433.333333333333	71.4285714285714	77.5231540573453	0	77.5231540573453	DFR	Franja_433	210	FranjaRep_1	85.4642464117695
433.333333333333	85.7142857142857	80.2743936424629	0	80.2743936424629	DFR	Franja_433	210	FranjaRep_1	88.2154859968872
433.333333333333	100	79.6549482677015	0	79.6549482677015	DFR	Franja_433	210	FranjaRep_1	87.5960406221258
433.333333333333	114.285714285714	75.921440778709	0	75.921440778709	DFR	Franja_433	210	FranjaRep_1	83.8625331331332
433.333333333333	128.571428571429	75.275069444656	0	75.275069444656	DFR	Franja_433	210	FranjaRep_1	83.2161617990802
433.333333333333	142.857142857143	74.1473745104447	0	74.1473745104447	DFR	Franja_433	210	FranjaRep_1	82.0884668648689
433.333333333333	157.142857142857	76.418211828144	0	76.418211828144	DFR	Franja_433	210	FranjaRep_1	84.3593041825682
433.333333333333	171.428571428571	79.2031939073779	0	79.2031939073779	DFR	Franja_433	210	FranjaRep_1	87.1442862618022
433.333333333333	185.714285714286	78.9319860593905	0	78.9319860593905	DFR	Franja_433	210	FranjaRep_1	86.8730784138147
433.333333333333	200	77.3962542193767	0	77.3962542193767	DFR	Franja_433	210	FranjaRep_1	85.3373465738009
433.333333333333	214.285714285714	80.4741051519503	0	80.4741051519503	DFR	Franja_433	210	FranjaRep_1	88.4151975063745
433.333333333333	228.571428571429	80.9977222647301	0	80.9977222647301	DFR	Franja_433	210	FranjaRep_1	88.9388146191544
433.333333333333	242.857142857143	77.0214243500198	0	77.0214243500198	DFR	Franja_433	210	FranjaRep_1	84.9625167044441
433.333333333333	257.142857142857	76.1564337778144	0	76.1564337778144	DFR	Franja_433	210	FranjaRep_1	84.0975261322386
433.333333333333	271.428571428571	75.8600635602919	0	75.8600635602919	DFR	Franja_433	210	FranjaRep_1	83.8011559147161
433.333333333333	285.714285714286	79.7229240950089	0	79.7229240950089	DFR	Franja_433	210	FranjaRep_1	87.6640164494331
433.333333333333	300	80.5742814175103	0	80.5742814175103	DFR	Franja_433	210	FranjaRep_1	88.5153737719345
433.333333333333	314.285714285714	78.9085379075193	0	78.9085379075193	DFR	Franja_433	210	FranjaRep_1	86.8496302619436
