y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	81.5784461693117	0	81.5784461693117	DFR	Franja_333	140	FranjaRep_1	93.0620787839938
333.333333333333	271.428571428571	80.8762771767557	0	80.8762771767557	DFR	Franja_333	140	FranjaRep_1	92.3599097914379
333.333333333333	285.714285714286	82.8048503086595	0	82.8048503086595	DFR	Franja_333	140	FranjaRep_1	94.2884829233416
333.333333333333	300	80.9528680863654	0	80.9528680863654	DFR	Franja_333	140	FranjaRep_1	92.4365007010475
333.333333333333	314.285714285714	79.1414419358933	0	79.1414419358933	DFR	Franja_333	140	FranjaRep_1	90.6250745505754
333.333333333333	328.571428571429	76.5501234069391	0	76.5501234069391	DFR	Franja_333	140	FranjaRep_1	88.0337560216213
333.333333333333	342.857142857143	76.9626264864802	0	76.9626264864802	DFR	Franja_333	140	FranjaRep_1	88.4462591011623
333.333333333333	357.142857142857	76.3261237457621	0	76.3261237457621	DFR	Franja_333	140	FranjaRep_1	87.8097563604442
333.333333333333	371.428571428571	76.5166114052045	0	76.5166114052045	DFR	Franja_333	140	FranjaRep_1	88.0002440198866
333.333333333333	385.714285714286	75.7721871597888	0	75.7721871597888	DFR	Franja_333	140	FranjaRep_1	87.255819774471
333.333333333333	400	76.1020718691324	0	76.1020718691324	DFR	Franja_333	140	FranjaRep_1	87.5857044838145
333.333333333333	414.285714285714	73.0589939983068	0	73.0589939983068	DFR	Franja_333	140	FranjaRep_1	84.5426266129889
333.333333333333	428.571428571429	74.3952119735801	0	74.3952119735801	DFR	Franja_333	140	FranjaRep_1	85.8788445882622
333.333333333333	442.857142857143	76.7740045671373	0	76.7740045671373	DFR	Franja_333	140	FranjaRep_1	88.2576371818194
333.333333333333	457.142857142857	72.5483936111421	0	72.5483936111421	DFR	Franja_333	140	FranjaRep_1	84.0320262258242
333.333333333333	471.428571428571	74.7606303644625	0	74.7606303644625	DFR	Franja_333	140	FranjaRep_1	86.2442629791446
333.333333333333	485.714285714286	75.5551218323338	0	75.5551218323338	DFR	Franja_333	140	FranjaRep_1	87.038754447016
333.333333333333	500	76.3391414090943	0	76.3391414090943	DFR	Franja_333	140	FranjaRep_1	87.8227740237765
333.333333333333	514.285714285714	77.6513332222673	24.6	102.251333222267	DFR	Franja_333	140	FranjaRep_1	125.444565836949
333.333333333333	528.571428571429	79.8778572498789	24.6	104.477857249879	DFR	Franja_333	140	FranjaRep_1	127.671089864561
333.333333333333	542.857142857143	78.203053031046	24.6	102.803053031046	DFR	Franja_333	140	FranjaRep_1	125.996285645728
333.333333333333	557.142857142857	81.33695194052	24.6	105.93695194052	DFR	Franja_333	140	FranjaRep_1	129.130184555202
333.333333333333	571.428571428571	83.2812367501117	24.6	107.881236750112	DFR	Franja_333	140	FranjaRep_1	131.074469364794
333.333333333333	585.714285714286	82.4611960606199	24.6	107.06119606062	DFR	Franja_333	140	FranjaRep_1	130.254428675302
333.333333333333	600	81.1423252114971	24.6	105.742325211497	DFR	Franja_333	140	FranjaRep_1	128.935557826179
333.333333333333	614.285714285714	77.9185251748518	24.6	102.518525174852	DFR	Franja_333	140	FranjaRep_1	125.711757789534
333.333333333333	628.571428571429	81.7607338370417	24.6	106.360733837042	DFR	Franja_333	140	FranjaRep_1	129.553966451724
333.333333333333	642.857142857143	80.0887826382895	24.6	104.688782638289	DFR	Franja_333	140	FranjaRep_1	127.882015252972
333.333333333333	657.142857142857	75.7899918004482	24.6	100.389991800448	DFR	Franja_333	140	FranjaRep_1	123.58322441513
333.333333333333	671.428571428571	79.4000682719663	24.6	104.000068271966	DFR	Franja_333	140	FranjaRep_1	127.193300886648
333.333333333333	685.714285714286	77.7538241774186	24.6	102.353824177419	DFR	Franja_333	140	FranjaRep_1	125.547056792101
333.333333333333	700	80.9695435401419	24.6	105.569543540142	DFR	Franja_333	140	FranjaRep_1	128.762776154824
333.333333333333	714.285714285714	81.4196327976999	24.6	106.0196327977	DFR	Franja_333	140	FranjaRep_1	129.212865412382
333.333333333333	728.571428571429	79.9014694097538	24.6	104.501469409754	DFR	Franja_333	140	FranjaRep_1	127.694702024436
333.333333333333	742.857142857143	76.7247701875078	24.6	101.324770187508	DFR	Franja_333	140	FranjaRep_1	124.51800280219
333.333333333333	757.142857142857	76.4039198378197	24.6	101.00391983782	DFR	Franja_333	140	FranjaRep_1	124.197152452502
333.333333333333	771.428571428571	76.6003008978517	24.6	101.200300897852	DFR	Franja_333	140	FranjaRep_1	124.393533512534
333.333333333333	785.714285714286	78.9799125198498	24.6	103.57991251985	DFR	Franja_333	140	FranjaRep_1	126.773145134532
333.333333333333	800	75.9583680807217	24.6	100.558368080722	DFR	Franja_333	140	FranjaRep_1	123.751600695404
333.333333333333	814.285714285714	76.6591288471361	24.6	101.259128847136	DFR	Franja_333	140	FranjaRep_1	124.452361461818
333.333333333333	828.571428571429	79.3020538989132	24.6	103.902053898913	DFR	Franja_333	140	FranjaRep_1	127.095286513595
333.333333333333	842.857142857143	77.5887011325759	24.6	102.188701132576	DFR	Franja_333	140	FranjaRep_1	125.381933747258
333.333333333333	857.142857142857	76.8150708936203	24.6	101.41507089362	DFR	Franja_333	140	FranjaRep_1	124.608303508302
333.333333333333	871.428571428571	78.116973680782	24.6	102.716973680782	DFR	Franja_333	140	FranjaRep_1	125.910206295464
333.333333333333	885.714285714286	80.7452424980109	24.6	105.345242498011	DFR	Franja_333	140	FranjaRep_1	128.538475112693
333.333333333333	900	80.9633632123684	24.6	105.563363212368	DFR	Franja_333	140	FranjaRep_1	128.756595827051
333.333333333333	914.285714285714	77.6431991073199	24.6	102.24319910732	DFR	Franja_333	140	FranjaRep_1	125.436431722002
333.333333333333	928.571428571429	78.0472196832056	24.6	102.647219683206	DFR	Franja_333	140	FranjaRep_1	125.840452297888
333.333333333333	942.857142857143	81.4145675555011	24.6	106.014567555501	DFR	Franja_333	140	FranjaRep_1	129.207800170183
333.333333333333	957.142857142857	79.641915305266	24.6	104.241915305266	DFR	Franja_333	140	FranjaRep_1	127.435147919948
333.333333333333	971.428571428571	78.870188262102	24.6	103.470188262102	DFR	Franja_333	140	FranjaRep_1	126.663420876784
333.333333333333	985.714285714286	77.907078858727	24.6	102.507078858727	DFR	Franja_333	140	FranjaRep_1	125.700311473409
333.333333333333	1000	80.4558979809557	24.6	105.055897980956	DFR	Franja_333	140	FranjaRep_1	128.249130595638
366.666666666667	0	78.9891542919604	0	78.9891542919604	DFR	Franja_366	280	FranjaRep_1	91.2083674832093
366.666666666667	14.2857142857143	81.7504880514318	0	81.7504880514318	DFR	Franja_366	280	FranjaRep_1	93.9697012426807
366.666666666667	28.5714285714286	83.2410519678596	0	83.2410519678596	DFR	Franja_366	280	FranjaRep_1	95.4602651591085
366.666666666667	42.8571428571429	79.2359918351263	0	79.2359918351263	DFR	Franja_366	280	FranjaRep_1	91.4552050263752
366.666666666667	57.1428571428571	77.4040246721682	0	77.4040246721682	DFR	Franja_366	280	FranjaRep_1	89.6232378634171
366.666666666667	71.4285714285714	76.7470566178701	0	76.7470566178701	DFR	Franja_366	280	FranjaRep_1	88.966269809119
366.666666666667	85.7142857142857	78.5295303041249	0	78.5295303041249	DFR	Franja_366	280	FranjaRep_1	90.7487434953738
366.666666666667	100	78.5331415303042	0	78.5331415303042	DFR	Franja_366	280	FranjaRep_1	90.7523547215531
366.666666666667	114.285714285714	78.0850901953285	0	78.0850901953285	DFR	Franja_366	280	FranjaRep_1	90.3043033865773
366.666666666667	128.571428571429	82.1987234289959	0	82.1987234289959	DFR	Franja_366	280	FranjaRep_1	94.4179366202448
366.666666666667	142.857142857143	79.1614938547491	0	79.1614938547491	DFR	Franja_366	280	FranjaRep_1	91.3807070459979
366.666666666667	157.142857142857	79.6628450403003	0	79.6628450403003	DFR	Franja_366	280	FranjaRep_1	91.8820582315491
366.666666666667	171.428571428571	79.7335388870976	0	79.7335388870976	DFR	Franja_366	280	FranjaRep_1	91.9527520783465
366.666666666667	185.714285714286	77.9504519022457	0	77.9504519022457	DFR	Franja_366	280	FranjaRep_1	90.1696650934946
366.666666666667	200	77.3636561988619	0	77.3636561988619	DFR	Franja_366	280	FranjaRep_1	89.5828693901107
366.666666666667	214.285714285714	79.6645466575225	0	79.6645466575225	DFR	Franja_366	280	FranjaRep_1	91.8837598487713
366.666666666667	228.571428571429	78.5641165017761	0	78.5641165017761	DFR	Franja_366	280	FranjaRep_1	90.7833296930249
366.666666666667	242.857142857143	80.0463759027335	0	80.0463759027335	DFR	Franja_366	280	FranjaRep_1	92.2655890939824
366.666666666667	257.142857142857	76.1850890702693	0	76.1850890702693	DFR	Franja_366	280	FranjaRep_1	88.4043022615182
366.666666666667	271.428571428571	78.2890241063249	0	78.2890241063249	DFR	Franja_366	280	FranjaRep_1	90.5082372975738
366.666666666667	285.714285714286	79.9437657885422	0	79.9437657885422	DFR	Franja_366	280	FranjaRep_1	92.162978979791
366.666666666667	300	81.2818659556196	0	81.2818659556196	DFR	Franja_366	280	FranjaRep_1	93.5010791468684
366.666666666667	314.285714285714	78.8997275346838	0	78.8997275346838	DFR	Franja_366	280	FranjaRep_1	91.1189407259326
366.666666666667	328.571428571429	76.158707360656	0	76.158707360656	DFR	Franja_366	280	FranjaRep_1	88.3779205519049
366.666666666667	342.857142857143	81.8342320927292	0	81.8342320927292	DFR	Franja_366	280	FranjaRep_1	94.0534452839781
366.666666666667	357.142857142857	80.959354375202	0	80.959354375202	DFR	Franja_366	280	FranjaRep_1	93.1785675664509
366.666666666667	371.428571428571	80.4287242339019	0	80.4287242339019	DFR	Franja_366	280	FranjaRep_1	92.6479374251508
366.666666666667	385.714285714286	81.9117544463262	0	81.9117544463262	DFR	Franja_366	280	FranjaRep_1	94.1309676375751
366.666666666667	400	76.3235484440586	0	76.3235484440586	DFR	Franja_366	280	FranjaRep_1	88.5427616353075
366.666666666667	414.285714285714	75.6666162576319	0	75.6666162576319	DFR	Franja_366	280	FranjaRep_1	87.8858294488807
366.666666666667	428.571428571429	77.8003204571488	0	77.8003204571488	DFR	Franja_366	280	FranjaRep_1	90.0195336483977
366.666666666667	442.857142857143	78.4439488167467	0	78.4439488167467	DFR	Franja_366	280	FranjaRep_1	90.6631620079956
366.666666666667	457.142857142857	79.0136664644975	0	79.0136664644975	DFR	Franja_366	280	FranjaRep_1	91.2328796557464
366.666666666667	471.428571428571	78.3399125229588	0	78.3399125229588	DFR	Franja_366	280	FranjaRep_1	90.5591257142077
366.666666666667	485.714285714286	79.0881524131135	0	79.0881524131135	DFR	Franja_366	280	FranjaRep_1	91.3073656043624
366.666666666667	500	78.0995600032724	0	78.0995600032724	DFR	Franja_366	280	FranjaRep_1	90.3187731945212
366.666666666667	514.285714285714	75.4904964319519	24.6	100.090496431952	DFR	Franja_366	280	FranjaRep_1	135.728909623201
366.666666666667	528.571428571429	76.8595703873449	24.6	101.459570387345	DFR	Franja_366	280	FranjaRep_1	137.097983578594
366.666666666667	542.857142857143	79.0428915208297	24.6	103.64289152083	DFR	Franja_366	280	FranjaRep_1	139.281304712079
366.666666666667	557.142857142857	77.7224556233663	24.6	102.322455623366	DFR	Franja_366	280	FranjaRep_1	137.960868814615
366.666666666667	571.428571428571	79.5265683504153	24.6	104.126568350415	DFR	Franja_366	280	FranjaRep_1	139.764981541664
366.666666666667	585.714285714286	79.402427427908	24.6	104.002427427908	DFR	Franja_366	280	FranjaRep_1	139.640840619157
366.666666666667	600	79.1287365782103	24.6	103.72873657821	DFR	Franja_366	280	FranjaRep_1	139.367149769459
366.666666666667	614.285714285714	81.0444839225602	24.6	105.64448392256	DFR	Franja_366	280	FranjaRep_1	141.282897113809
366.666666666667	628.571428571429	79.8493845881421	24.6	104.449384588142	DFR	Franja_366	280	FranjaRep_1	140.087797779391
366.666666666667	642.857142857143	77.5034512040666	24.6	102.103451204067	DFR	Franja_366	280	FranjaRep_1	137.741864395315
366.666666666667	657.142857142857	76.354028750613	24.6	100.954028750613	DFR	Franja_366	280	FranjaRep_1	136.592441941862
366.666666666667	671.428571428571	80.9958083346156	24.6	105.595808334616	DFR	Franja_366	280	FranjaRep_1	141.234221525864
366.666666666667	685.714285714286	77.9273617299447	24.6	102.527361729945	DFR	Franja_366	280	FranjaRep_1	138.165774921194
366.666666666667	700	79.0084454336364	24.6	103.608445433636	DFR	Franja_366	280	FranjaRep_1	139.246858624885
366.666666666667	714.285714285714	78.2000961414272	24.6	102.800096141427	DFR	Franja_366	280	FranjaRep_1	138.438509332676
366.666666666667	728.571428571429	76.7220255167193	24.6	101.322025516719	DFR	Franja_366	280	FranjaRep_1	136.960438707968
366.666666666667	742.857142857143	74.7166305084072	24.6	99.3166305084072	DFR	Franja_366	280	FranjaRep_1	134.955043699656
366.666666666667	757.142857142857	73.6564860828976	24.6	98.2564860828976	DFR	Franja_366	280	FranjaRep_1	133.894899274146
366.666666666667	771.428571428571	78.1689971741749	24.6	102.768997174175	DFR	Franja_366	280	FranjaRep_1	138.407410365424
366.666666666667	785.714285714286	75.8982174170243	24.6	100.498217417024	DFR	Franja_366	280	FranjaRep_1	136.136630608273
366.666666666667	800	78.7531415633331	24.6	103.353141563333	DFR	Franja_366	280	FranjaRep_1	138.991554754582
366.666666666667	814.285714285714	76.5093710725042	24.6	101.109371072504	DFR	Franja_366	280	FranjaRep_1	136.747784263753
366.666666666667	828.571428571429	78.3265454018055	24.6	102.926545401805	DFR	Franja_366	280	FranjaRep_1	138.564958593054
366.666666666667	842.857142857143	80.7493094594509	24.6	105.349309459451	DFR	Franja_366	280	FranjaRep_1	140.9877226507
366.666666666667	857.142857142857	79.6608177395396	24.6	104.26081773954	DFR	Franja_366	280	FranjaRep_1	139.899230930788
366.666666666667	871.428571428571	80.338770471525	24.6	104.938770471525	DFR	Franja_366	280	FranjaRep_1	140.577183662774
366.666666666667	885.714285714286	77.6763232077492	24.6	102.276323207749	DFR	Franja_366	280	FranjaRep_1	137.914736398998
366.666666666667	900	77.3627838579471	24.6	101.962783857947	DFR	Franja_366	280	FranjaRep_1	137.601197049196
366.666666666667	914.285714285714	77.7328314204979	24.6	102.332831420498	DFR	Franja_366	280	FranjaRep_1	137.971244611747
366.666666666667	928.571428571429	75.7561190344214	24.6	100.356119034421	DFR	Franja_366	280	FranjaRep_1	135.99453222567
366.666666666667	942.857142857143	84.3522425201894	24.6	108.952242520189	DFR	Franja_366	280	FranjaRep_1	144.590655711438
366.666666666667	957.142857142857	80.0444881026091	24.6	104.644488102609	DFR	Franja_366	280	FranjaRep_1	140.282901293858
366.666666666667	971.428571428571	83.6310024709526	24.6	108.231002470953	DFR	Franja_366	280	FranjaRep_1	143.869415662201
366.666666666667	985.714285714286	81.3498007374734	24.6	105.949800737473	DFR	Franja_366	280	FranjaRep_1	141.588213928722
366.666666666667	1000	79.3097599366749	24.6	103.909759936675	DFR	Franja_366	280	FranjaRep_1	139.548173127924
400	0	82.8210427299888	0	82.8210427299888	DFR	Franja_400	70	FranjaRep_1	89.9063655420943
400	14.2857142857143	81.9387219937722	0	81.9387219937722	DFR	Franja_400	70	FranjaRep_1	89.0240448058777
400	28.5714285714286	79.9221334870918	0	79.9221334870918	DFR	Franja_400	70	FranjaRep_1	87.0074562991973
400	42.8571428571429	78.1217512746758	0	78.1217512746758	DFR	Franja_400	70	FranjaRep_1	85.2070740867813
400	57.1428571428571	75.1935931932973	0	75.1935931932973	DFR	Franja_400	70	FranjaRep_1	82.2789160054028
400	71.4285714285714	77.6294447855174	0	77.6294447855174	DFR	Franja_400	70	FranjaRep_1	84.7147675976229
400	85.7142857142857	79.4704382716198	0	79.4704382716198	DFR	Franja_400	70	FranjaRep_1	86.5557610837253
400	100	81.2789564783187	0	81.2789564783187	DFR	Franja_400	70	FranjaRep_1	88.3642792904242
400	114.285714285714	82.651210509899	0	82.651210509899	DFR	Franja_400	70	FranjaRep_1	89.7365333220045
400	128.571428571429	82.5298223722822	0	82.5298223722822	DFR	Franja_400	70	FranjaRep_1	89.6151451843877
400	142.857142857143	82.095925378007	0	82.095925378007	DFR	Franja_400	70	FranjaRep_1	89.1812481901125
400	157.142857142857	85.0689767761901	0	85.0689767761901	DFR	Franja_400	70	FranjaRep_1	92.1542995882956
400	171.428571428571	83.8902607660811	0	83.8902607660811	DFR	Franja_400	70	FranjaRep_1	90.9755835781866
400	185.714285714286	79.52278138134	0	79.52278138134	DFR	Franja_400	70	FranjaRep_1	86.6081041934455
400	200	76.8213403174567	0	76.8213403174567	DFR	Franja_400	70	FranjaRep_1	83.9066631295622
400	214.285714285714	74.4717375574541	0	74.4717375574541	DFR	Franja_400	70	FranjaRep_1	81.5570603695596
400	228.571428571429	77.020779339795	0	77.020779339795	DFR	Franja_400	70	FranjaRep_1	84.1061021519005
400	242.857142857143	77.7444320901107	0	77.7444320901107	DFR	Franja_400	70	FranjaRep_1	84.8297549022162
400	257.142857142857	77.2236059578877	0	77.2236059578877	DFR	Franja_400	70	FranjaRep_1	84.3089287699932
400	271.428571428571	81.9819653928796	0	81.9819653928796	DFR	Franja_400	70	FranjaRep_1	89.0672882049851
400	285.714285714286	78.6832453629536	0	78.6832453629536	DFR	Franja_400	70	FranjaRep_1	85.7685681750591
400	300	80.7120195170762	0	80.7120195170762	DFR	Franja_400	70	FranjaRep_1	87.7973423291817
400	314.285714285714	77.8191764795631	0	77.8191764795631	DFR	Franja_400	70	FranjaRep_1	84.9044992916686
400	328.571428571429	77.6480175196149	0	77.6480175196149	DFR	Franja_400	70	FranjaRep_1	84.7333403317204
400	342.857142857143	77.4979306362874	0	77.4979306362874	DFR	Franja_400	70	FranjaRep_1	84.5832534483929
400	357.142857142857	78.9103509248706	0	78.9103509248706	DFR	Franja_400	70	FranjaRep_1	85.9956737369761
400	371.428571428571	80.5838236772668	0	80.5838236772668	DFR	Franja_400	70	FranjaRep_1	87.6691464893723
400	385.714285714286	83.8499308952427	0	83.8499308952427	DFR	Franja_400	70	FranjaRep_1	90.9352537073482
400	400	81.4904575356534	0	81.4904575356534	DFR	Franja_400	70	FranjaRep_1	88.5757803477589
400	414.285714285714	78.4489039132567	0	78.4489039132567	DFR	Franja_400	70	FranjaRep_1	85.5342267253622
400	428.571428571429	77.1738521928213	0	77.1738521928213	DFR	Franja_400	70	FranjaRep_1	84.2591750049268
400	442.857142857143	75.8959640409259	0	75.8959640409259	DFR	Franja_400	70	FranjaRep_1	82.9812868530314
400	457.142857142857	74.9028356912784	0	74.9028356912784	DFR	Franja_400	70	FranjaRep_1	81.9881585033839
400	471.428571428571	76.8469043443763	0	76.8469043443763	DFR	Franja_400	70	FranjaRep_1	83.9322271564818
400	485.714285714286	78.3966853611155	0	78.3966853611155	DFR	Franja_400	70	FranjaRep_1	85.482008173221
400	500	81.3650495358091	0	81.3650495358091	DFR	Franja_400	70	FranjaRep_1	88.4503723479146
400	514.285714285714	80.3089168698459	24.6	104.908916869846	DFR	Franja_400	70	FranjaRep_1	117.849039681951
400	528.571428571429	77.5467837954818	24.6	102.146783795482	DFR	Franja_400	70	FranjaRep_1	115.086906607587
400	542.857142857143	80.8995542404144	24.6	105.499554240414	DFR	Franja_400	70	FranjaRep_1	118.43967705252
400	557.142857142857	79.390059163664	24.6	103.990059163664	DFR	Franja_400	70	FranjaRep_1	116.93018197577
400	571.428571428571	79.5630876559981	24.6	104.163087655998	DFR	Franja_400	70	FranjaRep_1	117.103210468104
400	585.714285714286	82.2033529019539	24.6	106.803352901954	DFR	Franja_400	70	FranjaRep_1	119.743475714059
400	600	82.7610902267436	24.6	107.361090226744	DFR	Franja_400	70	FranjaRep_1	120.301213038849
400	614.285714285714	82.0532699647956	24.6	106.653269964796	DFR	Franja_400	70	FranjaRep_1	119.593392776901
400	628.571428571429	82.2600643760676	24.6	106.860064376068	DFR	Franja_400	70	FranjaRep_1	119.800187188173
400	642.857142857143	78.7392124659486	24.6	103.339212465949	DFR	Franja_400	70	FranjaRep_1	116.279335278054
400	657.142857142857	77.8673800975431	24.6	102.467380097543	DFR	Franja_400	70	FranjaRep_1	115.407502909649
400	671.428571428571	81.1237480361883	24.6	105.723748036188	DFR	Franja_400	70	FranjaRep_1	118.663870848294
400	685.714285714286	82.9342753153341	24.6	107.534275315334	DFR	Franja_400	70	FranjaRep_1	120.47439812744
400	700	79.6487287089511	24.6	104.248728708951	DFR	Franja_400	70	FranjaRep_1	117.188851521057
400	714.285714285714	77.0780418420924	24.6	101.678041842092	DFR	Franja_400	70	FranjaRep_1	114.618164654198
400	728.571428571429	77.0152560714466	24.6	101.615256071447	DFR	Franja_400	70	FranjaRep_1	114.555378883552
400	742.857142857143	78.4120843515787	24.6	103.012084351579	DFR	Franja_400	70	FranjaRep_1	115.952207163684
400	757.142857142857	76.029099701879	24.6	100.629099701879	DFR	Franja_400	70	FranjaRep_1	113.569222513984
400	771.428571428571	81.0157720967769	24.6	105.615772096777	DFR	Franja_400	70	FranjaRep_1	118.555894908882
400	785.714285714286	79.7214078763338	24.6	104.321407876334	DFR	Franja_400	70	FranjaRep_1	117.261530688439
400	800	77.5062829055854	24.6	102.106282905585	DFR	Franja_400	70	FranjaRep_1	115.046405717691
400	814.285714285714	77.6946098698843	24.6	102.294609869884	DFR	Franja_400	70	FranjaRep_1	115.23473268199
400	828.571428571429	80.3984299140608	24.6	104.998429914061	DFR	Franja_400	70	FranjaRep_1	117.938552726166
400	842.857142857143	78.5935606306124	24.6	103.193560630612	DFR	Franja_400	70	FranjaRep_1	116.133683442718
400	857.142857142857	78.6144609670534	24.6	103.214460967053	DFR	Franja_400	70	FranjaRep_1	116.154583779159
400	871.428571428571	80.3478093023006	24.6	104.947809302301	DFR	Franja_400	70	FranjaRep_1	117.887932114406
400	885.714285714286	76.547815881347	24.6	101.147815881347	DFR	Franja_400	70	FranjaRep_1	114.087938693453
400	900	76.0259638083234	24.6	100.625963808323	DFR	Franja_400	70	FranjaRep_1	113.566086620429
400	914.285714285714	76.8077848943739	24.6	101.407784894374	DFR	Franja_400	70	FranjaRep_1	114.347907706479
400	928.571428571429	75.7715764218608	24.6	100.371576421861	DFR	Franja_400	70	FranjaRep_1	113.311699233966
400	942.857142857143	77.4078078449447	24.6	102.007807844945	DFR	Franja_400	70	FranjaRep_1	114.94793065705
400	957.142857142857	79.7630951675283	24.6	104.363095167528	DFR	Franja_400	70	FranjaRep_1	117.303217979634
400	971.428571428571	76.1767253046354	24.6	100.776725304635	DFR	Franja_400	70	FranjaRep_1	113.716848116741
400	985.714285714286	79.9963254771724	24.6	104.596325477172	DFR	Franja_400	70	FranjaRep_1	117.536448289278
400	1000	78.9438119258194	24.6	103.543811925819	DFR	Franja_400	70	FranjaRep_1	116.483934737925
433.333333333333	0	82.3873430029455	0	82.3873430029455	DFR	Franja_433	0	FranjaRep_1	82.3873430029455
433.333333333333	14.2857142857143	77.5695718063812	0	77.5695718063812	DFR	Franja_433	0	FranjaRep_1	77.5695718063812
433.333333333333	28.5714285714286	78.7086804129941	0	78.7086804129941	DFR	Franja_433	0	FranjaRep_1	78.7086804129941
433.333333333333	42.8571428571429	76.0057831583987	0	76.0057831583987	DFR	Franja_433	0	FranjaRep_1	76.0057831583987
433.333333333333	57.1428571428571	75.7243649828244	0	75.7243649828244	DFR	Franja_433	0	FranjaRep_1	75.7243649828244
433.333333333333	71.4285714285714	75.3021622779328	0	75.3021622779328	DFR	Franja_433	0	FranjaRep_1	75.3021622779328
433.333333333333	85.7142857142857	79.1917960893879	0	79.1917960893879	DFR	Franja_433	0	FranjaRep_1	79.1917960893879
433.333333333333	100	79.8506438810323	0	79.8506438810323	DFR	Franja_433	0	FranjaRep_1	79.8506438810323
433.333333333333	114.285714285714	79.6143456055033	0	79.6143456055033	DFR	Franja_433	0	FranjaRep_1	79.6143456055033
433.333333333333	128.571428571429	78.527122379453	0	78.527122379453	DFR	Franja_433	0	FranjaRep_1	78.527122379453
433.333333333333	142.857142857143	77.3597574232075	0	77.3597574232075	DFR	Franja_433	0	FranjaRep_1	77.3597574232075
433.333333333333	157.142857142857	82.0174199566382	0	82.0174199566382	DFR	Franja_433	0	FranjaRep_1	82.0174199566382
433.333333333333	171.428571428571	78.2986863045487	0	78.2986863045487	DFR	Franja_433	0	FranjaRep_1	78.2986863045487
433.333333333333	185.714285714286	78.6719629038417	0	78.6719629038417	DFR	Franja_433	0	FranjaRep_1	78.6719629038417
433.333333333333	200	79.7964159658903	0	79.7964159658903	DFR	Franja_433	0	FranjaRep_1	79.7964159658903
433.333333333333	214.285714285714	78.0577251776362	0	78.0577251776362	DFR	Franja_433	0	FranjaRep_1	78.0577251776362
433.333333333333	228.571428571429	73.9926732682746	0	73.9926732682746	DFR	Franja_433	0	FranjaRep_1	73.9926732682746
433.333333333333	242.857142857143	74.4425912074831	0	74.4425912074831	DFR	Franja_433	0	FranjaRep_1	74.4425912074831
433.333333333333	257.142857142857	73.3736811268649	0	73.3736811268649	DFR	Franja_433	0	FranjaRep_1	73.3736811268649
433.333333333333	271.428571428571	76.5031693313259	0	76.5031693313259	DFR	Franja_433	0	FranjaRep_1	76.5031693313259
433.333333333333	285.714285714286	73.1886819623569	0	73.1886819623569	DFR	Franja_433	0	FranjaRep_1	73.1886819623569
433.333333333333	300	77.9075878789516	0	77.9075878789516	DFR	Franja_433	0	FranjaRep_1	77.9075878789516
433.333333333333	314.285714285714	72.8073161517141	0	72.8073161517141	DFR	Franja_433	0	FranjaRep_1	72.8073161517141
