y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	185.714285714286	79.335634933431	0	79.335634933431	DFR	Franja_366	140	FranjaRep_1	87.3402101573489
366.666666666667	200	77.5815751138849	0	77.5815751138849	DFR	Franja_366	140	FranjaRep_1	85.5861503378027
366.666666666667	214.285714285714	77.2710318269938	0	77.2710318269938	DFR	Franja_366	140	FranjaRep_1	85.2756070509117
366.666666666667	228.571428571429	75.7010795055933	0	75.7010795055933	DFR	Franja_366	140	FranjaRep_1	83.7056547295111
366.666666666667	242.857142857143	74.4462877800458	0	74.4462877800458	DFR	Franja_366	140	FranjaRep_1	82.4508630039636
366.666666666667	257.142857142857	74.3683735462696	0	74.3683735462696	DFR	Franja_366	140	FranjaRep_1	82.3729487701874
366.666666666667	271.428571428571	76.1666901678197	0	76.1666901678197	DFR	Franja_366	140	FranjaRep_1	84.1712653917375
366.666666666667	285.714285714286	81.2647864392046	0	81.2647864392046	DFR	Franja_366	140	FranjaRep_1	89.2693616631224
366.666666666667	300	77.7042656305257	0	77.7042656305257	DFR	Franja_366	140	FranjaRep_1	85.7088408544436
366.666666666667	314.285714285714	82.0561872030578	0	82.0561872030578	DFR	Franja_366	140	FranjaRep_1	90.0607624269756
366.666666666667	328.571428571429	80.8445056448547	0	80.8445056448547	DFR	Franja_366	140	FranjaRep_1	88.8490808687725
366.666666666667	342.857142857143	75.2434066091045	0	75.2434066091045	DFR	Franja_366	140	FranjaRep_1	83.2479818330223
366.666666666667	357.142857142857	79.4018247361047	0	79.4018247361047	DFR	Franja_366	140	FranjaRep_1	87.4063999600226
366.666666666667	371.428571428571	80.6820112095819	0	80.6820112095819	DFR	Franja_366	140	FranjaRep_1	88.6865864334998
366.666666666667	385.714285714286	76.7248224504143	0	76.7248224504143	DFR	Franja_366	140	FranjaRep_1	84.7293976743322
366.666666666667	400	78.9098396728583	0	78.9098396728583	DFR	Franja_366	140	FranjaRep_1	86.9144148967762
366.666666666667	414.285714285714	78.8046851973401	0	78.8046851973401	DFR	Franja_366	140	FranjaRep_1	86.809260421258
366.666666666667	428.571428571429	79.6720263665931	0	79.6720263665931	DFR	Franja_366	140	FranjaRep_1	87.676601590511
366.666666666667	442.857142857143	84.0483742219508	0	84.0483742219508	DFR	Franja_366	140	FranjaRep_1	92.0529494458687
366.666666666667	457.142857142857	83.8727200402668	0	83.8727200402668	DFR	Franja_366	140	FranjaRep_1	91.8772952641847
366.666666666667	471.428571428571	81.4496706004047	0	81.4496706004047	DFR	Franja_366	140	FranjaRep_1	89.4542458243225
366.666666666667	485.714285714286	81.3157527429904	0	81.3157527429904	DFR	Franja_366	140	FranjaRep_1	89.3203279669083
366.666666666667	500	77.0022844119878	0	77.0022844119878	DFR	Franja_366	140	FranjaRep_1	85.0068596359057
366.666666666667	514.285714285714	81.7596855304863	24.6	106.359685530486	DFR	Franja_366	140	FranjaRep_1	126.073860754404
366.666666666667	528.571428571429	80.3299291879149	24.6	104.929929187915	DFR	Franja_366	140	FranjaRep_1	124.644104411833
366.666666666667	542.857142857143	78.4561944767751	24.6	103.056194476775	DFR	Franja_366	140	FranjaRep_1	122.770369700693
366.666666666667	557.142857142857	80.9949245289613	24.6	105.594924528961	DFR	Franja_366	140	FranjaRep_1	125.309099752879
366.666666666667	571.428571428571	76.3068573093227	24.6	100.906857309323	DFR	Franja_366	140	FranjaRep_1	120.62103253324
366.666666666667	585.714285714286	77.3322942628117	24.6	101.932294262812	DFR	Franja_366	140	FranjaRep_1	121.64646948673
366.666666666667	600	75.9955879371817	24.6	100.595587937182	DFR	Franja_366	140	FranjaRep_1	120.3097631611
366.666666666667	614.285714285714	75.7823895617997	24.6	100.3823895618	DFR	Franja_366	140	FranjaRep_1	120.096564785718
366.666666666667	628.571428571429	80.4692470558442	24.6	105.069247055844	DFR	Franja_366	140	FranjaRep_1	124.783422279762
366.666666666667	642.857142857143	77.8708925084095	24.6	102.470892508409	DFR	Franja_366	140	FranjaRep_1	122.185067732327
366.666666666667	657.142857142857	77.9773361413191	24.6	102.577336141319	DFR	Franja_366	140	FranjaRep_1	122.291511365237
366.666666666667	671.428571428571	79.5946204721156	24.6	104.194620472116	DFR	Franja_366	140	FranjaRep_1	123.908795696033
366.666666666667	685.714285714286	79.0196031196415	24.6	103.619603119642	DFR	Franja_366	140	FranjaRep_1	123.333778343559
366.666666666667	700	79.9449559122878	24.6	104.544955912288	DFR	Franja_366	140	FranjaRep_1	124.259131136206
366.666666666667	714.285714285714	80.6931080873921	24.6	105.293108087392	DFR	Franja_366	140	FranjaRep_1	125.00728331131
366.666666666667	728.571428571429	82.1963031187327	24.6	106.796303118733	DFR	Franja_366	140	FranjaRep_1	126.510478342651
366.666666666667	742.857142857143	82.5004887507531	24.6	107.100488750753	DFR	Franja_366	140	FranjaRep_1	126.814663974671
366.666666666667	757.142857142857	79.3463873411554	24.6	103.946387341155	DFR	Franja_366	140	FranjaRep_1	123.660562565073
366.666666666667	771.428571428571	78.5440538852734	24.6	103.144053885273	DFR	Franja_366	140	FranjaRep_1	122.858229109191
366.666666666667	785.714285714286	77.7808989633832	24.6	102.380898963383	DFR	Franja_366	140	FranjaRep_1	122.095074187301
366.666666666667	800	77.3504229996367	24.6	101.950422999637	DFR	Franja_366	140	FranjaRep_1	121.664598223555
366.666666666667	814.285714285714	80.8933032713306	24.6	105.493303271331	DFR	Franja_366	140	FranjaRep_1	125.207478495248
366.666666666667	828.571428571429	79.4559422861812	24.6	104.055942286181	DFR	Franja_366	140	FranjaRep_1	123.770117510099
366.666666666667	842.857142857143	79.9440631615466	24.6	104.544063161547	DFR	Franja_366	140	FranjaRep_1	124.258238385464
366.666666666667	857.142857142857	80.7475061664128	24.6	105.347506166413	DFR	Franja_366	140	FranjaRep_1	125.061681390331
366.666666666667	871.428571428571	80.7674391182085	24.6	105.367439118208	DFR	Franja_366	140	FranjaRep_1	125.081614342126
366.666666666667	885.714285714286	79.2574609495078	24.6	103.857460949508	DFR	Franja_366	140	FranjaRep_1	123.571636173426
366.666666666667	900	80.068461882907	24.6	104.668461882907	DFR	Franja_366	140	FranjaRep_1	124.382637106825
366.666666666667	914.285714285714	80.3562027119633	24.6	104.956202711963	DFR	Franja_366	140	FranjaRep_1	124.670377935881
366.666666666667	928.571428571429	78.4515940434629	24.6	103.051594043463	DFR	Franja_366	140	FranjaRep_1	122.765769267381
366.666666666667	942.857142857143	79.8941249071188	24.6	104.494124907119	DFR	Franja_366	140	FranjaRep_1	124.208300131037
366.666666666667	957.142857142857	82.7775386483657	24.6	107.377538648366	DFR	Franja_366	140	FranjaRep_1	127.091713872284
366.666666666667	971.428571428571	82.2104067378277	24.6	106.810406737828	DFR	Franja_366	140	FranjaRep_1	126.524581961746
366.666666666667	985.714285714286	83.6175807588417	24.6	108.217580758842	DFR	Franja_366	140	FranjaRep_1	127.93175598276
366.666666666667	1000	86.5616908580601	24.6	111.16169085806	DFR	Franja_366	140	FranjaRep_1	130.875866081978
400	0	82.8930444213117	0	82.8930444213117	DFR	Franja_400	280	FranjaRep_1	81.1628875960552
400	14.2857142857143	82.1530338434514	0	82.1530338434514	DFR	Franja_400	280	FranjaRep_1	80.4228770181949
400	28.5714285714286	81.1671980091052	0	81.1671980091052	DFR	Franja_400	280	FranjaRep_1	79.4370411838487
400	42.8571428571429	81.3969923447773	0	81.3969923447773	DFR	Franja_400	280	FranjaRep_1	79.6668355195208
400	57.1428571428571	80.9716504574214	0	80.9716504574214	DFR	Franja_400	280	FranjaRep_1	79.2414936321649
400	71.4285714285714	79.4951670386991	0	79.4951670386991	DFR	Franja_400	280	FranjaRep_1	77.7650102134426
400	85.7142857142857	79.1429291380869	0	79.1429291380869	DFR	Franja_400	280	FranjaRep_1	77.4127723128304
400	100	76.5533004327464	0	76.5533004327464	DFR	Franja_400	280	FranjaRep_1	74.8231436074899
400	114.285714285714	79.2316726696777	0	79.2316726696777	DFR	Franja_400	280	FranjaRep_1	77.5015158444212
400	128.571428571429	83.2252407805844	0	83.2252407805844	DFR	Franja_400	280	FranjaRep_1	81.4950839553279
400	142.857142857143	79.9495920865733	0	79.9495920865733	DFR	Franja_400	280	FranjaRep_1	78.2194352613168
400	157.142857142857	77.5984990877421	0	77.5984990877421	DFR	Franja_400	280	FranjaRep_1	75.8683422624856
400	171.428571428571	79.4194282019706	0	79.4194282019706	DFR	Franja_400	280	FranjaRep_1	77.6892713767141
400	185.714285714286	77.4931261975368	0	77.4931261975368	DFR	Franja_400	280	FranjaRep_1	75.7629693722803
400	200	76.6492766081425	0	76.6492766081425	DFR	Franja_400	280	FranjaRep_1	74.919119782886
400	214.285714285714	77.2896973381405	0	77.2896973381405	DFR	Franja_400	280	FranjaRep_1	75.559540512884
400	228.571428571429	78.7830970310421	0	78.7830970310421	DFR	Franja_400	280	FranjaRep_1	77.0529402057856
400	242.857142857143	82.7411339651178	0	82.7411339651178	DFR	Franja_400	280	FranjaRep_1	81.0109771398613
400	257.142857142857	81.8115797269526	0	81.8115797269526	DFR	Franja_400	280	FranjaRep_1	80.081422901696
400	271.428571428571	79.572543352872	0	79.572543352872	DFR	Franja_400	280	FranjaRep_1	77.8423865276155
400	285.714285714286	78.9458214095571	0	78.9458214095571	DFR	Franja_400	280	FranjaRep_1	77.2156645843006
400	300	76.8177658977919	0	76.8177658977919	DFR	Franja_400	280	FranjaRep_1	75.0876090725353
400	314.285714285714	77.0039688520777	0	77.0039688520777	DFR	Franja_400	280	FranjaRep_1	75.2738120268212
400	328.571428571429	79.139253580403	0	79.139253580403	DFR	Franja_400	280	FranjaRep_1	77.4090967551465
400	342.857142857143	79.1484413268858	0	79.1484413268858	DFR	Franja_400	280	FranjaRep_1	77.4182845016293
400	357.142857142857	74.6732902905326	0	74.6732902905326	DFR	Franja_400	280	FranjaRep_1	72.943133465276
400	371.428571428571	78.7175247468173	0	78.7175247468173	DFR	Franja_400	280	FranjaRep_1	76.9873679215608
400	385.714285714286	78.1706320510841	0	78.1706320510841	DFR	Franja_400	280	FranjaRep_1	76.4404752258276
400	400	79.9789281910713	0	79.9789281910713	DFR	Franja_400	280	FranjaRep_1	78.2487713658148
400	414.285714285714	77.0418211137284	0	77.0418211137284	DFR	Franja_400	280	FranjaRep_1	75.3116642884719
400	428.571428571429	79.2874143796312	0	79.2874143796312	DFR	Franja_400	280	FranjaRep_1	77.5572575543747
400	442.857142857143	79.9485065474749	0	79.9485065474749	DFR	Franja_400	280	FranjaRep_1	78.2183497222184
400	457.142857142857	78.6820880152589	0	78.6820880152589	DFR	Franja_400	280	FranjaRep_1	76.9519311900024
400	471.428571428571	74.4412440624202	0	74.4412440624202	DFR	Franja_400	280	FranjaRep_1	72.7110872371637
400	485.714285714286	76.5182211194968	0	76.5182211194968	DFR	Franja_400	280	FranjaRep_1	74.7880642942403
400	500	80.6193968086479	0	80.6193968086479	DFR	Franja_400	280	FranjaRep_1	78.8892399833914
400	514.285714285714	76.4820516192475	24.6	101.082051619247	DFR	Franja_400	280	FranjaRep_1	122.771094793991
400	528.571428571429	78.0981627122755	24.6	102.698162712276	DFR	Franja_400	280	FranjaRep_1	124.387205887019
400	542.857142857143	78.6415429745611	24.6	103.241542974561	DFR	Franja_400	280	FranjaRep_1	124.930586149305
400	557.142857142857	79.0581933306401	24.6	103.65819333064	DFR	Franja_400	280	FranjaRep_1	125.347236505384
400	571.428571428571	81.1621157791232	24.6	105.762115779123	DFR	Franja_400	280	FranjaRep_1	127.451158953867
400	585.714285714286	77.4153145090291	24.6	102.015314509029	DFR	Franja_400	280	FranjaRep_1	123.704357683773
400	600	82.4102487629276	24.6	107.010248762928	DFR	Franja_400	280	FranjaRep_1	128.699291937671
400	614.285714285714	77.2133980952847	24.6	101.813398095285	DFR	Franja_400	280	FranjaRep_1	123.502441270028
400	628.571428571429	82.5240486965317	24.6	107.124048696532	DFR	Franja_400	280	FranjaRep_1	128.813091871275
400	642.857142857143	80.4597770436822	24.6	105.059777043682	DFR	Franja_400	280	FranjaRep_1	126.748820218426
400	657.142857142857	82.730910290011	24.6	107.330910290011	DFR	Franja_400	280	FranjaRep_1	129.019953464754
400	671.428571428571	80.1613925899699	24.6	104.76139258997	DFR	Franja_400	280	FranjaRep_1	126.450435764713
400	685.714285714286	81.8925260174267	24.6	106.492526017427	DFR	Franja_400	280	FranjaRep_1	128.18156919217
400	700	77.2713331348361	24.6	101.871333134836	DFR	Franja_400	280	FranjaRep_1	123.56037630958
400	714.285714285714	78.5390492676217	24.6	103.139049267622	DFR	Franja_400	280	FranjaRep_1	124.828092442365
400	728.571428571429	79.1517571582809	24.6	103.751757158281	DFR	Franja_400	280	FranjaRep_1	125.440800333024
400	742.857142857143	83.236593219881	24.6	107.836593219881	DFR	Franja_400	280	FranjaRep_1	129.525636394625
400	757.142857142857	79.7889818862531	24.6	104.388981886253	DFR	Franja_400	280	FranjaRep_1	126.078025060997
400	771.428571428571	78.3103271073438	24.6	102.910327107344	DFR	Franja_400	280	FranjaRep_1	124.599370282087
400	785.714285714286	81.6222875164019	24.6	106.222287516402	DFR	Franja_400	280	FranjaRep_1	127.911330691145
400	800	79.9608047020213	24.6	104.560804702021	DFR	Franja_400	280	FranjaRep_1	126.249847876765
400	814.285714285714	80.0162348099572	24.6	104.616234809957	DFR	Franja_400	280	FranjaRep_1	126.305277984701
400	828.571428571429	80.0613728389749	24.6	104.661372838975	DFR	Franja_400	280	FranjaRep_1	126.350416013718
400	842.857142857143	76.8167413321046	24.6	101.416741332105	DFR	Franja_400	280	FranjaRep_1	123.105784506848
400	857.142857142857	80.1018273094844	24.6	104.701827309484	DFR	Franja_400	280	FranjaRep_1	126.390870484228
400	871.428571428571	80.89258643161	24.6	105.49258643161	DFR	Franja_400	280	FranjaRep_1	127.181629606353
400	885.714285714286	79.4842095013087	24.6	104.084209501309	DFR	Franja_400	280	FranjaRep_1	125.773252676052
400	900	79.7631129042895	24.6	104.363112904289	DFR	Franja_400	280	FranjaRep_1	126.052156079033
400	914.285714285714	80.5940310649677	24.6	105.194031064968	DFR	Franja_400	280	FranjaRep_1	126.883074239711
400	928.571428571429	83.8517656402263	24.6	108.451765640226	DFR	Franja_400	280	FranjaRep_1	130.14080881497
400	942.857142857143	83.7436299416539	24.6	108.343629941654	DFR	Franja_400	280	FranjaRep_1	130.032673116397
400	957.142857142857	86.5805572059892	24.6	111.180557205989	DFR	Franja_400	280	FranjaRep_1	132.869600380733
400	971.428571428571	86.304246964906	24.6	110.904246964906	DFR	Franja_400	280	FranjaRep_1	132.593290139649
400	985.714285714286	84.0095673685878	24.6	108.609567368588	DFR	Franja_400	280	FranjaRep_1	130.298610543331
400	1000	83.1483947844946	24.6	107.748394784495	DFR	Franja_400	280	FranjaRep_1	129.437437959238
433.333333333333	0	84.0140608064312	0	84.0140608064312	DFR	Franja_433	70	FranjaRep_1	90.2337618275267
433.333333333333	14.2857142857143	82.6263275418876	0	82.6263275418876	DFR	Franja_433	70	FranjaRep_1	88.8460285629831
433.333333333333	28.5714285714286	81.9038717962225	0	81.9038717962225	DFR	Franja_433	70	FranjaRep_1	88.1235728173179
433.333333333333	42.8571428571429	81.1087631228574	0	81.1087631228574	DFR	Franja_433	70	FranjaRep_1	87.3284641439529
433.333333333333	57.1428571428571	80.6204713216036	0	80.6204713216036	DFR	Franja_433	70	FranjaRep_1	86.840172342699
433.333333333333	71.4285714285714	78.3345529167067	0	78.3345529167067	DFR	Franja_433	70	FranjaRep_1	84.5542539378022
433.333333333333	85.7142857142857	80.3972074437957	0	80.3972074437957	DFR	Franja_433	70	FranjaRep_1	86.6169084648911
433.333333333333	100	79.6440865146174	0	79.6440865146174	DFR	Franja_433	70	FranjaRep_1	85.8637875357128
433.333333333333	114.285714285714	77.0529944423665	0	77.0529944423665	DFR	Franja_433	70	FranjaRep_1	83.272695463462
433.333333333333	128.571428571429	78.934375721379	0	78.934375721379	DFR	Franja_433	70	FranjaRep_1	85.1540767424744
433.333333333333	142.857142857143	79.8981891843611	0	79.8981891843611	DFR	Franja_433	70	FranjaRep_1	86.1178902054566
433.333333333333	157.142857142857	77.1454449986809	0	77.1454449986809	DFR	Franja_433	70	FranjaRep_1	83.3651460197763
433.333333333333	171.428571428571	77.6629929897124	0	77.6629929897124	DFR	Franja_433	70	FranjaRep_1	83.8826940108079
433.333333333333	185.714285714286	73.1838545536925	0	73.1838545536925	DFR	Franja_433	70	FranjaRep_1	79.4035555747879
433.333333333333	200	75.6713174371269	0	75.6713174371269	DFR	Franja_433	70	FranjaRep_1	81.8910184582224
433.333333333333	214.285714285714	76.6818903979131	0	76.6818903979131	DFR	Franja_433	70	FranjaRep_1	82.9015914190086
433.333333333333	228.571428571429	76.2843184333697	0	76.2843184333697	DFR	Franja_433	70	FranjaRep_1	82.5040194544652
433.333333333333	242.857142857143	78.3147476968072	0	78.3147476968072	DFR	Franja_433	70	FranjaRep_1	84.5344487179026
433.333333333333	257.142857142857	74.4853974602666	0	74.4853974602666	DFR	Franja_433	70	FranjaRep_1	80.705098481362
433.333333333333	271.428571428571	77.7508120676858	0	77.7508120676858	DFR	Franja_433	70	FranjaRep_1	83.9705130887812
433.333333333333	285.714285714286	77.3930386221035	0	77.3930386221035	DFR	Franja_433	70	FranjaRep_1	83.6127396431989
433.333333333333	300	77.6317896298396	0	77.6317896298396	DFR	Franja_433	70	FranjaRep_1	83.8514906509351
433.333333333333	314.285714285714	78.7046648729192	0	78.7046648729192	DFR	Franja_433	70	FranjaRep_1	84.9243658940146
