y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	82.9706114654509	24.6	107.570611465451	DFR	Franja_333	210	FranjaRep_1	134.665192718081
333.333333333333	742.857142857143	84.1169704409176	24.6	108.716970440918	DFR	Franja_333	210	FranjaRep_1	135.811551693548
333.333333333333	757.142857142857	81.5773435663817	24.6	106.177343566382	DFR	Franja_333	210	FranjaRep_1	133.271924819012
333.333333333333	771.428571428571	79.3549616111844	24.6	103.954961611184	DFR	Franja_333	210	FranjaRep_1	131.049542863815
333.333333333333	785.714285714286	82.1857260393582	24.6	106.785726039358	DFR	Franja_333	210	FranjaRep_1	133.880307291989
333.333333333333	800	83.1395507705559	24.6	107.739550770556	DFR	Franja_333	210	FranjaRep_1	134.834132023186
333.333333333333	814.285714285714	82.8908632175018	24.6	107.490863217502	DFR	Franja_333	210	FranjaRep_1	134.585444470132
333.333333333333	828.571428571429	79.9191532354046	24.6	104.519153235405	DFR	Franja_333	210	FranjaRep_1	131.613734488035
333.333333333333	842.857142857143	78.2559311390092	24.6	102.855931139009	DFR	Franja_333	210	FranjaRep_1	129.95051239164
333.333333333333	857.142857142857	78.6496951599583	24.6	103.249695159958	DFR	Franja_333	210	FranjaRep_1	130.344276412589
333.333333333333	871.428571428571	74.0835455172291	24.6	98.6835455172291	DFR	Franja_333	210	FranjaRep_1	125.778126769859
333.333333333333	885.714285714286	78.3919268896586	24.6	102.991926889659	DFR	Franja_333	210	FranjaRep_1	130.086508142289
333.333333333333	900	78.7083126500564	24.6	103.308312650056	DFR	Franja_333	210	FranjaRep_1	130.402893902687
333.333333333333	914.285714285714	79.8666566453114	24.6	104.466656645311	DFR	Franja_333	210	FranjaRep_1	131.561237897942
333.333333333333	928.571428571429	76.4946393507662	24.6	101.094639350766	DFR	Franja_333	210	FranjaRep_1	128.189220603397
333.333333333333	942.857142857143	76.6677897497337	24.6	101.267789749734	DFR	Franja_333	210	FranjaRep_1	128.362371002364
333.333333333333	957.142857142857	81.1615225294741	24.6	105.761522529474	DFR	Franja_333	210	FranjaRep_1	132.856103782104
333.333333333333	971.428571428571	83.6098337024621	24.6	108.209833702462	DFR	Franja_333	210	FranjaRep_1	135.304414955092
333.333333333333	985.714285714286	79.3282627089691	24.6	103.928262708969	DFR	Franja_333	210	FranjaRep_1	131.022843961599
333.333333333333	1000	82.9247070147172	24.6	107.524707014717	DFR	Franja_333	210	FranjaRep_1	134.619288267348
366.666666666667	0	81.7187699337661	0	81.7187699337661	DFR	Franja_366	280	FranjaRep_1	86.6270937956257
366.666666666667	14.2857142857143	81.7762520717389	0	81.7762520717389	DFR	Franja_366	280	FranjaRep_1	86.6845759335985
366.666666666667	28.5714285714286	82.8585054340587	0	82.8585054340587	DFR	Franja_366	280	FranjaRep_1	87.7668292959183
366.666666666667	42.8571428571429	82.9408896403197	0	82.9408896403197	DFR	Franja_366	280	FranjaRep_1	87.8492135021793
366.666666666667	57.1428571428571	85.685920734238	0	85.685920734238	DFR	Franja_366	280	FranjaRep_1	90.5942445960976
366.666666666667	71.4285714285714	83.8774170675415	0	83.8774170675415	DFR	Franja_366	280	FranjaRep_1	88.7857409294011
366.666666666667	85.7142857142857	80.6251027588737	0	80.6251027588737	DFR	Franja_366	280	FranjaRep_1	85.5334266207333
366.666666666667	100	78.0360928242029	0	78.0360928242029	DFR	Franja_366	280	FranjaRep_1	82.9444166860625
366.666666666667	114.285714285714	81.3254093144434	0	81.3254093144434	DFR	Franja_366	280	FranjaRep_1	86.233733176303
366.666666666667	128.571428571429	80.4427831530403	0	80.4427831530403	DFR	Franja_366	280	FranjaRep_1	85.3511070148999
366.666666666667	142.857142857143	80.3831808769692	0	80.3831808769692	DFR	Franja_366	280	FranjaRep_1	85.2915047388288
366.666666666667	157.142857142857	81.9428311786745	0	81.9428311786745	DFR	Franja_366	280	FranjaRep_1	86.8511550405341
366.666666666667	171.428571428571	82.476005943027	0	82.476005943027	DFR	Franja_366	280	FranjaRep_1	87.3843298048866
366.666666666667	185.714285714286	85.1054013605103	0	85.1054013605103	DFR	Franja_366	280	FranjaRep_1	90.0137252223699
366.666666666667	200	80.1927356712175	0	80.1927356712175	DFR	Franja_366	280	FranjaRep_1	85.1010595330771
366.666666666667	214.285714285714	80.6871010321658	0	80.6871010321658	DFR	Franja_366	280	FranjaRep_1	85.5954248940254
366.666666666667	228.571428571429	76.9244712091855	0	76.9244712091855	DFR	Franja_366	280	FranjaRep_1	81.8327950710451
366.666666666667	242.857142857143	79.2035057834505	0	79.2035057834505	DFR	Franja_366	280	FranjaRep_1	84.1118296453101
366.666666666667	257.142857142857	78.3807972752249	0	78.3807972752249	DFR	Franja_366	280	FranjaRep_1	83.2891211370845
366.666666666667	271.428571428571	82.0392610842322	0	82.0392610842322	DFR	Franja_366	280	FranjaRep_1	86.9475849460918
366.666666666667	285.714285714286	80.4907100899032	0	80.4907100899032	DFR	Franja_366	280	FranjaRep_1	85.3990339517628
366.666666666667	300	78.6819763527407	0	78.6819763527407	DFR	Franja_366	280	FranjaRep_1	83.5903002146003
366.666666666667	314.285714285714	81.6296066997421	0	81.6296066997421	DFR	Franja_366	280	FranjaRep_1	86.5379305616017
366.666666666667	328.571428571429	80.2953399564188	0	80.2953399564188	DFR	Franja_366	280	FranjaRep_1	85.2036638182784
366.666666666667	342.857142857143	79.8601274052402	0	79.8601274052402	DFR	Franja_366	280	FranjaRep_1	84.7684512670998
366.666666666667	357.142857142857	79.6531932170586	0	79.6531932170586	DFR	Franja_366	280	FranjaRep_1	84.5615170789182
366.666666666667	371.428571428571	79.9675834833801	0	79.9675834833801	DFR	Franja_366	280	FranjaRep_1	84.8759073452397
366.666666666667	385.714285714286	79.3211571122795	0	79.3211571122795	DFR	Franja_366	280	FranjaRep_1	84.2294809741391
366.666666666667	400	78.7954598419772	0	78.7954598419772	DFR	Franja_366	280	FranjaRep_1	83.7037837038368
366.666666666667	414.285714285714	80.3500863889919	0	80.3500863889919	DFR	Franja_366	280	FranjaRep_1	85.2584102508515
366.666666666667	428.571428571429	79.9486804497623	0	79.9486804497623	DFR	Franja_366	280	FranjaRep_1	84.8570043116218
366.666666666667	442.857142857143	80.9975538923098	0	80.9975538923098	DFR	Franja_366	280	FranjaRep_1	85.9058777541694
366.666666666667	457.142857142857	81.9323665640092	0	81.9323665640092	DFR	Franja_366	280	FranjaRep_1	86.8406904258688
366.666666666667	471.428571428571	84.7339387382439	0	84.7339387382439	DFR	Franja_366	280	FranjaRep_1	89.6422626001035
366.666666666667	485.714285714286	82.1694275328834	0	82.1694275328834	DFR	Franja_366	280	FranjaRep_1	87.077751394743
366.666666666667	500	81.9826429784203	0	81.9826429784203	DFR	Franja_366	280	FranjaRep_1	86.8909668402799
366.666666666667	514.285714285714	82.9681369268289	24.6	107.568136926829	DFR	Franja_366	280	FranjaRep_1	135.895660788689
366.666666666667	528.571428571429	85.790912111726	24.6	110.390912111726	DFR	Franja_366	280	FranjaRep_1	138.718435973586
366.666666666667	542.857142857143	87.8644830506269	24.6	112.464483050627	DFR	Franja_366	280	FranjaRep_1	140.792006912487
366.666666666667	557.142857142857	85.5138288116343	24.6	110.113828811634	DFR	Franja_366	280	FranjaRep_1	138.441352673494
366.666666666667	571.428571428571	83.2818373532944	24.6	107.881837353294	DFR	Franja_366	280	FranjaRep_1	136.209361215154
366.666666666667	585.714285714286	86.1386293382376	24.6	110.738629338238	DFR	Franja_366	280	FranjaRep_1	139.066153200097
366.666666666667	600	84.5914272336816	24.6	109.191427233682	DFR	Franja_366	280	FranjaRep_1	137.518951095541
366.666666666667	614.285714285714	83.3632818744147	24.6	107.963281874415	DFR	Franja_366	280	FranjaRep_1	136.290805736274
366.666666666667	628.571428571429	84.5111927385679	24.6	109.111192738568	DFR	Franja_366	280	FranjaRep_1	137.438716600427
366.666666666667	642.857142857143	80.5162795052026	24.6	105.116279505203	DFR	Franja_366	280	FranjaRep_1	133.443803367062
366.666666666667	657.142857142857	81.7631456583119	24.6	106.363145658312	DFR	Franja_366	280	FranjaRep_1	134.690669520171
366.666666666667	671.428571428571	82.6695844895199	24.6	107.26958448952	DFR	Franja_366	280	FranjaRep_1	135.597108351379
366.666666666667	685.714285714286	81.1660561212718	24.6	105.766056121272	DFR	Franja_366	280	FranjaRep_1	134.093579983131
366.666666666667	700	78.6551674336077	24.6	103.255167433608	DFR	Franja_366	280	FranjaRep_1	131.582691295467
366.666666666667	714.285714285714	78.9206681661753	24.6	103.520668166175	DFR	Franja_366	280	FranjaRep_1	131.848192028035
366.666666666667	728.571428571429	83.1778309214885	24.6	107.777830921489	DFR	Franja_366	280	FranjaRep_1	136.105354783348
366.666666666667	742.857142857143	79.7219515412093	24.6	104.321951541209	DFR	Franja_366	280	FranjaRep_1	132.649475403069
366.666666666667	757.142857142857	83.1195509623761	24.6	107.719550962376	DFR	Franja_366	280	FranjaRep_1	136.047074824236
366.666666666667	771.428571428571	80.6978487248056	24.6	105.297848724806	DFR	Franja_366	280	FranjaRep_1	133.625372586665
366.666666666667	785.714285714286	78.2191129489051	24.6	102.819112948905	DFR	Franja_366	280	FranjaRep_1	131.146636810765
366.666666666667	800	76.7201007307593	24.6	101.320100730759	DFR	Franja_366	280	FranjaRep_1	129.647624592619
366.666666666667	814.285714285714	81.3946787490723	24.6	105.994678749072	DFR	Franja_366	280	FranjaRep_1	134.322202610932
366.666666666667	828.571428571429	79.1603567444279	24.6	103.760356744428	DFR	Franja_366	280	FranjaRep_1	132.087880606287
366.666666666667	842.857142857143	81.202181889236	24.6	105.802181889236	DFR	Franja_366	280	FranjaRep_1	134.129705751096
366.666666666667	857.142857142857	79.2693409294437	24.6	103.869340929444	DFR	Franja_366	280	FranjaRep_1	132.196864791303
366.666666666667	871.428571428571	79.8528711438237	24.6	104.452871143824	DFR	Franja_366	280	FranjaRep_1	132.780395005683
366.666666666667	885.714285714286	82.6974513316075	24.6	107.297451331607	DFR	Franja_366	280	FranjaRep_1	135.624975193467
366.666666666667	900	80.3530893141045	24.6	104.953089314104	DFR	Franja_366	280	FranjaRep_1	133.280613175964
366.666666666667	914.285714285714	79.4002512102702	24.6	104.00025121027	DFR	Franja_366	280	FranjaRep_1	132.32777507213
366.666666666667	928.571428571429	78.9111152873902	24.6	103.51111528739	DFR	Franja_366	280	FranjaRep_1	131.83863914925
366.666666666667	942.857142857143	75.7221611498552	24.6	100.322161149855	DFR	Franja_366	280	FranjaRep_1	128.649685011715
366.666666666667	957.142857142857	77.744866801739	24.6	102.344866801739	DFR	Franja_366	280	FranjaRep_1	130.672390663599
366.666666666667	971.428571428571	78.3016329341169	24.6	102.901632934117	DFR	Franja_366	280	FranjaRep_1	131.229156795977
366.666666666667	985.714285714286	84.0705152010218	24.6	108.670515201022	DFR	Franja_366	280	FranjaRep_1	136.998039062881
366.666666666667	1000	82.0183795089276	24.6	106.618379508928	DFR	Franja_366	280	FranjaRep_1	134.945903370787
400	0	82.9767056090379	0	82.9767056090379	DFR	Franja_400	140	FranjaRep_1	93.2294520149486
400	14.2857142857143	86.8065564925519	0	86.8065564925519	DFR	Franja_400	140	FranjaRep_1	97.0593028984626
400	28.5714285714286	85.9927238929578	0	85.9927238929578	DFR	Franja_400	140	FranjaRep_1	96.2454702988684
400	42.8571428571429	83.156907584751	0	83.156907584751	DFR	Franja_400	140	FranjaRep_1	93.4096539906616
400	57.1428571428571	86.0615202664428	0	86.0615202664428	DFR	Franja_400	140	FranjaRep_1	96.3142666723535
400	71.4285714285714	84.7890645467589	0	84.7890645467589	DFR	Franja_400	140	FranjaRep_1	95.0418109526695
400	85.7142857142857	84.8917413422667	0	84.8917413422667	DFR	Franja_400	140	FranjaRep_1	95.1444877481773
400	100	85.7243978396874	0	85.7243978396874	DFR	Franja_400	140	FranjaRep_1	95.9771442455981
400	114.285714285714	81.8760750947101	0	81.8760750947101	DFR	Franja_400	140	FranjaRep_1	92.1288215006207
400	128.571428571429	80.9150788265192	0	80.9150788265192	DFR	Franja_400	140	FranjaRep_1	91.1678252324299
400	142.857142857143	81.5266419261658	0	81.5266419261658	DFR	Franja_400	140	FranjaRep_1	91.7793883320765
400	157.142857142857	82.7441805751462	0	82.7441805751462	DFR	Franja_400	140	FranjaRep_1	92.9969269810569
400	171.428571428571	83.1653653627714	0	83.1653653627714	DFR	Franja_400	140	FranjaRep_1	93.418111768682
400	185.714285714286	82.1368455568728	0	82.1368455568728	DFR	Franja_400	140	FranjaRep_1	92.3895919627834
400	200	81.1258941205969	0	81.1258941205969	DFR	Franja_400	140	FranjaRep_1	91.3786405265076
400	214.285714285714	83.7499364727315	0	83.7499364727315	DFR	Franja_400	140	FranjaRep_1	94.0026828786422
400	228.571428571429	79.2799490142052	0	79.2799490142052	DFR	Franja_400	140	FranjaRep_1	89.5326954201158
400	242.857142857143	78.1981529161597	0	78.1981529161597	DFR	Franja_400	140	FranjaRep_1	88.4508993220704
400	257.142857142857	78.921264436504	0	78.921264436504	DFR	Franja_400	140	FranjaRep_1	89.1740108424146
400	271.428571428571	79.3332655719643	0	79.3332655719643	DFR	Franja_400	140	FranjaRep_1	89.5860119778749
400	285.714285714286	79.4201178710795	0	79.4201178710795	DFR	Franja_400	140	FranjaRep_1	89.6728642769901
400	300	78.6411715043387	0	78.6411715043387	DFR	Franja_400	140	FranjaRep_1	88.8939179102493
400	314.285714285714	82.0479087865822	0	82.0479087865822	DFR	Franja_400	140	FranjaRep_1	92.3006551924929
400	328.571428571429	82.7503379467707	0	82.7503379467707	DFR	Franja_400	140	FranjaRep_1	93.0030843526814
400	342.857142857143	82.4259474706729	0	82.4259474706729	DFR	Franja_400	140	FranjaRep_1	92.6786938765835
400	357.142857142857	83.3605448713475	0	83.3605448713475	DFR	Franja_400	140	FranjaRep_1	93.6132912772582
400	371.428571428571	78.9203037565566	0	78.9203037565566	DFR	Franja_400	140	FranjaRep_1	89.1730501624673
400	385.714285714286	82.3688758446814	0	82.3688758446814	DFR	Franja_400	140	FranjaRep_1	92.621622250592
400	400	78.5548488195512	0	78.5548488195512	DFR	Franja_400	140	FranjaRep_1	88.8075952254619
400	414.285714285714	75.9679501067593	0	75.9679501067593	DFR	Franja_400	140	FranjaRep_1	86.2206965126699
400	428.571428571429	79.7693066496738	0	79.7693066496738	DFR	Franja_400	140	FranjaRep_1	90.0220530555844
400	442.857142857143	77.3751194222948	0	77.3751194222948	DFR	Franja_400	140	FranjaRep_1	87.6278658282054
400	457.142857142857	76.7076444570788	0	76.7076444570788	DFR	Franja_400	140	FranjaRep_1	86.9603908629894
400	471.428571428571	80.3798486394674	0	80.3798486394674	DFR	Franja_400	140	FranjaRep_1	90.632595045378
400	485.714285714286	82.8118891929891	0	82.8118891929891	DFR	Franja_400	140	FranjaRep_1	93.0646355988998
400	500	84.33722594948	0	84.33722594948	DFR	Franja_400	140	FranjaRep_1	94.5899723553906
400	514.285714285714	82.8152205330127	24.6	107.415220533013	DFR	Franja_400	140	FranjaRep_1	129.377566938923
400	528.571428571429	84.241880750008	24.6	108.841880750008	DFR	Franja_400	140	FranjaRep_1	130.804227155919
400	542.857142857143	82.5577793807648	24.6	107.157779380765	DFR	Franja_400	140	FranjaRep_1	129.120125786675
400	557.142857142857	81.5825955689226	24.6	106.182595568923	DFR	Franja_400	140	FranjaRep_1	128.144941974833
400	571.428571428571	83.0954833699812	24.6	107.695483369981	DFR	Franja_400	140	FranjaRep_1	129.657829775892
400	585.714285714286	83.7975942344159	24.6	108.397594234416	DFR	Franja_400	140	FranjaRep_1	130.359940640327
400	600	87.2133270984353	24.6	111.813327098435	DFR	Franja_400	140	FranjaRep_1	133.775673504346
400	614.285714285714	86.4122965493874	24.6	111.012296549387	DFR	Franja_400	140	FranjaRep_1	132.974642955298
400	628.571428571429	87.7865647396671	24.6	112.386564739667	DFR	Franja_400	140	FranjaRep_1	134.348911145578
400	642.857142857143	82.9613271125946	24.6	107.561327112595	DFR	Franja_400	140	FranjaRep_1	129.523673518505
400	657.142857142857	84.0057203146745	24.6	108.605720314675	DFR	Franja_400	140	FranjaRep_1	130.568066720585
400	671.428571428571	85.456285657026	24.6	110.056285657026	DFR	Franja_400	140	FranjaRep_1	132.018632062937
400	685.714285714286	81.9911155546906	24.6	106.591115554691	DFR	Franja_400	140	FranjaRep_1	128.553461960601
400	700	82.3207305928805	24.6	106.920730592881	DFR	Franja_400	140	FranjaRep_1	128.883076998791
400	714.285714285714	79.9632581565437	24.6	104.563258156544	DFR	Franja_400	140	FranjaRep_1	126.525604562454
400	728.571428571429	79.4759799364019	24.6	104.075979936402	DFR	Franja_400	140	FranjaRep_1	126.038326342313
400	742.857142857143	84.9365781363405	24.6	109.53657813634	DFR	Franja_400	140	FranjaRep_1	131.498924542251
400	757.142857142857	81.7858004763119	24.6	106.385800476312	DFR	Franja_400	140	FranjaRep_1	128.348146882222
400	771.428571428571	76.7336258849031	24.6	101.333625884903	DFR	Franja_400	140	FranjaRep_1	123.295972290814
400	785.714285714286	78.7610441132726	24.6	103.361044113273	DFR	Franja_400	140	FranjaRep_1	125.323390519183
400	800	80.0957143404308	24.6	104.695714340431	DFR	Franja_400	140	FranjaRep_1	126.658060746341
400	814.285714285714	80.565216583016	24.6	105.165216583016	DFR	Franja_400	140	FranjaRep_1	127.127562988927
400	828.571428571429	82.4456611218217	24.6	107.045661121822	DFR	Franja_400	140	FranjaRep_1	129.008007527732
400	842.857142857143	83.833675184081	24.6	108.433675184081	DFR	Franja_400	140	FranjaRep_1	130.396021589992
400	857.142857142857	83.4287134077238	24.6	108.028713407724	DFR	Franja_400	140	FranjaRep_1	129.991059813634
400	871.428571428571	85.4091653476894	24.6	110.009165347689	DFR	Franja_400	140	FranjaRep_1	131.9715117536
400	885.714285714286	82.1374872454104	24.6	106.73748724541	DFR	Franja_400	140	FranjaRep_1	128.699833651321
400	900	83.1132805376756	24.6	107.713280537676	DFR	Franja_400	140	FranjaRep_1	129.675626943586
400	914.285714285714	81.9700112659065	24.6	106.570011265907	DFR	Franja_400	140	FranjaRep_1	128.532357671817
400	928.571428571429	82.5340422196456	24.6	107.134042219646	DFR	Franja_400	140	FranjaRep_1	129.096388625556
400	942.857142857143	80.2467123255489	24.6	104.846712325549	DFR	Franja_400	140	FranjaRep_1	126.80905873146
400	957.142857142857	84.4735260862727	24.6	109.073526086273	DFR	Franja_400	140	FranjaRep_1	131.035872492183
400	971.428571428571	83.9117881713912	24.6	108.511788171391	DFR	Franja_400	140	FranjaRep_1	130.474134577302
400	985.714285714286	83.9293830904454	24.6	108.529383090445	DFR	Franja_400	140	FranjaRep_1	130.491729496356
400	1000	83.2869817396097	24.6	107.88698173961	DFR	Franja_400	140	FranjaRep_1	129.84932814552
433.333333333333	0	84.1145371526186	0	84.1145371526186	DFR	Franja_433	70	FranjaRep_1	91.1905564743191
433.333333333333	14.2857142857143	85.5014725287645	0	85.5014725287645	DFR	Franja_433	70	FranjaRep_1	92.577491850465
433.333333333333	28.5714285714286	83.5381000091936	0	83.5381000091936	DFR	Franja_433	70	FranjaRep_1	90.6141193308941
433.333333333333	42.8571428571429	88.2182647712594	0	88.2182647712594	DFR	Franja_433	70	FranjaRep_1	95.2942840929599
433.333333333333	57.1428571428571	86.8023198189142	0	86.8023198189142	DFR	Franja_433	70	FranjaRep_1	93.8783391406148
433.333333333333	71.4285714285714	84.1096219521855	0	84.1096219521855	DFR	Franja_433	70	FranjaRep_1	91.1856412738861
433.333333333333	85.7142857142857	80.7919562666043	0	80.7919562666043	DFR	Franja_433	70	FranjaRep_1	87.8679755883049
433.333333333333	100	82.3206907192529	0	82.3206907192529	DFR	Franja_433	70	FranjaRep_1	89.3967100409534
433.333333333333	114.285714285714	82.5096427095613	0	82.5096427095613	DFR	Franja_433	70	FranjaRep_1	89.5856620312618
433.333333333333	128.571428571429	79.5259854475031	0	79.5259854475031	DFR	Franja_433	70	FranjaRep_1	86.6020047692036
433.333333333333	142.857142857143	77.5591419476202	0	77.5591419476202	DFR	Franja_433	70	FranjaRep_1	84.6351612693208
433.333333333333	157.142857142857	80.1374734236362	0	80.1374734236362	DFR	Franja_433	70	FranjaRep_1	87.2134927453367
433.333333333333	171.428571428571	81.4042836628433	0	81.4042836628433	DFR	Franja_433	70	FranjaRep_1	88.4803029845438
433.333333333333	185.714285714286	81.9988806243087	0	81.9988806243087	DFR	Franja_433	70	FranjaRep_1	89.0748999460092
433.333333333333	200	79.6827483103249	0	79.6827483103249	DFR	Franja_433	70	FranjaRep_1	86.7587676320255
433.333333333333	214.285714285714	80.9917734584834	0	80.9917734584834	DFR	Franja_433	70	FranjaRep_1	88.0677927801839
433.333333333333	228.571428571429	80.468023408849	0	80.468023408849	DFR	Franja_433	70	FranjaRep_1	87.5440427305495
433.333333333333	242.857142857143	80.0264094858231	0	80.0264094858231	DFR	Franja_433	70	FranjaRep_1	87.1024288075236
433.333333333333	257.142857142857	79.3319002416261	0	79.3319002416261	DFR	Franja_433	70	FranjaRep_1	86.4079195633266
433.333333333333	271.428571428571	78.4550352418355	0	78.4550352418355	DFR	Franja_433	70	FranjaRep_1	85.531054563536
433.333333333333	285.714285714286	80.8437817934404	0	80.8437817934404	DFR	Franja_433	70	FranjaRep_1	87.919801115141
433.333333333333	300	81.213660992383	0	81.213660992383	DFR	Franja_433	70	FranjaRep_1	88.2896803140835
433.333333333333	314.285714285714	80.4163891934473	0	80.4163891934473	DFR	Franja_433	70	FranjaRep_1	87.4924085151478
433.333333333333	328.571428571429	78.7237062807244	0	78.7237062807244	DFR	Franja_433	70	FranjaRep_1	85.7997256024249
