y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	81.3051430211407	0	81.3051430211407	DFR	Franja_433	210	FranjaRep_1	91.9480292319302
433.333333333333	357.142857142857	81.700086713978	0	81.700086713978	DFR	Franja_433	210	FranjaRep_1	92.3429729247674
433.333333333333	371.428571428571	81.8734455041506	0	81.8734455041506	DFR	Franja_433	210	FranjaRep_1	92.51633171494
433.333333333333	385.714285714286	84.9000081480845	0	84.9000081480845	DFR	Franja_433	210	FranjaRep_1	95.542894358874
433.333333333333	400	81.5509239727528	0	81.5509239727528	DFR	Franja_433	210	FranjaRep_1	92.1938101835423
433.333333333333	414.285714285714	80.2790653716282	0	80.2790653716282	DFR	Franja_433	210	FranjaRep_1	90.9219515824176
433.333333333333	428.571428571429	82.6790130743278	0	82.6790130743278	DFR	Franja_433	210	FranjaRep_1	93.3218992851173
433.333333333333	442.857142857143	81.7091241196016	0	81.7091241196016	DFR	Franja_433	210	FranjaRep_1	92.352010330391
433.333333333333	457.142857142857	79.2669271062732	0	79.2669271062732	DFR	Franja_433	210	FranjaRep_1	89.9098133170627
433.333333333333	471.428571428571	78.4055752453521	0	78.4055752453521	DFR	Franja_433	210	FranjaRep_1	89.0484614561416
433.333333333333	485.714285714286	83.0644621160651	0	83.0644621160651	DFR	Franja_433	210	FranjaRep_1	93.7073483268545
433.333333333333	500	81.6856016102661	0	81.6856016102661	DFR	Franja_433	210	FranjaRep_1	92.3284878210555
433.333333333333	514.285714285714	81.7301718941503	24.6	106.33017189415	DFR	Franja_433	210	FranjaRep_1	134.53745810494
433.333333333333	528.571428571429	82.1924629904599	24.6	106.79246299046	DFR	Franja_433	210	FranjaRep_1	134.999749201249
433.333333333333	542.857142857143	82.4376247275071	24.6	107.037624727507	DFR	Franja_433	210	FranjaRep_1	135.244910938297
433.333333333333	557.142857142857	83.7009141280261	24.6	108.300914128026	DFR	Franja_433	210	FranjaRep_1	136.508200338816
433.333333333333	571.428571428571	83.2830734640253	24.6	107.883073464025	DFR	Franja_433	210	FranjaRep_1	136.090359674815
433.333333333333	585.714285714286	79.1938872602968	24.6	103.793887260297	DFR	Franja_433	210	FranjaRep_1	132.001173471086
433.333333333333	600	80.0355415081706	24.6	104.635541508171	DFR	Franja_433	210	FranjaRep_1	132.84282771896
433.333333333333	614.285714285714	81.2879093645552	24.6	105.887909364555	DFR	Franja_433	210	FranjaRep_1	134.095195575345
433.333333333333	628.571428571429	83.0044370229637	24.6	107.604437022964	DFR	Franja_433	210	FranjaRep_1	135.811723233753
433.333333333333	642.857142857143	82.325023689724	24.6	106.925023689724	DFR	Franja_433	210	FranjaRep_1	135.132309900513
433.333333333333	657.142857142857	81.3111159346748	24.6	105.911115934675	DFR	Franja_433	210	FranjaRep_1	134.118402145464
433.333333333333	671.428571428571	80.0892737481933	24.6	104.689273748193	DFR	Franja_433	210	FranjaRep_1	132.896559958983
433.333333333333	685.714285714286	79.4517552289883	24.6	104.051755228988	DFR	Franja_433	210	FranjaRep_1	132.259041439778
433.333333333333	700	79.6912140895066	24.6	104.291214089507	DFR	Franja_433	210	FranjaRep_1	132.498500300296
433.333333333333	714.285714285714	75.3685529205442	24.6	99.9685529205442	DFR	Franja_433	210	FranjaRep_1	128.175839131334
433.333333333333	728.571428571429	76.8619405146068	24.6	101.461940514607	DFR	Franja_433	210	FranjaRep_1	129.669226725396
433.333333333333	742.857142857143	78.0343101223505	24.6	102.63431012235	DFR	Franja_433	210	FranjaRep_1	130.84159633314
433.333333333333	757.142857142857	79.7347596885182	24.6	104.334759688518	DFR	Franja_433	210	FranjaRep_1	132.542045899308
433.333333333333	771.428571428571	79.2536171873192	24.6	103.853617187319	DFR	Franja_433	210	FranjaRep_1	132.060903398109
433.333333333333	785.714285714286	79.8177533200977	24.6	104.417753320098	DFR	Franja_433	210	FranjaRep_1	132.625039530887
433.333333333333	800	80.2250299641919	24.6	104.825029964192	DFR	Franja_433	210	FranjaRep_1	133.032316174981
433.333333333333	814.285714285714	81.3846529259164	24.6	105.984652925916	DFR	Franja_433	210	FranjaRep_1	134.191939136706
433.333333333333	828.571428571429	83.7668110994341	24.6	108.366811099434	DFR	Franja_433	210	FranjaRep_1	136.574097310224
433.333333333333	842.857142857143	80.5845765894534	24.6	105.184576589453	DFR	Franja_433	210	FranjaRep_1	133.391862800243
433.333333333333	857.142857142857	80.3436481258305	24.6	104.943648125831	DFR	Franja_433	210	FranjaRep_1	133.15093433662
433.333333333333	871.428571428571	80.4578022250188	24.6	105.057802225019	DFR	Franja_433	210	FranjaRep_1	133.265088435808
433.333333333333	885.714285714286	81.7339983922424	24.6	106.333998392242	DFR	Franja_433	210	FranjaRep_1	134.541284603032
433.333333333333	900	79.544143470212	24.6	104.144143470212	DFR	Franja_433	210	FranjaRep_1	132.351429681001
433.333333333333	914.285714285714	83.7782129478071	24.6	108.378212947807	DFR	Franja_433	210	FranjaRep_1	136.585499158597
433.333333333333	928.571428571429	81.1683716147092	24.6	105.768371614709	DFR	Franja_433	210	FranjaRep_1	133.975657825499
433.333333333333	942.857142857143	79.9198583321918	24.6	104.519858332192	DFR	Franja_433	210	FranjaRep_1	132.727144542981
433.333333333333	957.142857142857	81.0093989602497	24.6	105.60939896025	DFR	Franja_433	210	FranjaRep_1	133.816685171039
433.333333333333	971.428571428571	81.068890691366	24.6	105.668890691366	DFR	Franja_433	210	FranjaRep_1	133.876176902155
433.333333333333	985.714285714286	83.2037415013556	24.6	107.803741501356	DFR	Franja_433	210	FranjaRep_1	136.011027712145
433.333333333333	1000	81.8825898773502	24.6	106.48258987735	DFR	Franja_433	210	FranjaRep_1	134.68987608814
466.666666666667	0	85.2262762049173	0	85.2262762049173	DFR	Franja_466	0	FranjaRep_1	85.2262762049173
466.666666666667	14.2857142857143	87.4086545041461	0	87.4086545041461	DFR	Franja_466	0	FranjaRep_1	87.4086545041461
466.666666666667	28.5714285714286	84.9186516217899	0	84.9186516217899	DFR	Franja_466	0	FranjaRep_1	84.9186516217899
466.666666666667	42.8571428571429	82.6107714985572	0	82.6107714985572	DFR	Franja_466	0	FranjaRep_1	82.6107714985572
466.666666666667	57.1428571428571	80.8615081257332	0	80.8615081257332	DFR	Franja_466	0	FranjaRep_1	80.8615081257332
466.666666666667	71.4285714285714	80.4778807042491	0	80.4778807042491	DFR	Franja_466	0	FranjaRep_1	80.4778807042491
466.666666666667	85.7142857142857	80.367213112373	0	80.367213112373	DFR	Franja_466	0	FranjaRep_1	80.367213112373
466.666666666667	100	82.0294289807248	0	82.0294289807248	DFR	Franja_466	0	FranjaRep_1	82.0294289807248
466.666666666667	114.285714285714	78.7599474578345	0	78.7599474578345	DFR	Franja_466	0	FranjaRep_1	78.7599474578345
466.666666666667	128.571428571429	78.1653848593286	0	78.1653848593286	DFR	Franja_466	0	FranjaRep_1	78.1653848593286
466.666666666667	142.857142857143	81.7648335868015	0	81.7648335868015	DFR	Franja_466	0	FranjaRep_1	81.7648335868015
466.666666666667	157.142857142857	80.1229327764541	0	80.1229327764541	DFR	Franja_466	0	FranjaRep_1	80.1229327764541
466.666666666667	171.428571428571	79.2573459265803	0	79.2573459265803	DFR	Franja_466	0	FranjaRep_1	79.2573459265803
466.666666666667	185.714285714286	77.042339160659	0	77.042339160659	DFR	Franja_466	0	FranjaRep_1	77.042339160659
466.666666666667	200	77.9683598217649	0	77.9683598217649	DFR	Franja_466	0	FranjaRep_1	77.9683598217649
466.666666666667	214.285714285714	78.1861251009335	0	78.1861251009335	DFR	Franja_466	0	FranjaRep_1	78.1861251009335
466.666666666667	228.571428571429	74.5442305426112	0	74.5442305426112	DFR	Franja_466	0	FranjaRep_1	74.5442305426112
466.666666666667	242.857142857143	71.9592636763973	0	71.9592636763973	DFR	Franja_466	0	FranjaRep_1	71.9592636763973
466.666666666667	257.142857142857	75.8854718488787	0	75.8854718488787	DFR	Franja_466	0	FranjaRep_1	75.8854718488787
466.666666666667	271.428571428571	78.6684440118508	0	78.6684440118508	DFR	Franja_466	0	FranjaRep_1	78.6684440118508
466.666666666667	285.714285714286	76.7979016397788	0	76.7979016397788	DFR	Franja_466	0	FranjaRep_1	76.7979016397788
466.666666666667	300	80.0258557493798	0	80.0258557493798	DFR	Franja_466	0	FranjaRep_1	80.0258557493798
466.666666666667	314.285714285714	82.0866743827746	0	82.0866743827746	DFR	Franja_466	0	FranjaRep_1	82.0866743827746
466.666666666667	328.571428571429	79.9674328046862	0	79.9674328046862	DFR	Franja_466	0	FranjaRep_1	79.9674328046862
466.666666666667	342.857142857143	78.5133231088979	0	78.5133231088979	DFR	Franja_466	0	FranjaRep_1	78.5133231088979
466.666666666667	357.142857142857	79.8105126862248	0	79.8105126862248	DFR	Franja_466	0	FranjaRep_1	79.8105126862248
466.666666666667	371.428571428571	79.3182584562779	0	79.3182584562779	DFR	Franja_466	0	FranjaRep_1	79.3182584562779
466.666666666667	385.714285714286	80.6121380897008	0	80.6121380897008	DFR	Franja_466	0	FranjaRep_1	80.6121380897008
466.666666666667	400	84.5691143586852	0	84.5691143586852	DFR	Franja_466	0	FranjaRep_1	84.5691143586852
466.666666666667	414.285714285714	81.2060976813386	0	81.2060976813386	DFR	Franja_466	0	FranjaRep_1	81.2060976813386
466.666666666667	428.571428571429	82.579131907973	0	82.579131907973	DFR	Franja_466	0	FranjaRep_1	82.579131907973
466.666666666667	442.857142857143	81.6938542713561	0	81.6938542713561	DFR	Franja_466	0	FranjaRep_1	81.6938542713561
466.666666666667	457.142857142857	80.1813707888999	0	80.1813707888999	DFR	Franja_466	0	FranjaRep_1	80.1813707888999
466.666666666667	471.428571428571	78.6321775566369	0	78.6321775566369	DFR	Franja_466	0	FranjaRep_1	78.6321775566369
466.666666666667	485.714285714286	80.6496500651482	0	80.6496500651482	DFR	Franja_466	0	FranjaRep_1	80.6496500651482
466.666666666667	500	77.9944709855635	0	77.9944709855635	DFR	Franja_466	0	FranjaRep_1	77.9944709855635
466.666666666667	514.285714285714	81.2451548213216	24.6	105.845154821322	DFR	Franja_466	0	FranjaRep_1	105.845154821322
466.666666666667	528.571428571429	79.9272338979467	24.6	104.527233897947	DFR	Franja_466	0	FranjaRep_1	104.527233897947
466.666666666667	542.857142857143	78.5874334822806	24.6	103.187433482281	DFR	Franja_466	0	FranjaRep_1	103.187433482281
466.666666666667	557.142857142857	80.0503702089987	24.6	104.650370208999	DFR	Franja_466	0	FranjaRep_1	104.650370208999
466.666666666667	571.428571428571	80.7264328043012	24.6	105.326432804301	DFR	Franja_466	0	FranjaRep_1	105.326432804301
466.666666666667	585.714285714286	80.6520193906694	24.6	105.252019390669	DFR	Franja_466	0	FranjaRep_1	105.252019390669
466.666666666667	600	83.2940405132784	24.6	107.894040513278	DFR	Franja_466	0	FranjaRep_1	107.894040513278
466.666666666667	614.285714285714	82.6109791429226	24.6	107.210979142923	DFR	Franja_466	0	FranjaRep_1	107.210979142923
466.666666666667	628.571428571429	82.3127354918769	24.6	106.912735491877	DFR	Franja_466	0	FranjaRep_1	106.912735491877
466.666666666667	642.857142857143	81.2987734946072	24.6	105.898773494607	DFR	Franja_466	0	FranjaRep_1	105.898773494607
466.666666666667	657.142857142857	78.3029933388243	24.6	102.902993338824	DFR	Franja_466	0	FranjaRep_1	102.902993338824
466.666666666667	671.428571428571	80.1315455763161	24.6	104.731545576316	DFR	Franja_466	0	FranjaRep_1	104.731545576316
466.666666666667	685.714285714286	78.7000231009011	24.6	103.300023100901	DFR	Franja_466	0	FranjaRep_1	103.300023100901
466.666666666667	700	76.3407406985951	24.6	100.940740698595	DFR	Franja_466	0	FranjaRep_1	100.940740698595
466.666666666667	714.285714285714	77.1235579918487	24.6	101.723557991849	DFR	Franja_466	0	FranjaRep_1	101.723557991849
466.666666666667	728.571428571429	80.2121581603118	24.6	104.812158160312	DFR	Franja_466	0	FranjaRep_1	104.812158160312
466.666666666667	742.857142857143	79.5705150865392	24.6	104.170515086539	DFR	Franja_466	0	FranjaRep_1	104.170515086539
466.666666666667	757.142857142857	81.7450537415603	24.6	106.34505374156	DFR	Franja_466	0	FranjaRep_1	106.34505374156
466.666666666667	771.428571428571	81.5903848446501	24.6	106.19038484465	DFR	Franja_466	0	FranjaRep_1	106.19038484465
466.666666666667	785.714285714286	82.3178684391255	24.6	106.917868439125	DFR	Franja_466	0	FranjaRep_1	106.917868439125
466.666666666667	800	76.5474062530024	24.6	101.147406253002	DFR	Franja_466	0	FranjaRep_1	101.147406253002
466.666666666667	814.285714285714	79.3827593590912	24.6	103.982759359091	DFR	Franja_466	0	FranjaRep_1	103.982759359091
466.666666666667	828.571428571429	77.5037936475367	24.6	102.103793647537	DFR	Franja_466	0	FranjaRep_1	102.103793647537
466.666666666667	842.857142857143	79.1513853770132	24.6	103.751385377013	DFR	Franja_466	0	FranjaRep_1	103.751385377013
466.666666666667	857.142857142857	79.0057025087695	24.6	103.605702508769	DFR	Franja_466	0	FranjaRep_1	103.605702508769
466.666666666667	871.428571428571	77.2967170397337	24.6	101.896717039734	DFR	Franja_466	0	FranjaRep_1	101.896717039734
466.666666666667	885.714285714286	75.4598075977902	24.6	100.05980759779	DFR	Franja_466	0	FranjaRep_1	100.05980759779
466.666666666667	900	77.0073265663501	24.6	101.60732656635	DFR	Franja_466	0	FranjaRep_1	101.60732656635
466.666666666667	914.285714285714	73.5412255789187	24.6	98.1412255789187	DFR	Franja_466	0	FranjaRep_1	98.1412255789187
466.666666666667	928.571428571429	78.2463258602607	24.6	102.846325860261	DFR	Franja_466	0	FranjaRep_1	102.846325860261
466.666666666667	942.857142857143	76.4046889879369	24.6	101.004688987937	DFR	Franja_466	0	FranjaRep_1	101.004688987937
466.666666666667	957.142857142857	78.6230394464151	24.6	103.223039446415	DFR	Franja_466	0	FranjaRep_1	103.223039446415
466.666666666667	971.428571428571	76.8597289725126	24.6	101.459728972513	DFR	Franja_466	0	FranjaRep_1	101.459728972513
466.666666666667	985.714285714286	79.5527988938437	24.6	104.152798893844	DFR	Franja_466	0	FranjaRep_1	104.152798893844
466.666666666667	1000	76.8098793099394	24.6	101.409879309939	DFR	Franja_466	0	FranjaRep_1	101.409879309939
500	0	82.4287808262706	0	82.4287808262706	DFR	Franja_500	210	FranjaRep_2	93.0716670370601
500	14.2857142857143	82.5490708487339	0	82.5490708487339	DFR	Franja_500	210	FranjaRep_2	93.1919570595234
500	28.5714285714286	77.7503112473022	0	77.7503112473022	DFR	Franja_500	210	FranjaRep_2	88.3931974580916
500	42.8571428571429	80.0113524862615	0	80.0113524862615	DFR	Franja_500	210	FranjaRep_2	90.654238697051
500	57.1428571428571	81.2743421524482	0	81.2743421524482	DFR	Franja_500	210	FranjaRep_2	91.9172283632377
500	71.4285714285714	74.9136239599475	0	74.9136239599475	DFR	Franja_500	210	FranjaRep_2	85.556510170737
500	85.7142857142857	75.2101819744301	0	75.2101819744301	DFR	Franja_500	210	FranjaRep_2	85.8530681852196
500	100	78.7883574220601	0	78.7883574220601	DFR	Franja_500	210	FranjaRep_2	89.4312436328496
500	114.285714285714	77.3694074376513	0	77.3694074376513	DFR	Franja_500	210	FranjaRep_2	88.0122936484408
500	128.571428571429	78.4990187763499	0	78.4990187763499	DFR	Franja_500	210	FranjaRep_2	89.1419049871393
500	142.857142857143	78.7001976369016	0	78.7001976369016	DFR	Franja_500	210	FranjaRep_2	89.3430838476911
500	157.142857142857	82.9254412502512	0	82.9254412502512	DFR	Franja_500	210	FranjaRep_2	93.5683274610407
500	171.428571428571	79.7531786115263	0	79.7531786115263	DFR	Franja_500	210	FranjaRep_2	90.3960648223157
500	185.714285714286	81.3630264645462	0	81.3630264645462	DFR	Franja_500	210	FranjaRep_2	92.0059126753356
500	200	77.8628831326041	0	77.8628831326041	DFR	Franja_500	210	FranjaRep_2	88.5057693433936
500	214.285714285714	77.9059006210035	0	77.9059006210035	DFR	Franja_500	210	FranjaRep_2	88.548786831793
500	228.571428571429	78.4668233651492	0	78.4668233651492	DFR	Franja_500	210	FranjaRep_2	89.1097095759387
500	242.857142857143	79.3592121911402	0	79.3592121911402	DFR	Franja_500	210	FranjaRep_2	90.0020984019297
500	257.142857142857	79.7437405764814	0	79.7437405764814	DFR	Franja_500	210	FranjaRep_2	90.3866267872708
500	271.428571428571	82.0509862582828	0	82.0509862582828	DFR	Franja_500	210	FranjaRep_2	92.6938724690723
500	285.714285714286	78.1218208169853	0	78.1218208169853	DFR	Franja_500	210	FranjaRep_2	88.7647070277748
500	300	79.7948199356488	0	79.7948199356488	DFR	Franja_500	210	FranjaRep_2	90.4377061464383
500	314.285714285714	80.887613986616	0	80.887613986616	DFR	Franja_500	210	FranjaRep_2	91.5305001974055
500	328.571428571429	78.2340626382569	0	78.2340626382569	DFR	Franja_500	210	FranjaRep_2	88.8769488490464
500	342.857142857143	79.5839279113553	0	79.5839279113553	DFR	Franja_500	210	FranjaRep_2	90.2268141221448
500	357.142857142857	79.0520837647097	0	79.0520837647097	DFR	Franja_500	210	FranjaRep_2	89.6949699754992
500	371.428571428571	77.4285691691238	0	77.4285691691238	DFR	Franja_500	210	FranjaRep_2	88.0714553799132
500	385.714285714286	79.8987368521564	0	79.8987368521564	DFR	Franja_500	210	FranjaRep_2	90.5416230629459
500	400	79.3931188197044	0	79.3931188197044	DFR	Franja_500	210	FranjaRep_2	90.0360050304939
500	414.285714285714	77.3751988002874	0	77.3751988002874	DFR	Franja_500	210	FranjaRep_2	88.0180850110769
500	428.571428571429	77.3119971246045	0	77.3119971246045	DFR	Franja_500	210	FranjaRep_2	87.954883335394
500	442.857142857143	80.3690224499664	0	80.3690224499664	DFR	Franja_500	210	FranjaRep_2	91.0119086607559
500	457.142857142857	79.2026142434851	0	79.2026142434851	DFR	Franja_500	210	FranjaRep_2	89.8455004542746
500	471.428571428571	80.3381300528249	0	80.3381300528249	DFR	Franja_500	210	FranjaRep_2	90.9810162636144
500	485.714285714286	80.6267752118167	0	80.6267752118167	DFR	Franja_500	210	FranjaRep_2	91.2696614226062
500	500	80.4462904855388	0	80.4462904855388	DFR	Franja_500	210	FranjaRep_2	91.0891766963283
500	514.285714285714	82.04717537699	24.6	106.64717537699	DFR	Franja_500	210	FranjaRep_2	134.854461587779
500	528.571428571429	79.7369539058348	24.6	104.336953905835	DFR	Franja_500	210	FranjaRep_2	132.544240116624
500	542.857142857143	78.4752059440974	24.6	103.075205944097	DFR	Franja_500	210	FranjaRep_2	131.282492154887
500	557.142857142857	78.9264709101641	24.6	103.526470910164	DFR	Franja_500	210	FranjaRep_2	131.733757120954
500	571.428571428571	78.831016649259	24.6	103.431016649259	DFR	Franja_500	210	FranjaRep_2	131.638302860048
500	585.714285714286	78.8007001295565	24.6	103.400700129556	DFR	Franja_500	210	FranjaRep_2	131.607986340346
500	600	84.458026490698	24.6	109.058026490698	DFR	Franja_500	210	FranjaRep_2	137.265312701487
500	614.285714285714	80.7694915781747	24.6	105.369491578175	DFR	Franja_500	210	FranjaRep_2	133.576777788964
500	628.571428571429	79.4581518722078	24.6	104.058151872208	DFR	Franja_500	210	FranjaRep_2	132.265438082997
500	642.857142857143	80.7153937047565	24.6	105.315393704756	DFR	Franja_500	210	FranjaRep_2	133.522679915546
500	657.142857142857	76.4098939436152	24.6	101.009893943615	DFR	Franja_500	210	FranjaRep_2	129.217180154405
500	671.428571428571	77.3088301598688	24.6	101.908830159869	DFR	Franja_500	210	FranjaRep_2	130.116116370658
500	685.714285714286	77.1253307350359	24.6	101.725330735036	DFR	Franja_500	210	FranjaRep_2	129.932616945825
500	700	81.5858604517781	24.6	106.185860451778	DFR	Franja_500	210	FranjaRep_2	134.393146662568
500	714.285714285714	81.0777981313786	24.6	105.677798131379	DFR	Franja_500	210	FranjaRep_2	133.885084342168
500	728.571428571429	81.356251333061	24.6	105.956251333061	DFR	Franja_500	210	FranjaRep_2	134.163537543851
500	742.857142857143	79.7449323310724	24.6	104.344932331072	DFR	Franja_500	210	FranjaRep_2	132.552218541862
500	757.142857142857	80.3035044190951	24.6	104.903504419095	DFR	Franja_500	210	FranjaRep_2	133.110790629885
500	771.428571428571	83.835870126095	24.6	108.435870126095	DFR	Franja_500	210	FranjaRep_2	136.643156336884
500	785.714285714286	81.3453050360225	24.6	105.945305036022	DFR	Franja_500	210	FranjaRep_2	134.152591246812
500	800	76.7135927468786	24.6	101.313592746879	DFR	Franja_500	210	FranjaRep_2	129.520878957668
500	814.285714285714	77.604294963719	24.6	102.204294963719	DFR	Franja_500	210	FranjaRep_2	130.411581174508
500	828.571428571429	77.3352596171049	24.6	101.935259617105	DFR	Franja_500	210	FranjaRep_2	130.142545827894
500	842.857142857143	79.10967834408	24.6	103.70967834408	DFR	Franja_500	210	FranjaRep_2	131.916964554869
500	857.142857142857	79.0817602112982	24.6	103.681760211298	DFR	Franja_500	210	FranjaRep_2	131.889046422088
500	871.428571428571	75.2768842764533	24.6	99.8768842764533	DFR	Franja_500	210	FranjaRep_2	128.084170487243
500	885.714285714286	75.4422303903632	24.6	100.042230390363	DFR	Franja_500	210	FranjaRep_2	128.249516601153
500	900	75.0624598136218	24.6	99.6624598136218	DFR	Franja_500	210	FranjaRep_2	127.869746024411
500	914.285714285714	76.5438228170953	24.6	101.143822817095	DFR	Franja_500	210	FranjaRep_2	129.351109027885
500	928.571428571429	78.1147859737482	24.6	102.714785973748	DFR	Franja_500	210	FranjaRep_2	130.922072184538
500	942.857142857143	75.9039875261249	24.6	100.503987526125	DFR	Franja_500	210	FranjaRep_2	128.711273736914
500	957.142857142857	75.2135364760469	24.6	99.8135364760469	DFR	Franja_500	210	FranjaRep_2	128.020822686836
500	971.428571428571	74.9682411041143	24.6	99.5682411041143	DFR	Franja_500	210	FranjaRep_2	127.775527314904
500	985.714285714286	79.5676695285054	24.6	104.167669528505	DFR	Franja_500	210	FranjaRep_2	132.374955739295
500	1000	77.4723671586846	24.6	102.072367158685	DFR	Franja_500	210	FranjaRep_2	130.279653369474
533.333333333333	0	80.2957398657104	0	80.2957398657104	DFR	Franja_533	70	FranjaRep_2	88.0696155228913
533.333333333333	14.2857142857143	85.6935633184825	0	85.6935633184825	DFR	Franja_533	70	FranjaRep_2	93.4674389756635
533.333333333333	28.5714285714286	78.9675900752516	0	78.9675900752516	DFR	Franja_533	70	FranjaRep_2	86.7414657324326
533.333333333333	42.8571428571429	80.5913235194006	0	80.5913235194006	DFR	Franja_533	70	FranjaRep_2	88.3651991765816
533.333333333333	57.1428571428571	71.0219375440868	0	71.0219375440868	DFR	Franja_533	70	FranjaRep_2	78.7958132012678
533.333333333333	71.4285714285714	74.4975476774897	0	74.4975476774897	DFR	Franja_533	70	FranjaRep_2	82.2714233346707
533.333333333333	85.7142857142857	75.1868584477092	0	75.1868584477092	DFR	Franja_533	70	FranjaRep_2	82.9607341048902
533.333333333333	100	74.3328656641694	0	74.3328656641694	DFR	Franja_533	70	FranjaRep_2	82.1067413213504
533.333333333333	114.285714285714	78.262970448513	0	78.262970448513	DFR	Franja_533	70	FranjaRep_2	86.036846105694
533.333333333333	128.571428571429	82.3593997038252	0	82.3593997038252	DFR	Franja_533	70	FranjaRep_2	90.1332753610061
533.333333333333	142.857142857143	82.1049296375789	0	82.1049296375789	DFR	Franja_533	70	FranjaRep_2	89.8788052947598
533.333333333333	157.142857142857	77.8720915818594	0	77.8720915818594	DFR	Franja_533	70	FranjaRep_2	85.6459672390403
533.333333333333	171.428571428571	78.6613758904863	0	78.6613758904863	DFR	Franja_533	70	FranjaRep_2	86.4352515476673
533.333333333333	185.714285714286	81.3378251933101	0	81.3378251933101	DFR	Franja_533	70	FranjaRep_2	89.111700850491
533.333333333333	200	77.1974146710392	0	77.1974146710392	DFR	Franja_533	70	FranjaRep_2	84.9712903282201
533.333333333333	214.285714285714	81.1974452599401	0	81.1974452599401	DFR	Franja_533	70	FranjaRep_2	88.971320917121
533.333333333333	228.571428571429	83.4336097270342	0	83.4336097270342	DFR	Franja_533	70	FranjaRep_2	91.2074853842152
533.333333333333	242.857142857143	84.6741545132969	0	84.6741545132969	DFR	Franja_533	70	FranjaRep_2	92.4480301704779
533.333333333333	257.142857142857	87.2011275157028	0	87.2011275157028	DFR	Franja_533	70	FranjaRep_2	94.9750031728838
533.333333333333	271.428571428571	85.7019426222771	0	85.7019426222771	DFR	Franja_533	70	FranjaRep_2	93.4758182794581
533.333333333333	285.714285714286	81.9192264253446	0	81.9192264253446	DFR	Franja_533	70	FranjaRep_2	89.6931020825256
533.333333333333	300	78.8180536777645	0	78.8180536777645	DFR	Franja_533	70	FranjaRep_2	86.5919293349455
533.333333333333	314.285714285714	80.4250049160046	0	80.4250049160046	DFR	Franja_533	70	FranjaRep_2	88.1988805731856
533.333333333333	328.571428571429	82.9145987208198	0	82.9145987208198	DFR	Franja_533	70	FranjaRep_2	90.6884743780007
533.333333333333	342.857142857143	81.0282953150772	0	81.0282953150772	DFR	Franja_533	70	FranjaRep_2	88.8021709722582
533.333333333333	357.142857142857	80.4196870954071	0	80.4196870954071	DFR	Franja_533	70	FranjaRep_2	88.1935627525881
533.333333333333	371.428571428571	80.5875105525305	0	80.5875105525305	DFR	Franja_533	70	FranjaRep_2	88.3613862097114
533.333333333333	385.714285714286	80.9521740366031	0	80.9521740366031	DFR	Franja_533	70	FranjaRep_2	88.726049693784
533.333333333333	400	82.5133811150166	0	82.5133811150166	DFR	Franja_533	70	FranjaRep_2	90.2872567721975
533.333333333333	414.285714285714	79.4336043889395	0	79.4336043889395	DFR	Franja_533	70	FranjaRep_2	87.2074800461204
533.333333333333	428.571428571429	82.2108671122497	0	82.2108671122497	DFR	Franja_533	70	FranjaRep_2	89.9847427694306
533.333333333333	442.857142857143	81.871011377539	0	81.871011377539	DFR	Franja_533	70	FranjaRep_2	89.6448870347199
533.333333333333	457.142857142857	80.4649364097821	0	80.4649364097821	DFR	Franja_533	70	FranjaRep_2	88.238812066963
533.333333333333	471.428571428571	82.9535483164551	0	82.9535483164551	DFR	Franja_533	70	FranjaRep_2	90.7274239736361
533.333333333333	485.714285714286	82.5817567007903	0	82.5817567007903	DFR	Franja_533	70	FranjaRep_2	90.3556323579712
533.333333333333	500	81.9487245863914	0	81.9487245863914	DFR	Franja_533	70	FranjaRep_2	89.7226002435723
533.333333333333	514.285714285714	80.6167575208224	24.6	105.216757520822	DFR	Franja_533	70	FranjaRep_2	118.845433178003
533.333333333333	528.571428571429	84.2765734874716	24.6	108.876573487472	DFR	Franja_533	70	FranjaRep_2	122.505249144653
533.333333333333	542.857142857143	83.3805545225756	24.6	107.980554522576	DFR	Franja_533	70	FranjaRep_2	121.609230179757
533.333333333333	557.142857142857	80.3259465259275	24.6	104.925946525927	DFR	Franja_533	70	FranjaRep_2	118.554622183108
533.333333333333	571.428571428571	81.9796350742794	24.6	106.579635074279	DFR	Franja_533	70	FranjaRep_2	120.20831073146
533.333333333333	585.714285714286	83.2219912576057	24.6	107.821991257606	DFR	Franja_533	70	FranjaRep_2	121.450666914787
533.333333333333	600	82.4149185446753	24.6	107.014918544675	DFR	Franja_533	70	FranjaRep_2	120.643594201856
533.333333333333	614.285714285714	78.1617731018495	24.6	102.761773101849	DFR	Franja_533	70	FranjaRep_2	116.39044875903
533.333333333333	628.571428571429	80.7285713732096	24.6	105.32857137321	DFR	Franja_533	70	FranjaRep_2	118.957247030391
533.333333333333	642.857142857143	79.7138570457248	24.6	104.313857045725	DFR	Franja_533	70	FranjaRep_2	117.942532702906
533.333333333333	657.142857142857	80.5250097018741	24.6	105.125009701874	DFR	Franja_533	70	FranjaRep_2	118.753685359055
533.333333333333	671.428571428571	80.0309853416325	24.6	104.630985341633	DFR	Franja_533	70	FranjaRep_2	118.259660998813
