y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	628.571428571429	80.5686864009296	24.6	105.16868640093	DFR	Franja_333	280	FranjaRep_1	120.425077087803
333.333333333333	642.857142857143	82.0372188896519	24.6	106.637218889652	DFR	Franja_333	280	FranjaRep_1	121.893609576526
333.333333333333	657.142857142857	80.2187981212092	24.6	104.818798121209	DFR	Franja_333	280	FranjaRep_1	120.075188808083
333.333333333333	671.428571428571	80.8610568776212	24.6	105.461056877621	DFR	Franja_333	280	FranjaRep_1	120.717447564495
333.333333333333	685.714285714286	76.5657609409658	24.6	101.165760940966	DFR	Franja_333	280	FranjaRep_1	116.422151627839
333.333333333333	700	79.1320568821182	24.6	103.732056882118	DFR	Franja_333	280	FranjaRep_1	118.988447568992
333.333333333333	714.285714285714	78.6241686680895	24.6	103.22416866809	DFR	Franja_333	280	FranjaRep_1	118.480559354963
333.333333333333	728.571428571429	79.4808005399363	24.6	104.080800539936	DFR	Franja_333	280	FranjaRep_1	119.33719122681
333.333333333333	742.857142857143	77.6039736839008	24.6	102.203973683901	DFR	Franja_333	280	FranjaRep_1	117.460364370775
333.333333333333	757.142857142857	74.3002451125069	24.6	98.9002451125069	DFR	Franja_333	280	FranjaRep_1	114.156635799381
333.333333333333	771.428571428571	72.1045430030303	24.6	96.7045430030303	DFR	Franja_333	280	FranjaRep_1	111.960933689904
333.333333333333	785.714285714286	73.6357118950437	24.6	98.2357118950437	DFR	Franja_333	280	FranjaRep_1	113.492102581917
333.333333333333	800	72.2072345611257	24.6	96.8072345611257	DFR	Franja_333	280	FranjaRep_1	112.063625247999
333.333333333333	814.285714285714	76.9721491887562	24.6	101.572149188756	DFR	Franja_333	280	FranjaRep_1	116.82853987563
333.333333333333	828.571428571429	78.9221307214893	24.6	103.522130721489	DFR	Franja_333	280	FranjaRep_1	118.778521408363
333.333333333333	842.857142857143	82.1747406369542	24.6	106.774740636954	DFR	Franja_333	280	FranjaRep_1	122.031131323828
333.333333333333	857.142857142857	83.3325575309288	24.6	107.932557530929	DFR	Franja_333	280	FranjaRep_1	123.188948217802
333.333333333333	871.428571428571	78.827677831585	24.6	103.427677831585	DFR	Franja_333	280	FranjaRep_1	118.684068518459
333.333333333333	885.714285714286	76.0945725932214	24.6	100.694572593221	DFR	Franja_333	280	FranjaRep_1	115.950963280095
333.333333333333	900	78.2429786561169	24.6	102.842978656117	DFR	Franja_333	280	FranjaRep_1	118.099369342991
333.333333333333	914.285714285714	77.4687198323341	24.6	102.068719832334	DFR	Franja_333	280	FranjaRep_1	117.325110519208
333.333333333333	928.571428571429	76.7880800025848	24.6	101.388080002585	DFR	Franja_333	280	FranjaRep_1	116.644470689458
333.333333333333	942.857142857143	77.5411679653571	24.6	102.141167965357	DFR	Franja_333	280	FranjaRep_1	117.397558652231
333.333333333333	957.142857142857	77.2471532760237	24.6	101.847153276024	DFR	Franja_333	280	FranjaRep_1	117.103543962897
333.333333333333	971.428571428571	80.5715410627416	24.6	105.171541062742	DFR	Franja_333	280	FranjaRep_1	120.427931749615
333.333333333333	985.714285714286	81.737703772385	24.6	106.337703772385	DFR	Franja_333	280	FranjaRep_1	121.594094459259
333.333333333333	1000	83.3866644269288	24.6	107.986664426929	DFR	Franja_333	280	FranjaRep_1	123.243055113802
366.666666666667	0	79.9063377113909	0	79.9063377113909	DFR	Franja_366	140	FranjaRep_1	85.9504407060513
366.666666666667	14.2857142857143	79.8798805202133	0	79.8798805202133	DFR	Franja_366	140	FranjaRep_1	85.9239835148737
366.666666666667	28.5714285714286	79.9705448611825	0	79.9705448611825	DFR	Franja_366	140	FranjaRep_1	86.014647855843
366.666666666667	42.8571428571429	77.7382931570452	0	77.7382931570452	DFR	Franja_366	140	FranjaRep_1	83.7823961517057
366.666666666667	57.1428571428571	76.1516918099335	0	76.1516918099335	DFR	Franja_366	140	FranjaRep_1	82.1957948045939
366.666666666667	71.4285714285714	78.9281106543391	0	78.9281106543391	DFR	Franja_366	140	FranjaRep_1	84.9722136489995
366.666666666667	85.7142857142857	79.5864431318421	0	79.5864431318421	DFR	Franja_366	140	FranjaRep_1	85.6305461265025
366.666666666667	100	80.0750643856763	0	80.0750643856763	DFR	Franja_366	140	FranjaRep_1	86.1191673803367
366.666666666667	114.285714285714	81.9079352140236	0	81.9079352140236	DFR	Franja_366	140	FranjaRep_1	87.952038208684
366.666666666667	128.571428571429	83.5205911712095	0	83.5205911712095	DFR	Franja_366	140	FranjaRep_1	89.5646941658699
366.666666666667	142.857142857143	85.2861429262032	0	85.2861429262032	DFR	Franja_366	140	FranjaRep_1	91.3302459208636
366.666666666667	157.142857142857	82.2300841298597	0	82.2300841298597	DFR	Franja_366	140	FranjaRep_1	88.2741871245202
366.666666666667	171.428571428571	85.1267634346373	0	85.1267634346373	DFR	Franja_366	140	FranjaRep_1	91.1708664292978
366.666666666667	185.714285714286	84.5529204727296	0	84.5529204727296	DFR	Franja_366	140	FranjaRep_1	90.5970234673901
366.666666666667	200	80.2466337355626	0	80.2466337355626	DFR	Franja_366	140	FranjaRep_1	86.290736730223
366.666666666667	214.285714285714	82.5424790768211	0	82.5424790768211	DFR	Franja_366	140	FranjaRep_1	88.5865820714815
366.666666666667	228.571428571429	80.7907353892745	0	80.7907353892745	DFR	Franja_366	140	FranjaRep_1	86.834838383935
366.666666666667	242.857142857143	83.2506888645741	0	83.2506888645741	DFR	Franja_366	140	FranjaRep_1	89.2947918592345
366.666666666667	257.142857142857	80.489017166512	0	80.489017166512	DFR	Franja_366	140	FranjaRep_1	86.5331201611725
366.666666666667	271.428571428571	78.4876478148533	0	78.4876478148533	DFR	Franja_366	140	FranjaRep_1	84.5317508095137
366.666666666667	285.714285714286	79.290204396239	0	79.290204396239	DFR	Franja_366	140	FranjaRep_1	85.3343073908994
366.666666666667	300	82.1050560390564	0	82.1050560390564	DFR	Franja_366	140	FranjaRep_1	88.1491590337168
366.666666666667	314.285714285714	80.6559721596136	0	80.6559721596136	DFR	Franja_366	140	FranjaRep_1	86.700075154274
366.666666666667	328.571428571429	80.6132586282829	0	80.6132586282829	DFR	Franja_366	140	FranjaRep_1	86.6573616229434
366.666666666667	342.857142857143	80.6748972441397	0	80.6748972441397	DFR	Franja_366	140	FranjaRep_1	86.7190002388001
366.666666666667	357.142857142857	80.1301234086619	0	80.1301234086619	DFR	Franja_366	140	FranjaRep_1	86.1742264033224
366.666666666667	371.428571428571	76.474041267977	0	76.474041267977	DFR	Franja_366	140	FranjaRep_1	82.5181442626375
366.666666666667	385.714285714286	79.2922799634189	0	79.2922799634189	DFR	Franja_366	140	FranjaRep_1	85.3363829580793
366.666666666667	400	79.2111397263829	0	79.2111397263829	DFR	Franja_366	140	FranjaRep_1	85.2552427210434
366.666666666667	414.285714285714	80.0341436694653	0	80.0341436694653	DFR	Franja_366	140	FranjaRep_1	86.0782466641258
366.666666666667	428.571428571429	81.6117885451782	0	81.6117885451782	DFR	Franja_366	140	FranjaRep_1	87.6558915398387
366.666666666667	442.857142857143	83.5334643774036	0	83.5334643774036	DFR	Franja_366	140	FranjaRep_1	89.577567372064
366.666666666667	457.142857142857	81.0499449526061	0	81.0499449526061	DFR	Franja_366	140	FranjaRep_1	87.0940479472665
366.666666666667	471.428571428571	77.3739852737441	0	77.3739852737441	DFR	Franja_366	140	FranjaRep_1	83.4180882684046
366.666666666667	485.714285714286	76.1681408897042	0	76.1681408897042	DFR	Franja_366	140	FranjaRep_1	82.2122438843647
366.666666666667	500	73.335471956772	0	73.335471956772	DFR	Franja_366	140	FranjaRep_1	79.3795749514325
366.666666666667	514.285714285714	73.4401350149175	24.6	98.0401350149175	DFR	Franja_366	140	FranjaRep_1	115.793838009578
366.666666666667	528.571428571429	73.2918082876257	24.6	97.8918082876257	DFR	Franja_366	140	FranjaRep_1	115.645511282286
366.666666666667	542.857142857143	75.8543208571935	24.6	100.454320857194	DFR	Franja_366	140	FranjaRep_1	118.208023851854
366.666666666667	557.142857142857	74.9761613657153	24.6	99.5761613657153	DFR	Franja_366	140	FranjaRep_1	117.329864360376
366.666666666667	571.428571428571	70.1430232517812	24.6	94.7430232517812	DFR	Franja_366	140	FranjaRep_1	112.496726246442
366.666666666667	585.714285714286	72.2222960751585	24.6	96.8222960751585	DFR	Franja_366	140	FranjaRep_1	114.575999069819
366.666666666667	600	75.9444100367996	24.6	100.5444100368	DFR	Franja_366	140	FranjaRep_1	118.29811303146
366.666666666667	614.285714285714	80.4498905913567	24.6	105.049890591357	DFR	Franja_366	140	FranjaRep_1	122.803593586017
366.666666666667	628.571428571429	78.8620619759046	24.6	103.462061975905	DFR	Franja_366	140	FranjaRep_1	121.215764970565
366.666666666667	642.857142857143	79.8750305689194	24.6	104.475030568919	DFR	Franja_366	140	FranjaRep_1	122.22873356358
366.666666666667	657.142857142857	76.955861695851	24.6	101.555861695851	DFR	Franja_366	140	FranjaRep_1	119.309564690511
366.666666666667	671.428571428571	76.2687929531711	24.6	100.868792953171	DFR	Franja_366	140	FranjaRep_1	118.622495947832
366.666666666667	685.714285714286	77.5023164418806	24.6	102.102316441881	DFR	Franja_366	140	FranjaRep_1	119.856019436541
366.666666666667	700	76.404374154465	24.6	101.004374154465	DFR	Franja_366	140	FranjaRep_1	118.758077149125
366.666666666667	714.285714285714	80.2334887189463	24.6	104.833488718946	DFR	Franja_366	140	FranjaRep_1	122.587191713607
366.666666666667	728.571428571429	78.1697901037955	24.6	102.769790103796	DFR	Franja_366	140	FranjaRep_1	120.523493098456
366.666666666667	742.857142857143	77.381506470134	24.6	101.981506470134	DFR	Franja_366	140	FranjaRep_1	119.735209464794
366.666666666667	757.142857142857	80.8879498649297	24.6	105.48794986493	DFR	Franja_366	140	FranjaRep_1	123.24165285959
366.666666666667	771.428571428571	83.8023744627717	24.6	108.402374462772	DFR	Franja_366	140	FranjaRep_1	126.156077457432
366.666666666667	785.714285714286	80.6335883925287	24.6	105.233588392529	DFR	Franja_366	140	FranjaRep_1	122.987291387189
366.666666666667	800	81.6895970492898	24.6	106.28959704929	DFR	Franja_366	140	FranjaRep_1	124.04330004395
366.666666666667	814.285714285714	79.9926891902887	24.6	104.592689190289	DFR	Franja_366	140	FranjaRep_1	122.346392184949
366.666666666667	828.571428571429	82.3343044668624	24.6	106.934304466862	DFR	Franja_366	140	FranjaRep_1	124.688007461523
366.666666666667	842.857142857143	80.6681754188478	24.6	105.268175418848	DFR	Franja_366	140	FranjaRep_1	123.021878413508
366.666666666667	857.142857142857	81.3899336807576	24.6	105.989933680758	DFR	Franja_366	140	FranjaRep_1	123.743636675418
366.666666666667	871.428571428571	79.188857578591	24.6	103.788857578591	DFR	Franja_366	140	FranjaRep_1	121.542560573251
366.666666666667	885.714285714286	79.174268635751	24.6	103.774268635751	DFR	Franja_366	140	FranjaRep_1	121.527971630411
366.666666666667	900	78.0573079541767	24.6	102.657307954177	DFR	Franja_366	140	FranjaRep_1	120.411010948837
366.666666666667	914.285714285714	78.0947484516895	24.6	102.694748451689	DFR	Franja_366	140	FranjaRep_1	120.44845144635
366.666666666667	928.571428571429	78.4457531810758	24.6	103.045753181076	DFR	Franja_366	140	FranjaRep_1	120.799456175736
366.666666666667	942.857142857143	81.181121741335	24.6	105.781121741335	DFR	Franja_366	140	FranjaRep_1	123.534824735995
366.666666666667	957.142857142857	83.7403823669852	24.6	108.340382366985	DFR	Franja_366	140	FranjaRep_1	126.094085361646
366.666666666667	971.428571428571	77.2868673553859	24.6	101.886867355386	DFR	Franja_366	140	FranjaRep_1	119.640570350046
366.666666666667	985.714285714286	81.8225344349193	24.6	106.422534434919	DFR	Franja_366	140	FranjaRep_1	124.17623742958
366.666666666667	1000	81.0988967091395	24.6	105.69889670914	DFR	Franja_366	140	FranjaRep_1	123.4525997038
400	0	79.1327685768782	0	79.1327685768782	DFR	Franja_400	210	FranjaRep_1	80.6047923304511
400	14.2857142857143	80.5448858794858	0	80.5448858794858	DFR	Franja_400	210	FranjaRep_1	82.0169096330587
400	28.5714285714286	78.8463382178933	0	78.8463382178933	DFR	Franja_400	210	FranjaRep_1	80.3183619714662
400	42.8571428571429	77.3314544634432	0	77.3314544634432	DFR	Franja_400	210	FranjaRep_1	78.8034782170161
400	57.1428571428571	74.5783444495211	0	74.5783444495211	DFR	Franja_400	210	FranjaRep_1	76.0503682030941
400	71.4285714285714	76.9179437133034	0	76.9179437133034	DFR	Franja_400	210	FranjaRep_1	78.3899674668763
400	85.7142857142857	76.7857915335948	0	76.7857915335948	DFR	Franja_400	210	FranjaRep_1	78.2578152871678
400	100	78.562380619731	0	78.562380619731	DFR	Franja_400	210	FranjaRep_1	80.034404373304
400	114.285714285714	81.1100540226565	0	81.1100540226565	DFR	Franja_400	210	FranjaRep_1	82.5820777762295
400	128.571428571429	81.0670385339924	0	81.0670385339924	DFR	Franja_400	210	FranjaRep_1	82.5390622875653
400	142.857142857143	78.9733215065844	0	78.9733215065844	DFR	Franja_400	210	FranjaRep_1	80.4453452601573
400	157.142857142857	79.5981090141733	0	79.5981090141733	DFR	Franja_400	210	FranjaRep_1	81.0701327677463
400	171.428571428571	82.1718621951927	0	82.1718621951927	DFR	Franja_400	210	FranjaRep_1	83.6438859487657
400	185.714285714286	82.6493566863422	0	82.6493566863422	DFR	Franja_400	210	FranjaRep_1	84.1213804399152
400	200	82.1587813310792	0	82.1587813310792	DFR	Franja_400	210	FranjaRep_1	83.6308050846522
400	214.285714285714	79.0056741981371	0	79.0056741981371	DFR	Franja_400	210	FranjaRep_1	80.4776979517101
400	228.571428571429	82.7669421895786	0	82.7669421895786	DFR	Franja_400	210	FranjaRep_1	84.2389659431516
400	242.857142857143	77.767012124234	0	77.767012124234	DFR	Franja_400	210	FranjaRep_1	79.2390358778069
400	257.142857142857	77.2791448966162	0	77.2791448966162	DFR	Franja_400	210	FranjaRep_1	78.7511686501892
400	271.428571428571	75.9579188699472	0	75.9579188699472	DFR	Franja_400	210	FranjaRep_1	77.4299426235201
400	285.714285714286	80.5631609543651	0	80.5631609543651	DFR	Franja_400	210	FranjaRep_1	82.0351847079381
400	300	81.0911378609415	0	81.0911378609415	DFR	Franja_400	210	FranjaRep_1	82.5631616145145
400	314.285714285714	80.6854889286084	0	80.6854889286084	DFR	Franja_400	210	FranjaRep_1	82.1575126821814
400	328.571428571429	83.3940187578055	0	83.3940187578055	DFR	Franja_400	210	FranjaRep_1	84.8660425113785
400	342.857142857143	79.7524089016022	0	79.7524089016022	DFR	Franja_400	210	FranjaRep_1	81.2244326551751
400	357.142857142857	78.0713876697475	0	78.0713876697475	DFR	Franja_400	210	FranjaRep_1	79.5434114233205
400	371.428571428571	75.4533738776466	0	75.4533738776466	DFR	Franja_400	210	FranjaRep_1	76.9253976312196
400	385.714285714286	75.9861143372609	0	75.9861143372609	DFR	Franja_400	210	FranjaRep_1	77.4581380908339
400	400	75.0593448274117	0	75.0593448274117	DFR	Franja_400	210	FranjaRep_1	76.5313685809847
400	414.285714285714	75.308421074359	0	75.308421074359	DFR	Franja_400	210	FranjaRep_1	76.7804448279319
400	428.571428571429	79.6538330916794	0	79.6538330916794	DFR	Franja_400	210	FranjaRep_1	81.1258568452523
400	442.857142857143	79.178890133871	0	79.178890133871	DFR	Franja_400	210	FranjaRep_1	80.6509138874439
400	457.142857142857	81.4376618791947	0	81.4376618791947	DFR	Franja_400	210	FranjaRep_1	82.9096856327676
400	471.428571428571	76.8243007118633	0	76.8243007118633	DFR	Franja_400	210	FranjaRep_1	78.2963244654362
400	485.714285714286	78.7504315493548	0	78.7504315493548	DFR	Franja_400	210	FranjaRep_1	80.2224553029277
400	500	77.3485611820854	0	77.3485611820854	DFR	Franja_400	210	FranjaRep_1	78.8205849356583
400	514.285714285714	76.3182077281877	24.6	100.918207728188	DFR	Franja_400	210	FranjaRep_1	119.954631481761
400	528.571428571429	75.2565088902673	24.6	99.8565088902673	DFR	Franja_400	210	FranjaRep_1	118.89293264384
400	542.857142857143	72.2650672284102	24.6	96.8650672284102	DFR	Franja_400	210	FranjaRep_1	115.901490981983
400	557.142857142857	77.225688263238	24.6	101.825688263238	DFR	Franja_400	210	FranjaRep_1	120.862112016811
400	571.428571428571	78.4952919189166	24.6	103.095291918917	DFR	Franja_400	210	FranjaRep_1	122.13171567249
400	585.714285714286	78.103169127575	24.6	102.703169127575	DFR	Franja_400	210	FranjaRep_1	121.739592881148
400	600	79.1484204344514	24.6	103.748420434451	DFR	Franja_400	210	FranjaRep_1	122.784844188024
400	614.285714285714	80.4159990685622	24.6	105.015999068562	DFR	Franja_400	210	FranjaRep_1	124.052422822135
400	628.571428571429	78.8635191033743	24.6	103.463519103374	DFR	Franja_400	210	FranjaRep_1	122.499942856947
400	642.857142857143	81.0840735838783	24.6	105.684073583878	DFR	Franja_400	210	FranjaRep_1	124.720497337451
400	657.142857142857	75.636752734156	24.6	100.236752734156	DFR	Franja_400	210	FranjaRep_1	119.273176487729
400	671.428571428571	74.5756349216082	24.6	99.1756349216082	DFR	Franja_400	210	FranjaRep_1	118.212058675181
400	685.714285714286	77.3522544732554	24.6	101.952254473255	DFR	Franja_400	210	FranjaRep_1	120.988678226828
400	700	77.909844248366	24.6	102.509844248366	DFR	Franja_400	210	FranjaRep_1	121.546268001939
400	714.285714285714	76.3495859086024	24.6	100.949585908602	DFR	Franja_400	210	FranjaRep_1	119.986009662175
400	728.571428571429	78.2728654196943	24.6	102.872865419694	DFR	Franja_400	210	FranjaRep_1	121.909289173267
400	742.857142857143	82.2562104668263	24.6	106.856210466826	DFR	Franja_400	210	FranjaRep_1	125.892634220399
400	757.142857142857	80.2412163358084	24.6	104.841216335808	DFR	Franja_400	210	FranjaRep_1	123.877640089381
400	771.428571428571	80.7082018499503	24.6	105.30820184995	DFR	Franja_400	210	FranjaRep_1	124.344625603523
400	785.714285714286	83.9893446024831	24.6	108.589344602483	DFR	Franja_400	210	FranjaRep_1	127.625768356056
400	800	79.6494115937648	24.6	104.249411593765	DFR	Franja_400	210	FranjaRep_1	123.285835347338
400	814.285714285714	80.019106331694	24.6	104.619106331694	DFR	Franja_400	210	FranjaRep_1	123.655530085267
400	828.571428571429	77.5226695250298	24.6	102.12266952503	DFR	Franja_400	210	FranjaRep_1	121.159093278603
400	842.857142857143	81.0270560052718	24.6	105.627056005272	DFR	Franja_400	210	FranjaRep_1	124.663479758845
400	857.142857142857	80.1521933662127	24.6	104.752193366213	DFR	Franja_400	210	FranjaRep_1	123.788617119786
400	871.428571428571	80.0054972601119	24.6	104.605497260112	DFR	Franja_400	210	FranjaRep_1	123.641921013685
400	885.714285714286	77.5790936040082	24.6	102.179093604008	DFR	Franja_400	210	FranjaRep_1	121.215517357581
400	900	77.4222172290783	24.6	102.022217229078	DFR	Franja_400	210	FranjaRep_1	121.058640982651
400	914.285714285714	75.2318891790647	24.6	99.8318891790646	DFR	Franja_400	210	FranjaRep_1	118.868312932638
400	928.571428571429	78.0905163932397	24.6	102.69051639324	DFR	Franja_400	210	FranjaRep_1	121.726940146813
400	942.857142857143	79.7858804273713	24.6	104.385880427371	DFR	Franja_400	210	FranjaRep_1	123.422304180944
400	957.142857142857	79.7003755471875	24.6	104.300375547187	DFR	Franja_400	210	FranjaRep_1	123.33679930076
400	971.428571428571	77.2757497938043	24.6	101.875749793804	DFR	Franja_400	210	FranjaRep_1	120.912173547377
400	985.714285714286	79.9105408228912	24.6	104.510540822891	DFR	Franja_400	210	FranjaRep_1	123.546964576464
400	1000	79.2425529295717	24.6	103.842552929572	DFR	Franja_400	210	FranjaRep_1	122.878976683145
433.333333333333	0	81.2412790269155	0	81.2412790269155	DFR	Franja_433	0	FranjaRep_1	81.2412790269155
433.333333333333	14.2857142857143	77.3958910481488	0	77.3958910481488	DFR	Franja_433	0	FranjaRep_1	77.3958910481488
433.333333333333	28.5714285714286	79.8030708275804	0	79.8030708275804	DFR	Franja_433	0	FranjaRep_1	79.8030708275804
433.333333333333	42.8571428571429	80.9920295034928	0	80.9920295034928	DFR	Franja_433	0	FranjaRep_1	80.9920295034928
433.333333333333	57.1428571428571	80.4657527280953	0	80.4657527280953	DFR	Franja_433	0	FranjaRep_1	80.4657527280953
433.333333333333	71.4285714285714	82.4885103489113	0	82.4885103489113	DFR	Franja_433	0	FranjaRep_1	82.4885103489113
433.333333333333	85.7142857142857	83.6993216251798	0	83.6993216251798	DFR	Franja_433	0	FranjaRep_1	83.6993216251798
433.333333333333	100	80.356583501586	0	80.356583501586	DFR	Franja_433	0	FranjaRep_1	80.356583501586
433.333333333333	114.285714285714	81.3577336138836	0	81.3577336138836	DFR	Franja_433	0	FranjaRep_1	81.3577336138836
433.333333333333	128.571428571429	82.0714063951121	0	82.0714063951121	DFR	Franja_433	0	FranjaRep_1	82.0714063951121
433.333333333333	142.857142857143	78.282244308744	0	78.282244308744	DFR	Franja_433	0	FranjaRep_1	78.282244308744
433.333333333333	157.142857142857	78.9685803633717	0	78.9685803633717	DFR	Franja_433	0	FranjaRep_1	78.9685803633717
433.333333333333	171.428571428571	79.2556573421734	0	79.2556573421734	DFR	Franja_433	0	FranjaRep_1	79.2556573421734
433.333333333333	185.714285714286	80.9314040447152	0	80.9314040447152	DFR	Franja_433	0	FranjaRep_1	80.9314040447152
433.333333333333	200	79.4675336425518	0	79.4675336425518	DFR	Franja_433	0	FranjaRep_1	79.4675336425518
433.333333333333	214.285714285714	79.5398433111672	0	79.5398433111672	DFR	Franja_433	0	FranjaRep_1	79.5398433111672
433.333333333333	228.571428571429	76.2992081113478	0	76.2992081113478	DFR	Franja_433	0	FranjaRep_1	76.2992081113478
433.333333333333	242.857142857143	81.283035846277	0	81.283035846277	DFR	Franja_433	0	FranjaRep_1	81.283035846277
433.333333333333	257.142857142857	81.5641483792677	0	81.5641483792677	DFR	Franja_433	0	FranjaRep_1	81.5641483792677
433.333333333333	271.428571428571	76.8344364578161	0	76.8344364578161	DFR	Franja_433	0	FranjaRep_1	76.8344364578161
433.333333333333	285.714285714286	76.6306892379689	0	76.6306892379689	DFR	Franja_433	0	FranjaRep_1	76.6306892379689
433.333333333333	300	81.9027836446369	0	81.9027836446369	DFR	Franja_433	0	FranjaRep_1	81.9027836446369
433.333333333333	314.285714285714	80.6095978138433	0	80.6095978138433	DFR	Franja_433	0	FranjaRep_1	80.6095978138433
433.333333333333	328.571428571429	79.9168894891944	0	79.9168894891944	DFR	Franja_433	0	FranjaRep_1	79.9168894891944
