y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	80.3047165464986	0	80.3047165464986	DFR	Franja_333	280	FranjaRep_1	77.274185219249
333.333333333333	385.714285714286	80.2042319128468	0	80.2042319128468	DFR	Franja_333	280	FranjaRep_1	77.1737005855972
333.333333333333	400	81.8133989268294	0	81.8133989268294	DFR	Franja_333	280	FranjaRep_1	78.7828675995798
333.333333333333	414.285714285714	82.6188903883162	0	82.6188903883162	DFR	Franja_333	280	FranjaRep_1	79.5883590610666
333.333333333333	428.571428571429	79.2151071395494	0	79.2151071395494	DFR	Franja_333	280	FranjaRep_1	76.1845758122999
333.333333333333	442.857142857143	80.0571561951076	0	80.0571561951076	DFR	Franja_333	280	FranjaRep_1	77.026624867858
333.333333333333	457.142857142857	74.2954423181775	0	74.2954423181775	DFR	Franja_333	280	FranjaRep_1	71.2649109909279
333.333333333333	471.428571428571	74.9758615374629	0	74.9758615374629	DFR	Franja_333	280	FranjaRep_1	71.9453302102133
333.333333333333	485.714285714286	75.2100045828332	0	75.2100045828332	DFR	Franja_333	280	FranjaRep_1	72.1794732555836
333.333333333333	500	77.5425480498122	0	77.5425480498122	DFR	Franja_333	280	FranjaRep_1	74.5120167225626
333.333333333333	514.285714285714	74.8256861413317	24.6	99.4256861413317	DFR	Franja_333	280	FranjaRep_1	119.814354814082
333.333333333333	528.571428571429	75.5087498402241	24.6	100.108749840224	DFR	Franja_333	280	FranjaRep_1	120.497418512975
333.333333333333	542.857142857143	78.4177371960744	24.6	103.017737196074	DFR	Franja_333	280	FranjaRep_1	123.406405868825
333.333333333333	557.142857142857	79.8737715943416	24.6	104.473771594342	DFR	Franja_333	280	FranjaRep_1	124.862440267092
333.333333333333	571.428571428571	77.5324532126296	24.6	102.13245321263	DFR	Franja_333	280	FranjaRep_1	122.52112188538
333.333333333333	585.714285714286	77.7571441232749	24.6	102.357144123275	DFR	Franja_333	280	FranjaRep_1	122.745812796025
333.333333333333	600	80.3720919725707	24.6	104.972091972571	DFR	Franja_333	280	FranjaRep_1	125.360760645321
333.333333333333	614.285714285714	79.8048460309228	24.6	104.404846030923	DFR	Franja_333	280	FranjaRep_1	124.793514703673
333.333333333333	628.571428571429	83.4398643991745	24.6	108.039864399175	DFR	Franja_333	280	FranjaRep_1	128.428533071925
333.333333333333	642.857142857143	78.0024170574924	24.6	102.602417057492	DFR	Franja_333	280	FranjaRep_1	122.991085730243
333.333333333333	657.142857142857	79.8650185076125	24.6	104.465018507612	DFR	Franja_333	280	FranjaRep_1	124.853687180363
333.333333333333	671.428571428571	80.1254215291206	24.6	104.725421529121	DFR	Franja_333	280	FranjaRep_1	125.114090201871
333.333333333333	685.714285714286	81.68044367848	24.6	106.28044367848	DFR	Franja_333	280	FranjaRep_1	126.66911235123
333.333333333333	700	80.6285815072875	24.6	105.228581507288	DFR	Franja_333	280	FranjaRep_1	125.617250180038
333.333333333333	714.285714285714	77.3938500928373	24.6	101.993850092837	DFR	Franja_333	280	FranjaRep_1	122.382518765588
333.333333333333	728.571428571429	79.3570427810744	24.6	103.957042781074	DFR	Franja_333	280	FranjaRep_1	124.345711453825
333.333333333333	742.857142857143	79.8250718844168	24.6	104.425071884417	DFR	Franja_333	280	FranjaRep_1	124.813740557167
333.333333333333	757.142857142857	77.7114144292728	24.6	102.311414429273	DFR	Franja_333	280	FranjaRep_1	122.700083102023
333.333333333333	771.428571428571	78.124691311159	24.6	102.724691311159	DFR	Franja_333	280	FranjaRep_1	123.113359983909
333.333333333333	785.714285714286	78.03016491812	24.6	102.63016491812	DFR	Franja_333	280	FranjaRep_1	123.01883359087
333.333333333333	800	76.8999466024877	24.6	101.499946602488	DFR	Franja_333	280	FranjaRep_1	121.888615275238
333.333333333333	814.285714285714	80.9293886097498	24.6	105.52938860975	DFR	Franja_333	280	FranjaRep_1	125.9180572825
333.333333333333	828.571428571429	83.9867414167127	24.6	108.586741416713	DFR	Franja_333	280	FranjaRep_1	128.975410089463
333.333333333333	842.857142857143	80.8082008351272	24.6	105.408200835127	DFR	Franja_333	280	FranjaRep_1	125.796869507878
333.333333333333	857.142857142857	81.7955447739247	24.6	106.395544773925	DFR	Franja_333	280	FranjaRep_1	126.784213446675
333.333333333333	871.428571428571	83.1842715881167	24.6	107.784271588117	DFR	Franja_333	280	FranjaRep_1	128.172940260867
333.333333333333	885.714285714286	84.8148710289124	24.6	109.414871028912	DFR	Franja_333	280	FranjaRep_1	129.803539701663
333.333333333333	900	82.450462509459	24.6	107.050462509459	DFR	Franja_333	280	FranjaRep_1	127.439131182209
333.333333333333	914.285714285714	83.3371339252942	24.6	107.937133925294	DFR	Franja_333	280	FranjaRep_1	128.325802598045
333.333333333333	928.571428571429	85.7581270030638	24.6	110.358127003064	DFR	Franja_333	280	FranjaRep_1	130.746795675814
333.333333333333	942.857142857143	83.4224538815599	24.6	108.02245388156	DFR	Franja_333	280	FranjaRep_1	128.41112255431
333.333333333333	957.142857142857	81.991679396571	24.6	106.591679396571	DFR	Franja_333	280	FranjaRep_1	126.980348069321
333.333333333333	971.428571428571	82.1888660487935	24.6	106.788866048793	DFR	Franja_333	280	FranjaRep_1	127.177534721544
333.333333333333	985.714285714286	83.8937703552804	24.6	108.49377035528	DFR	Franja_333	280	FranjaRep_1	128.882439028031
333.333333333333	1000	81.0754447013047	24.6	105.675444701305	DFR	Franja_333	280	FranjaRep_1	126.064113374055
366.666666666667	0	83.1788737828482	0	83.1788737828482	DFR	Franja_366	140	FranjaRep_1	89.4692677735497
366.666666666667	14.2857142857143	81.074240821972	0	81.074240821972	DFR	Franja_366	140	FranjaRep_1	87.3646348126735
366.666666666667	28.5714285714286	78.3171449813346	0	78.3171449813346	DFR	Franja_366	140	FranjaRep_1	84.6075389720361
366.666666666667	42.8571428571429	81.0403338508521	0	81.0403338508521	DFR	Franja_366	140	FranjaRep_1	87.3307278415536
366.666666666667	57.1428571428571	81.8032826275112	0	81.8032826275112	DFR	Franja_366	140	FranjaRep_1	88.0936766182127
366.666666666667	71.4285714285714	75.4955295402542	0	75.4955295402542	DFR	Franja_366	140	FranjaRep_1	81.7859235309557
366.666666666667	85.7142857142857	82.3982538451215	0	82.3982538451215	DFR	Franja_366	140	FranjaRep_1	88.688647835823
366.666666666667	100	80.5423470652696	0	80.5423470652696	DFR	Franja_366	140	FranjaRep_1	86.832741055971
366.666666666667	114.285714285714	77.8980279345744	0	77.8980279345744	DFR	Franja_366	140	FranjaRep_1	84.1884219252759
366.666666666667	128.571428571429	76.9689212899834	0	76.9689212899834	DFR	Franja_366	140	FranjaRep_1	83.2593152806849
366.666666666667	142.857142857143	79.0125963511527	0	79.0125963511527	DFR	Franja_366	140	FranjaRep_1	85.3029903418542
366.666666666667	157.142857142857	80.6932419981787	0	80.6932419981787	DFR	Franja_366	140	FranjaRep_1	86.9836359888802
366.666666666667	171.428571428571	78.5770129332665	0	78.5770129332665	DFR	Franja_366	140	FranjaRep_1	84.867406923968
366.666666666667	185.714285714286	80.0986340758295	0	80.0986340758295	DFR	Franja_366	140	FranjaRep_1	86.389028066531
366.666666666667	200	75.9084121991153	0	75.9084121991153	DFR	Franja_366	140	FranjaRep_1	82.1988061898168
366.666666666667	214.285714285714	78.6833433527618	0	78.6833433527618	DFR	Franja_366	140	FranjaRep_1	84.9737373434633
366.666666666667	228.571428571429	76.5497054923568	0	76.5497054923568	DFR	Franja_366	140	FranjaRep_1	82.8400994830583
366.666666666667	242.857142857143	77.2358463810802	0	77.2358463810802	DFR	Franja_366	140	FranjaRep_1	83.5262403717817
366.666666666667	257.142857142857	78.370896736572	0	78.370896736572	DFR	Franja_366	140	FranjaRep_1	84.6612907272735
366.666666666667	271.428571428571	80.3551628852299	0	80.3551628852299	DFR	Franja_366	140	FranjaRep_1	86.6455568759314
366.666666666667	285.714285714286	82.4455259031993	0	82.4455259031993	DFR	Franja_366	140	FranjaRep_1	88.7359198939008
366.666666666667	300	78.243477742202	0	78.243477742202	DFR	Franja_366	140	FranjaRep_1	84.5338717329034
366.666666666667	314.285714285714	80.6486033641062	0	80.6486033641062	DFR	Franja_366	140	FranjaRep_1	86.9389973548077
366.666666666667	328.571428571429	79.4332153699553	0	79.4332153699553	DFR	Franja_366	140	FranjaRep_1	85.7236093606568
366.666666666667	342.857142857143	80.4877033904101	0	80.4877033904101	DFR	Franja_366	140	FranjaRep_1	86.7780973811116
366.666666666667	357.142857142857	78.4157458701152	0	78.4157458701152	DFR	Franja_366	140	FranjaRep_1	84.7061398608167
366.666666666667	371.428571428571	77.5476126177483	0	77.5476126177483	DFR	Franja_366	140	FranjaRep_1	83.8380066084498
366.666666666667	385.714285714286	79.1963877337856	0	79.1963877337856	DFR	Franja_366	140	FranjaRep_1	85.486781724487
366.666666666667	400	78.9965577882065	0	78.9965577882065	DFR	Franja_366	140	FranjaRep_1	85.286951778908
366.666666666667	414.285714285714	80.7623186873784	0	80.7623186873784	DFR	Franja_366	140	FranjaRep_1	87.0527126780798
366.666666666667	428.571428571429	76.3891948961191	0	76.3891948961191	DFR	Franja_366	140	FranjaRep_1	82.6795888868205
366.666666666667	442.857142857143	78.7292748155499	0	78.7292748155499	DFR	Franja_366	140	FranjaRep_1	85.0196688062514
366.666666666667	457.142857142857	77.0822986513868	0	77.0822986513868	DFR	Franja_366	140	FranjaRep_1	83.3726926420882
366.666666666667	471.428571428571	81.0945571957925	0	81.0945571957925	DFR	Franja_366	140	FranjaRep_1	87.384951186494
366.666666666667	485.714285714286	80.7080994804933	0	80.7080994804933	DFR	Franja_366	140	FranjaRep_1	86.9984934711947
366.666666666667	500	76.9117010238351	0	76.9117010238351	DFR	Franja_366	140	FranjaRep_1	83.2020950145365
366.666666666667	514.285714285714	78.4605005038539	24.6	103.060500503854	DFR	Franja_366	140	FranjaRep_1	121.060494494555
366.666666666667	528.571428571429	77.1614458990622	24.6	101.761445899062	DFR	Franja_366	140	FranjaRep_1	119.761439889764
366.666666666667	542.857142857143	76.2682137224208	24.6	100.868213722421	DFR	Franja_366	140	FranjaRep_1	118.868207713122
366.666666666667	557.142857142857	78.5150053862875	24.6	103.115005386288	DFR	Franja_366	140	FranjaRep_1	121.114999376989
366.666666666667	571.428571428571	78.2050267294324	24.6	102.805026729432	DFR	Franja_366	140	FranjaRep_1	120.805020720134
366.666666666667	585.714285714286	80.2286464048103	24.6	104.82864640481	DFR	Franja_366	140	FranjaRep_1	122.828640395512
366.666666666667	600	82.8105015805961	24.6	107.410501580596	DFR	Franja_366	140	FranjaRep_1	125.410495571298
366.666666666667	614.285714285714	82.2155271672613	24.6	106.815527167261	DFR	Franja_366	140	FranjaRep_1	124.815521157963
366.666666666667	628.571428571429	78.1428094648562	24.6	102.742809464856	DFR	Franja_366	140	FranjaRep_1	120.742803455558
366.666666666667	642.857142857143	78.599275565541	24.6	103.199275565541	DFR	Franja_366	140	FranjaRep_1	121.199269556242
366.666666666667	657.142857142857	82.388151765079	24.6	106.988151765079	DFR	Franja_366	140	FranjaRep_1	124.98814575578
366.666666666667	671.428571428571	77.503404784807	24.6	102.103404784807	DFR	Franja_366	140	FranjaRep_1	120.103398775508
366.666666666667	685.714285714286	81.0154460035746	24.6	105.615446003575	DFR	Franja_366	140	FranjaRep_1	123.615439994276
366.666666666667	700	81.6044560648104	24.6	106.20445606481	DFR	Franja_366	140	FranjaRep_1	124.204450055512
366.666666666667	714.285714285714	81.2943693449448	24.6	105.894369344945	DFR	Franja_366	140	FranjaRep_1	123.894363335646
366.666666666667	728.571428571429	79.5351982094487	24.6	104.135198209449	DFR	Franja_366	140	FranjaRep_1	122.13519220015
366.666666666667	742.857142857143	81.4451648435027	24.6	106.045164843503	DFR	Franja_366	140	FranjaRep_1	124.045158834204
366.666666666667	757.142857142857	80.4544737562866	24.6	105.054473756287	DFR	Franja_366	140	FranjaRep_1	123.054467746988
366.666666666667	771.428571428571	72.6503293784197	24.6	97.2503293784197	DFR	Franja_366	140	FranjaRep_1	115.250323369121
366.666666666667	785.714285714286	74.5537482813763	24.6	99.1537482813763	DFR	Franja_366	140	FranjaRep_1	117.153742272078
366.666666666667	800	79.2687904040737	24.6	103.868790404074	DFR	Franja_366	140	FranjaRep_1	121.868784394775
366.666666666667	814.285714285714	80.8407910306889	24.6	105.440791030689	DFR	Franja_366	140	FranjaRep_1	123.44078502139
366.666666666667	828.571428571429	78.4074128799049	24.6	103.007412879905	DFR	Franja_366	140	FranjaRep_1	121.007406870606
366.666666666667	842.857142857143	78.9899006038285	24.6	103.589900603828	DFR	Franja_366	140	FranjaRep_1	121.58989459453
366.666666666667	857.142857142857	81.5709138959574	24.6	106.170913895957	DFR	Franja_366	140	FranjaRep_1	124.170907886659
366.666666666667	871.428571428571	83.3114063126617	24.6	107.911406312662	DFR	Franja_366	140	FranjaRep_1	125.911400303363
366.666666666667	885.714285714286	78.9317240474511	24.6	103.531724047451	DFR	Franja_366	140	FranjaRep_1	121.531718038153
366.666666666667	900	79.0489331303853	24.6	103.648933130385	DFR	Franja_366	140	FranjaRep_1	121.648927121087
366.666666666667	914.285714285714	77.9530673532387	24.6	102.553067353239	DFR	Franja_366	140	FranjaRep_1	120.55306134394
366.666666666667	928.571428571429	80.5887509292939	24.6	105.188750929294	DFR	Franja_366	140	FranjaRep_1	123.188744919995
366.666666666667	942.857142857143	79.1307295085364	24.6	103.730729508536	DFR	Franja_366	140	FranjaRep_1	121.730723499238
366.666666666667	957.142857142857	81.721002262222	24.6	106.321002262222	DFR	Franja_366	140	FranjaRep_1	124.320996252923
366.666666666667	971.428571428571	84.8909212474663	24.6	109.490921247466	DFR	Franja_366	140	FranjaRep_1	127.490915238168
366.666666666667	985.714285714286	81.8871078417755	24.6	106.487107841776	DFR	Franja_366	140	FranjaRep_1	124.487101832477
366.666666666667	1000	79.6622063059728	24.6	104.262206305973	DFR	Franja_366	140	FranjaRep_1	122.262200296674
400	0	78.4979066915977	0	78.4979066915977	DFR	Franja_400	0	FranjaRep_1	78.4979066915977
400	14.2857142857143	77.2498643169519	0	77.2498643169519	DFR	Franja_400	0	FranjaRep_1	77.2498643169519
400	28.5714285714286	77.2790785750644	0	77.2790785750644	DFR	Franja_400	0	FranjaRep_1	77.2790785750644
400	42.8571428571429	77.8805132135283	0	77.8805132135283	DFR	Franja_400	0	FranjaRep_1	77.8805132135283
400	57.1428571428571	78.0962944268507	0	78.0962944268507	DFR	Franja_400	0	FranjaRep_1	78.0962944268507
400	71.4285714285714	77.7407598382183	0	77.7407598382183	DFR	Franja_400	0	FranjaRep_1	77.7407598382183
400	85.7142857142857	77.0371979677745	0	77.0371979677745	DFR	Franja_400	0	FranjaRep_1	77.0371979677745
400	100	78.7457401091778	0	78.7457401091778	DFR	Franja_400	0	FranjaRep_1	78.7457401091778
400	114.285714285714	77.1169329375567	0	77.1169329375567	DFR	Franja_400	0	FranjaRep_1	77.1169329375567
400	128.571428571429	80.7697500658919	0	80.7697500658919	DFR	Franja_400	0	FranjaRep_1	80.7697500658919
400	142.857142857143	81.3972583231333	0	81.3972583231333	DFR	Franja_400	0	FranjaRep_1	81.3972583231333
400	157.142857142857	82.9747004758364	0	82.9747004758364	DFR	Franja_400	0	FranjaRep_1	82.9747004758364
400	171.428571428571	79.5534896252616	0	79.5534896252616	DFR	Franja_400	0	FranjaRep_1	79.5534896252616
400	185.714285714286	77.1158070045137	0	77.1158070045137	DFR	Franja_400	0	FranjaRep_1	77.1158070045137
400	200	78.3665723835009	0	78.3665723835009	DFR	Franja_400	0	FranjaRep_1	78.3665723835009
400	214.285714285714	79.7429089006775	0	79.7429089006775	DFR	Franja_400	0	FranjaRep_1	79.7429089006775
400	228.571428571429	76.2659574179511	0	76.2659574179511	DFR	Franja_400	0	FranjaRep_1	76.2659574179511
400	242.857142857143	77.6056330692974	0	77.6056330692974	DFR	Franja_400	0	FranjaRep_1	77.6056330692974
400	257.142857142857	79.3458932515434	0	79.3458932515434	DFR	Franja_400	0	FranjaRep_1	79.3458932515434
400	271.428571428571	81.2249068234319	0	81.2249068234319	DFR	Franja_400	0	FranjaRep_1	81.2249068234319
400	285.714285714286	78.5442661260006	0	78.5442661260006	DFR	Franja_400	0	FranjaRep_1	78.5442661260006
400	300	79.6830377927695	0	79.6830377927695	DFR	Franja_400	0	FranjaRep_1	79.6830377927695
400	314.285714285714	77.5260016064934	0	77.5260016064934	DFR	Franja_400	0	FranjaRep_1	77.5260016064934
400	328.571428571429	78.8295477179658	0	78.8295477179658	DFR	Franja_400	0	FranjaRep_1	78.8295477179658
400	342.857142857143	76.2260336056635	0	76.2260336056635	DFR	Franja_400	0	FranjaRep_1	76.2260336056635
400	357.142857142857	78.1937298474381	0	78.1937298474381	DFR	Franja_400	0	FranjaRep_1	78.1937298474381
400	371.428571428571	74.983053965095	0	74.983053965095	DFR	Franja_400	0	FranjaRep_1	74.983053965095
400	385.714285714286	74.1077111266447	0	74.1077111266447	DFR	Franja_400	0	FranjaRep_1	74.1077111266447
400	400	77.5095744356479	0	77.5095744356479	DFR	Franja_400	0	FranjaRep_1	77.5095744356479
400	414.285714285714	79.3282995754729	0	79.3282995754729	DFR	Franja_400	0	FranjaRep_1	79.3282995754729
400	428.571428571429	80.2896715152574	0	80.2896715152574	DFR	Franja_400	0	FranjaRep_1	80.2896715152574
400	442.857142857143	79.948313617539	0	79.948313617539	DFR	Franja_400	0	FranjaRep_1	79.948313617539
400	457.142857142857	80.6737922644932	0	80.6737922644932	DFR	Franja_400	0	FranjaRep_1	80.6737922644932
400	471.428571428571	80.1116297909966	0	80.1116297909966	DFR	Franja_400	0	FranjaRep_1	80.1116297909966
400	485.714285714286	77.9935501437647	0	77.9935501437647	DFR	Franja_400	0	FranjaRep_1	77.9935501437647
400	500	79.9278079423134	0	79.9278079423134	DFR	Franja_400	0	FranjaRep_1	79.9278079423134
400	514.285714285714	79.6712544531163	24.6	104.271254453116	DFR	Franja_400	0	FranjaRep_1	104.271254453116
400	528.571428571429	80.3274111102138	24.6	104.927411110214	DFR	Franja_400	0	FranjaRep_1	104.927411110214
400	542.857142857143	80.0720848149935	24.6	104.672084814994	DFR	Franja_400	0	FranjaRep_1	104.672084814994
400	557.142857142857	80.2896716015773	24.6	104.889671601577	DFR	Franja_400	0	FranjaRep_1	104.889671601577
400	571.428571428571	77.5724944395068	24.6	102.172494439507	DFR	Franja_400	0	FranjaRep_1	102.172494439507
400	585.714285714286	80.308903133724	24.6	104.908903133724	DFR	Franja_400	0	FranjaRep_1	104.908903133724
400	600	79.0890828382743	24.6	103.689082838274	DFR	Franja_400	0	FranjaRep_1	103.689082838274
400	614.285714285714	78.6899629789862	24.6	103.289962978986	DFR	Franja_400	0	FranjaRep_1	103.289962978986
400	628.571428571429	78.1716975438992	24.6	102.771697543899	DFR	Franja_400	0	FranjaRep_1	102.771697543899
400	642.857142857143	75.5416937276313	24.6	100.141693727631	DFR	Franja_400	0	FranjaRep_1	100.141693727631
400	657.142857142857	77.2741041314997	24.6	101.8741041315	DFR	Franja_400	0	FranjaRep_1	101.8741041315
400	671.428571428571	78.2748802475985	24.6	102.874880247598	DFR	Franja_400	0	FranjaRep_1	102.874880247598
400	685.714285714286	80.3888738360756	24.6	104.988873836076	DFR	Franja_400	0	FranjaRep_1	104.988873836076
400	700	77.6201013571956	24.6	102.220101357196	DFR	Franja_400	0	FranjaRep_1	102.220101357196
400	714.285714285714	79.42904570939	24.6	104.02904570939	DFR	Franja_400	0	FranjaRep_1	104.02904570939
400	728.571428571429	82.0081899577402	24.6	106.60818995774	DFR	Franja_400	0	FranjaRep_1	106.60818995774
400	742.857142857143	83.4485987531845	24.6	108.048598753184	DFR	Franja_400	0	FranjaRep_1	108.048598753184
400	757.142857142857	76.3040596670691	24.6	100.904059667069	DFR	Franja_400	0	FranjaRep_1	100.904059667069
400	771.428571428571	78.9911528575732	24.6	103.591152857573	DFR	Franja_400	0	FranjaRep_1	103.591152857573
400	785.714285714286	77.9388789090294	24.6	102.538878909029	DFR	Franja_400	0	FranjaRep_1	102.538878909029
400	800	78.8143842398751	24.6	103.414384239875	DFR	Franja_400	0	FranjaRep_1	103.414384239875
400	814.285714285714	78.2761520119129	24.6	102.876152011913	DFR	Franja_400	0	FranjaRep_1	102.876152011913
400	828.571428571429	78.8379217209865	24.6	103.437921720986	DFR	Franja_400	0	FranjaRep_1	103.437921720986
400	842.857142857143	76.4696557080349	24.6	101.069655708035	DFR	Franja_400	0	FranjaRep_1	101.069655708035
400	857.142857142857	85.9288469024894	24.6	110.528846902489	DFR	Franja_400	0	FranjaRep_1	110.528846902489
400	871.428571428571	81.9821061839636	24.6	106.582106183964	DFR	Franja_400	0	FranjaRep_1	106.582106183964
400	885.714285714286	80.2202564280279	24.6	104.820256428028	DFR	Franja_400	0	FranjaRep_1	104.820256428028
400	900	79.8233888926622	24.6	104.423388892662	DFR	Franja_400	0	FranjaRep_1	104.423388892662
400	914.285714285714	82.7492440031767	24.6	107.349244003177	DFR	Franja_400	0	FranjaRep_1	107.349244003177
400	928.571428571429	81.4713153263569	24.6	106.071315326357	DFR	Franja_400	0	FranjaRep_1	106.071315326357
400	942.857142857143	82.2277748425707	24.6	106.827774842571	DFR	Franja_400	0	FranjaRep_1	106.827774842571
400	957.142857142857	81.4954338843659	24.6	106.095433884366	DFR	Franja_400	0	FranjaRep_1	106.095433884366
400	971.428571428571	82.8133928773744	24.6	107.413392877374	DFR	Franja_400	0	FranjaRep_1	107.413392877374
400	985.714285714286	83.2339131421927	24.6	107.833913142193	DFR	Franja_400	0	FranjaRep_1	107.833913142193
400	1000	77.9909907301018	24.6	102.590990730102	DFR	Franja_400	0	FranjaRep_1	102.590990730102
433.333333333333	0	78.0147312551156	0	78.0147312551156	DFR	Franja_433	210	FranjaRep_1	81.5960775004231
433.333333333333	14.2857142857143	77.1542840471768	0	77.1542840471768	DFR	Franja_433	210	FranjaRep_1	80.7356302924843
433.333333333333	28.5714285714286	77.151200790521	0	77.151200790521	DFR	Franja_433	210	FranjaRep_1	80.7325470358285
433.333333333333	42.8571428571429	77.7589941630326	0	77.7589941630326	DFR	Franja_433	210	FranjaRep_1	81.3403404083401
433.333333333333	57.1428571428571	76.8971918623944	0	76.8971918623944	DFR	Franja_433	210	FranjaRep_1	80.4785381077019
433.333333333333	71.4285714285714	80.2331480896184	0	80.2331480896184	DFR	Franja_433	210	FranjaRep_1	83.8144943349259
433.333333333333	85.7142857142857	76.5758117044962	0	76.5758117044962	DFR	Franja_433	210	FranjaRep_1	80.1571579498037
433.333333333333	100	79.4834843071879	0	79.4834843071879	DFR	Franja_433	210	FranjaRep_1	83.0648305524954
433.333333333333	114.285714285714	82.0773823645936	0	82.0773823645936	DFR	Franja_433	210	FranjaRep_1	85.6587286099011
433.333333333333	128.571428571429	76.5870027512724	0	76.5870027512724	DFR	Franja_433	210	FranjaRep_1	80.1683489965799
433.333333333333	142.857142857143	74.8293313313112	0	74.8293313313112	DFR	Franja_433	210	FranjaRep_1	78.4106775766187
433.333333333333	157.142857142857	79.4311460721888	0	79.4311460721888	DFR	Franja_433	210	FranjaRep_1	83.0124923174963
433.333333333333	171.428571428571	79.9476320078017	0	79.9476320078017	DFR	Franja_433	210	FranjaRep_1	83.5289782531092
433.333333333333	185.714285714286	80.8727591048979	0	80.8727591048979	DFR	Franja_433	210	FranjaRep_1	84.4541053502054
433.333333333333	200	81.7364716219647	0	81.7364716219647	DFR	Franja_433	210	FranjaRep_1	85.3178178672723
433.333333333333	214.285714285714	84.9033545781242	0	84.9033545781242	DFR	Franja_433	210	FranjaRep_1	88.4847008234317
433.333333333333	228.571428571429	83.1999430892675	0	83.1999430892675	DFR	Franja_433	210	FranjaRep_1	86.781289334575
433.333333333333	242.857142857143	81.4325334822588	0	81.4325334822588	DFR	Franja_433	210	FranjaRep_1	85.0138797275663
433.333333333333	257.142857142857	80.101731213022	0	80.101731213022	DFR	Franja_433	210	FranjaRep_1	83.6830774583295
433.333333333333	271.428571428571	79.8776413792046	0	79.8776413792046	DFR	Franja_433	210	FranjaRep_1	83.4589876245121
433.333333333333	285.714285714286	79.6853583100146	0	79.6853583100146	DFR	Franja_433	210	FranjaRep_1	83.2667045553221
433.333333333333	300	78.1044685646632	0	78.1044685646632	DFR	Franja_433	210	FranjaRep_1	81.6858148099707
433.333333333333	314.285714285714	81.1362815513418	0	81.1362815513418	DFR	Franja_433	210	FranjaRep_1	84.7176277966493
433.333333333333	328.571428571429	82.782711461585	0	82.782711461585	DFR	Franja_433	210	FranjaRep_1	86.3640577068925
