y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	80.2645624924043	0	80.2645624924043	DFR	Franja_333	140	FranjaRep_1	87.4992409552673
333.333333333333	271.428571428571	75.0844806897091	0	75.0844806897091	DFR	Franja_333	140	FranjaRep_1	82.3191591525721
333.333333333333	285.714285714286	77.0124911592074	0	77.0124911592074	DFR	Franja_333	140	FranjaRep_1	84.2471696220704
333.333333333333	300	76.0356440964278	0	76.0356440964278	DFR	Franja_333	140	FranjaRep_1	83.2703225592908
333.333333333333	314.285714285714	77.8678499924997	0	77.8678499924997	DFR	Franja_333	140	FranjaRep_1	85.1025284553626
333.333333333333	328.571428571429	74.783932647307	0	74.783932647307	DFR	Franja_333	140	FranjaRep_1	82.01861111017
333.333333333333	342.857142857143	77.5941093307954	0	77.5941093307954	DFR	Franja_333	140	FranjaRep_1	84.8287877936584
333.333333333333	357.142857142857	76.2946796807329	0	76.2946796807329	DFR	Franja_333	140	FranjaRep_1	83.5293581435958
333.333333333333	371.428571428571	81.1270826414691	0	81.1270826414691	DFR	Franja_333	140	FranjaRep_1	88.3617611043321
333.333333333333	385.714285714286	81.7655030371822	0	81.7655030371822	DFR	Franja_333	140	FranjaRep_1	89.0001815000452
333.333333333333	400	77.334677221163	0	77.334677221163	DFR	Franja_333	140	FranjaRep_1	84.569355684026
333.333333333333	414.285714285714	79.2591762166073	0	79.2591762166073	DFR	Franja_333	140	FranjaRep_1	86.4938546794702
333.333333333333	428.571428571429	81.4904797630152	0	81.4904797630152	DFR	Franja_333	140	FranjaRep_1	88.7251582258781
333.333333333333	442.857142857143	82.622228225314	0	82.622228225314	DFR	Franja_333	140	FranjaRep_1	89.856906688177
333.333333333333	457.142857142857	87.5343589100984	0	87.5343589100984	DFR	Franja_333	140	FranjaRep_1	94.7690373729614
333.333333333333	471.428571428571	81.4627413150255	0	81.4627413150255	DFR	Franja_333	140	FranjaRep_1	88.6974197778885
333.333333333333	485.714285714286	84.7113396695319	0	84.7113396695319	DFR	Franja_333	140	FranjaRep_1	91.9460181323949
333.333333333333	500	80.7886430602193	0	80.7886430602193	DFR	Franja_333	140	FranjaRep_1	88.0233215230823
333.333333333333	514.285714285714	82.904310116067	24.6	107.504310116067	DFR	Franja_333	140	FranjaRep_1	126.44858857893
333.333333333333	528.571428571429	79.4832607958661	24.6	104.083260795866	DFR	Franja_333	140	FranjaRep_1	123.027539258729
333.333333333333	542.857142857143	81.0250028950796	24.6	105.62500289508	DFR	Franja_333	140	FranjaRep_1	124.569281357943
333.333333333333	557.142857142857	76.7869645475924	24.6	101.386964547592	DFR	Franja_333	140	FranjaRep_1	120.331243010455
333.333333333333	571.428571428571	78.9353679728666	24.6	103.535367972867	DFR	Franja_333	140	FranjaRep_1	122.47964643573
333.333333333333	585.714285714286	79.7434818675173	24.6	104.343481867517	DFR	Franja_333	140	FranjaRep_1	123.28776033038
333.333333333333	600	78.6194056426768	24.6	103.219405642677	DFR	Franja_333	140	FranjaRep_1	122.16368410554
333.333333333333	614.285714285714	78.7726257446599	24.6	103.37262574466	DFR	Franja_333	140	FranjaRep_1	122.316904207523
333.333333333333	628.571428571429	80.6245794397204	24.6	105.22457943972	DFR	Franja_333	140	FranjaRep_1	124.168857902583
333.333333333333	642.857142857143	79.2284607741763	24.6	103.828460774176	DFR	Franja_333	140	FranjaRep_1	122.772739237039
333.333333333333	657.142857142857	79.1641094797176	24.6	103.764109479718	DFR	Franja_333	140	FranjaRep_1	122.708387942581
333.333333333333	671.428571428571	75.0167120032127	24.6	99.6167120032127	DFR	Franja_333	140	FranjaRep_1	118.560990466076
333.333333333333	685.714285714286	74.5118322867385	24.6	99.1118322867385	DFR	Franja_333	140	FranjaRep_1	118.056110749601
333.333333333333	700	78.147288386293	24.6	102.747288386293	DFR	Franja_333	140	FranjaRep_1	121.691566849156
333.333333333333	714.285714285714	78.9037174226867	24.6	103.503717422687	DFR	Franja_333	140	FranjaRep_1	122.44799588555
333.333333333333	728.571428571429	81.7624975850248	24.6	106.362497585025	DFR	Franja_333	140	FranjaRep_1	125.306776047888
333.333333333333	742.857142857143	83.5691252470808	24.6	108.169125247081	DFR	Franja_333	140	FranjaRep_1	127.113403709944
333.333333333333	757.142857142857	81.6548503908596	24.6	106.25485039086	DFR	Franja_333	140	FranjaRep_1	125.199128853723
333.333333333333	771.428571428571	85.1072229042507	24.6	109.707222904251	DFR	Franja_333	140	FranjaRep_1	128.651501367114
333.333333333333	785.714285714286	83.3274757315387	24.6	107.927475731539	DFR	Franja_333	140	FranjaRep_1	126.871754194402
333.333333333333	800	84.642853668336	24.6	109.242853668336	DFR	Franja_333	140	FranjaRep_1	128.187132131199
333.333333333333	814.285714285714	83.829964649917	24.6	108.429964649917	DFR	Franja_333	140	FranjaRep_1	127.37424311278
333.333333333333	828.571428571429	83.3044221375463	24.6	107.904422137546	DFR	Franja_333	140	FranjaRep_1	126.848700600409
333.333333333333	842.857142857143	78.2789274688258	24.6	102.878927468826	DFR	Franja_333	140	FranjaRep_1	121.823205931689
333.333333333333	857.142857142857	82.9004355077241	24.6	107.500435507724	DFR	Franja_333	140	FranjaRep_1	126.444713970587
333.333333333333	871.428571428571	79.9085888027744	24.6	104.508588802774	DFR	Franja_333	140	FranjaRep_1	123.452867265637
333.333333333333	885.714285714286	81.6497580646662	24.6	106.249758064666	DFR	Franja_333	140	FranjaRep_1	125.194036527529
333.333333333333	900	83.3987767993728	24.6	107.998776799373	DFR	Franja_333	140	FranjaRep_1	126.943055262236
333.333333333333	914.285714285714	83.8346986953746	24.6	108.434698695375	DFR	Franja_333	140	FranjaRep_1	127.378977158238
333.333333333333	928.571428571429	84.9485158795671	24.6	109.548515879567	DFR	Franja_333	140	FranjaRep_1	128.49279434243
333.333333333333	942.857142857143	83.5043075796877	24.6	108.104307579688	DFR	Franja_333	140	FranjaRep_1	127.048586042551
333.333333333333	957.142857142857	82.1798061450385	24.6	106.779806145038	DFR	Franja_333	140	FranjaRep_1	125.724084607901
333.333333333333	971.428571428571	79.8142422557695	24.6	104.41424225577	DFR	Franja_333	140	FranjaRep_1	123.358520718633
333.333333333333	985.714285714286	81.6976670818747	24.6	106.297667081875	DFR	Franja_333	140	FranjaRep_1	125.241945544738
333.333333333333	1000	78.8216059597521	24.6	103.421605959752	DFR	Franja_333	140	FranjaRep_1	122.365884422615
366.666666666667	0	80.1309942423634	0	80.1309942423634	DFR	Franja_366	280	FranjaRep_1	75.7418115720056
366.666666666667	14.2857142857143	80.2633026251706	0	80.2633026251706	DFR	Franja_366	280	FranjaRep_1	75.8741199548128
366.666666666667	28.5714285714286	75.6586786148089	0	75.6586786148089	DFR	Franja_366	280	FranjaRep_1	71.2694959444511
366.666666666667	42.8571428571429	78.091017915131	0	78.091017915131	DFR	Franja_366	280	FranjaRep_1	73.7018352447732
366.666666666667	57.1428571428571	77.9878587893006	0	77.9878587893006	DFR	Franja_366	280	FranjaRep_1	73.5986761189428
366.666666666667	71.4285714285714	76.5682995947945	0	76.5682995947945	DFR	Franja_366	280	FranjaRep_1	72.1791169244366
366.666666666667	85.7142857142857	79.7410183284956	0	79.7410183284956	DFR	Franja_366	280	FranjaRep_1	75.3518356581378
366.666666666667	100	76.083510165373	0	76.083510165373	DFR	Franja_366	280	FranjaRep_1	71.6943274950152
366.666666666667	114.285714285714	82.6545648306894	0	82.6545648306894	DFR	Franja_366	280	FranjaRep_1	78.2653821603316
366.666666666667	128.571428571429	80.710968173354	0	80.710968173354	DFR	Franja_366	280	FranjaRep_1	76.3217855029962
366.666666666667	142.857142857143	79.7001367872461	0	79.7001367872461	DFR	Franja_366	280	FranjaRep_1	75.3109541168882
366.666666666667	157.142857142857	79.1860218971568	0	79.1860218971568	DFR	Franja_366	280	FranjaRep_1	74.7968392267989
366.666666666667	171.428571428571	79.7232917848766	0	79.7232917848766	DFR	Franja_366	280	FranjaRep_1	75.3341091145187
366.666666666667	185.714285714286	81.0279984676338	0	81.0279984676338	DFR	Franja_366	280	FranjaRep_1	76.638815797276
366.666666666667	200	79.1013302385133	0	79.1013302385133	DFR	Franja_366	280	FranjaRep_1	74.7121475681555
366.666666666667	214.285714285714	81.5024397582017	0	81.5024397582017	DFR	Franja_366	280	FranjaRep_1	77.1132570878439
366.666666666667	228.571428571429	80.0221354561281	0	80.0221354561281	DFR	Franja_366	280	FranjaRep_1	75.6329527857703
366.666666666667	242.857142857143	79.125105695538	0	79.125105695538	DFR	Franja_366	280	FranjaRep_1	74.7359230251801
366.666666666667	257.142857142857	79.5284084096007	0	79.5284084096007	DFR	Franja_366	280	FranjaRep_1	75.1392257392428
366.666666666667	271.428571428571	77.8150838488638	0	77.8150838488638	DFR	Franja_366	280	FranjaRep_1	73.4259011785059
366.666666666667	285.714285714286	79.8248199367671	0	79.8248199367671	DFR	Franja_366	280	FranjaRep_1	75.4356372664093
366.666666666667	300	76.6223896347821	0	76.6223896347821	DFR	Franja_366	280	FranjaRep_1	72.2332069644243
366.666666666667	314.285714285714	80.2301101997979	0	80.2301101997979	DFR	Franja_366	280	FranjaRep_1	75.8409275294401
366.666666666667	328.571428571429	80.6822362715239	0	80.6822362715239	DFR	Franja_366	280	FranjaRep_1	76.2930536011661
366.666666666667	342.857142857143	79.703970566481	0	79.703970566481	DFR	Franja_366	280	FranjaRep_1	75.3147878961232
366.666666666667	357.142857142857	80.4680155819472	0	80.4680155819472	DFR	Franja_366	280	FranjaRep_1	76.0788329115894
366.666666666667	371.428571428571	81.8484843154159	0	81.8484843154159	DFR	Franja_366	280	FranjaRep_1	77.4593016450581
366.666666666667	385.714285714286	78.0929658417842	0	78.0929658417842	DFR	Franja_366	280	FranjaRep_1	73.7037831714264
366.666666666667	400	82.44980630223	0	82.44980630223	DFR	Franja_366	280	FranjaRep_1	78.0606236318721
366.666666666667	414.285714285714	83.7536157418003	0	83.7536157418003	DFR	Franja_366	280	FranjaRep_1	79.3644330714424
366.666666666667	428.571428571429	83.533385503881	0	83.533385503881	DFR	Franja_366	280	FranjaRep_1	79.1442028335231
366.666666666667	442.857142857143	86.008112750652	0	86.008112750652	DFR	Franja_366	280	FranjaRep_1	81.6189300802942
366.666666666667	457.142857142857	83.5544675447614	0	83.5544675447614	DFR	Franja_366	280	FranjaRep_1	79.1652848744036
366.666666666667	471.428571428571	86.1997840803901	0	86.1997840803901	DFR	Franja_366	280	FranjaRep_1	81.8106014100323
366.666666666667	485.714285714286	85.1683823418127	0	85.1683823418127	DFR	Franja_366	280	FranjaRep_1	80.7791996714548
366.666666666667	500	81.1416845460017	0	81.1416845460017	DFR	Franja_366	280	FranjaRep_1	76.7525018756439
366.666666666667	514.285714285714	80.7036414812106	24.6	105.303641481211	DFR	Franja_366	280	FranjaRep_1	124.333658810853
366.666666666667	528.571428571429	80.6801019174165	24.6	105.280101917417	DFR	Franja_366	280	FranjaRep_1	124.310119247059
366.666666666667	542.857142857143	82.8312268271531	24.6	107.431226827153	DFR	Franja_366	280	FranjaRep_1	126.461244156795
366.666666666667	557.142857142857	81.856548598807	24.6	106.456548598807	DFR	Franja_366	280	FranjaRep_1	125.486565928449
366.666666666667	571.428571428571	79.8639596477457	24.6	104.463959647746	DFR	Franja_366	280	FranjaRep_1	123.493976977388
366.666666666667	585.714285714286	76.2136698128491	24.6	100.813669812849	DFR	Franja_366	280	FranjaRep_1	119.843687142491
366.666666666667	600	75.3974948421312	24.6	99.9974948421311	DFR	Franja_366	280	FranjaRep_1	119.027512171773
366.666666666667	614.285714285714	77.7488097972937	24.6	102.348809797294	DFR	Franja_366	280	FranjaRep_1	121.378827126936
366.666666666667	628.571428571429	78.5521068127636	24.6	103.152106812764	DFR	Franja_366	280	FranjaRep_1	122.182124142406
366.666666666667	642.857142857143	79.3905827351237	24.6	103.990582735124	DFR	Franja_366	280	FranjaRep_1	123.020600064766
366.666666666667	657.142857142857	74.3300005711892	24.6	98.9300005711892	DFR	Franja_366	280	FranjaRep_1	117.960017900831
366.666666666667	671.428571428571	71.6006892216502	24.6	96.2006892216502	DFR	Franja_366	280	FranjaRep_1	115.230706551292
366.666666666667	685.714285714286	73.435038030617	24.6	98.035038030617	DFR	Franja_366	280	FranjaRep_1	117.065055360259
366.666666666667	700	75.2157141187766	24.6	99.8157141187766	DFR	Franja_366	280	FranjaRep_1	118.845731448419
366.666666666667	714.285714285714	78.4363562744519	24.6	103.036356274452	DFR	Franja_366	280	FranjaRep_1	122.066373604094
366.666666666667	728.571428571429	79.3730539474429	24.6	103.973053947443	DFR	Franja_366	280	FranjaRep_1	123.003071277085
366.666666666667	742.857142857143	79.267583172512	24.6	103.867583172512	DFR	Franja_366	280	FranjaRep_1	122.897600502154
366.666666666667	757.142857142857	79.9642757661026	24.6	104.564275766103	DFR	Franja_366	280	FranjaRep_1	123.594293095745
366.666666666667	771.428571428571	80.0926297391005	24.6	104.6926297391	DFR	Franja_366	280	FranjaRep_1	123.722647068743
366.666666666667	785.714285714286	78.1651153586621	24.6	102.765115358662	DFR	Franja_366	280	FranjaRep_1	121.795132688304
366.666666666667	800	78.4756335006765	24.6	103.075633500677	DFR	Franja_366	280	FranjaRep_1	122.105650830319
366.666666666667	814.285714285714	80.0591004229362	24.6	104.659100422936	DFR	Franja_366	280	FranjaRep_1	123.689117752578
366.666666666667	828.571428571429	79.74743336483	24.6	104.34743336483	DFR	Franja_366	280	FranjaRep_1	123.377450694472
366.666666666667	842.857142857143	79.5024313411711	24.6	104.102431341171	DFR	Franja_366	280	FranjaRep_1	123.132448670813
366.666666666667	857.142857142857	75.6387554374543	24.6	100.238755437454	DFR	Franja_366	280	FranjaRep_1	119.268772767096
366.666666666667	871.428571428571	78.9014925354145	24.6	103.501492535414	DFR	Franja_366	280	FranjaRep_1	122.531509865057
366.666666666667	885.714285714286	79.1253390495616	24.6	103.725339049562	DFR	Franja_366	280	FranjaRep_1	122.755356379204
366.666666666667	900	77.8552752826432	24.6	102.455275282643	DFR	Franja_366	280	FranjaRep_1	121.485292612285
366.666666666667	914.285714285714	82.6142349541724	24.6	107.214234954172	DFR	Franja_366	280	FranjaRep_1	126.244252283815
366.666666666667	928.571428571429	82.0183053530947	24.6	106.618305353095	DFR	Franja_366	280	FranjaRep_1	125.648322682737
366.666666666667	942.857142857143	81.34736090199	24.6	105.94736090199	DFR	Franja_366	280	FranjaRep_1	124.977378231632
366.666666666667	957.142857142857	79.7965276273291	24.6	104.396527627329	DFR	Franja_366	280	FranjaRep_1	123.426544956971
366.666666666667	971.428571428571	79.2536806168482	24.6	103.853680616848	DFR	Franja_366	280	FranjaRep_1	122.88369794649
366.666666666667	985.714285714286	78.4023062323537	24.6	103.002306232354	DFR	Franja_366	280	FranjaRep_1	122.032323561996
366.666666666667	1000	77.8729513441361	24.6	102.472951344136	DFR	Franja_366	280	FranjaRep_1	121.502968673778
400	0	83.3251343868077	0	83.3251343868077	DFR	Franja_400	70	FranjaRep_1	89.2997910677497
400	14.2857142857143	79.4318797926849	0	79.4318797926849	DFR	Franja_400	70	FranjaRep_1	85.4065364736269
400	28.5714285714286	79.6844062273027	0	79.6844062273027	DFR	Franja_400	70	FranjaRep_1	85.6590629082446
400	42.8571428571429	80.6660729133121	0	80.6660729133121	DFR	Franja_400	70	FranjaRep_1	86.6407295942541
400	57.1428571428571	79.7287727888232	0	79.7287727888232	DFR	Franja_400	70	FranjaRep_1	85.7034294697652
400	71.4285714285714	77.0044279412152	0	77.0044279412152	DFR	Franja_400	70	FranjaRep_1	82.9790846221572
400	85.7142857142857	79.2587007882589	0	79.2587007882589	DFR	Franja_400	70	FranjaRep_1	85.2333574692008
400	100	82.5865301014079	0	82.5865301014079	DFR	Franja_400	70	FranjaRep_1	88.5611867823499
400	114.285714285714	82.5979067530639	0	82.5979067530639	DFR	Franja_400	70	FranjaRep_1	88.5725634340059
400	128.571428571429	82.845206465845	0	82.845206465845	DFR	Franja_400	70	FranjaRep_1	88.819863146787
400	142.857142857143	82.3239891350954	0	82.3239891350954	DFR	Franja_400	70	FranjaRep_1	88.2986458160373
400	157.142857142857	81.2689069403384	0	81.2689069403384	DFR	Franja_400	70	FranjaRep_1	87.2435636212804
400	171.428571428571	83.5823288322968	0	83.5823288322968	DFR	Franja_400	70	FranjaRep_1	89.5569855132388
400	185.714285714286	80.4460788610571	0	80.4460788610571	DFR	Franja_400	70	FranjaRep_1	86.4207355419991
400	200	79.9683895132449	0	79.9683895132449	DFR	Franja_400	70	FranjaRep_1	85.9430461941868
400	214.285714285714	82.9855631667418	0	82.9855631667418	DFR	Franja_400	70	FranjaRep_1	88.9602198476838
400	228.571428571429	82.101009913177	0	82.101009913177	DFR	Franja_400	70	FranjaRep_1	88.075666594119
400	242.857142857143	83.5751930977632	0	83.5751930977632	DFR	Franja_400	70	FranjaRep_1	89.5498497787052
400	257.142857142857	83.6808010181534	0	83.6808010181534	DFR	Franja_400	70	FranjaRep_1	89.6554576990953
400	271.428571428571	81.7801336816699	0	81.7801336816699	DFR	Franja_400	70	FranjaRep_1	87.7547903626119
400	285.714285714286	78.7772378419607	0	78.7772378419607	DFR	Franja_400	70	FranjaRep_1	84.7518945229027
400	300	80.0052432322015	0	80.0052432322015	DFR	Franja_400	70	FranjaRep_1	85.9798999131434
400	314.285714285714	79.7300528980932	0	79.7300528980932	DFR	Franja_400	70	FranjaRep_1	85.7047095790352
400	328.571428571429	82.2899159792972	0	82.2899159792972	DFR	Franja_400	70	FranjaRep_1	88.2645726602391
400	342.857142857143	84.7805197360955	0	84.7805197360955	DFR	Franja_400	70	FranjaRep_1	90.7551764170375
400	357.142857142857	84.6563380461501	0	84.6563380461501	DFR	Franja_400	70	FranjaRep_1	90.630994727092
400	371.428571428571	81.9642049891976	0	81.9642049891976	DFR	Franja_400	70	FranjaRep_1	87.9388616701396
400	385.714285714286	79.7692535348647	0	79.7692535348647	DFR	Franja_400	70	FranjaRep_1	85.7439102158067
400	400	79.1647893336489	0	79.1647893336489	DFR	Franja_400	70	FranjaRep_1	85.1394460145909
400	414.285714285714	79.1470249982488	0	79.1470249982488	DFR	Franja_400	70	FranjaRep_1	85.1216816791907
400	428.571428571429	80.6260193256077	0	80.6260193256077	DFR	Franja_400	70	FranjaRep_1	86.6006760065497
400	442.857142857143	84.0452079579188	0	84.0452079579188	DFR	Franja_400	70	FranjaRep_1	90.0198646388608
400	457.142857142857	84.0910951409146	0	84.0910951409146	DFR	Franja_400	70	FranjaRep_1	90.0657518218566
400	471.428571428571	88.0318861525657	0	88.0318861525657	DFR	Franja_400	70	FranjaRep_1	94.0065428335077
400	485.714285714286	86.2100572628718	0	86.2100572628718	DFR	Franja_400	70	FranjaRep_1	92.1847139438137
400	500	85.2471192906398	0	85.2471192906398	DFR	Franja_400	70	FranjaRep_1	91.2217759715818
400	514.285714285714	85.3437245252609	24.6	109.943724525261	DFR	Franja_400	70	FranjaRep_1	121.773181206203
400	528.571428571429	82.9645278823193	24.6	107.564527882319	DFR	Franja_400	70	FranjaRep_1	119.393984563261
400	542.857142857143	79.8433134566159	24.6	104.443313456616	DFR	Franja_400	70	FranjaRep_1	116.272770137558
400	557.142857142857	78.1996817770402	24.6	102.79968177704	DFR	Franja_400	70	FranjaRep_1	114.629138457982
400	571.428571428571	76.5816000528369	24.6	101.181600052837	DFR	Franja_400	70	FranjaRep_1	113.011056733779
400	585.714285714286	77.8962385831627	24.6	102.496238583163	DFR	Franja_400	70	FranjaRep_1	114.325695264105
400	600	77.3727779591961	24.6	101.972777959196	DFR	Franja_400	70	FranjaRep_1	113.802234640138
400	614.285714285714	70.7453511832285	24.6	95.3453511832285	DFR	Franja_400	70	FranjaRep_1	107.17480786417
400	628.571428571429	75.0259638583384	24.6	99.6259638583384	DFR	Franja_400	70	FranjaRep_1	111.45542053928
400	642.857142857143	71.1612352860602	24.6	95.7612352860602	DFR	Franja_400	70	FranjaRep_1	107.590691967002
400	657.142857142857	75.0160556863117	24.6	99.6160556863117	DFR	Franja_400	70	FranjaRep_1	111.445512367254
400	671.428571428571	73.1356936030279	24.6	97.7356936030279	DFR	Franja_400	70	FranjaRep_1	109.56515028397
400	685.714285714286	77.3888699129327	24.6	101.988869912933	DFR	Franja_400	70	FranjaRep_1	113.818326593875
400	700	78.0552220036268	24.6	102.655222003627	DFR	Franja_400	70	FranjaRep_1	114.484678684569
400	714.285714285714	79.415517128092	24.6	104.015517128092	DFR	Franja_400	70	FranjaRep_1	115.844973809034
400	728.571428571429	79.265010479322	24.6	103.865010479322	DFR	Franja_400	70	FranjaRep_1	115.694467160264
400	742.857142857143	78.8035700787316	24.6	103.403570078732	DFR	Franja_400	70	FranjaRep_1	115.233026759674
400	757.142857142857	82.9012218169128	24.6	107.501221816913	DFR	Franja_400	70	FranjaRep_1	119.330678497855
400	771.428571428571	82.4460448474448	24.6	107.046044847445	DFR	Franja_400	70	FranjaRep_1	118.875501528387
400	785.714285714286	82.2087960816137	24.6	106.808796081614	DFR	Franja_400	70	FranjaRep_1	118.638252762556
400	800	84.5180587335952	24.6	109.118058733595	DFR	Franja_400	70	FranjaRep_1	120.947515414537
400	814.285714285714	80.0419375508308	24.6	104.641937550831	DFR	Franja_400	70	FranjaRep_1	116.471394231773
400	828.571428571429	80.2408905994665	24.6	104.840890599466	DFR	Franja_400	70	FranjaRep_1	116.670347280408
400	842.857142857143	83.1586634133631	24.6	107.758663413363	DFR	Franja_400	70	FranjaRep_1	119.588120094305
400	857.142857142857	78.2869668708511	24.6	102.886966870851	DFR	Franja_400	70	FranjaRep_1	114.716423551793
400	871.428571428571	79.6636832548265	24.6	104.263683254827	DFR	Franja_400	70	FranjaRep_1	116.093139935768
400	885.714285714286	80.0605347902241	24.6	104.660534790224	DFR	Franja_400	70	FranjaRep_1	116.489991471166
400	900	79.3042261283488	24.6	103.904226128349	DFR	Franja_400	70	FranjaRep_1	115.733682809291
400	914.285714285714	80.0580119756777	24.6	104.658011975678	DFR	Franja_400	70	FranjaRep_1	116.48746865662
400	928.571428571429	78.2475385860973	24.6	102.847538586097	DFR	Franja_400	70	FranjaRep_1	114.676995267039
400	942.857142857143	74.6935119025685	24.6	99.2935119025685	DFR	Franja_400	70	FranjaRep_1	111.12296858351
400	957.142857142857	77.3807288398079	24.6	101.980728839808	DFR	Franja_400	70	FranjaRep_1	113.81018552075
400	971.428571428571	79.2538430691897	24.6	103.85384306919	DFR	Franja_400	70	FranjaRep_1	115.683299750132
400	985.714285714286	79.784534150828	24.6	104.384534150828	DFR	Franja_400	70	FranjaRep_1	116.21399083177
400	1000	81.5127894305249	24.6	106.112789430525	DFR	Franja_400	70	FranjaRep_1	117.942246111467
433.333333333333	0	80.3233209732195	0	80.3233209732195	DFR	Franja_433	0	FranjaRep_1	80.3233209732195
433.333333333333	14.2857142857143	81.3881304600811	0	81.3881304600811	DFR	Franja_433	0	FranjaRep_1	81.3881304600811
433.333333333333	28.5714285714286	75.2809784299643	0	75.2809784299643	DFR	Franja_433	0	FranjaRep_1	75.2809784299643
433.333333333333	42.8571428571429	76.3034287745868	0	76.3034287745868	DFR	Franja_433	0	FranjaRep_1	76.3034287745868
433.333333333333	57.1428571428571	75.6787800607596	0	75.6787800607596	DFR	Franja_433	0	FranjaRep_1	75.6787800607596
433.333333333333	71.4285714285714	74.0707286271539	0	74.0707286271539	DFR	Franja_433	0	FranjaRep_1	74.0707286271539
433.333333333333	85.7142857142857	76.9131377223962	0	76.9131377223962	DFR	Franja_433	0	FranjaRep_1	76.9131377223962
433.333333333333	100	79.5626647451328	0	79.5626647451328	DFR	Franja_433	0	FranjaRep_1	79.5626647451328
433.333333333333	114.285714285714	80.189408693232	0	80.189408693232	DFR	Franja_433	0	FranjaRep_1	80.189408693232
433.333333333333	128.571428571429	80.0505189694595	0	80.0505189694595	DFR	Franja_433	0	FranjaRep_1	80.0505189694595
433.333333333333	142.857142857143	81.6811638781464	0	81.6811638781464	DFR	Franja_433	0	FranjaRep_1	81.6811638781464
433.333333333333	157.142857142857	78.5688234370137	0	78.5688234370137	DFR	Franja_433	0	FranjaRep_1	78.5688234370137
433.333333333333	171.428571428571	80.8694557464302	0	80.8694557464302	DFR	Franja_433	0	FranjaRep_1	80.8694557464302
433.333333333333	185.714285714286	82.1203338231898	0	82.1203338231898	DFR	Franja_433	0	FranjaRep_1	82.1203338231898
433.333333333333	200	81.7958502775852	0	81.7958502775852	DFR	Franja_433	0	FranjaRep_1	81.7958502775852
433.333333333333	214.285714285714	79.7026909319671	0	79.7026909319671	DFR	Franja_433	0	FranjaRep_1	79.7026909319671
433.333333333333	228.571428571429	81.8467805560849	0	81.8467805560849	DFR	Franja_433	0	FranjaRep_1	81.8467805560849
433.333333333333	242.857142857143	78.026973967045	0	78.026973967045	DFR	Franja_433	0	FranjaRep_1	78.026973967045
433.333333333333	257.142857142857	78.250939857757	0	78.250939857757	DFR	Franja_433	0	FranjaRep_1	78.250939857757
433.333333333333	271.428571428571	79.1805357741063	0	79.1805357741063	DFR	Franja_433	0	FranjaRep_1	79.1805357741063
433.333333333333	285.714285714286	83.1110817771298	0	83.1110817771298	DFR	Franja_433	0	FranjaRep_1	83.1110817771298
433.333333333333	300	82.3882963201077	0	82.3882963201077	DFR	Franja_433	0	FranjaRep_1	82.3882963201077
433.333333333333	314.285714285714	79.6991641249857	0	79.6991641249857	DFR	Franja_433	0	FranjaRep_1	79.6991641249857
433.333333333333	328.571428571429	81.844481601604	0	81.844481601604	DFR	Franja_433	0	FranjaRep_1	81.844481601604
