y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	82.4563367563588	0	82.4563367563588	DFR	Franja_333	210	FranjaRep_1	89.5422371395602
333.333333333333	400	81.4069649577359	0	81.4069649577359	DFR	Franja_333	210	FranjaRep_1	88.4928653409373
333.333333333333	414.285714285714	81.40578462986	0	81.40578462986	DFR	Franja_333	210	FranjaRep_1	88.4916850130615
333.333333333333	428.571428571429	78.0938636775865	0	78.0938636775865	DFR	Franja_333	210	FranjaRep_1	85.1797640607879
333.333333333333	442.857142857143	82.2400681918026	0	82.2400681918026	DFR	Franja_333	210	FranjaRep_1	89.3259685750041
333.333333333333	457.142857142857	79.244373194725	0	79.244373194725	DFR	Franja_333	210	FranjaRep_1	86.3302735779265
333.333333333333	471.428571428571	85.1627819084199	0	85.1627819084199	DFR	Franja_333	210	FranjaRep_1	92.2486822916214
333.333333333333	485.714285714286	81.114222118788	0	81.114222118788	DFR	Franja_333	210	FranjaRep_1	88.2001225019894
333.333333333333	500	80.8756653261764	0	80.8756653261764	DFR	Franja_333	210	FranjaRep_1	87.9615657093779
333.333333333333	514.285714285714	83.3912253389427	24.6	107.991225338943	DFR	Franja_333	210	FranjaRep_1	132.641525722144
333.333333333333	528.571428571429	81.331380864662	24.6	105.931380864662	DFR	Franja_333	210	FranjaRep_1	130.581681247863
333.333333333333	542.857142857143	77.7421790958541	24.6	102.342179095854	DFR	Franja_333	210	FranjaRep_1	126.992479479056
333.333333333333	557.142857142857	80.3835041500056	24.6	104.983504150006	DFR	Franja_333	210	FranjaRep_1	129.633804533207
333.333333333333	571.428571428571	80.3194622440525	24.6	104.919462244052	DFR	Franja_333	210	FranjaRep_1	129.569762627254
333.333333333333	585.714285714286	76.9226454934066	24.6	101.522645493407	DFR	Franja_333	210	FranjaRep_1	126.172945876608
333.333333333333	600	75.2143846406148	24.6	99.8143846406148	DFR	Franja_333	210	FranjaRep_1	124.464685023816
333.333333333333	614.285714285714	74.651323718197	24.6	99.251323718197	DFR	Franja_333	210	FranjaRep_1	123.901624101398
333.333333333333	628.571428571429	77.6792571264282	24.6	102.279257126428	DFR	Franja_333	210	FranjaRep_1	126.92955750963
333.333333333333	642.857142857143	76.0025126780982	24.6	100.602512678098	DFR	Franja_333	210	FranjaRep_1	125.2528130613
333.333333333333	657.142857142857	71.4690715921273	24.6	96.0690715921273	DFR	Franja_333	210	FranjaRep_1	120.719371975329
333.333333333333	671.428571428571	70.7340117536535	24.6	95.3340117536535	DFR	Franja_333	210	FranjaRep_1	119.984312136855
333.333333333333	685.714285714286	71.729678208394	24.6	96.329678208394	DFR	Franja_333	210	FranjaRep_1	120.979978591596
333.333333333333	700	78.1828804398133	24.6	102.782880439813	DFR	Franja_333	210	FranjaRep_1	127.433180823015
333.333333333333	714.285714285714	77.1146403192622	24.6	101.714640319262	DFR	Franja_333	210	FranjaRep_1	126.364940702464
333.333333333333	728.571428571429	78.455535556722	24.6	103.055535556722	DFR	Franja_333	210	FranjaRep_1	127.705835939923
333.333333333333	742.857142857143	75.401591204124	24.6	100.001591204124	DFR	Franja_333	210	FranjaRep_1	124.651891587325
333.333333333333	757.142857142857	73.3620453387088	24.6	97.9620453387088	DFR	Franja_333	210	FranjaRep_1	122.61234572191
333.333333333333	771.428571428571	75.3893117836057	24.6	99.9893117836057	DFR	Franja_333	210	FranjaRep_1	124.639612166807
333.333333333333	785.714285714286	77.5623789038346	24.6	102.162378903835	DFR	Franja_333	210	FranjaRep_1	126.812679287036
333.333333333333	800	78.5849541571089	24.6	103.184954157109	DFR	Franja_333	210	FranjaRep_1	127.83525454031
333.333333333333	814.285714285714	76.5514269385855	24.6	101.151426938586	DFR	Franja_333	210	FranjaRep_1	125.801727321787
333.333333333333	828.571428571429	74.3305031694851	24.6	98.9305031694851	DFR	Franja_333	210	FranjaRep_1	123.580803552687
333.333333333333	842.857142857143	78.3416970583235	24.6	102.941697058323	DFR	Franja_333	210	FranjaRep_1	127.591997441525
333.333333333333	857.142857142857	78.6994045426981	24.6	103.299404542698	DFR	Franja_333	210	FranjaRep_1	127.9497049259
333.333333333333	871.428571428571	81.4049748191029	24.6	106.004974819103	DFR	Franja_333	210	FranjaRep_1	130.655275202304
333.333333333333	885.714285714286	79.981766696263	24.6	104.581766696263	DFR	Franja_333	210	FranjaRep_1	129.232067079464
333.333333333333	900	81.6296471257115	24.6	106.229647125711	DFR	Franja_333	210	FranjaRep_1	130.879947508913
333.333333333333	914.285714285714	83.4319287675893	24.6	108.031928767589	DFR	Franja_333	210	FranjaRep_1	132.682229150791
333.333333333333	928.571428571429	81.335408123664	24.6	105.935408123664	DFR	Franja_333	210	FranjaRep_1	130.585708506865
333.333333333333	942.857142857143	80.9400395260456	24.6	105.540039526046	DFR	Franja_333	210	FranjaRep_1	130.190339909247
333.333333333333	957.142857142857	81.073013372942	24.6	105.673013372942	DFR	Franja_333	210	FranjaRep_1	130.323313756143
333.333333333333	971.428571428571	80.7197943477627	24.6	105.319794347763	DFR	Franja_333	210	FranjaRep_1	129.970094730964
333.333333333333	985.714285714286	83.4589072791766	24.6	108.058907279177	DFR	Franja_333	210	FranjaRep_1	132.709207662378
333.333333333333	1000	80.7516364467488	24.6	105.351636446749	DFR	Franja_333	210	FranjaRep_1	130.00193682995
366.666666666667	0	80.2587355647462	0	80.2587355647462	DFR	Franja_366	0	FranjaRep_1	80.2587355647462
366.666666666667	14.2857142857143	79.6133538140858	0	79.6133538140858	DFR	Franja_366	0	FranjaRep_1	79.6133538140858
366.666666666667	28.5714285714286	79.1003165906339	0	79.1003165906339	DFR	Franja_366	0	FranjaRep_1	79.1003165906339
366.666666666667	42.8571428571429	79.4932558262012	0	79.4932558262012	DFR	Franja_366	0	FranjaRep_1	79.4932558262012
366.666666666667	57.1428571428571	80.4392813151962	0	80.4392813151962	DFR	Franja_366	0	FranjaRep_1	80.4392813151962
366.666666666667	71.4285714285714	77.4323396146608	0	77.4323396146608	DFR	Franja_366	0	FranjaRep_1	77.4323396146608
366.666666666667	85.7142857142857	76.9943163009091	0	76.9943163009091	DFR	Franja_366	0	FranjaRep_1	76.9943163009091
366.666666666667	100	71.6201267077701	0	71.6201267077701	DFR	Franja_366	0	FranjaRep_1	71.6201267077701
366.666666666667	114.285714285714	71.9720878208351	0	71.9720878208351	DFR	Franja_366	0	FranjaRep_1	71.9720878208351
366.666666666667	128.571428571429	77.2749884317498	0	77.2749884317498	DFR	Franja_366	0	FranjaRep_1	77.2749884317498
366.666666666667	142.857142857143	74.3837084819271	0	74.3837084819271	DFR	Franja_366	0	FranjaRep_1	74.3837084819271
366.666666666667	157.142857142857	76.1606460421939	0	76.1606460421939	DFR	Franja_366	0	FranjaRep_1	76.1606460421939
366.666666666667	171.428571428571	80.2077879063428	0	80.2077879063428	DFR	Franja_366	0	FranjaRep_1	80.2077879063428
366.666666666667	185.714285714286	78.9210092082827	0	78.9210092082827	DFR	Franja_366	0	FranjaRep_1	78.9210092082827
366.666666666667	200	80.5788680043554	0	80.5788680043554	DFR	Franja_366	0	FranjaRep_1	80.5788680043554
366.666666666667	214.285714285714	82.9131205079538	0	82.9131205079538	DFR	Franja_366	0	FranjaRep_1	82.9131205079538
366.666666666667	228.571428571429	82.8195570935649	0	82.8195570935649	DFR	Franja_366	0	FranjaRep_1	82.8195570935649
366.666666666667	242.857142857143	80.6691848985544	0	80.6691848985544	DFR	Franja_366	0	FranjaRep_1	80.6691848985544
366.666666666667	257.142857142857	82.0831018252856	0	82.0831018252856	DFR	Franja_366	0	FranjaRep_1	82.0831018252856
366.666666666667	271.428571428571	81.955014269743	0	81.955014269743	DFR	Franja_366	0	FranjaRep_1	81.955014269743
366.666666666667	285.714285714286	78.048964122679	0	78.048964122679	DFR	Franja_366	0	FranjaRep_1	78.048964122679
366.666666666667	300	75.429063155853	0	75.429063155853	DFR	Franja_366	0	FranjaRep_1	75.429063155853
366.666666666667	314.285714285714	77.7761633598577	0	77.7761633598577	DFR	Franja_366	0	FranjaRep_1	77.7761633598577
366.666666666667	328.571428571429	81.8463273764853	0	81.8463273764853	DFR	Franja_366	0	FranjaRep_1	81.8463273764853
366.666666666667	342.857142857143	81.1673924589931	0	81.1673924589931	DFR	Franja_366	0	FranjaRep_1	81.1673924589931
366.666666666667	357.142857142857	86.4883186962586	0	86.4883186962586	DFR	Franja_366	0	FranjaRep_1	86.4883186962586
366.666666666667	371.428571428571	82.7958699283635	0	82.7958699283635	DFR	Franja_366	0	FranjaRep_1	82.7958699283635
366.666666666667	385.714285714286	79.2398006642941	0	79.2398006642941	DFR	Franja_366	0	FranjaRep_1	79.2398006642941
366.666666666667	400	80.3449554885697	0	80.3449554885697	DFR	Franja_366	0	FranjaRep_1	80.3449554885697
366.666666666667	414.285714285714	81.3374411163731	0	81.3374411163731	DFR	Franja_366	0	FranjaRep_1	81.3374411163731
366.666666666667	428.571428571429	79.931807086226	0	79.931807086226	DFR	Franja_366	0	FranjaRep_1	79.931807086226
366.666666666667	442.857142857143	83.6173254627168	0	83.6173254627168	DFR	Franja_366	0	FranjaRep_1	83.6173254627168
366.666666666667	457.142857142857	83.0608592112855	0	83.0608592112855	DFR	Franja_366	0	FranjaRep_1	83.0608592112855
366.666666666667	471.428571428571	83.7906583945287	0	83.7906583945287	DFR	Franja_366	0	FranjaRep_1	83.7906583945287
366.666666666667	485.714285714286	80.5035038542773	0	80.5035038542773	DFR	Franja_366	0	FranjaRep_1	80.5035038542773
366.666666666667	500	80.7856321798312	0	80.7856321798312	DFR	Franja_366	0	FranjaRep_1	80.7856321798312
366.666666666667	514.285714285714	80.5219425539564	24.6	105.121942553956	DFR	Franja_366	0	FranjaRep_1	105.121942553956
366.666666666667	528.571428571429	77.7573647440038	24.6	102.357364744004	DFR	Franja_366	0	FranjaRep_1	102.357364744004
366.666666666667	542.857142857143	76.2047449512032	24.6	100.804744951203	DFR	Franja_366	0	FranjaRep_1	100.804744951203
366.666666666667	557.142857142857	79.2337418910141	24.6	103.833741891014	DFR	Franja_366	0	FranjaRep_1	103.833741891014
366.666666666667	571.428571428571	80.2121798202222	24.6	104.812179820222	DFR	Franja_366	0	FranjaRep_1	104.812179820222
366.666666666667	585.714285714286	79.0187983226266	24.6	103.618798322627	DFR	Franja_366	0	FranjaRep_1	103.618798322627
366.666666666667	600	76.6872341991994	24.6	101.287234199199	DFR	Franja_366	0	FranjaRep_1	101.287234199199
366.666666666667	614.285714285714	74.8003616526309	24.6	99.4003616526309	DFR	Franja_366	0	FranjaRep_1	99.4003616526309
366.666666666667	628.571428571429	72.8787069028243	24.6	97.4787069028243	DFR	Franja_366	0	FranjaRep_1	97.4787069028243
366.666666666667	642.857142857143	72.1716388626469	24.6	96.7716388626469	DFR	Franja_366	0	FranjaRep_1	96.7716388626469
366.666666666667	657.142857142857	72.6983954198973	24.6	97.2983954198973	DFR	Franja_366	0	FranjaRep_1	97.2983954198973
366.666666666667	671.428571428571	72.6431340851233	24.6	97.2431340851233	DFR	Franja_366	0	FranjaRep_1	97.2431340851233
366.666666666667	685.714285714286	73.2702693808253	24.6	97.8702693808253	DFR	Franja_366	0	FranjaRep_1	97.8702693808253
366.666666666667	700	72.3552377429762	24.6	96.9552377429762	DFR	Franja_366	0	FranjaRep_1	96.9552377429762
366.666666666667	714.285714285714	72.2465594592205	24.6	96.8465594592205	DFR	Franja_366	0	FranjaRep_1	96.8465594592205
366.666666666667	728.571428571429	71.9315945311702	24.6	96.5315945311702	DFR	Franja_366	0	FranjaRep_1	96.5315945311702
366.666666666667	742.857142857143	72.9391888942211	24.6	97.5391888942211	DFR	Franja_366	0	FranjaRep_1	97.5391888942211
366.666666666667	757.142857142857	74.1315381456324	24.6	98.7315381456324	DFR	Franja_366	0	FranjaRep_1	98.7315381456324
366.666666666667	771.428571428571	76.4312950537962	24.6	101.031295053796	DFR	Franja_366	0	FranjaRep_1	101.031295053796
366.666666666667	785.714285714286	79.8958439934696	24.6	104.49584399347	DFR	Franja_366	0	FranjaRep_1	104.49584399347
366.666666666667	800	75.7747643694105	24.6	100.374764369411	DFR	Franja_366	0	FranjaRep_1	100.374764369411
366.666666666667	814.285714285714	79.3099622511448	24.6	103.909962251145	DFR	Franja_366	0	FranjaRep_1	103.909962251145
366.666666666667	828.571428571429	74.5823720391203	24.6	99.1823720391203	DFR	Franja_366	0	FranjaRep_1	99.1823720391203
366.666666666667	842.857142857143	76.5319136701215	24.6	101.131913670121	DFR	Franja_366	0	FranjaRep_1	101.131913670121
366.666666666667	857.142857142857	75.5578048988022	24.6	100.157804898802	DFR	Franja_366	0	FranjaRep_1	100.157804898802
366.666666666667	871.428571428571	78.5795727320411	24.6	103.179572732041	DFR	Franja_366	0	FranjaRep_1	103.179572732041
366.666666666667	885.714285714286	79.3039358690606	24.6	103.903935869061	DFR	Franja_366	0	FranjaRep_1	103.903935869061
366.666666666667	900	76.1756917240698	24.6	100.77569172407	DFR	Franja_366	0	FranjaRep_1	100.77569172407
366.666666666667	914.285714285714	80.488873797486	24.6	105.088873797486	DFR	Franja_366	0	FranjaRep_1	105.088873797486
366.666666666667	928.571428571429	83.320397711118	24.6	107.920397711118	DFR	Franja_366	0	FranjaRep_1	107.920397711118
366.666666666667	942.857142857143	82.0019377439528	24.6	106.601937743953	DFR	Franja_366	0	FranjaRep_1	106.601937743953
366.666666666667	957.142857142857	79.4466767534603	24.6	104.04667675346	DFR	Franja_366	0	FranjaRep_1	104.04667675346
366.666666666667	971.428571428571	78.8530161543234	24.6	103.453016154323	DFR	Franja_366	0	FranjaRep_1	103.453016154323
366.666666666667	985.714285714286	81.7401772724717	24.6	106.340177272472	DFR	Franja_366	0	FranjaRep_1	106.340177272472
366.666666666667	1000	79.2951710765406	24.6	103.895171076541	DFR	Franja_366	0	FranjaRep_1	103.895171076541
400	0	78.0399687747779	0	78.0399687747779	DFR	Franja_400	280	FranjaRep_1	77.9349348833292
400	14.2857142857143	77.3938839521491	0	77.3938839521491	DFR	Franja_400	280	FranjaRep_1	77.2888500607005
400	28.5714285714286	80.824697135338	0	80.824697135338	DFR	Franja_400	280	FranjaRep_1	80.7196632438894
400	42.8571428571429	80.602756219179	0	80.602756219179	DFR	Franja_400	280	FranjaRep_1	80.4977223277303
400	57.1428571428571	80.0904154016666	0	80.0904154016666	DFR	Franja_400	280	FranjaRep_1	79.985381510218
400	71.4285714285714	77.9523951196494	0	77.9523951196494	DFR	Franja_400	280	FranjaRep_1	77.8473612282008
400	85.7142857142857	79.5221351856732	0	79.5221351856732	DFR	Franja_400	280	FranjaRep_1	79.4171012942245
400	100	75.8190058626411	0	75.8190058626411	DFR	Franja_400	280	FranjaRep_1	75.7139719711925
400	114.285714285714	76.3665264107569	0	76.3665264107569	DFR	Franja_400	280	FranjaRep_1	76.2614925193082
400	128.571428571429	77.585540031335	0	77.585540031335	DFR	Franja_400	280	FranjaRep_1	77.4805061398864
400	142.857142857143	76.3352910783718	0	76.3352910783718	DFR	Franja_400	280	FranjaRep_1	76.2302571869232
400	157.142857142857	77.2708411568669	0	77.2708411568669	DFR	Franja_400	280	FranjaRep_1	77.1658072654182
400	171.428571428571	80.8037289927626	0	80.8037289927626	DFR	Franja_400	280	FranjaRep_1	80.698695101314
400	185.714285714286	83.7988750506666	0	83.7988750506666	DFR	Franja_400	280	FranjaRep_1	83.693841159218
400	200	81.8865536661988	0	81.8865536661988	DFR	Franja_400	280	FranjaRep_1	81.7815197747502
400	214.285714285714	84.127711324745	0	84.127711324745	DFR	Franja_400	280	FranjaRep_1	84.0226774332964
400	228.571428571429	81.4729702051301	0	81.4729702051301	DFR	Franja_400	280	FranjaRep_1	81.3679363136815
400	242.857142857143	81.438772098904	0	81.438772098904	DFR	Franja_400	280	FranjaRep_1	81.3337382074554
400	257.142857142857	79.8730027662884	0	79.8730027662884	DFR	Franja_400	280	FranjaRep_1	79.7679688748398
400	271.428571428571	77.2014327713308	0	77.2014327713308	DFR	Franja_400	280	FranjaRep_1	77.0963988798822
400	285.714285714286	76.3566228969617	0	76.3566228969617	DFR	Franja_400	280	FranjaRep_1	76.2515890055131
400	300	78.0375143359373	0	78.0375143359373	DFR	Franja_400	280	FranjaRep_1	77.9324804444887
400	314.285714285714	81.0120420718372	0	81.0120420718372	DFR	Franja_400	280	FranjaRep_1	80.9070081803886
400	328.571428571429	79.2607652240615	0	79.2607652240615	DFR	Franja_400	280	FranjaRep_1	79.1557313326129
400	342.857142857143	84.9664839250199	0	84.9664839250199	DFR	Franja_400	280	FranjaRep_1	84.8614500335713
400	357.142857142857	82.6848369937149	0	82.6848369937149	DFR	Franja_400	280	FranjaRep_1	82.5798031022663
400	371.428571428571	81.2108071298307	0	81.2108071298307	DFR	Franja_400	280	FranjaRep_1	81.1057732383821
400	385.714285714286	79.4864614284458	0	79.4864614284458	DFR	Franja_400	280	FranjaRep_1	79.3814275369972
400	400	78.4244206366463	0	78.4244206366463	DFR	Franja_400	280	FranjaRep_1	78.3193867451976
400	414.285714285714	77.7622980538518	0	77.7622980538518	DFR	Franja_400	280	FranjaRep_1	77.6572641624032
400	428.571428571429	77.8533690432485	0	77.8533690432485	DFR	Franja_400	280	FranjaRep_1	77.7483351517999
400	442.857142857143	82.8650677146945	0	82.8650677146945	DFR	Franja_400	280	FranjaRep_1	82.7600338232459
400	457.142857142857	82.8385628220823	0	82.8385628220823	DFR	Franja_400	280	FranjaRep_1	82.7335289306337
400	471.428571428571	76.8217996112567	0	76.8217996112567	DFR	Franja_400	280	FranjaRep_1	76.716765719808
400	485.714285714286	80.6629228435858	0	80.6629228435858	DFR	Franja_400	280	FranjaRep_1	80.5578889521371
400	500	81.892789871818	0	81.892789871818	DFR	Franja_400	280	FranjaRep_1	81.7877559803693
400	514.285714285714	77.9990624908157	24.6	102.599062490816	DFR	Franja_400	280	FranjaRep_1	125.913228599367
400	528.571428571429	71.4292365963952	24.6	96.0292365963952	DFR	Franja_400	280	FranjaRep_1	119.343402704947
400	542.857142857143	73.1852945706684	24.6	97.7852945706684	DFR	Franja_400	280	FranjaRep_1	121.09946067922
400	557.142857142857	79.269675856707	24.6	103.869675856707	DFR	Franja_400	280	FranjaRep_1	127.183841965258
400	571.428571428571	74.6835521118602	24.6	99.2835521118602	DFR	Franja_400	280	FranjaRep_1	122.597718220412
400	585.714285714286	72.8380762277794	24.6	97.4380762277794	DFR	Franja_400	280	FranjaRep_1	120.752242336331
400	600	78.0004926938262	24.6	102.600492693826	DFR	Franja_400	280	FranjaRep_1	125.914658802378
400	614.285714285714	73.6472482539301	24.6	98.2472482539301	DFR	Franja_400	280	FranjaRep_1	121.561414362482
400	628.571428571429	75.1947454969673	24.6	99.7947454969673	DFR	Franja_400	280	FranjaRep_1	123.108911605519
400	642.857142857143	79.1379928198919	24.6	103.737992819892	DFR	Franja_400	280	FranjaRep_1	127.052158928443
400	657.142857142857	78.0537620425122	24.6	102.653762042512	DFR	Franja_400	280	FranjaRep_1	125.967928151064
400	671.428571428571	76.4442878072458	24.6	101.044287807246	DFR	Franja_400	280	FranjaRep_1	124.358453915797
400	685.714285714286	78.3659786656993	24.6	102.965978665699	DFR	Franja_400	280	FranjaRep_1	126.280144774251
400	700	79.1036737714065	24.6	103.703673771406	DFR	Franja_400	280	FranjaRep_1	127.017839879958
400	714.285714285714	80.5267587332132	24.6	105.126758733213	DFR	Franja_400	280	FranjaRep_1	128.440924841765
400	728.571428571429	73.6517451526254	24.6	98.2517451526254	DFR	Franja_400	280	FranjaRep_1	121.565911261177
400	742.857142857143	73.4419053948212	24.6	98.0419053948212	DFR	Franja_400	280	FranjaRep_1	121.356071503373
400	757.142857142857	74.4993215545186	24.6	99.0993215545186	DFR	Franja_400	280	FranjaRep_1	122.41348766307
400	771.428571428571	79.2203366192882	24.6	103.820336619288	DFR	Franja_400	280	FranjaRep_1	127.13450272784
400	785.714285714286	79.3833953063023	24.6	103.983395306302	DFR	Franja_400	280	FranjaRep_1	127.297561414854
400	800	77.3901262365156	24.6	101.990126236516	DFR	Franja_400	280	FranjaRep_1	125.304292345067
400	814.285714285714	76.0936920377498	24.6	100.69369203775	DFR	Franja_400	280	FranjaRep_1	124.007858146301
400	828.571428571429	79.1034215950696	24.6	103.70342159507	DFR	Franja_400	280	FranjaRep_1	127.017587703621
400	842.857142857143	76.4714854906931	24.6	101.071485490693	DFR	Franja_400	280	FranjaRep_1	124.385651599244
400	857.142857142857	74.2632899300086	24.6	98.8632899300086	DFR	Franja_400	280	FranjaRep_1	122.17745603856
400	871.428571428571	72.8264860523099	24.6	97.4264860523099	DFR	Franja_400	280	FranjaRep_1	120.740652160861
400	885.714285714286	70.9691550319965	24.6	95.5691550319965	DFR	Franja_400	280	FranjaRep_1	118.883321140548
400	900	75.8946559215729	24.6	100.494655921573	DFR	Franja_400	280	FranjaRep_1	123.808822030124
400	914.285714285714	77.4269649776418	24.6	102.026964977642	DFR	Franja_400	280	FranjaRep_1	125.341131086193
400	928.571428571429	79.4421263439047	24.6	104.042126343905	DFR	Franja_400	280	FranjaRep_1	127.356292452456
400	942.857142857143	81.2083416477104	24.6	105.80834164771	DFR	Franja_400	280	FranjaRep_1	129.122507756262
400	957.142857142857	79.8586404904424	24.6	104.458640490442	DFR	Franja_400	280	FranjaRep_1	127.772806598994
400	971.428571428571	81.2034610797494	24.6	105.803461079749	DFR	Franja_400	280	FranjaRep_1	129.117627188301
400	985.714285714286	80.3800008902465	24.6	104.980000890246	DFR	Franja_400	280	FranjaRep_1	128.294166998798
400	1000	77.272673404439	24.6	101.872673404439	DFR	Franja_400	280	FranjaRep_1	125.18683951299
433.333333333333	0	76.2831023474584	0	76.2831023474584	DFR	Franja_433	70	FranjaRep_1	83.4215196763842
433.333333333333	14.2857142857143	77.3021904363665	0	77.3021904363665	DFR	Franja_433	70	FranjaRep_1	84.4406077652923
433.333333333333	28.5714285714286	77.9835370200132	0	77.9835370200132	DFR	Franja_433	70	FranjaRep_1	85.121954348939
433.333333333333	42.8571428571429	81.8199780538499	0	81.8199780538499	DFR	Franja_433	70	FranjaRep_1	88.9583953827757
433.333333333333	57.1428571428571	78.0311491354617	0	78.0311491354617	DFR	Franja_433	70	FranjaRep_1	85.1695664643875
433.333333333333	71.4285714285714	80.8299009345368	0	80.8299009345368	DFR	Franja_433	70	FranjaRep_1	87.9683182634626
433.333333333333	85.7142857142857	79.022878966851	0	79.022878966851	DFR	Franja_433	70	FranjaRep_1	86.1612962957768
433.333333333333	100	78.009434055925	0	78.009434055925	DFR	Franja_433	70	FranjaRep_1	85.1478513848508
433.333333333333	114.285714285714	78.0101577557285	0	78.0101577557285	DFR	Franja_433	70	FranjaRep_1	85.1485750846543
433.333333333333	128.571428571429	77.6733345651178	0	77.6733345651178	DFR	Franja_433	70	FranjaRep_1	84.8117518940436
433.333333333333	142.857142857143	74.5594511223136	0	74.5594511223136	DFR	Franja_433	70	FranjaRep_1	81.6978684512394
433.333333333333	157.142857142857	79.1002686637542	0	79.1002686637542	DFR	Franja_433	70	FranjaRep_1	86.23868599268
433.333333333333	171.428571428571	78.3012288026611	0	78.3012288026611	DFR	Franja_433	70	FranjaRep_1	85.4396461315869
433.333333333333	185.714285714286	78.3826658260989	0	78.3826658260989	DFR	Franja_433	70	FranjaRep_1	85.5210831550247
433.333333333333	200	79.605432935594	0	79.605432935594	DFR	Franja_433	70	FranjaRep_1	86.7438502645198
433.333333333333	214.285714285714	81.6691653351528	0	81.6691653351528	DFR	Franja_433	70	FranjaRep_1	88.8075826640786
433.333333333333	228.571428571429	79.9225981046916	0	79.9225981046916	DFR	Franja_433	70	FranjaRep_1	87.0610154336174
433.333333333333	242.857142857143	80.1995177871523	0	80.1995177871523	DFR	Franja_433	70	FranjaRep_1	87.337935116078
433.333333333333	257.142857142857	78.0179878098444	0	78.0179878098444	DFR	Franja_433	70	FranjaRep_1	85.1564051387702
433.333333333333	271.428571428571	79.0703882926879	0	79.0703882926879	DFR	Franja_433	70	FranjaRep_1	86.2088056216137
433.333333333333	285.714285714286	76.6035447230645	0	76.6035447230645	DFR	Franja_433	70	FranjaRep_1	83.7419620519902
433.333333333333	300	82.2843850230321	0	82.2843850230321	DFR	Franja_433	70	FranjaRep_1	89.4228023519578
433.333333333333	314.285714285714	81.0738607465268	0	81.0738607465268	DFR	Franja_433	70	FranjaRep_1	88.2122780754526
