y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	228.571428571429	80.532167739005	0	80.532167739005	DFR	Franja_333	0	FranjaRep_1	80.532167739005
333.333333333333	242.857142857143	81.7179973159901	0	81.7179973159901	DFR	Franja_333	0	FranjaRep_1	81.7179973159901
333.333333333333	257.142857142857	78.2187254795242	0	78.2187254795242	DFR	Franja_333	0	FranjaRep_1	78.2187254795242
333.333333333333	271.428571428571	75.7488053403165	0	75.7488053403165	DFR	Franja_333	0	FranjaRep_1	75.7488053403165
333.333333333333	285.714285714286	74.8751333160337	0	74.8751333160337	DFR	Franja_333	0	FranjaRep_1	74.8751333160337
333.333333333333	300	79.5415025451454	0	79.5415025451454	DFR	Franja_333	0	FranjaRep_1	79.5415025451454
333.333333333333	314.285714285714	74.851522045887	0	74.851522045887	DFR	Franja_333	0	FranjaRep_1	74.851522045887
333.333333333333	328.571428571429	78.4440786125564	0	78.4440786125564	DFR	Franja_333	0	FranjaRep_1	78.4440786125564
333.333333333333	342.857142857143	80.6204901495325	0	80.6204901495325	DFR	Franja_333	0	FranjaRep_1	80.6204901495325
333.333333333333	357.142857142857	80.0064566272715	0	80.0064566272715	DFR	Franja_333	0	FranjaRep_1	80.0064566272715
333.333333333333	371.428571428571	80.5374574237263	0	80.5374574237263	DFR	Franja_333	0	FranjaRep_1	80.5374574237263
333.333333333333	385.714285714286	77.9949984612785	0	77.9949984612785	DFR	Franja_333	0	FranjaRep_1	77.9949984612785
333.333333333333	400	79.357561681007	0	79.357561681007	DFR	Franja_333	0	FranjaRep_1	79.357561681007
333.333333333333	414.285714285714	79.9624721169232	0	79.9624721169232	DFR	Franja_333	0	FranjaRep_1	79.9624721169232
333.333333333333	428.571428571429	83.3218273156196	0	83.3218273156196	DFR	Franja_333	0	FranjaRep_1	83.3218273156196
333.333333333333	442.857142857143	83.5129702874538	0	83.5129702874538	DFR	Franja_333	0	FranjaRep_1	83.5129702874538
333.333333333333	457.142857142857	80.1076406960713	0	80.1076406960713	DFR	Franja_333	0	FranjaRep_1	80.1076406960713
333.333333333333	471.428571428571	79.1007808440161	0	79.1007808440161	DFR	Franja_333	0	FranjaRep_1	79.1007808440161
333.333333333333	485.714285714286	78.1424760014372	0	78.1424760014372	DFR	Franja_333	0	FranjaRep_1	78.1424760014372
333.333333333333	500	83.9664543195289	0	83.9664543195289	DFR	Franja_333	0	FranjaRep_1	83.9664543195289
333.333333333333	514.285714285714	84.8405762420511	24.6	109.440576242051	DFR	Franja_333	0	FranjaRep_1	109.440576242051
333.333333333333	528.571428571429	80.9516939116615	24.6	105.551693911662	DFR	Franja_333	0	FranjaRep_1	105.551693911662
333.333333333333	542.857142857143	84.824918581015	24.6	109.424918581015	DFR	Franja_333	0	FranjaRep_1	109.424918581015
333.333333333333	557.142857142857	81.2968514838862	24.6	105.896851483886	DFR	Franja_333	0	FranjaRep_1	105.896851483886
333.333333333333	571.428571428571	83.5331260571034	24.6	108.133126057103	DFR	Franja_333	0	FranjaRep_1	108.133126057103
333.333333333333	585.714285714286	82.5235326919689	24.6	107.123532691969	DFR	Franja_333	0	FranjaRep_1	107.123532691969
333.333333333333	600	80.6367222248011	24.6	105.236722224801	DFR	Franja_333	0	FranjaRep_1	105.236722224801
333.333333333333	614.285714285714	80.072657502511	24.6	104.672657502511	DFR	Franja_333	0	FranjaRep_1	104.672657502511
333.333333333333	628.571428571429	85.5807730176762	24.6	110.180773017676	DFR	Franja_333	0	FranjaRep_1	110.180773017676
333.333333333333	642.857142857143	85.7449993516997	24.6	110.3449993517	DFR	Franja_333	0	FranjaRep_1	110.3449993517
333.333333333333	657.142857142857	80.8401812432849	24.6	105.440181243285	DFR	Franja_333	0	FranjaRep_1	105.440181243285
333.333333333333	671.428571428571	77.8767308470927	24.6	102.476730847093	DFR	Franja_333	0	FranjaRep_1	102.476730847093
333.333333333333	685.714285714286	75.7596870480462	24.6	100.359687048046	DFR	Franja_333	0	FranjaRep_1	100.359687048046
333.333333333333	700	78.7855972810127	24.6	103.385597281013	DFR	Franja_333	0	FranjaRep_1	103.385597281013
333.333333333333	714.285714285714	80.614112318533	24.6	105.214112318533	DFR	Franja_333	0	FranjaRep_1	105.214112318533
333.333333333333	728.571428571429	81.5090061861826	24.6	106.109006186183	DFR	Franja_333	0	FranjaRep_1	106.109006186183
333.333333333333	742.857142857143	79.3055463500938	24.6	103.905546350094	DFR	Franja_333	0	FranjaRep_1	103.905546350094
333.333333333333	757.142857142857	79.4442301906356	24.6	104.044230190636	DFR	Franja_333	0	FranjaRep_1	104.044230190636
333.333333333333	771.428571428571	80.081758261043	24.6	104.681758261043	DFR	Franja_333	0	FranjaRep_1	104.681758261043
333.333333333333	785.714285714286	81.1567993239157	24.6	105.756799323916	DFR	Franja_333	0	FranjaRep_1	105.756799323916
333.333333333333	800	81.5754965299057	24.6	106.175496529906	DFR	Franja_333	0	FranjaRep_1	106.175496529906
333.333333333333	814.285714285714	81.2406055485805	24.6	105.84060554858	DFR	Franja_333	0	FranjaRep_1	105.84060554858
333.333333333333	828.571428571429	81.3074018523018	24.6	105.907401852302	DFR	Franja_333	0	FranjaRep_1	105.907401852302
333.333333333333	842.857142857143	80.5540106213337	24.6	105.154010621334	DFR	Franja_333	0	FranjaRep_1	105.154010621334
333.333333333333	857.142857142857	82.2445632182791	24.6	106.844563218279	DFR	Franja_333	0	FranjaRep_1	106.844563218279
333.333333333333	871.428571428571	82.05848291989	24.6	106.65848291989	DFR	Franja_333	0	FranjaRep_1	106.65848291989
333.333333333333	885.714285714286	78.4276477934057	24.6	103.027647793406	DFR	Franja_333	0	FranjaRep_1	103.027647793406
333.333333333333	900	80.0414168416815	24.6	104.641416841682	DFR	Franja_333	0	FranjaRep_1	104.641416841682
333.333333333333	914.285714285714	81.0133196678497	24.6	105.61331966785	DFR	Franja_333	0	FranjaRep_1	105.61331966785
333.333333333333	928.571428571429	81.5528594347881	24.6	106.152859434788	DFR	Franja_333	0	FranjaRep_1	106.152859434788
333.333333333333	942.857142857143	80.0922359449465	24.6	104.692235944946	DFR	Franja_333	0	FranjaRep_1	104.692235944946
333.333333333333	957.142857142857	79.1667640637927	24.6	103.766764063793	DFR	Franja_333	0	FranjaRep_1	103.766764063793
333.333333333333	971.428571428571	75.1158940519108	24.6	99.7158940519108	DFR	Franja_333	0	FranjaRep_1	99.7158940519108
333.333333333333	985.714285714286	80.3119802759692	24.6	104.911980275969	DFR	Franja_333	0	FranjaRep_1	104.911980275969
333.333333333333	1000	79.6446825079938	24.6	104.244682507994	DFR	Franja_333	0	FranjaRep_1	104.244682507994
366.666666666667	0	78.7480481369716	0	78.7480481369716	DFR	Franja_366	210	FranjaRep_1	89.0874643283957
366.666666666667	14.2857142857143	77.8967949944266	0	77.8967949944266	DFR	Franja_366	210	FranjaRep_1	88.2362111858506
366.666666666667	28.5714285714286	75.8959353740287	0	75.8959353740287	DFR	Franja_366	210	FranjaRep_1	86.2353515654527
366.666666666667	42.8571428571429	80.009909371761	0	80.009909371761	DFR	Franja_366	210	FranjaRep_1	90.349325563185
366.666666666667	57.1428571428571	80.6249045031578	0	80.6249045031578	DFR	Franja_366	210	FranjaRep_1	90.9643206945818
366.666666666667	71.4285714285714	83.6702192566078	0	83.6702192566078	DFR	Franja_366	210	FranjaRep_1	94.0096354480319
366.666666666667	85.7142857142857	79.4673901058045	0	79.4673901058045	DFR	Franja_366	210	FranjaRep_1	89.8068062972285
366.666666666667	100	79.5338783530084	0	79.5338783530084	DFR	Franja_366	210	FranjaRep_1	89.8732945444324
366.666666666667	114.285714285714	83.0817379836426	0	83.0817379836426	DFR	Franja_366	210	FranjaRep_1	93.4211541750667
366.666666666667	128.571428571429	79.1406283772299	0	79.1406283772299	DFR	Franja_366	210	FranjaRep_1	89.4800445686539
366.666666666667	142.857142857143	78.5692169113551	0	78.5692169113551	DFR	Franja_366	210	FranjaRep_1	88.9086331027792
366.666666666667	157.142857142857	75.4334159756076	0	75.4334159756076	DFR	Franja_366	210	FranjaRep_1	85.7728321670317
366.666666666667	171.428571428571	82.4667985506229	0	82.4667985506229	DFR	Franja_366	210	FranjaRep_1	92.8062147420469
366.666666666667	185.714285714286	81.514596306482	0	81.514596306482	DFR	Franja_366	210	FranjaRep_1	91.854012497906
366.666666666667	200	77.600511962354	0	77.600511962354	DFR	Franja_366	210	FranjaRep_1	87.939928153778
366.666666666667	214.285714285714	80.287014366724	0	80.287014366724	DFR	Franja_366	210	FranjaRep_1	90.626430558148
366.666666666667	228.571428571429	79.3598706018183	0	79.3598706018183	DFR	Franja_366	210	FranjaRep_1	89.6992867932424
366.666666666667	242.857142857143	75.2720846034406	0	75.2720846034406	DFR	Franja_366	210	FranjaRep_1	85.6115007948647
366.666666666667	257.142857142857	76.1644728620746	0	76.1644728620746	DFR	Franja_366	210	FranjaRep_1	86.5038890534987
366.666666666667	271.428571428571	77.2663409090053	0	77.2663409090053	DFR	Franja_366	210	FranjaRep_1	87.6057571004293
366.666666666667	285.714285714286	77.4732323156892	0	77.4732323156892	DFR	Franja_366	210	FranjaRep_1	87.8126485071132
366.666666666667	300	80.2625763828745	0	80.2625763828745	DFR	Franja_366	210	FranjaRep_1	90.6019925742985
366.666666666667	314.285714285714	79.090444039988	0	79.090444039988	DFR	Franja_366	210	FranjaRep_1	89.429860231412
366.666666666667	328.571428571429	76.731043340663	0	76.731043340663	DFR	Franja_366	210	FranjaRep_1	87.0704595320871
366.666666666667	342.857142857143	76.3101769345321	0	76.3101769345321	DFR	Franja_366	210	FranjaRep_1	86.6495931259561
366.666666666667	357.142857142857	77.2888981773166	0	77.2888981773166	DFR	Franja_366	210	FranjaRep_1	87.6283143687407
366.666666666667	371.428571428571	79.6444125776826	0	79.6444125776826	DFR	Franja_366	210	FranjaRep_1	89.9838287691066
366.666666666667	385.714285714286	79.3836551787684	0	79.3836551787684	DFR	Franja_366	210	FranjaRep_1	89.7230713701924
366.666666666667	400	81.9528688571223	0	81.9528688571223	DFR	Franja_366	210	FranjaRep_1	92.2922850485463
366.666666666667	414.285714285714	81.9701743429949	0	81.9701743429949	DFR	Franja_366	210	FranjaRep_1	92.3095905344189
366.666666666667	428.571428571429	83.6336666781989	0	83.6336666781989	DFR	Franja_366	210	FranjaRep_1	93.9730828696229
366.666666666667	442.857142857143	78.9760724398494	0	78.9760724398494	DFR	Franja_366	210	FranjaRep_1	89.3154886312734
366.666666666667	457.142857142857	78.9028183330025	0	78.9028183330025	DFR	Franja_366	210	FranjaRep_1	89.2422345244266
366.666666666667	471.428571428571	81.0954627725446	0	81.0954627725446	DFR	Franja_366	210	FranjaRep_1	91.4348789639686
366.666666666667	485.714285714286	82.3551149281786	0	82.3551149281786	DFR	Franja_366	210	FranjaRep_1	92.6945311196026
366.666666666667	500	83.3015187745833	0	83.3015187745833	DFR	Franja_366	210	FranjaRep_1	93.6409349660073
366.666666666667	514.285714285714	85.2571254655143	24.6	109.857125465514	DFR	Franja_366	210	FranjaRep_1	137.760941656938
366.666666666667	528.571428571429	86.6802230425922	24.6	111.280223042592	DFR	Franja_366	210	FranjaRep_1	139.184039234016
366.666666666667	542.857142857143	82.0163393670309	24.6	106.616339367031	DFR	Franja_366	210	FranjaRep_1	134.520155558455
366.666666666667	557.142857142857	83.6539533259885	24.6	108.253953325988	DFR	Franja_366	210	FranjaRep_1	136.157769517413
366.666666666667	571.428571428571	80.522441204094	24.6	105.122441204094	DFR	Franja_366	210	FranjaRep_1	133.026257395518
366.666666666667	585.714285714286	81.0303025445376	24.6	105.630302544538	DFR	Franja_366	210	FranjaRep_1	133.534118735962
366.666666666667	600	81.4667229877304	24.6	106.06672298773	DFR	Franja_366	210	FranjaRep_1	133.970539179154
366.666666666667	614.285714285714	83.4103359384848	24.6	108.010335938485	DFR	Franja_366	210	FranjaRep_1	135.914152129909
366.666666666667	628.571428571429	84.4090028411886	24.6	109.009002841189	DFR	Franja_366	210	FranjaRep_1	136.912819032613
366.666666666667	642.857142857143	82.2323531409319	24.6	106.832353140932	DFR	Franja_366	210	FranjaRep_1	134.736169332356
366.666666666667	657.142857142857	81.9002561317523	24.6	106.500256131752	DFR	Franja_366	210	FranjaRep_1	134.404072323176
366.666666666667	671.428571428571	83.3233630284282	24.6	107.923363028428	DFR	Franja_366	210	FranjaRep_1	135.827179219852
366.666666666667	685.714285714286	80.7129726460512	24.6	105.312972646051	DFR	Franja_366	210	FranjaRep_1	133.216788837475
366.666666666667	700	81.4575510322648	24.6	106.057551032265	DFR	Franja_366	210	FranjaRep_1	133.961367223689
366.666666666667	714.285714285714	80.3686186907817	24.6	104.968618690782	DFR	Franja_366	210	FranjaRep_1	132.872434882206
366.666666666667	728.571428571429	82.6200796918585	24.6	107.220079691858	DFR	Franja_366	210	FranjaRep_1	135.123895883282
366.666666666667	742.857142857143	79.7355223311164	24.6	104.335522331116	DFR	Franja_366	210	FranjaRep_1	132.23933852254
366.666666666667	757.142857142857	77.8532356609431	24.6	102.453235660943	DFR	Franja_366	210	FranjaRep_1	130.357051852367
366.666666666667	771.428571428571	79.8685371220877	24.6	104.468537122088	DFR	Franja_366	210	FranjaRep_1	132.372353313512
366.666666666667	785.714285714286	78.9618451749658	24.6	103.561845174966	DFR	Franja_366	210	FranjaRep_1	131.46566136639
366.666666666667	800	82.1480725324505	24.6	106.748072532451	DFR	Franja_366	210	FranjaRep_1	134.651888723875
366.666666666667	814.285714285714	80.6907944631595	24.6	105.29079446316	DFR	Franja_366	210	FranjaRep_1	133.194610654584
366.666666666667	828.571428571429	79.5560499850084	24.6	104.156049985008	DFR	Franja_366	210	FranjaRep_1	132.059866176432
366.666666666667	842.857142857143	79.9459215280712	24.6	104.545921528071	DFR	Franja_366	210	FranjaRep_1	132.449737719495
366.666666666667	857.142857142857	82.140905814114	24.6	106.740905814114	DFR	Franja_366	210	FranjaRep_1	134.644722005538
366.666666666667	871.428571428571	80.4031083354587	24.6	105.003108335459	DFR	Franja_366	210	FranjaRep_1	132.906924526883
366.666666666667	885.714285714286	80.1647114058177	24.6	104.764711405818	DFR	Franja_366	210	FranjaRep_1	132.668527597242
366.666666666667	900	83.0034672784943	24.6	107.603467278494	DFR	Franja_366	210	FranjaRep_1	135.507283469918
366.666666666667	914.285714285714	76.6951714707966	24.6	101.295171470797	DFR	Franja_366	210	FranjaRep_1	129.198987662221
366.666666666667	928.571428571429	77.4611071620002	24.6	102.061107162	DFR	Franja_366	210	FranjaRep_1	129.964923353424
366.666666666667	942.857142857143	77.0466702040868	24.6	101.646670204087	DFR	Franja_366	210	FranjaRep_1	129.550486395511
366.666666666667	957.142857142857	78.5311689412909	24.6	103.131168941291	DFR	Franja_366	210	FranjaRep_1	131.034985132715
366.666666666667	971.428571428571	79.6245913136035	24.6	104.224591313604	DFR	Franja_366	210	FranjaRep_1	132.128407505028
366.666666666667	985.714285714286	81.2924054968867	24.6	105.892405496887	DFR	Franja_366	210	FranjaRep_1	133.796221688311
366.666666666667	1000	80.3018801622509	24.6	104.901880162251	DFR	Franja_366	210	FranjaRep_1	132.805696353675
400	0	80.1876713047507	0	80.1876713047507	DFR	Franja_400	280	FranjaRep_1	87.3751599033201
400	14.2857142857143	78.9338753072334	0	78.9338753072334	DFR	Franja_400	280	FranjaRep_1	86.1213639058028
400	28.5714285714286	75.3713649935637	0	75.3713649935637	DFR	Franja_400	280	FranjaRep_1	82.5588535921331
400	42.8571428571429	75.1016535382694	0	75.1016535382694	DFR	Franja_400	280	FranjaRep_1	82.2891421368388
400	57.1428571428571	77.489787371042	0	77.489787371042	DFR	Franja_400	280	FranjaRep_1	84.6772759696114
400	71.4285714285714	78.1357392751544	0	78.1357392751544	DFR	Franja_400	280	FranjaRep_1	85.3232278737238
400	85.7142857142857	81.9044862940436	0	81.9044862940436	DFR	Franja_400	280	FranjaRep_1	89.091974892613
400	100	78.7526822223693	0	78.7526822223693	DFR	Franja_400	280	FranjaRep_1	85.9401708209388
400	114.285714285714	78.9287781066337	0	78.9287781066337	DFR	Franja_400	280	FranjaRep_1	86.1162667052032
400	128.571428571429	76.1309626313177	0	76.1309626313177	DFR	Franja_400	280	FranjaRep_1	83.3184512298872
400	142.857142857143	75.3025923256933	0	75.3025923256933	DFR	Franja_400	280	FranjaRep_1	82.4900809242628
400	157.142857142857	77.4254227230723	0	77.4254227230723	DFR	Franja_400	280	FranjaRep_1	84.6129113216417
400	171.428571428571	78.7144810715446	0	78.7144810715446	DFR	Franja_400	280	FranjaRep_1	85.901969670114
400	185.714285714286	80.3811763971467	0	80.3811763971467	DFR	Franja_400	280	FranjaRep_1	87.5686649957162
400	200	80.2842555310863	0	80.2842555310863	DFR	Franja_400	280	FranjaRep_1	87.4717441296557
400	214.285714285714	79.8705155244539	0	79.8705155244539	DFR	Franja_400	280	FranjaRep_1	87.0580041230233
400	228.571428571429	78.4709644004378	0	78.4709644004378	DFR	Franja_400	280	FranjaRep_1	85.6584529990073
400	242.857142857143	80.0388713338046	0	80.0388713338046	DFR	Franja_400	280	FranjaRep_1	87.2263599323741
400	257.142857142857	78.5514903208415	0	78.5514903208415	DFR	Franja_400	280	FranjaRep_1	85.7389789194109
400	271.428571428571	77.931074976098	0	77.931074976098	DFR	Franja_400	280	FranjaRep_1	85.1185635746674
400	285.714285714286	78.4088639290583	0	78.4088639290583	DFR	Franja_400	280	FranjaRep_1	85.5963525276277
400	300	82.727819251926	0	82.727819251926	DFR	Franja_400	280	FranjaRep_1	89.9153078504954
400	314.285714285714	83.0260406506478	0	83.0260406506478	DFR	Franja_400	280	FranjaRep_1	90.2135292492173
400	328.571428571429	79.8270344166587	0	79.8270344166587	DFR	Franja_400	280	FranjaRep_1	87.0145230152282
400	342.857142857143	82.0624572384459	0	82.0624572384459	DFR	Franja_400	280	FranjaRep_1	89.2499458370153
400	357.142857142857	80.5963662471961	0	80.5963662471961	DFR	Franja_400	280	FranjaRep_1	87.7838548457655
400	371.428571428571	82.3692079484064	0	82.3692079484064	DFR	Franja_400	280	FranjaRep_1	89.5566965469758
400	385.714285714286	78.409677700748	0	78.409677700748	DFR	Franja_400	280	FranjaRep_1	85.5971662993174
400	400	79.5684655204046	0	79.5684655204046	DFR	Franja_400	280	FranjaRep_1	86.7559541189741
400	414.285714285714	82.4898841881896	0	82.4898841881896	DFR	Franja_400	280	FranjaRep_1	89.6773727867591
400	428.571428571429	82.4207591328831	0	82.4207591328831	DFR	Franja_400	280	FranjaRep_1	89.6082477314525
400	442.857142857143	80.2929566590367	0	80.2929566590367	DFR	Franja_400	280	FranjaRep_1	87.4804452576062
400	457.142857142857	79.7514680357195	0	79.7514680357195	DFR	Franja_400	280	FranjaRep_1	86.938956634289
400	471.428571428571	80.3715558809537	0	80.3715558809537	DFR	Franja_400	280	FranjaRep_1	87.5590444795232
400	485.714285714286	83.6462607806133	0	83.6462607806133	DFR	Franja_400	280	FranjaRep_1	90.8337493791827
400	500	81.4087890178454	0	81.4087890178454	DFR	Franja_400	280	FranjaRep_1	88.5962776164149
400	514.285714285714	80.5170357871017	24.6	105.117035787102	DFR	Franja_400	280	FranjaRep_1	135.723724385671
400	528.571428571429	85.7787333437814	24.6	110.378733343781	DFR	Franja_400	280	FranjaRep_1	140.985421942351
400	542.857142857143	85.6725719385013	24.6	110.272571938501	DFR	Franja_400	280	FranjaRep_1	140.879260537071
400	557.142857142857	83.9074870068483	24.6	108.507487006848	DFR	Franja_400	280	FranjaRep_1	139.114175605418
400	571.428571428571	84.4489851675627	24.6	109.048985167563	DFR	Franja_400	280	FranjaRep_1	139.655673766132
400	585.714285714286	81.4317471829225	24.6	106.031747182923	DFR	Franja_400	280	FranjaRep_1	136.638435781492
400	600	82.5716838502522	24.6	107.171683850252	DFR	Franja_400	280	FranjaRep_1	137.778372448822
400	614.285714285714	83.7350007343416	24.6	108.335000734342	DFR	Franja_400	280	FranjaRep_1	138.941689332911
400	628.571428571429	83.4381245333342	24.6	108.038124533334	DFR	Franja_400	280	FranjaRep_1	138.644813131904
400	642.857142857143	80.8508020650065	24.6	105.450802065007	DFR	Franja_400	280	FranjaRep_1	136.057490663576
400	657.142857142857	83.9751084843625	24.6	108.575108484362	DFR	Franja_400	280	FranjaRep_1	139.181797082932
400	671.428571428571	85.0185163425655	24.6	109.618516342565	DFR	Franja_400	280	FranjaRep_1	140.225204941135
400	685.714285714286	80.6098860427038	24.6	105.209886042704	DFR	Franja_400	280	FranjaRep_1	135.816574641273
400	700	80.1232978056618	24.6	104.723297805662	DFR	Franja_400	280	FranjaRep_1	135.329986404231
400	714.285714285714	80.616075845873	24.6	105.216075845873	DFR	Franja_400	280	FranjaRep_1	135.822764444442
400	728.571428571429	79.9028256044883	24.6	104.502825604488	DFR	Franja_400	280	FranjaRep_1	135.109514203058
400	742.857142857143	83.3693135221434	24.6	107.969313522143	DFR	Franja_400	280	FranjaRep_1	138.576002120713
400	757.142857142857	83.8464483128605	24.6	108.44644831286	DFR	Franja_400	280	FranjaRep_1	139.05313691143
400	771.428571428571	81.3119567897556	24.6	105.911956789756	DFR	Franja_400	280	FranjaRep_1	136.518645388325
400	785.714285714286	81.4707721456707	24.6	106.070772145671	DFR	Franja_400	280	FranjaRep_1	136.67746074424
400	800	81.4477657828845	24.6	106.047765782884	DFR	Franja_400	280	FranjaRep_1	136.654454381454
400	814.285714285714	81.5145917226238	24.6	106.114591722624	DFR	Franja_400	280	FranjaRep_1	136.721280321193
400	828.571428571429	80.7956032590141	24.6	105.395603259014	DFR	Franja_400	280	FranjaRep_1	136.002291857584
400	842.857142857143	82.1850225830467	24.6	106.785022583047	DFR	Franja_400	280	FranjaRep_1	137.391711181616
400	857.142857142857	82.6339448808319	24.6	107.233944880832	DFR	Franja_400	280	FranjaRep_1	137.840633479401
400	871.428571428571	79.4443867278908	24.6	104.044386727891	DFR	Franja_400	280	FranjaRep_1	134.65107532646
400	885.714285714286	82.5281033420746	24.6	107.128103342075	DFR	Franja_400	280	FranjaRep_1	137.734791940644
400	900	81.3517981974168	24.6	105.951798197417	DFR	Franja_400	280	FranjaRep_1	136.558486795986
400	914.285714285714	80.4470028475441	24.6	105.047002847544	DFR	Franja_400	280	FranjaRep_1	135.653691446114
400	928.571428571429	78.1948442749997	24.6	102.794844275	DFR	Franja_400	280	FranjaRep_1	133.401532873569
400	942.857142857143	76.6581497304365	24.6	101.258149730437	DFR	Franja_400	280	FranjaRep_1	131.864838329006
400	957.142857142857	78.4005300130389	24.6	103.000530013039	DFR	Franja_400	280	FranjaRep_1	133.607218611608
400	971.428571428571	74.8309241830599	24.6	99.4309241830599	DFR	Franja_400	280	FranjaRep_1	130.037612781629
400	985.714285714286	76.6713863526238	24.6	101.271386352624	DFR	Franja_400	280	FranjaRep_1	131.878074951193
400	1000	77.3332263096507	24.6	101.933226309651	DFR	Franja_400	280	FranjaRep_1	132.53991490822
433.333333333333	0	79.9899355919395	0	79.9899355919395	DFR	Franja_433	140	FranjaRep_1	90.1820795478868
433.333333333333	14.2857142857143	79.441087813874	0	79.441087813874	DFR	Franja_433	140	FranjaRep_1	89.6332317698213
433.333333333333	28.5714285714286	77.6272903623537	0	77.6272903623537	DFR	Franja_433	140	FranjaRep_1	87.819434318301
433.333333333333	42.8571428571429	74.8583673063727	0	74.8583673063727	DFR	Franja_433	140	FranjaRep_1	85.05051126232
433.333333333333	57.1428571428571	78.6106107218639	0	78.6106107218639	DFR	Franja_433	140	FranjaRep_1	88.8027546778113
433.333333333333	71.4285714285714	78.5945953082647	0	78.5945953082647	DFR	Franja_433	140	FranjaRep_1	88.786739264212
433.333333333333	85.7142857142857	79.9242720433225	0	79.9242720433225	DFR	Franja_433	140	FranjaRep_1	90.1164159992698
433.333333333333	100	79.961948074545	0	79.961948074545	DFR	Franja_433	140	FranjaRep_1	90.1540920304923
433.333333333333	114.285714285714	80.9775323665857	0	80.9775323665857	DFR	Franja_433	140	FranjaRep_1	91.169676322533
433.333333333333	128.571428571429	82.13690782048	0	82.13690782048	DFR	Franja_433	140	FranjaRep_1	92.3290517764273
433.333333333333	142.857142857143	79.7742590452926	0	79.7742590452926	DFR	Franja_433	140	FranjaRep_1	89.9664030012399
433.333333333333	157.142857142857	79.8286951492854	0	79.8286951492854	DFR	Franja_433	140	FranjaRep_1	90.0208391052327
433.333333333333	171.428571428571	77.4231299589824	0	77.4231299589824	DFR	Franja_433	140	FranjaRep_1	87.6152739149297
433.333333333333	185.714285714286	77.962051568977	0	77.962051568977	DFR	Franja_433	140	FranjaRep_1	88.1541955249243
433.333333333333	200	77.9097016309173	0	77.9097016309173	DFR	Franja_433	140	FranjaRep_1	88.1018455868646
433.333333333333	214.285714285714	79.2088190028547	0	79.2088190028547	DFR	Franja_433	140	FranjaRep_1	89.400962958802
433.333333333333	228.571428571429	82.8599917607375	0	82.8599917607375	DFR	Franja_433	140	FranjaRep_1	93.0521357166848
433.333333333333	242.857142857143	76.7918443772053	0	76.7918443772053	DFR	Franja_433	140	FranjaRep_1	86.9839883331526
433.333333333333	257.142857142857	78.897000916376	0	78.897000916376	DFR	Franja_433	140	FranjaRep_1	89.0891448723233
433.333333333333	271.428571428571	76.8933251396887	0	76.8933251396887	DFR	Franja_433	140	FranjaRep_1	87.085469095636
433.333333333333	285.714285714286	77.5865589179163	0	77.5865589179163	DFR	Franja_433	140	FranjaRep_1	87.7787028738636
433.333333333333	300	81.4053945645976	0	81.4053945645976	DFR	Franja_433	140	FranjaRep_1	91.5975385205449
433.333333333333	314.285714285714	81.5464505045593	0	81.5464505045593	DFR	Franja_433	140	FranjaRep_1	91.7385944605066
433.333333333333	328.571428571429	81.2918520964584	0	81.2918520964584	DFR	Franja_433	140	FranjaRep_1	91.4839960524057
